002528.XSHE	2021-04-16	50.8238	1.1714	0.8491	-21.0198
002529.XSHE	2021-04-16	58.8242	2.0229	6.2624	471.3539
002530.XSHE	2021-04-16	-5.6777	3.3283	6.7522	-64.8762
002531.XSHE	2021-04-16	13.9222	2.1479	1.8188	-16.4665
002532.XSHE	2021-04-16	17.6725	2.3566	1.3938	11.9129
002533.XSHE	2021-04-16	16.2164	1.2204	0.5198	12.5867
002534.XSHE	2021-04-16	20.8933	3.1831	2.011	20.7302
002535.XSHE	2021-04-16	40.4503	1.8311	1.6654	-183.1607
002536.XSHE	2021-04-16	25.0483	1.3976	1.1346	125.2968
002537.XSHE	2021-04-16	30.0589	1.9403	1.1426	90.4768
002538.XSHE	2021-04-16	18.2585	1.1389	1.0983	9.8258
002539.XSHE	2021-04-16	19.3083	2.7964	1.0516	228.6009
002540.XSHE	2021-04-16	17.4677	1.3654	1.5902	33.8509
002541.XSHE	2021-04-16	34.3493	4.8741	2.0406	20.8244
002542.XSHE	2021-04-16	31.428	1.4421	1.0392	9.7334
002543.XSHE	2021-04-16	9.5298	1.473	0.9588	12.4361
002544.XSHE	2021-04-16	98.1195	2.6533	1.4816	15.6661
002545.XSHE	2021-04-16	31.4671	1.1433	3.147	26.1991
002546.XSHE	2021-04-16	18.2364	1.057	5.8174	-15.7372
002547.XSHE	2021-04-16	-3.3559	2.8752	0.8183	112.2751
002548.XSHE	2021-04-16	11.3399	1.7630000000000001	1.6595	11.0649
002549.XSHE	2021-04-16	71.6306	5.5615	10.5446	7858.2666
002550.XSHE	2021-04-16	-40.0385	2.5413	3.1697	16.8478
002551.XSHE	2021-04-16	28.5161	1.5706	2.1097	14.3876
002552.XSHE	2021-04-16	509.2705	5.7623	10.5314	358.6143
002553.XSHE	2021-04-16	9.1109	3.4294	7.6922	34.0333
002554.XSHE	2021-04-16	-23.1888	1.8281	3.5607	72.5987
002555.XSHE	2021-04-16	17.4156	5.4019	3.3574	99.611
002556.XSHE	2021-04-16	39.7178	2.9228	0.5644	8.4294
002557.XSHE	2021-04-16	32.5693	6.3923	4.9576	28.1159
002558.XSHE	2021-04-16	30.8199	3.5452	12.3267	-20.2068
002559.XSHE	2021-04-16	26.1756	2.0521	2.1389	25.5001
002560.XSHE	2021-04-16	29.3162	1.5509	1.8845	17.2623
002561.XSHE	2021-04-16	40.421	1.374	5.1743	-62.8784
002562.XSHE	2021-04-16	42.6892	1.8172	3.0331	-128.6679
002563.XSHE	2021-04-16	37.4332	2.6287	1.9835	12.0646
002564.XSHE	2021-04-16	-2.7967	1.2955	0.4205	-306.3004
002565.XSHE	2021-04-16	569.9635	2.2789	2.7919	-55.1992
002566.XSHE	2021-04-16	29.5122	1.1741	2.7744	13.2272
002567.XSHE	2021-04-16	9.264	1.2851	0.4752	18.075
002568.XSHE	2021-04-16	113.0379	18.8254	31.4284	313.8834
002569.XSHE	2021-04-16	-6.1239	7.4452	4.7284	-31.3635
002570.XSHE	2021-04-16	-16.4761	3.7408	2.0258	-188.7424
002571.XSHE	2021-04-16	754.302	2.696	4.9536	56.5957
002572.XSHE	2021-04-16	25.0314	4.8741	3.5729	25.2237
002573.XSHE	2021-04-16	34.2199	1.2157	2.1879	-164.18900000000002
002574.XSHE	2021-04-16	-612.2848	0.6807	0.8841	-812.3579
002575.XSHE	2021-04-16	104.7311	2.9143	25.4063	99.6962
002576.XSHE	2021-04-16	21.8073	1.9879	1.2886	-30.7542
002577.XSHE	2021-04-16	65.0749	2.8616	6.7248	28.069000000000003
002578.XSHE	2021-04-16	62.1094	2.625	2.3693	-34.8617
002579.XSHE	2021-04-16	36.9876	2.2446	2.5666	4.8419
002580.XSHE	2021-04-16	98.7082	1.6533	1.6054	5.1499
002581.XSHE	2021-04-16	-31.7973	2.8278	21.4342	-7.9076
002582.XSHE	2021-04-16	2.6339	1.0825	1.301	9.8567
002583.XSHE	2021-04-16	100.2556	1.5948	1.5737	27.6846
002584.XSHE	2021-04-16	64.4511	1.7368	0.5655	-58.0066
002585.XSHE	2021-04-16	17.973	1.5583	2.5587	28.5607
002586.XSHE	2021-04-16	-11.4112	0.9607	1.57	-7.1711
002587.XSHE	2021-04-16	-19.3953	2.1735	3.6244	-47.3094
002588.XSHE	2021-04-16	21.5642	1.3101	0.9853	3.6652
002589.XSHE	2021-04-16	26.7194	0.9348	0.2566	-4.2714
002590.XSHE	2021-04-16	52.0259	1.7797	1.3342	-94.984
002591.XSHE	2021-04-16	52.5236	1.4240000000000002	5.8035	53.6317
002592.XSHE	2021-04-16	-1.7267	1.1536	1.6629	3.5266
002593.XSHE	2021-04-16	32.597	1.3097	0.8719	15.4513
002594.XSHE	2021-04-16	111.6951	8.4788	3.0201	229.1186
002595.XSHE	2021-04-16	24.2253	4.2289	4.6086	-284.9489
002596.XSHE	2021-04-16	157.0305	2.0716	2.2406	109.6475
002597.XSHE	2021-04-16	24.6447	3.6865	4.83	-934.2779
002598.XSHE	2021-04-16	24.2499	2.2534	1.7521	588.8692
002599.XSHE	2021-04-16	-6.5138	1.6453	1.1145	120.8831
002600.XSHE	2021-04-16	26.2552	4.0716	2.1142	1275.3264
002601.XSHE	2021-04-16	26.3577	3.6815	4.2860000000000005	143.0464
002602.XSHE	2021-04-16	19.2748	1.7705	3.3796	44.6668
002603.XSHE	2021-04-16	25.4919	3.4832	3.5375	59.6587
002605.XSHE	2021-04-16	7.9122	4.1869	3.6449	-3606.9065
002606.XSHE	2021-04-16	29.8778	2.6188	3.6416	-116.9548
002607.XSHE	2021-04-16	71.7345	47.1084	14.8641	38.9471
002608.XSHE	2021-04-16	11.2992	0.8742	1.1844	39.4647
002609.XSHE	2021-04-16	37.6235	2.6222	4.2242	1995.726
002610.XSHE	2021-04-16	-7.0133	2.8071	3.0758	-24.4598
002611.XSHE	2021-04-16	17.3	1.619	2.3087	-4.9284
002612.XSHE	2021-04-16	121.1722	5.6407	5.8037	6435.4238
002613.XSHE	2021-04-16	97.2047	2.09	3.0772	35.0194
002614.XSHE	2021-04-16	23.6428	2.398	1.511	13.8494
002615.XSHE	2021-04-16	-66.6397	2.1797	1.1849	14.3096
002616.XSHE	2021-04-16	15.1605	2.0353	1.7575	46.3347
002617.XSHE	2021-04-16	862.817	2.9946	4.4264	98.506
002618.XSHE	2021-04-16	-273.6076	1.7786	9.7921	-126.3454
002619.XSHE	2021-04-16	-3.0163	1.4759	17.8029	-3.9263
002620.XSHE	2021-04-16	15.5776	0.9248	0.6131	-40.8796
002621.XSHE	2021-04-16	-9.9781	5.7814	13.7076	448.1239
002622.XSHE	2021-04-16	-7.0752	2.3061	17.7043	29.0624
002623.XSHE	2021-04-16	30.6817	2.1841	2.5069999999999997	76.6825
002624.XSHE	2021-04-16	26.9102	3.8458	4.0754	-25.0811
002625.XSHE	2021-04-16	308.8333	5.5307	82.0728	-31.0155
002626.XSHE	2021-04-16	23.6063	6.6046	6.4614	87.2761
002627.XSHE	2021-04-16	75.1468	1.4132	1.6052	-12.7432
002628.XSHE	2021-04-16	34.4302	0.9751	1.2930000000000001	152.8883
002629.XSHE	2021-04-16	-49.9746	22.5125	7.4636	12.8947
002630.XSHE	2021-04-16	-6.0772	1.0846	1.2863	34.0397
002631.XSHE	2021-04-16	-148.287	2.3797	2.5507	-9.5199
002632.XSHE	2021-04-16	22.9242	1.929	3.0627	27.5347
002633.XSHE	2021-04-16	-30.7866	2.1761	5.7898	-32.1917
002634.XSHE	2021-04-16	48.9778	3.9869	4.8236	-68.7355
002635.XSHE	2021-04-16	20.3308	1.5922	3.2784	10.3892
002636.XSHE	2021-04-16	60.5786	3.8333	3.0256	-9.1998
002637.XSHE	2021-04-16	19.2817	1.9984	0.8517	25.019000000000002
002638.XSHE	2021-04-16	61.4236	0.7859999999999999	2.8456	3.7011
002639.XSHE	2021-04-16	-31.8919	2.7078	3.9307	-26.4087
002640.XSHE	2021-04-16	-2.1889	1.3539	0.3941	-8.4801
002641.XSHE	2021-04-16	11.0592	1.8231	1.2217	9.4022
002642.XSHE	2021-04-16	97.9257	1.0876	0.9953	21.8374
002643.XSHE	2021-04-16	30.7121	3.0021	5.3119	-102.521
002644.XSHE	2021-04-16	33.6999	2.3717	5.6489	-166.8051
002645.XSHE	2021-04-16	33.0589	2.476	2.2243	173.2497
002646.XSHE	2021-04-16	-61.1415	3.1113	9.1491	-78.4067
002647.XSHE	2021-04-16	-22.3624	16.1924	3.7495	-106.2999
002648.XSHE	2021-04-16	27.435	3.3312	4.2301	9.5439
002649.XSHE	2021-04-16	17.4534	1.9535	1.3398	56.4451
002650.XSHE	2021-04-16	41.6142	2.8242	3.3564	22.2846
002651.XSHE	2021-04-16	50.9656	4.1492	12.0012	45.528999999999996
002652.XSHE	2021-04-16	64.9987	4.4498	0.7932	18.9969
002653.XSHE	2021-04-16	43.5617	9.555	8.329	-63.0598
002654.XSHE	2021-04-16	40.6986	1.6231	0.7926	165.9841
002655.XSHE	2021-04-16	58.0723	5.1167	2.2605	-114.9665
002656.XSHE	2021-04-16	156.7683	1.5104	2.2408	5.3117
002657.XSHE	2021-04-16	-9.4566	1.7816	2.6134	-109.1894
002658.XSHE	2021-04-16	39.1704	2.7887	4.8568	-24.7278
002659.XSHE	2021-04-16	-20.915	1.0948	8.4424	4.0557
002660.XSHE	2021-04-16	30.4138	2.7593	1.5483	42.8148
002661.XSHE	2021-04-16	14.630999999999998	2.0999	1.4339	2935.8193
002662.XSHE	2021-04-16	47.8535	1.7008	1.4344	26.134
002663.XSHE	2021-04-16	-16.0447	0.8998	1.3638	-6.9801
002664.XSHE	2021-04-16	15.5772	1.8548	1.6426	36.7708
002665.XSHE	2021-04-16	-6.9477	1.0466	13.6004	-6.7364
002666.XSHE	2021-04-16	16.1088	1.1769	0.8495	12.5652
002667.XSHE	2021-04-16	361.9238	2.3452	6.301	-12163.0391
002668.XSHE	2021-04-16	-109.0431	2.1738	0.8075	-7.4518
002669.XSHE	2021-04-16	15.3019	1.4095	1.7028	-1939.0367
002670.XSHE	2021-04-16	-57.8078	1.8726	9.5878	6.7979
002671.XSHE	2021-04-16	-25.6705	1.0587	2.7643	7.3241
002672.XSHE	2021-04-16	23.3477	1.5592	2.1352	-15.9717
002673.XSHE	2021-04-16	34.0767	1.4716	7.3762	36.1866
002674.XSHE	2021-04-16	31.6524	1.7149	2.5041	30.3629
002675.XSHE	2021-04-16	69.4886	3.3731	4.381	-819.832
002676.XSHE	2021-04-16	86.5915	2.2169	1.3747	214.7639
002677.XSHE	2021-04-16	19.9997	6.9362	6.1533	-79.7199
002678.XSHE	2021-04-16	56.4433	2.7327	5.4972	11.0061
002679.XSHE	2021-04-16	262.8623	3.6418	18.6335	21.6592
002681.XSHE	2021-04-16	8.5797	4.0525	2.5839999999999996	46.657
002682.XSHE	2021-04-16	-2.3799	1.0664	0.5635	85.3794
002683.XSHE	2021-04-16	57.8538	4.4242	3.6528	11.5249
002684.XSHE	2021-04-16	-0.6781	-0.7059	1.1982	-102.8945
002685.XSHE	2021-04-16	14.4453	0.8166	0.3235	-53.6996
002686.XSHE	2021-04-16	128.7883	2.1095	2.1785	-167.7396
002687.XSHE	2021-04-16	14.5004	1.6359	1.9164	12.3039
002688.XSHE	2021-04-16	33.1928	2.4115	2.1461	52.5351
002689.XSHE	2021-04-16	385.9409	2.4976	3.6365	57.5518
002690.XSHE	2021-04-16	67.9257	12.964	19.8963	385.9856
002691.XSHE	2021-04-16	-97.5561	1.6932	6.1544	-127.1692
002692.XSHE	2021-04-16	-14.9079	2.1112	0.7589	-72.5297
002693.XSHE	2021-04-16	-35.6847	3.5187	6.4184	-163.2673
002694.XSHE	2021-04-16	-6.3035	2.0101	1.0436	99.0035
002695.XSHE	2021-04-16	34.7827	4.05	4.0284	-169.8205
002696.XSHE	2021-04-16	90.0727	1.4985	0.8078	-6.0537
002697.XSHE	2021-04-16	17.6899	2.4092	0.9584	-28.8864
002698.XSHE	2021-04-16	35.4202	5.5823	7.8421	-102.6085
002699.XSHE	2021-04-16	-6.2041	2.3924	5.2403	-25.2968
002700.XSHE	2021-04-16	28.5805	1.5807	4.1095	-4.4743
002701.XSHE	2021-04-16	18.1798	1.9389	1.2114	17.7287
002702.XSHE	2021-04-16	47.5496	4.0767	2.1227	-774.6249
002703.XSHE	2021-04-16	107.6806	3.2758	3.9908	157.4386
002705.XSHE	2021-04-16	25.0195	4.6271	2.1189	293.4575
002706.XSHE	2021-04-16	66.1494	12.1866	8.2335	94.8298
002707.XSHE	2021-04-16	-4.2998	6.577999999999999	3.7635	-65.5636
002708.XSHE	2021-04-16	62.3322	2.0487	2.1885	55.4525
002709.XSHE	2021-04-16	90.3944	14.2264	11.6941	450.1907
002711.XSHE	2021-04-16	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-16	-31.1527	0.9423	0.8409	-14.039000000000001
002713.XSHE	2021-04-16	16.1243	3.2124	0.835	37.4014
002714.XSHE	2021-04-16	13.8342	7.4612	6.7482	20.1566
002715.XSHE	2021-04-16	142.9541	4.3105	5.8843	387.9415
002716.XSHE	2021-04-16	25.4458	2.8335	4.5672	-432.0778
002717.XSHE	2021-04-16	-10.2143	1.0535	0.7079	9.4322
002718.XSHE	2021-04-16	23.9114	1.5107	2.6378	23.9092
002719.XSHE	2021-04-16	29.9747	1.8071	1.8062	26.9215
002721.XSHE	2021-04-16	-1.1291	1.1662	0.7367	-8.5359
002722.XSHE	2021-04-16	56.1585	1.0018	0.8227	12.2814
002723.XSHE	2021-04-16	126.5156	5.2042	3.048	140.6638
002724.XSHE	2021-04-16	23.3452	2.7568	4.0207	62.1023
002725.XSHE	2021-04-16	-285.0983	1.8073	2.5415	31.2719
002726.XSHE	2021-04-16	11.9222	3.3602	0.4481	6.6213
002727.XSHE	2021-04-16	33.9997	4.7933	2.1221	447.4439
002728.XSHE	2021-04-16	52.1608	2.1154	3.6123	-29.7773
002729.XSHE	2021-04-16	265.616	6.3394	16.9306	597.5565
002730.XSHE	2021-04-16	93.1756	5.3372	6.6187	93.228
002731.XSHE	2021-04-16	32.2347	1.2808	0.7595	-14.5563
002732.XSHE	2021-04-16	33.812	3.3864	2.1666	-654.1979
002733.XSHE	2021-04-16	89.2573	2.2281	2.6033	31.9478
002734.XSHE	2021-04-16	11.9584	2.0975	1.1089	34.2412
002735.XSHE	2021-04-16	61.181999999999995	6.9199	3.4779	68.3649
002736.XSHE	2021-04-16	16.1134	1.5034	5.6751	6.2
002737.XSHE	2021-04-16	15.4812	2.6797	2.2991	137.0217
002738.XSHE	2021-04-16	46.8815	2.6024	6.454	89.4935
002739.XSHE	2021-04-16	-5.8171	3.8256	6.1619	-38.0565
002740.XSHE	2021-04-16	-6.5769	0.8535	1.7918	-134.4748
002741.XSHE	2021-04-16	144.1624	4.0999	2.6210000000000004	99.6976
002742.XSHE	2021-04-16	26.4447	1.5786	0.8619	-22.2367
002743.XSHE	2021-04-16	23.2417	1.0374	0.7465	32.9292
002745.XSHE	2021-04-16	61.1783	1.5314	1.1486	9.3911
002746.XSHE	2021-04-16	17.6389	1.3839	1.9505	11.1865
002747.XSHE	2021-04-16	195.0419	14.3255	9.9252	-42.1648
002748.XSHE	2021-04-16	-10.4666	1.4814	0.9135	72.9773
002749.XSHE	2021-04-16	27.041999999999998	3.5102	3.946	11.4613
002750.XSHE	2021-04-16	271.5974	5.0436	12.6286	-44.8976
002751.XSHE	2021-04-16	51.8964	1.893	2.6966	43.7083
002752.XSHE	2021-04-16	313.5108	2.0537	1.8945	76.4625
002753.XSHE	2021-04-16	19.3815	1.5872	1.2863	26.8839
002755.XSHE	2021-04-16	18.2116	4.3669	3.5034	5512.916
002756.XSHE	2021-04-16	78.579	5.0333	4.0765	42.0614
002757.XSHE	2021-04-16	16.7339	2.1517	2.0419	50.5172
002758.XSHE	2021-04-16	14.7046	1.7446	0.1796	-31.1313
002759.XSHE	2021-04-16	842.4312	1.8889	6.8268	-433.7723
002760.XSHE	2021-04-16	25.4192	2.4212	2.1999	-34.7591
002761.XSHE	2021-04-16	8.2293	1.5421	0.1119	5.5737
002762.XSHE	2021-04-16	166.872	5.4525	17.2411	-144.5705
002763.XSHE	2021-04-16	15.5119	1.6475	1.3780000000000001	18.5043
002765.XSHE	2021-04-16	397.8761	1.6767	1.2513	-452.8281
002766.XSHE	2021-04-16	-1.4023	-2.3998	1.7832	-30.1092
002767.XSHE	2021-04-16	76.3101	2.1185	4.5029	28.2979
002768.XSHE	2021-04-16	9.8726	2.3292	1.0047	836.7995
002769.XSHE	2021-04-16	56.173	1.6966	0.3989	6.8196
002770.XSHE	2021-04-16	-1.9046	4.4415	4.3502	-52.0015
002771.XSHE	2021-04-16	113.0172	3.2843	3.4892	91.3002
002772.XSHE	2021-04-16	17.7672	1.3259999999999998	2.2636	13.1125
002773.XSHE	2021-04-16	22.2424	2.7178	5.6611	-48.4168
002774.XSHE	2021-04-16	71.4695	2.0375	2.3767	13.2815
002775.XSHE	2021-04-16	16.1934	1.0989	1.0275	5.4671
002776.XSHE	2021-04-16	9.7428	0.6946	2.0695	5.6356
002777.XSHE	2021-04-16	31.3161	4.6766	5.0661	-86.7482
002778.XSHE	2021-04-16	27.8385	4.228	2.1079	17.581
002779.XSHE	2021-04-16	-64.7358	2.5324	3.9612	-253.3246
002780.XSHE	2021-04-16	-32.8922	4.0872	4.6053	-12.9711
002781.XSHE	2021-04-16	-3.2587	1.2623	0.8540000000000001	-112.8372
002782.XSHE	2021-04-16	25.7871	3.6373	4.1512	20.5374
002783.XSHE	2021-04-16	70.902	2.095	1.7919999999999998	9.5464
002785.XSHE	2021-04-16	259.5256	5.8959	3.9111	-360.06699999999995
002786.XSHE	2021-04-16	-10.1499	3.016	1.0181	2268.9163
002787.XSHE	2021-04-16	47.8007	1.2473	1.1008	-16.9684
002788.XSHE	2021-04-16	11.0191	1.3117	0.1962	33.4434
002789.XSHE	2021-04-16	-123.8639	1.6508	0.8287	238.555
002790.XSHE	2021-04-16	21.1431	1.4429	1.9252	31.3192
002791.XSHE	2021-04-16	65.3471	13.3914	7.9265	158.8036
002792.XSHE	2021-04-16	73.7585	2.5804	3.4611	-11.1348
002793.XSHE	2021-04-16	24.6623	3.4294	2.2541	559.1765
002795.XSHE	2021-04-16	54.9338	3.3377	3.5838	27.5902
002796.XSHE	2021-04-16	65.13	1.7713	1.6798	-114.5726
002797.XSHE	2021-04-16	35.3179	2.0608	9.2	20.7526
002798.XSHE	2021-04-16	13.6802	1.8205	1.375	28.5308
002799.XSHE	2021-04-16	37.4777	5.6693	2.0243	60.1581
002800.XSHE	2021-04-16	48.3777	2.9173	1.2528	89.8598
002801.XSHE	2021-04-16	30.0805	4.9576	7.29	79.9369
002802.XSHE	2021-04-16	28.1604	4.7893	5.2162	140.9845
002803.XSHE	2021-04-16	19.8603	6.0657	2.5787	28.5265
002805.XSHE	2021-04-16	-81.8871	4.371	6.6935	-294.3387
002806.XSHE	2021-04-16	-6.6283	1.6488	4.0699	203.2636
002807.XSHE	2021-04-16	8.652000000000001	0.7768	2.7285	9.793
002808.XSHE	2021-04-16	93.2028	3.5547	5.4656	-209.8619
002809.XSHE	2021-04-16	14.9577	1.6203	1.5863	-11.5958
002810.XSHE	2021-04-16	51.8483	10.8675	9.9916	677.427
002811.XSHE	2021-04-16	30.311999999999998	1.4969	1.0164	12.5117
002812.XSHE	2021-04-16	90.2107	9.1404	23.4974	75.1456
002813.XSHE	2021-04-16	44.1641	10.5575	8.5077	76.9199
002815.XSHE	2021-04-16	24.256	2.639	2.447	47.5763
002816.XSHE	2021-04-16	-43.9729	5.6731	15.2701	63.9702
002817.XSHE	2021-04-16	48.199	2.8337	6.7502	41.2832
002818.XSHE	2021-04-16	15.1748	2.1036	8.839	-34.1799
002819.XSHE	2021-04-16	89.8647	9.0082	4.3776	-131.7246
002820.XSHE	2021-04-16	85.0707	2.0048	6.108	36.9419
002821.XSHE	2021-04-16	96.2152	11.539000000000001	22.0581	40.6966
002822.XSHE	2021-04-16	16.3271	1.3797	0.8496	18.5641
002823.XSHE	2021-04-16	26.6793	2.2119999999999997	1.6503	-58.805
002824.XSHE	2021-04-16	51.9669	4.5136	2.6409	262.2188
002825.XSHE	2021-04-16	23.7041	2.3905	1.8313	21.8524
002826.XSHE	2021-04-16	41.717	2.5133	2.8672	97.3936
002827.XSHE	2021-04-16	88.9417	4.2565	4.4078	-24.0582
002828.XSHE	2021-04-16	69.8228	1.7789	1.8601	-32.7737
002829.XSHE	2021-04-16	46.528	5.0403	7.4972	78.1968
002830.XSHE	2021-04-16	62.253	2.1146	1.5843	-16.174
002831.XSHE	2021-04-16	26.1192	4.2563	2.6244	88.6164
002832.XSHE	2021-04-16	21.41	4.3652	5.2648	21.8495
002833.XSHE	2021-04-16	29.79	6.0194	6.1775	-81.3667
002835.XSHE	2021-04-16	33.4864	3.1473	3.0009	35.0554
002836.XSHE	2021-04-16	107.9886	3.9661	5.0931	-20.5253
002837.XSHE	2021-04-16	32.9641	4.2604	3.4902	61.7503
002838.XSHE	2021-04-16	9.1372	4.2749	1.7667	53.2435
002839.XSHE	2021-04-16	10.0241	0.893	2.4017	-40.0903
002840.XSHE	2021-04-16	33.8286	2.7604	0.5172	20.0261
002841.XSHE	2021-04-16	49.6966	13.1343	5.5206	49.1046
002842.XSHE	2021-04-16	28.9945	2.8618	1.8076	-7.6716
002843.XSHE	2021-04-16	37.1894	3.3316	3.7604	269.6582
002845.XSHE	2021-04-16	23.705	2.577	0.5747	31.6381
002846.XSHE	2021-04-16	37.5316	3.9028	2.1866	-42.089
002847.XSHE	2021-04-16	66.7791	18.7986	8.2423	233.8651
002848.XSHE	2021-04-16	-4.2642	4.438	3.7413	50.381
002849.XSHE	2021-04-16	18.4219	2.0613	1.2935	15.5672
002850.XSHE	2021-04-16	87.3588	3.9121	7.8615	27.0838
002851.XSHE	2021-04-16	41.3876	5.7066	4.9141	83.8311
002852.XSHE	2021-04-16	-53.9095	2.2604	0.78	31.3852
002853.XSHE	2021-04-16	26.5967	2.7045	3.5261	69.03399999999999
002855.XSHE	2021-04-16	24.6108	1.7793	0.8878	-37.1859
002856.XSHE	2021-04-16	-58.482	1.9647	1.4946	19.0148
002857.XSHE	2021-04-16	77.0719	3.7086	8.6753	26.2029
002858.XSHE	2021-04-16	-34.0193	4.8944	8.6676	-265.5361
002859.XSHE	2021-04-16	43.6143	7.0754	8.8497	32.5528
002860.XSHE	2021-04-16	29.8884	3.1184	3.4779	-796.2925
002861.XSHE	2021-04-16	38.6753	2.0883	1.8835	12.4394
002862.XSHE	2021-04-16	-30.4742	2.4773	5.1813	-23.098000000000003
002863.XSHE	2021-04-16	40.9237	1.5367	0.8991	-25.4508
002864.XSHE	2021-04-16	24.9992	2.7439999999999998	2.9506	7.4827
002865.XSHE	2021-04-16	179.9225	2.4019999999999997	2.8391	26.7783
002866.XSHE	2021-04-16	27.7702	2.1212	2.1207	7.4425
002867.XSHE	2021-04-16	22.8481	4.2989	4.5538	59.835
002868.XSHE	2021-04-16	46.7956	2.6426	6.5617	25.2898
002869.XSHE	2021-04-16	6.0757	1.5753	2.3716	-13.9277
002870.XSHE	2021-04-16	32.3093	2.9813	2.4811	-14.5098
002871.XSHE	2021-04-16	28.4125	2.4749	4.6809	30.2198
002872.XSHE	2021-04-16	-3.2031	0.6369	1.2506	19.1301
002873.XSHE	2021-04-16	25.8017	2.3083	2.5461	-67.5786
002875.XSHE	2021-04-16	-39.2566	2.2286	1.4925	12.9292
002876.XSHE	2021-04-16	78.518	5.0675	4.8149	25.109
002877.XSHE	2021-04-16	41.9991	3.2702	4.3454	-28.3674
002878.XSHE	2021-04-16	31.5421	6.1981	2.5852	54.3853
002879.XSHE	2021-04-16	18.4508	1.9411	3.1699	-7.8979
002880.XSHE	2021-04-16	37.9818	4.5091	7.9947	40.6176
002881.XSHE	2021-04-16	137.0159	6.7685	3.5102	66.0319
002882.XSHE	2021-04-16	19.6908	1.9409	1.1812	-173.3588
002883.XSHE	2021-04-16	25.5637	3.0926	5.2283	-116.6794
002884.XSHE	2021-04-16	22.0758	4.0387	5.8719	179.8594
002885.XSHE	2021-04-16	70.1389	2.8666	1.751	-136.4693
002886.XSHE	2021-04-16	52.1438	3.048	2.9284	7551.4678
002887.XSHE	2021-04-16	12.7491	1.7472	3.8003	-11.7285
002888.XSHE	2021-04-16	59.5432	4.2689	6.8681	23.2342
002889.XSHE	2021-04-16	17.365	1.9882	1.1336	-73.3321
002890.XSHE	2021-04-16	72.3067	3.0703	4.1682	71.2969
002891.XSHE	2021-04-16	68.2634	5.33	4.1239	78.0906
002892.XSHE	2021-04-16	29.741	4.1703	3.0104	43.9582
002893.XSHE	2021-04-16	44.0234	3.076	2.0028	-10.5767
002895.XSHE	2021-04-16	32.979	1.6762	2.742	49.5822
002896.XSHE	2021-04-16	29.0352	2.9427	2.6811	53.0818
002897.XSHE	2021-04-16	23.9	3.0114	1.2818	24.198
002898.XSHE	2021-04-16	-26.0985	2.7672	11.8443	34.0661
002899.XSHE	2021-04-16	39.1589	1.4287	1.7848	-13.2092
002900.XSHE	2021-04-16	151.44299999999998	2.5442	3.3615	57.1067
002901.XSHE	2021-04-16	39.6037	11.3319	14.5636	351.2595
002902.XSHE	2021-04-16	579.6584	2.1544	1.3566	187.9237
002903.XSHE	2021-04-16	28.5946	3.0507	5.2758	7.5717
002905.XSHE	2021-04-16	-7.1626	2.4899	6.1476	1836.2245
002906.XSHE	2021-04-16	80.825	4.0836	4.3364	70.6833
002907.XSHE	2021-04-16	42.3487	4.202	5.6162	21.4753
002908.XSHE	2021-04-16	31.3106	3.5461	5.0121	-41.4889
002909.XSHE	2021-04-16	24.684	3.2045	2.1915	10.1097
002910.XSHE	2021-04-16	221.9788	1.4577	3.1365	6.0534
002911.XSHE	2021-04-16	23.0158	3.5821	1.4369	28.6585
002912.XSHE	2021-04-16	30.8465	4.2573	7.7681	126.0285
002913.XSHE	2021-04-16	28.9127	3.1579	3.4691	103.1162
002915.XSHE	2021-04-16	30.89	3.7799	3.717	51.2768
002916.XSHE	2021-04-16	27.6527	4.9969	3.2658	-51.3372
002917.XSHE	2021-04-16	35.1242	3.1651	3.802	48.157
002918.XSHE	2021-04-16	26.9449	4.4228	3.1378	36.1965
002919.XSHE	2021-04-16	52.6168	8.5125	8.2606	-85.3295
002920.XSHE	2021-04-16	73.4375	10.4323	6.5951	378.5813
002921.XSHE	2021-04-16	24.0398	2.2655	1.8949	14.554
002922.XSHE	2021-04-16	52.5282	1.8706	1.9215	13.6626
002923.XSHE	2021-04-16	22.6757	2.9911	2.4668	1332.1108
002925.XSHE	2021-04-16	30.2315	7.079	5.8351	94.3111
002926.XSHE	2021-04-16	13.7996	1.2299	5.6001	8.2912
002927.XSHE	2021-04-16	27.7231	2.8535	3.1871	-314.0237
002928.XSHE	2021-04-16	25.7614	4.001	3.3315	11.9932
002929.XSHE	2021-04-16	21.2223	1.5916	1.2366	102.9551
002930.XSHE	2021-04-16	32.4095	3.4436	8.8429	283.1704
002931.XSHE	2021-04-16	31.4594	4.0471	4.4291	30.7172
002932.XSHE	2021-04-16	13.0076	5.5005	6.2884	32.2253
002933.XSHE	2021-04-16	30.6084	1.8936	9.4067	10.694
002935.XSHE	2021-04-16	43.1795	3.2534	4.7803	-564.9982
002936.XSHE	2021-04-16	8.9432	0.7725	1.9394	15.4505
002937.XSHE	2021-04-16	31.2187	3.9636	3.8178	46.8829
002938.XSHE	2021-04-16	26.1122	3.4417	2.4855	-116.1086
002939.XSHE	2021-04-16	21.9481	1.8233	4.7983	8.2508
002940.XSHE	2021-04-16	21.3371	2.6553	2.7155	58.3402
002941.XSHE	2021-04-16	64.6215	2.9799	1.0673	9.1271
