000045.XSHE	2018-07-24	67.1104	1.5103	2.5484	-119.4193
000046.XSHE	2018-07-24	8.823	1.7132	2.1464	-8.2157
000048.XSHE	2018-07-24	24.7871	6.9659	2.4124	24.2573
000049.XSHE	2018-07-24	19.7113	4.242	0.4602	-21.5079
000050.XSHE	2018-07-24	37.1832	1.2007	1.8843	15.0613
000055.XSHE	2018-07-24	5.1979	1.9369999999999998	2.0197	-46.8443
000056.XSHE	2018-07-24	67.6711	2.2611	15.4114	15.2958
000058.XSHE	2018-07-24	25.7421	3.3899	3.0779	-12.0893
000059.XSHE	2018-07-24	6.7726	0.9261	0.3395	14.0813
000060.XSHE	2018-07-24	15.0952	1.8172	0.9173	32.0418
000061.XSHE	2018-07-24	753.698	1.909	3.7623	13.4287
000062.XSHE	2018-07-24	32.4579	3.7688	1.6592	24.2419
000063.XSHE	2018-07-24	13.8714	2.1799	0.6247	-21.2997
000065.XSHE	2018-07-24	13.8364	1.8907	0.7238	-10.6959
000066.XSHE	2018-07-24	37.8766	3.5114	2.4707	872.2860000000001
000068.XSHE	2018-07-24	96.9037	4.9374	7.3543	-7.0024
000069.XSHE	2018-07-24	6.1482	1.0782	1.3023	4.1242
000070.XSHE	2018-07-24	18.519000000000002	2.5114	0.9032	86.1306
000078.XSHE	2018-07-24	16.552	2.0362	0.3852	7.207999999999999
000088.XSHE	2018-07-24	30.1478	1.8316	32.405	77.2558
000089.XSHE	2018-07-24	25.4622	1.5442	5.0171	20524.1484
000090.XSHE	2018-07-24	22.6795	1.4539	1.5322	9.4689
000096.XSHE	2018-07-24	45.0977	2.4008	4.0359	64.8444
000099.XSHE	2018-07-24	43.9965	1.365	3.1247	-66.8254
000100.XSHE	2018-07-24	14.2051	1.4044	0.3739	-9.5038
000150.XSHE	2018-07-24	51.3842	5.0124	5.1259	-119.4919
000151.XSHE	2018-07-24	47.8952	3.9933	1.5619	-12.419
000153.XSHE	2018-07-24	31.745	1.7565	0.7741	26.9848
000155.XSHE	2018-07-24	19.317	2.0724	0.9361	-3.3136
000156.XSHE	2018-07-24	20.7666	1.2784	4.1172	-19.542
000157.XSHE	2018-07-24	19.9156	0.8497	1.3279	-9.4695
000158.XSHE	2018-07-24	29.5863	1.733	0.9212	64.53
000159.XSHE	2018-07-24	-29.1256	0.8661	3.6545	-21.8077
000166.XSHE	2018-07-24	21.9954	1.5199	7.5721	-7.9224
000301.XSHE	2018-07-24	28.9726	2.1379	6.831	-28.9207
000333.XSHE	2018-07-24	17.6424	4.4319999999999995	1.2722	-66.6467
000338.XSHE	2018-07-24	9.3449	1.8982	0.4528	13.1333
000400.XSHE	2018-07-24	13.9716	1.0903	0.8193	-115.4383
000401.XSHE	2018-07-24	-2137.2982	1.5927	0.9664	-16.0723
000402.XSHE	2018-07-24	7.4526	0.7687	0.9486	-11.0118
000403.XSHE	2018-07-24	172.3702	13.5066	10.5157	-115.3148
000404.XSHE	2018-07-24	53.4949	0.9779	0.3672	68.8562
000407.XSHE	2018-07-24	51.7806	1.6666	0.8961	286.31
000408.XSHE	2018-07-24	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-24	-5.8046	2.5502	1.1325	-7.0643
000410.XSHE	2018-07-24	16.0738	7.2788	1.2928	125.0856
000411.XSHE	2018-07-24	34.7212	3.4330000000000003	0.1518	22.003
000413.XSHE	2018-07-24	20.2046	1.1629	1.8226	38.44
000415.XSHE	2018-07-24	9.5938	0.865	0.7857	6.4896
000416.XSHE	2018-07-24	117.0383	3.3492	39.5701	-754.8038
000417.XSHE	2018-07-24	21.1964	1.2428	0.4322	11.2855
000418.XSHE	2018-07-24	23.5197	5.4856	1.6932	-13.5289
000419.XSHE	2018-07-24	19.7947	1.3358	0.6734	11.5533
000420.XSHE	2018-07-24	76.0863	1.6909	2.0766	-9.8028
000421.XSHE	2018-07-24	17.2337	1.1097	0.7601	1.5439
000422.XSHE	2018-07-24	-0.3953	-2.8405	0.1995	-1.4671
000423.XSHE	2018-07-24	17.1069	3.3475	4.7424	154.4349
000425.XSHE	2018-07-24	21.7836	1.3524	0.8595	42.7564
000426.XSHE	2018-07-24	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-24	29.4726	0.9994	2.7008	-31.4871
000429.XSHE	2018-07-24	9.8875	1.8625	4.9538	-66.9318
000430.XSHE	2018-07-24	56.268	1.7448	5.3792	70.5818
000488.XSHE	2018-07-24	6.4793	1.3341	0.8093	-186.477
000498.XSHE	2018-07-24	11.2169	1.2473	0.3651	13.868
000501.XSHE	2018-07-24	7.3478	1.2185	0.4983	-20.9335
000502.XSHE	2018-07-24	-17.6607	10.6318	57.4165	-9.1266
000503.XSHE	2018-07-24	-8748.993	20.4768	174.0857	-132.4025
000504.XSHE	2018-07-24	-166.2501	378.1901	80.4768	252.9621
000505.XSHE	2018-07-24	33.772	2.0745	0.5369	4.9865
000506.XSHE	2018-07-24	-6.1291	2.9725	3.4497	53.1527
000507.XSHE	2018-07-24	46.1315	2.4653	3.6379	19.8524
000509.XSHE	2018-07-24	163.0429	46.9845	0.7456	-162.4954
000510.XSHE	2018-07-24	50.2539	3.7689	1.815	66.15100000000001
000513.XSHE	2018-07-24	7.3662	3.3246	3.7788	7.5397
000514.XSHE	2018-07-24	54.2421	1.2532	3.6905	-5.1983
000516.XSHE	2018-07-24	50.9188	2.7685	2.4728	-12.9354
000517.XSHE	2018-07-24	63.3011	2.3374	6.5918	22.7624
000518.XSHE	2018-07-24	28520.7528	6.6932	13.019	-702.9408
000519.XSHE	2018-07-24	56.191	1.6393	2.4539	57.0486
000520.XSHE	2018-07-24	50.952	9.3291	3.5958	38.7476
000521.XSHE	2018-07-24	145.0865	0.7897	0.22899999999999998	-6.9942
000523.XSHE	2018-07-24	74.0922	1.6722	0.2432	36.0066
000524.XSHE	2018-07-24	31.2113	2.3612	0.867	19.9801
000525.XSHE	2018-07-24	13.3557	1.879	1.9328	60.9825
000526.XSHE	2018-07-24	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-24	24.7603	1.3364	0.9316	16.7269
000529.XSHE	2018-07-24	20.4531	2.3827	1.5441	6.6897
000530.XSHE	2018-07-24	17.2094	0.9781	1.5756	-13.2253
000531.XSHE	2018-07-24	34.2858	0.9368	1.2362	14.0556
000532.XSHE	2018-07-24	71.579	4.7619	7.4012	-220.329
000533.XSHE	2018-07-24	59.7409	1.6255	0.2342	23.1448
000534.XSHE	2018-07-24	47.4134	3.79	22.3317	-12.6613
000536.XSHE	2018-07-24	1035.3146	0.64	1.5187	-2.9406
000537.XSHE	2018-07-24	6.4528	1.8517	0.7922	-3.5296
000538.XSHE	2018-07-24	32.7325	6.1104	4.2677	110.1749
000539.XSHE	2018-07-24	27.7598	1.0309	0.8919	-97.3932
000540.XSHE	2018-07-24	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-24	11.9054	1.9191	2.2288	-11.2734
000543.XSHE	2018-07-24	34.1631	0.8883	0.6985	23.9878
000544.XSHE	2018-07-24	22.3783	1.3435	7.0141	160.843
000545.XSHE	2018-07-24	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-24	25.7189	3.0133	1.6219	123.3328
000547.XSHE	2018-07-24	39.5949	2.1261	4.748	-40.5016
000548.XSHE	2018-07-24	16.6163	1.3398	2.2154	669.2592
000550.XSHE	2018-07-24	16.8456	0.9929	0.3497	-3.9208
000551.XSHE	2018-07-24	36.2905	1.567	0.9284	26.8703
000552.XSHE	2018-07-24	12.2032	1.1011	1.8595	29.9847
000553.XSHE	2018-07-24	13.731	1.9034	1.6123	15.88
000554.XSHE	2018-07-24	1028.095	3.0692	1.0294	192.1923
000555.XSHE	2018-07-24	40.2698	2.5827	1.4374	-207.2527
000557.XSHE	2018-07-24	51.802	1.2329	7.3075	222.275
000558.XSHE	2018-07-24	153.1372	3.4317	6.0249	-55.7393
000559.XSHE	2018-07-24	21.2553	4.008	1.7123	-32.4284
000560.XSHE	2018-07-24	68.039	1.4608	3.9847	14.9012
000561.XSHE	2018-07-24	53.8633	2.9953	2.9918	22.7594
000563.XSHE	2018-07-24	26.3614	1.1794	7.9667	-46.7361
000564.XSHE	2018-07-24	19.6291	0.9114	1.0467	-7.0299
000565.XSHE	2018-07-24	30.9155	2.2230000000000003	0.8239	9.7801
000566.XSHE	2018-07-24	126.6418	2.4333	5.665	-27.7699
000567.XSHE	2018-07-24	86.4254	1.6618	27.2647	2.0701
000568.XSHE	2018-07-24	28.3236	5.7881	7.5862	19.9384
000570.XSHE	2018-07-24	105.2114	1.0872	1.0454	-9.672
000571.XSHE	2018-07-24	181.6915	1.4478	1.6938	-34.0366
000572.XSHE	2018-07-24	-4.507	0.7899	0.6073	-8.4326
000573.XSHE	2018-07-24	140.3127	1.2782	3.8291	-8.714
000576.XSHE	2018-07-24	-11.3275	2.9762	6.2654	-9.1797
000581.XSHE	2018-07-24	8.0197	1.5085	2.4277	109.4082
000582.XSHE	2018-07-24	19.4842	1.5747	3.3018	-83.7449
000584.XSHE	2018-07-24	43.5161	3.6414	3.091	21.7338
000585.XSHE	2018-07-24	-4.4105	-8.5095	53.1505	-32.241
000586.XSHE	2018-07-24	-1922.37	8.5815	5.5402	118.0557
000587.XSHE	2018-07-24	7.1688	0.7631	0.5493	31.5576
000589.XSHE	2018-07-24	-8.0398	0.8021	0.3559	-7.9991
000590.XSHE	2018-07-24	174.56099999999998	4.1282	7.3365	68.8234
000591.XSHE	2018-07-24	12.8673	0.9326	2.0486	-232.6831
000592.XSHE	2018-07-24	415.4075	1.8151	6.3026	15.1666
000593.XSHE	2018-07-24	156.3818	2.3067	4.9075	420.1666
000595.XSHE	2018-07-24	148.9624	4.2087	7.2575	79.3526
000596.XSHE	2018-07-24	36.9647	7.4965	6.6442	186.5263
000597.XSHE	2018-07-24	46.2149	2.2379	1.1944	-18.2294
000598.XSHE	2018-07-24	13.8337	1.3229	3.3319	47.913000000000004
000599.XSHE	2018-07-24	35.88	1.0748	1.0293	95.2361
000600.XSHE	2018-07-24	72.91	0.9734	0.8971	29.6654
000601.XSHE	2018-07-24	12.5128	1.162	1.5114	24.5515
000603.XSHE	2018-07-24	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-24	32.2371	1.8159	2.1127	42.5246
000606.XSHE	2018-07-24	39.4534	1.8786	9.0384	-34.1457
000607.XSHE	2018-07-24	28.3936	2.4239	2.3564	-64.6358
000608.XSHE	2018-07-24	25.0062	1.3369	10.0078	11.0831
000609.XSHE	2018-07-24	22.6621	1.1737	23.142	5.4119
000610.XSHE	2018-07-24	-81.4961	2.0142	2.1566	-5.7425
000611.XSHE	2018-07-24	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-24	115.0004	1.3363	1.2216	61.2623
000613.XSHE	2018-07-24	1196.5468	36.6361	102.0071	-315.1979
000615.XSHE	2018-07-24	18.1811	2.7857	1.9327	7.6132
000616.XSHE	2018-07-24	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-24	13.8493	1.4267	3.3124	4.8451
000619.XSHE	2018-07-24	3532.4707	0.9554	0.7673	73.8821
000620.XSHE	2018-07-24	12.6578	1.6673	1.3749	-9.475
000622.XSHE	2018-07-24	-53.2506	7.7683	22.5446	-14.6928
000623.XSHE	2018-07-24	11.7011	1.0267	6.5052	9.1942
000625.XSHE	2018-07-24	6.4112	0.8389	0.47700000000000004	-10.3053
000626.XSHE	2018-07-24	-13.7536	1.7319	0.047	-4.171
000627.XSHE	2018-07-24	22.0256	1.7834	0.7565	-49.7969
000628.XSHE	2018-07-24	135.7767	3.5373	4.5735	-198.5684
000629.XSHE	2018-07-24	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-24	38.3143	1.3406	0.2838	41.4637
000631.XSHE	2018-07-24	7.723	1.4709	1.2425	23.9796
000632.XSHE	2018-07-24	75.9027	1.9539	0.3402	-16.0282
000633.XSHE	2018-07-24	-90.9958	12.8978	27.3254	-4.1619
000635.XSHE	2018-07-24	35.5388	0.9411	1.5156	-7.6906
000636.XSHE	2018-07-24	55.1084	4.0764	5.1795	-48.7589
000637.XSHE	2018-07-24	27.6617	2.5992	0.505	23.9751
000638.XSHE	2018-07-24	146.1278	6.9619	14.7946	-4.7434
000639.XSHE	2018-07-24	21.5698	1.9391	1.3812	8.0503
000650.XSHE	2018-07-24	22.8357	3.1092	2.291	15.1389
000651.XSHE	2018-07-24	11.49	3.8832	1.7211	-5.2043
000652.XSHE	2018-07-24	14.6519	1.2324	0.2359	155.1881
000655.XSHE	2018-07-24	-6.185	0.8607	1.8737	6.7499
000656.XSHE	2018-07-24	13.1632	1.5773	0.7513	7.2019
000657.XSHE	2018-07-24	38.6578	1.9781	0.9063	27.4151
000659.XSHE	2018-07-24	32.316	4.6592	1.8739	-22.9828
000661.XSHE	2018-07-24	47.8735	7.9935	7.9381	-168.4986
000662.XSHE	2018-07-24	11.9241	1.2285	3.9442	7.5142
000663.XSHE	2018-07-24	42.9814	1.2355	2.2736	-20.3354
000665.XSHE	2018-07-24	16.3477	0.9296	2.0368	-47.4611
000666.XSHE	2018-07-24	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-24	12.9736	0.8446	1.4056	-121.3949
000668.XSHE	2018-07-24	66.8613	2.5268	5.1859	8.6386
000669.XSHE	2018-07-24	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-24	-10.0527	10.1308	18.6145	-50.0666
000671.XSHE	2018-07-24	11.9645	1.6353	0.7085	6.9902
000672.XSHE	2018-07-24	9.1166	3.4102	1.7024	350.9958
000673.XSHE	2018-07-24	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-24	19.3586	2.269	1.6064	55.6405
000677.XSHE	2018-07-24	-8965.0808	11.6899	5.5760000000000005	-52.7548
000678.XSHE	2018-07-24	271.5257	1.9472	1.5959999999999999	24.2583
000679.XSHE	2018-07-24	201.7658	1.226	1.1259	35.4939
000680.XSHE	2018-07-24	51.0273	1.3541	0.6629999999999999	-140.4111
000681.XSHE	2018-07-24	63.2157	7.4383	22.2257	-236.2718
000682.XSHE	2018-07-24	82.6642	1.4861	1.8866	33.555
000683.XSHE	2018-07-24	14.4407	1.3674	1.1975	57.535
000685.XSHE	2018-07-24	12.0324	1.0049	7.3752	18.2319
000686.XSHE	2018-07-24	24.929000000000002	0.9844	3.1459	-3.7355
000687.XSHE	2018-07-24	52.1114	4.7538	3.838	-14.5796
000688.XSHE	2018-07-24	30.6798	5.6754	10.1541	43.9433
000690.XSHE	2018-07-24	117.3996	1.9586	5.9496	-34.4446
000691.XSHE	2018-07-24	-151.1871	16.8185		-227.0264
000692.XSHE	2018-07-24	-9.1337	1.31	0.9165	-20.4192
000693.XSHE	2018-07-24	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-24	68.5976	5.8125	1.6779	54.9906
000697.XSHE	2018-07-24	172.6478	5.9706		643.8265
000698.XSHE	2018-07-24	20.0141	0.8051	0.3286	-5.2071
000700.XSHE	2018-07-24	47.3177	1.2684	0.7090000000000001	403.2201
000701.XSHE	2018-07-24	51.8029	0.9642	0.0599	-9.9539
000702.XSHE	2018-07-24	25.3772	3.1269	1.1546	37.3278
000703.XSHE	2018-07-24	20.3973	3.1471	0.5369	47.6594
000705.XSHE	2018-07-24	34.0333	1.5734	0.8258	139.3572
000707.XSHE	2018-07-24	-1.5539	5.0776	0.3169	-7.7072
000708.XSHE	2018-07-24	9.8293	1.0367	0.3791	7.0403
000709.XSHE	2018-07-24	20.0566	0.6847	0.2923	411.8638
000710.XSHE	2018-07-24	65.1041	10.5167	13.5935	82.7972
000711.XSHE	2018-07-24	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-24	56.0248	2.3766	7.3249	-29.1056
000713.XSHE	2018-07-24	63.3556	1.5462	1.3454	216.9808
000715.XSHE	2018-07-24	21.5668	1.4316	0.7412	-23.3346
000716.XSHE	2018-07-24	25.4929	0.9809	0.8945	-53.6405
000717.XSHE	2018-07-24	5.4929	4.5968	0.6554	285.318
000718.XSHE	2018-07-24	8.0415	1.3723	1.8445	-29.4109
000719.XSHE	2018-07-24	10.0737	0.986	0.8555	-65.3524
000720.XSHE	2018-07-24	60.6494	2.8135	1.8753	7.541
000721.XSHE	2018-07-24	-230.8833	3.7697	4.9912	424.1511
000722.XSHE	2018-07-24	34.9515	1.0	11.8471	-32.4326
000723.XSHE	2018-07-24	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-24	18.5311	1.5663	1.4215	30.8759
000726.XSHE	2018-07-24	11.5459	1.4048	1.4602	36.1211
000727.XSHE	2018-07-24	390.7164	0.7993	1.4556	9.9349
000728.XSHE	2018-07-24	26.3989	0.9984	7.9809	-9.1672
000729.XSHE	2018-07-24	126.4748	1.5927	1.8105	104.5373
000731.XSHE	2018-07-24	18.7191	1.216	1.337	5.8484
000732.XSHE	2018-07-24	10.9641	1.4181	0.9021	-7.8411
000733.XSHE	2018-07-24	32.6409	1.58	0.9009999999999999	-15.4966
000735.XSHE	2018-07-24	33.4001	3.4423	13.442	-28.6836
000736.XSHE	2018-07-24	7.4206	2.5617	0.8472	-9.2376
000737.XSHE	2018-07-24	-3.637	-5.2367	0.8179	-11.9629
000738.XSHE	2018-07-24	73.3273	3.4043	6.9091	41.2642
000739.XSHE	2018-07-24	27.9396	2.7604	1.4827	-111.8774
000750.XSHE	2018-07-24	50.808	1.1041	6.0764	-2.1827
000751.XSHE	2018-07-24	21.7153	1.9981	0.6958	-197.092
000752.XSHE	2018-07-24	244.0407	2.8438	6.2688	-11.6649
000753.XSHE	2018-07-24	29.4085	1.3713	1.0939	21.0389
000755.XSHE	2018-07-24	9.927	3.285	0.9537	-29.8787
000756.XSHE	2018-07-24	22.6843	2.0354	1.1037	27.5454
000757.XSHE	2018-07-24	56.0801	4.2139	4.1849	79.2951
000758.XSHE	2018-07-24	44.6611	1.7433	0.5679	3.7063
000759.XSHE	2018-07-24	-230.1765	1.6754	0.3267	7.6589
000760.XSHE	2018-07-24	-25.2258	2.1986	21.0895	18.2418
000761.XSHE	2018-07-24	9.9231	0.8865	0.3987	-4.6476
000762.XSHE	2018-07-24	137.5077	2.5321	7.7594	-183.9652
000766.XSHE	2018-07-24	43.1102	2.4928	6.5696	-9045.7617
000767.XSHE	2018-07-24	-5.0602	1.2248	0.8328	-2.2224
000768.XSHE	2018-07-24	79.4876	3.0051	1.4036	-34.4732
000776.XSHE	2018-07-24	13.0118	1.2064	5.0603	-14.3976
000777.XSHE	2018-07-24	101.2423	3.4307	4.6083	-33.3408
000778.XSHE	2018-07-24	14.5792	0.9391	0.4675	-35.1228
000779.XSHE	2018-07-24	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-24	7.1082	0.8084	1.2758	4.5086
000782.XSHE	2018-07-24	157.3328	2.7472	0.94	-82.007
000783.XSHE	2018-07-24	33.0113	1.1774	5.8661	-50.2513
000785.XSHE	2018-07-24	5.0493	1.7809	0.507	6.952000000000001
000786.XSHE	2018-07-24	13.8632	3.0332	3.1323	-110.6279
000788.XSHE	2018-07-24	97.1102	3.4356	1.8418	93.4357
000789.XSHE	2018-07-24	12.0595	2.6362	1.0731	26.0227
000790.XSHE	2018-07-24	20.6089	4.4153	5.7467	9.8477
000791.XSHE	2018-07-24	17.4966	0.9269	2.5858	25.0554
000792.XSHE	2018-07-24	-6.0092	1.3556	2.0388	-14.742
000793.XSHE	2018-07-24	31.9316	0.8862	2.5791	-17.0194
000795.XSHE	2018-07-24	49.915	2.5046	2.7346	661.8648
000796.XSHE	2018-07-24	33.8497	3.7098	0.9276	6.3582
000797.XSHE	2018-07-24	30.7294	1.4365	1.6576	33.5997
000798.XSHE	2018-07-24	26.9173	2.8871	2.8547	93.0359
000799.XSHE	2018-07-24	37.7629	3.7882	7.6093	-1346.9478
000800.XSHE	2018-07-24	72.9736	1.5705	0.44799999999999995	9.9236
000801.XSHE	2018-07-24	504.1811	2.2049	1.5977	-72.4107
000802.XSHE	2018-07-24	27.8278	1.8663	6.247000000000001	-24.9022
000803.XSHE	2018-07-24	57.3113	22.3276	5.0	58.785
000806.XSHE	2018-07-24	1553.2403	2.1839	4.5669	-230.1754
000807.XSHE	2018-07-24	34.2027	1.5523	0.6597	23.7092
000809.XSHE	2018-07-24	14.1211	0.7446	28.6664	-67.4339
000810.XSHE	2018-07-24	80.2889	3.7681	1.4136	176.3421
000811.XSHE	2018-07-24	16.289	1.24	0.9694	194.3595
000812.XSHE	2018-07-24	86.3669	2.1002	3.6219	-12.7115
000813.XSHE	2018-07-24	22.9885	3.9531	7.0252	45.358999999999995
000815.XSHE	2018-07-24	132.3846	2.9379	6.4123	24.1509
000816.XSHE	2018-07-24	-6.7155	0.7251	1.3624	-7.5429
000818.XSHE	2018-07-24	19.6778	3.2558	2.2954	-175.3398
000819.XSHE	2018-07-24	-781.1717	3.7849	1.59	64.1692
000820.XSHE	2018-07-24	28.2487	5.803999999999999	5.0341	-8.3712
000821.XSHE	2018-07-24	29.2913	1.9641	2.9527	-100.8883
000822.XSHE	2018-07-24	10.8262	2.0375	1.2113	146.115
000823.XSHE	2018-07-24	32.086999999999996	1.4346	0.988	-51.672
000825.XSHE	2018-07-24	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-24	19.1783	2.0365	2.6362	18.6049
000828.XSHE	2018-07-24	9.6361	1.5373	5.7481	16.6783
000829.XSHE	2018-07-24	36.3619	2.9084	0.2045	-12.8869
000830.XSHE	2018-07-24	10.6022	3.2914	1.5809	402.615
000831.XSHE	2018-07-24	228.0885	5.4908	15.6688	129.6495
000833.XSHE	2018-07-24	37.9663	1.3429	1.7606	-22.4619
000835.XSHE	2018-07-24	18.1598	3.4643	5.8755	668.7703
000836.XSHE	2018-07-24	52.6869	3.0264	2.5047	-15.6341
000837.XSHE	2018-07-24	219.8267	1.2306	1.1714	-65.0147
000838.XSHE	2018-07-24	21.5372	2.4933	2.1613	-931.807
000839.XSHE	2018-07-24	75.9403	2.7789	4.4386	50.3459
000848.XSHE	2018-07-24	23.315	5.8735	4.5788	53.5909
000850.XSHE	2018-07-24	19.4006	0.8407	1.4775	-17.3796
000851.XSHE	2018-07-24	24.6627	1.4222	0.4746	13.3406
000852.XSHE	2018-07-24	136.2364	2.6274	1.1113	136.5203
000856.XSHE	2018-07-24	218.9325	10.3083	1.7817	-592.0918
000858.XSHE	2018-07-24	26.3524	5.2881	8.5846	45.5263
000859.XSHE	2018-07-24	41.7327	1.5694	2.008	-10.5983
000860.XSHE	2018-07-24	40.1227	3.8878	2.0841	20.8176
000861.XSHE	2018-07-24	24.0414	1.6948	2.0521	15.9519
000862.XSHE	2018-07-24	-13.2748	0.91	2.4726	-3.3524
000863.XSHE	2018-07-24	64.1549	1.0191	3.1871	-93.7649
000868.XSHE	2018-07-24	-12.8341	3.6651	0.7256	-98.8415
000869.XSHE	2018-07-24	28.3834	3.1234	5.8321	-82.7068
000875.XSHE	2018-07-24	-24.2154	0.8714	1.1474	-13.9983
000876.XSHE	2018-07-24	12.3394	1.3279	0.4414	31.1857
000877.XSHE	2018-07-24	21.9882	1.1622	1.1598	-14.2921
000878.XSHE	2018-07-24	49.4316	2.1968	0.2469	154.2335
000880.XSHE	2018-07-24	59.6067	1.6487	1.0383	9.2763
000881.XSHE	2018-07-24	26.4459	1.8702	1.5225	-4.1267
000882.XSHE	2018-07-24	469.2776	0.9422	6.1995	-4.0741
000883.XSHE	2018-07-24	11.5747	1.0872	2.3738	25.7933
000885.XSHE	2018-07-24	9.2769	2.8391	1.3851	-12.7771
000886.XSHE	2018-07-24	48.0843	1.7585	7.8664	-15.7004
000887.XSHE	2018-07-24	15.1138	2.3814	1.4534	-75.1775
000888.XSHE	2018-07-24	21.1851	1.9849	3.8578	87.9825
000889.XSHE	2018-07-24	30.7724	2.803	3.3157	237.9662
000890.XSHE	2018-07-24	14.2445	2.1802	1.0602	19.545
000892.XSHE	2018-07-24	11.1242	1.6335	3.165	2761.6084
000893.XSHE	2018-07-24	-1.1694	1.4683	2.0732	11.1807
000895.XSHE	2018-07-24	19.3304	7.2191	1.7273	58.9345
000897.XSHE	2018-07-24	-31.3163	3.2228	3.8516	95.2841
000898.XSHE	2018-07-24	7.5466	0.9266	0.5348	670.0061
000899.XSHE	2018-07-24	-123.8172	0.9276	2.0628	-3.1498
000900.XSHE	2018-07-24	6.9818	0.7619	0.6396	-15.3076
000901.XSHE	2018-07-24	50.093	1.8345	1.1963	-135.8302
000902.XSHE	2018-07-24	15.6359	2.0206	1.2443	27.6935
000903.XSHE	2018-07-24	19.146	0.9507	0.8556	-15.7001
000905.XSHE	2018-07-24	42.2284	1.5662	0.2932	-93.7167
000906.XSHE	2018-07-24	18.9267	1.8321	0.0665	8.0073
000908.XSHE	2018-07-24	26.8767	1.6136	1.4813	-8.6038
000909.XSHE	2018-07-24	79.3433	2.4033	0.9041	-8.454
000910.XSHE	2018-07-24	11.9223	2.305	1.1213	26.8873
000911.XSHE	2018-07-24	-4.8813	1.5741	0.6961	-4.4828
