000049.XSHE	2021-08-26	14.764000000000001	3.8933	0.5788	-87.652
000050.XSHE	2021-08-26	17.9044	0.993	1.1063	15.7693
000055.XSHE	2021-08-26	13.5416	0.8508	1.4223	-187.8446
000056.XSHE	2021-08-26	-13.321	0.8418	5.531000000000001	-19.6488
000058.XSHE	2021-08-26	459.4266	3.4882	4.2842	-89.7934
000059.XSHE	2021-08-26	6.7456	0.8439	0.3642	7.9037
000060.XSHE	2021-08-26	18.795	1.7901	0.6259	54.7786
000061.XSHE	2021-08-26	28.498	1.7847	2.8505	49.3999
000062.XSHE	2021-08-26	19.5426	2.6436	0.7661	31.2045
000063.XSHE	2021-08-26	27.7702	3.4898	1.4803	-300.0516
000065.XSHE	2021-08-26	8.0131	1.1179	0.4706	11.8092
000066.XSHE	2021-08-26	43.0613	5.2183	2.752	-18.3573
000068.XSHE	2021-08-26	-17.9139	9.062000000000001	8.7895	-29.7785
000069.XSHE	2021-08-26	4.5431	0.7279	0.628	3.3602
000070.XSHE	2021-08-26	65.9547	2.0108	1.0517	3.7717
000078.XSHE	2021-08-26	-31.8431	1.5046	0.2076	-6.3505
000088.XSHE	2021-08-26	25.9544	1.3840000000000001	19.8954	39.3767
000089.XSHE	2021-08-26	73.816	1.2279	4.5658	-9.3183
000090.XSHE	2021-08-26	6.4427	1.0981	0.5629	4.746
000096.XSHE	2021-08-26	32.4566	1.6047	3.6438	33.4346
000099.XSHE	2021-08-26	17.9924	1.3545	2.9633	-122.9433
000100.XSHE	2021-08-26	10.0401	2.6801	0.8214	28.8501
000150.XSHE	2021-08-26	-4.2566	-73.7947	1.8985	-68.054
000151.XSHE	2021-08-26	-7.858	3.145	4.6534	-67.0511
000153.XSHE	2021-08-26	26.6977	1.9803	0.8388	39.1999
000155.XSHE	2021-08-26	211.4095	10.7018	13.1791	43.7792
000156.XSHE	2021-08-26	13.7109	0.9621	1.406	-13.2929
000157.XSHE	2021-08-26	7.9045	1.29	0.9126	7.5383
000158.XSHE	2021-08-26	103.6074	1.9471	1.1441	115.6262
000159.XSHE	2021-08-26	54.1062	1.7647	5.0489	276.1526
000166.XSHE	2021-08-26	14.2127	1.3216	3.8431	7.9487
000301.XSHE	2021-08-26	100.7888	7.7566	4.8711	8.3624
000333.XSHE	2021-08-26	16.4207	4.4309	1.528	-87.8247
000338.XSHE	2021-08-26	16.1276	2.5004	0.7551	11.8273
000400.XSHE	2021-08-26	21.5287	1.8929	1.4188	34.4801
000401.XSHE	2021-08-26	5.8711	1.1482	0.4812	13.477
000402.XSHE	2021-08-26	6.0066	0.4817	0.9986	1.659
000403.XSHE	2021-08-26	101.7352	3.7158	19.67	34.5022
000404.XSHE	2021-08-26	23.3552	0.8276	0.2152	-6.2924
000407.XSHE	2021-08-26	17.014	1.5656	0.8665	-14.7121
000408.XSHE	2021-08-26	73.5018	7.1941	28.3485	-1065.5959
000409.XSHE	2021-08-26	27.3994	4.7973	1.5048	100.1665
000410.XSHE	2021-08-26	-15.9561	37.2215	6.2713	-8.3414
000411.XSHE	2021-08-26	17.7213	1.7329	0.1131	9.5356
000413.XSHE	2021-08-26	-3.5782	0.4603	1.7309999999999999	33.6791
000415.XSHE	2021-08-26	-1.814	0.5642	0.6564	-1.1023
000416.XSHE	2021-08-26	81.6072	2.2545	31.2092	136.3981
000417.XSHE	2021-08-26	18.88	0.8189	0.5315	10.8032
000419.XSHE	2021-08-26	13.7255	0.7532	0.981	-28.2397
000420.XSHE	2021-08-26	-89.3888	3.2223	3.1372	-279.619
000421.XSHE	2021-08-26	-17.8916	1.001	0.8569	10.462
000422.XSHE	2021-08-26	12.7566	13.3869	0.8341	15.5715
000423.XSHE	2021-08-26	78.8752	2.256	5.4598	23.9676
000425.XSHE	2021-08-26	9.9776	1.4801	0.568	28.0215
000426.XSHE	2021-08-26	4159.5466	3.4528	12.1538	292.3941
000428.XSHE	2021-08-26	-7.1629	1.7525	5.9832	-53.4874
000429.XSHE	2021-08-26	10.8719	1.8647	3.0869999999999997	-55.9803
000430.XSHE	2021-08-26	-27.7914	1.6355	13.0812	-41.2905
000488.XSHE	2021-08-26	9.1358	1.2767	0.7046	9.7621
000498.XSHE	2021-08-26	5.7909	1.0553	0.2188	2.9292
000501.XSHE	2021-08-26	7.8936	0.8151	0.9825	-133.3089
000502.XSHE	2021-08-26	-44.4874	5.7856	68.3453	-72.2489
000503.XSHE	2021-08-26	-28.0678	7.0704	29.3677	-24.7645
000504.XSHE	2021-08-26	607.3415	236.3493	34.2063	104.3709
000505.XSHE	2021-08-26	24.7162	1.761	0.4776	23.5983
000506.XSHE	2021-08-26	-7.0737	7.0946	8.1343	-70.7119
000507.XSHE	2021-08-26	21.5064	1.3538	1.7197	12.7005
000509.XSHE	2021-08-26	129.7166	21.256	62.1899	42.8293
000510.XSHE	2021-08-26	21.9188	3.6763	1.5836	755.2072
000513.XSHE	2021-08-26	22.7682	3.363	3.4612	30.9643
000514.XSHE	2021-08-26	27.5174	0.7838	3.9086	22.6957
000516.XSHE	2021-08-26	487.2127	4.3356	12.8279	25.4142
000517.XSHE	2021-08-26	4.2078	0.9599	0.5638	16.0399
000518.XSHE	2021-08-26	905.5279	5.3647	8.0298	921.2577
000519.XSHE	2021-08-26	61.5108	2.9069	3.6668	31.5366
000520.XSHE	2021-08-26	85.7684	7.5189	4.1068	44.8338
000521.XSHE	2021-08-26	22.2197	0.7438	0.1975	-144.2174
000523.XSHE	2021-08-26	-0.5874	-0.9824	3.5917	23.1558
000524.XSHE	2021-08-26	-20.1705	2.0636	3.1659	34.2405
000525.XSHE	2021-08-26	-16.6637	0.5758	0.5602	73.6653
000526.XSHE	2021-08-26	20.4638	2.1109999999999998	0.8335	7.4645
000528.XSHE	2021-08-26	7.5197	1.0362	0.4523	6.5184
000529.XSHE	2021-08-26	10.1159	1.5561	0.9075	3.27
000530.XSHE	2021-08-26	106.6469	0.9705	1.6621	-223.2859
000531.XSHE	2021-08-26	10.6276	1.0536	1.3681	-124.2223
000532.XSHE	2021-08-26	34.8243	5.8203	10.8663	18.2961
000533.XSHE	2021-08-26	25.1085	3.1808	1.4181	-339.5782
000534.XSHE	2021-08-26	91.5052	8.5846	13.9615	-93.6669
000536.XSHE	2021-08-26	6.9944	1.3249	2.9504	11.4871
000537.XSHE	2021-08-26	4.2322	0.5802	0.4327	4.2661
000538.XSHE	2021-08-26	21.9916	3.2237	3.1108	194.0037
000539.XSHE	2021-08-26	12.2439	0.7725	0.6571	75.7455
000540.XSHE	2021-08-26	27.3454	0.8622	0.506	4.2517
000541.XSHE	2021-08-26	26.8022	1.5995	2.1914	-22.2082
000543.XSHE	2021-08-26	8.7525	0.6194	0.4976	-9.0603
000544.XSHE	2021-08-26	11.2171	0.9455	1.5484	-65.5186
000545.XSHE	2021-08-26	-40.4002	2.7195	2.2933	-50.9345
000546.XSHE	2021-08-26	10.629000000000001	1.0694	0.5092	-33.368
000547.XSHE	2021-08-26	42.7653	4.3585	8.0859	115.7184
000548.XSHE	2021-08-26	15.8206	1.0449	3.8043	65.9983
000550.XSHE	2021-08-26	22.6962	2.084	0.4716	6.4974
000551.XSHE	2021-08-26	33.056	2.099	1.183	-103.8724
000552.XSHE	2021-08-26	16.167	0.9351	1.8336	2.5084
000553.XSHE	2021-08-26	41.5182	0.9979	0.7278	-13.0341
000554.XSHE	2021-08-26	254.4218	2.4013	0.8405	-14.225
000555.XSHE	2021-08-26	25.5539	2.2514	1.1695	33.9085
000557.XSHE	2021-08-26	21.8728	1.0267	5.0568	20.7196
000558.XSHE	2021-08-26	-51.9466	2.9951	22.9513	-18.7706
000559.XSHE	2021-08-26	33.183	2.1572	1.4109	4.9101
000560.XSHE	2021-08-26	12.2989	0.7638	0.7089	4.0599
000561.XSHE	2021-08-26	34.9702	3.0612	3.1505	-69.2747
000563.XSHE	2021-08-26	18.2527	1.0832	6.1146	303.7493
000564.XSHE	2021-08-26	-3.3814	0.6032	7.0432	-6.12
000565.XSHE	2021-08-26	37.2654	2.4678	6.3989	169.4759
000566.XSHE	2021-08-26	-6.4059	1.9525	3.0019	-14.5892
000567.XSHE	2021-08-26	46.2314	1.761	20.4542	-13.2929
000568.XSHE	2021-08-26	38.5211	11.2055	13.7567	131.5048
000570.XSHE	2021-08-26	31.1285	1.531	1.8246	8.6549
000571.XSHE	2021-08-26	-4.9474	3.5702	1.8391	-11.748
000572.XSHE	2021-08-26	-8.8614	3.1517	6.35	-154.1346
000573.XSHE	2021-08-26	-42.7951	1.2319	1.9976	5.976
000576.XSHE	2021-08-26	9.7153	4.1081	11.9782	30.8241
000581.XSHE	2021-08-26	7.3196	1.2276	1.4765	-97.4849
000582.XSHE	2021-08-26	11.8109	1.194	2.2388	74.7555
000584.XSHE	2021-08-26	1527.406	2.0748	2.6487	55.0112
000585.XSHE	2021-08-26	22.2355	-7.5824	17.7212	-20.765
000586.XSHE	2021-08-26	43.6423	5.8672	3.1005	156.8286
000587.XSHE	2021-08-26	11.9888	13.1193	-7.501	-11.0158
000589.XSHE	2021-08-26	4.7498	0.9179999999999999	0.7525	-17.0713
000590.XSHE	2021-08-26	63.5968	3.2789	7.4882	-441.0478
000591.XSHE	2021-08-26	16.9858	1.4497	3.3263	136.4825
000592.XSHE	2021-08-26	-29.3838	1.912	4.1256	25.7561
000593.XSHE	2021-08-26	50.8136	2.2354	1.5479	34.0565
000595.XSHE	2021-08-26	205.877	3.3533	15.7572	12.7214
000596.XSHE	2021-08-26	53.2148	7.1826	9.7073	-166.0474
000597.XSHE	2021-08-26	486.7184	1.696	0.9155	-6.8155
000598.XSHE	2021-08-26	11.7829	1.2483	2.7229	24.4544
000599.XSHE	2021-08-26	42.2515	0.9534	0.6636	-36.2844
000600.XSHE	2021-08-26	15.0455	0.6764	0.5565	11.043
000601.XSHE	2021-08-26	31.201	1.1223	1.0099	-32.204
000603.XSHE	2021-08-26	24.6578	4.0588	5.5962	103.0277
000605.XSHE	2021-08-26	78.2905	0.9227	0.9357	-47.5529
000606.XSHE	2021-08-26	-1.3495	3.6841	2.4566	-8.305
000607.XSHE	2021-08-26	-12.0671	2.6042	2.0189	-53.9339
000608.XSHE	2021-08-26	26.2303	0.9913	5.242999999999999	174.0693
000609.XSHE	2021-08-26	-3.3784	1.1044	15.1717	-14.635
000610.XSHE	2021-08-26	61.6113	2.7192	5.3153	13.591
000611.XSHE	2021-08-26	-38.5463	3.7573	154.5828	-4.1184
000612.XSHE	2021-08-26	12.25	2.1436	2.0006	34.8997
000613.XSHE	2021-08-26	-391.9535	19.9699	46.1121	-93.57
000615.XSHE	2021-08-26	-515.5006	6.1444	4.3335	-76.2608
000616.XSHE	2021-08-26	9.1928	0.5722	2.1619	-4.2632
000617.XSHE	2021-08-26	9.057	0.7284	2.224	-5.2909
000619.XSHE	2021-08-26	92.4089	0.7585	0.4072	-57.1442
000620.XSHE	2021-08-26	-2.6226	0.6573	0.5212	-10.7025
000622.XSHE	2021-08-26	-363.7094	7.4092	3.7251	-121.5151
000623.XSHE	2021-08-26	10.6065	0.8246	8.1452	665.9342
000625.XSHE	2021-08-26	44.2957	2.9541	1.4958	6.1909
000626.XSHE	2021-08-26	99.2369	4.217	0.1549	-137.6985
000627.XSHE	2021-08-26	39.9517	0.7826	0.4622	11.2805
000628.XSHE	2021-08-26	11.2888	1.9593	0.4554	23.649
000629.XSHE	2021-08-26	53.8936	3.4759	2.7438	-151.6919
000630.XSHE	2021-08-26	22.3199	2.021	0.3282	-14.948
000631.XSHE	2021-08-26	38.8115	1.1777	19.1118	-5.2025
000632.XSHE	2021-08-26	32.8543	1.1222	0.1751	-5.0915
000633.XSHE	2021-08-26	2986.6402	17.4178	21.0878	4150.5781
000635.XSHE	2021-08-26	15.6246	1.43	1.6680000000000001	-364.1711
000636.XSHE	2021-08-26	63.9072	4.3995	5.5865	-174.9782
000637.XSHE	2021-08-26	41.4753	2.6132	0.5629	110.7763
000638.XSHE	2021-08-26	292.9314	12.025	12.7471	-245.4303
000639.XSHE	2021-08-26	19.0422	1.6312	0.996	-11.578
000650.XSHE	2021-08-26	19.4444	2.4874	2.8438	-9.7763
000651.XSHE	2021-08-26	10.2699	3.182	1.3523	39.4677
000652.XSHE	2021-08-26	28.6522	1.1788	0.3341	-7.2824
000655.XSHE	2021-08-26	17.0539	2.0517	3.5004	23.0058
000656.XSHE	2021-08-26	3.5388	0.7834	0.2714	12.2476
000657.XSHE	2021-08-26	50.3784	3.4092	1.3206	-15.6562
000659.XSHE	2021-08-26	-40.2799	11.0235	4.6115	5435.7480000000005
000661.XSHE	2021-08-26	29.2864	8.2314	11.1396	52.227
000663.XSHE	2021-08-26	38.9835	6.1536	7.3753	-694.4504
000665.XSHE	2021-08-26	-4.8147	0.6276	1.5390000000000001	-10.2759
000666.XSHE	2021-08-26	12.5453	0.6701	0.5549	-2.7724
000667.XSHE	2021-08-26	-16.1166	0.5889	1.3409	-7.6533
000668.XSHE	2021-08-26	-128.3366	2.6272	20.1471	-10.4708
000669.XSHE	2021-08-26	9.9186	1.3987	0.9094	-5.9852
000670.XSHE	2021-08-26	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-08-26	3.283	0.6679	0.2056	-3.3688
000672.XSHE	2021-08-26	7.4978	2.1375	2.1249	-15.0378
000673.XSHE	2021-08-26	18.0894	-8.5558	5.6554	107.3626
000676.XSHE	2021-08-26	-3.5282	2.3614	1.1089	-14.0614
000677.XSHE	2021-08-26	165.1017	9.3555	3.8877	90.6494
000678.XSHE	2021-08-26	-49.9874	2.2224	1.6998	-23.5815
000679.XSHE	2021-08-26	16.1106	2.1399	11.2541	8.6247
000680.XSHE	2021-08-26	37.3212	1.4729	0.76	17.5721
000681.XSHE	2021-08-26	52.6886	2.532	13.5415	180.0606
000682.XSHE	2021-08-26	24.5594	2.001	1.8286	-175.0571
000683.XSHE	2021-08-26	27.6469	3.3960000000000004	3.8893	86.1853
000685.XSHE	2021-08-26	8.589	0.9115	5.4602	20.4326
000686.XSHE	2021-08-26	14.5937	1.1663	3.4194	-6.1374
000687.XSHE	2021-08-26	-2.155	-1.5059	47.0471	-1292.5492
000688.XSHE	2021-08-26	61.8368	5.6752	12.853	44.6256
000690.XSHE	2021-08-26	6.5703	1.1081	1.4379	26.0627
000691.XSHE	2021-08-26	95.1328	14.2441	3.2707	-2644.9854
000692.XSHE	2021-08-26	-2.3082	4.1407	0.9147	-15.1071
000695.XSHE	2021-08-26	-92.9562	5.9555	3.2588	-85.353
000697.XSHE	2021-08-26	-13.1353	6.8782	7.0865	-284.35
000698.XSHE	2021-08-26	5.9776	1.2678	0.4839	-18.4875
000700.XSHE	2021-08-26	22.7567	2.2886	0.8468	104.3003
000701.XSHE	2021-08-26	197.4215	4.6643	0.0285	7.0252
000702.XSHE	2021-08-26	39.7371	2.1523	0.9745	220.6237
000703.XSHE	2021-08-26	12.556	1.6565	0.395	22.7257
000705.XSHE	2021-08-26	29.147	1.3685	0.7043	-125.3575
000707.XSHE	2021-08-26	-11.8325	-10.0592	1.5062	-112.8114
000708.XSHE	2021-08-26	16.1716	4.1521	1.3806	-43.9514
000709.XSHE	2021-08-26	12.7458	0.6462	0.2441	7.7367
000710.XSHE	2021-08-26	49.6824	3.4947	5.5945	80.5112
000711.XSHE	2021-08-26	-1.3507	1.5002	2.3899	-33.258
000712.XSHE	2021-08-26	-151.477	4.2347	12.1744	-10.3407
000713.XSHE	2021-08-26	130.7291	3.205	2.1287	178.5525
000715.XSHE	2021-08-26	12.0402	1.2281	2.1702	-3.4837
000716.XSHE	2021-08-26	51.2974	0.8752	0.5818	57.6586
000717.XSHE	2021-08-26	5.6675	1.2436	0.3389	12.683
000718.XSHE	2021-08-26	15.4811	1.7309	3.785	-31.8243
000719.XSHE	2021-08-26	7.114	0.755	0.6763	-3.0269
000720.XSHE	2021-08-26	20.9496	2.1152	1.3926	-420.1111
000721.XSHE	2021-08-26	120.6191	3.6706	3.8673	36.1614
000722.XSHE	2021-08-26	40.348	0.9989	8.5475	-38.6108
000723.XSHE	2021-08-26	43.8648	5.7563	4.2702	347.4882
000725.XSHE	2021-08-26	22.2303	1.8718	1.3299	13.2985
000726.XSHE	2021-08-26	72.8455	0.6431	1.1079	8.0854
000727.XSHE	2021-08-26	8.9947	6.9769	0.1667	-10.4888
000728.XSHE	2021-08-26	21.32	1.0873	7.2685	12.2484
000729.XSHE	2021-08-26	86.102	1.3747	1.5926	-8.538
000731.XSHE	2021-08-26	16.0776	1.4277	1.3204	29.124000000000002
000732.XSHE	2021-08-26	-1.034	0.3469	1.4024	-1.5215
000733.XSHE	2021-08-26	67.47	8.1342	11.4506	-208.7548
000735.XSHE	2021-08-26	63.4162	1.8681	3.4488	-49.0468
000736.XSHE	2021-08-26	11.1099	1.3392	0.3797	1.133
000737.XSHE	2021-08-26	606.2212	8.7177	3.9242	-1599.3995
000738.XSHE	2021-08-26	67.6907	4.5545	7.4745	1153.9594
000739.XSHE	2021-08-26	39.2145	7.9197	4.5178	66.3854
000750.XSHE	2021-08-26	38.9235	1.2387	4.8353	6.896
000751.XSHE	2021-08-26	27.6235	2.6064	0.9582	-1599.4912
000752.XSHE	2021-08-26	51.0388	36.2051	3.4524	-4.7965
000753.XSHE	2021-08-26	18.893	1.0585	0.8393	-2.8963
000755.XSHE	2021-08-26	43.2691	1.1699	6.0374	-125.15
000756.XSHE	2021-08-26	14.7747	1.5196	0.8251	-11.4495
000757.XSHE	2021-08-26	33.155	1.57	0.5775	-54.2835
000758.XSHE	2021-08-26	340.1932	2.9527	1.9728	8.8336
000759.XSHE	2021-08-26	15.6735	1.0913	0.2673	-2.0452
000761.XSHE	2021-08-26	9.6528	1.021	0.3468	-3.2431
000762.XSHE	2021-08-26	-4958.9522	16.1861	71.3182	-120.2008
000766.XSHE	2021-08-26	-16.8985	1.9377	3.0703	-21.932
000767.XSHE	2021-08-26	75.2597	1.1872	0.763	-25.869
000768.XSHE	2021-08-26	112.9665	5.5629	2.4189	-236.6528
000776.XSHE	2021-08-26	14.5555	1.5659999999999998	4.7669	6.8822
000777.XSHE	2021-08-26	38.4051	2.9266	3.4871	-440.5766
000778.XSHE	2021-08-26	7.5994	0.7565	0.3338	-14.5717
000779.XSHE	2021-08-26	10.6726	1.5298	1.3645	-23.631999999999998
000780.XSHE	2021-08-26	-8.2202	2.8689	3.98	52.3831
000782.XSHE	2021-08-26	20.1762	1.7184	0.8843	-16.3373
000783.XSHE	2021-08-26	17.5235	1.4369	4.9337	112.7146
000785.XSHE	2021-08-26	20.3843	2.1867	3.5434	8.2456
000786.XSHE	2021-08-26	15.4567	3.3939999999999997	2.9346	-2499.186
000788.XSHE	2021-08-26	81.4979	3.2057	1.9895	-23.8519
000789.XSHE	2021-08-26	5.7576	1.4388	0.7133	50.388000000000005
000790.XSHE	2021-08-26	75.4456	3.5197	4.1482	-21.5344
000791.XSHE	2021-08-26	15.085	0.8912	2.6516	40.3137
000792.XSHE	2021-08-26	109.0926	45.56100000000001	16.8432	109.198
000793.XSHE	2021-08-26	-2.4473	1.7909	2.5069	16.8091
000795.XSHE	2021-08-26	58.871	2.8816	2.2135	271.8924
000796.XSHE	2021-08-26	-8.3965	8.1658	4.8416	3424.1646
000797.XSHE	2021-08-26	12.0466	0.8558	0.5869	-6.5233
000798.XSHE	2021-08-26	-24.3137	4.2304	5.2445	46.2442
000799.XSHE	2021-08-26	102.1311	23.3842	27.9853	63.9631
000800.XSHE	2021-08-26	11.9399	2.1227	0.3921	25.4681
000801.XSHE	2021-08-26	58.1071	2.9412	2.4044	-36.9918
000802.XSHE	2021-08-26	-4.1721	1.8714	7.0667	40.6409
000803.XSHE	2021-08-26	59.0186	3.4108	7.648	127.3556
000806.XSHE	2021-08-26	42.1763	42.3418	2.5006	420.4143
000807.XSHE	2021-08-26	19.4442	3.7312	1.3138	1743.1371
000809.XSHE	2021-08-26	-25.8105	0.5714	9.2133	-42.903999999999996
000810.XSHE	2021-08-26	16.6244	1.9123	0.8676	16.5794
000811.XSHE	2021-08-26	31.6356	2.0656	2.0196	42.9704
000812.XSHE	2021-08-26	98.4866	1.6	2.4419	-23.243000000000002
000813.XSHE	2021-08-26	36.0848	1.6899	13.1788	11.6348
000815.XSHE	2021-08-26	76.1017	1.7573	3.0414	-25.8964
000816.XSHE	2021-08-26	69.4516	2.0383	1.724	56.0077
000818.XSHE	2021-08-26	38.8331	6.7695	5.0184	-340.6602
000819.XSHE	2021-08-26	41.9003	2.5108	1.4281	46.1043
000820.XSHE	2021-08-26	-7.2237	-1.0133	1468.0398	5219.4663
000821.XSHE	2021-08-26	87.3394	3.384	2.6883	14.8749
000822.XSHE	2021-08-26	74.2395	3.0244	2.2244	-22.5267
000823.XSHE	2021-08-26	18.2089	1.6811	1.1348	14.9401
000825.XSHE	2021-08-26	8.8929	1.4194	0.6388	26.7388
000826.XSHE	2021-08-26	-1.2128	0.8318	0.8375	-5.1216
000828.XSHE	2021-08-26	10.5099	1.4285	7.4225	-36.3622
000829.XSHE	2021-08-26	95.1027	7.6063	0.2813	53.7242
000830.XSHE	2021-08-26	12.095	2.4495	1.5864	-507.4706
000831.XSHE	2021-08-26	173.2041	19.0286	19.76	-1653.0289
000833.XSHE	2021-08-26	56.9475	1.8861	1.8569	77.902
000835.XSHE	2021-08-26	-4.8562	-1.7914	158.5322	-243.668
000836.XSHE	2021-08-26	-104.4876	2.4589	2.787	22.3639
000837.XSHE	2021-08-26	34.8829	3.8812	1.7366	-43.1639
000838.XSHE	2021-08-26	30.6563	1.8275	0.5475	-33.6697
000839.XSHE	2021-08-26	-3.9353	1.8069	4.6305	244.57299999999998
000848.XSHE	2021-08-26	25.203000000000003	6.2373	5.8082	51.7605
000850.XSHE	2021-08-26	9.449	0.8186	0.9547	58.9079
000851.XSHE	2021-08-26	-109.7021	1.5282	0.8993	-20.6272
000852.XSHE	2021-08-26	142.4733	2.1592	0.6327	-17.0178
000856.XSHE	2021-08-26	113.0104	4.9469	0.5743	-13.8113
000858.XSHE	2021-08-26	37.2739	9.4589	13.0953	79.0371
000859.XSHE	2021-08-26	23.5689	2.3086	3.2889999999999997	10.6559
000860.XSHE	2021-08-26	68.6815	2.9286	1.5707	-80.5159
000861.XSHE	2021-08-26	231.5983	1.2898	3.8252	-27.5432
000862.XSHE	2021-08-26	41.3877	1.7426	3.935	-93.0695
000863.XSHE	2021-08-26	8.9805	0.8231	0.5449	-2.0044
000868.XSHE	2021-08-26	38.2532	6.4767	0.9597	-57.196000000000005
000869.XSHE	2021-08-26	40.4443	2.0511	5.5032	359.2431
000875.XSHE	2021-08-26	26.0513	1.7481	1.5923	-564.1638
000876.XSHE	2021-08-26	14.6081	1.3587	0.4258	46.7861
000877.XSHE	2021-08-26	10.2209	1.4942	1.7622	52.2799
000878.XSHE	2021-08-26	75.5116	3.0127	0.2458	-36.0584
000880.XSHE	2021-08-26	22.9442	1.6774	0.7244	7.7479
000881.XSHE	2021-08-26	27.114	1.6227	1.3531	44.3001
000882.XSHE	2021-08-26	37.7691	0.7097	5.2105	-5.7396
000883.XSHE	2021-08-26	10.8499	1.0108	1.5808	31.5581
000885.XSHE	2021-08-26	5.8564	1.2041	1.2711	6.6161
000886.XSHE	2021-08-26	35.4528	1.474	33.9346	61.7655
000887.XSHE	2021-08-26	32.0792	2.0952	1.486	-111.9707
000888.XSHE	2021-08-26	26.6189	1.3642	5.1501	-37.2278
000889.XSHE	2021-08-26	52.2006	1.2904	1.1394	-9.0623
000890.XSHE	2021-08-26	-200.3939	9358.3057	4.9873	31.3177
000892.XSHE	2021-08-26	-3.4182	1.4136	13.2597	-52.369
000893.XSHE	2021-08-26	202.3339	3.9595	36.2644	-67.5553
000895.XSHE	2021-08-26	14.8305	4.1651	1.177	123.0145
000897.XSHE	2021-08-26	19.7739	2.2156	1.5459	4.9829
000898.XSHE	2021-08-26	15.6363	0.924	0.4458	54.0194
000899.XSHE	2021-08-26	20.6031	0.9481	1.6323	17.4854
000900.XSHE	2021-08-26	7.4749	0.5946	0.3644	9.3336
000901.XSHE	2021-08-26	-12.7023	1.6965	1.3183	-25.5198
000902.XSHE	2021-08-26	22.1954	3.468	2.2452	-78.9017
000903.XSHE	2021-08-26	32.0402	1.2538	0.7031	9.2543
000905.XSHE	2021-08-26	19.351	1.1515	0.2042	10.9764
000906.XSHE	2021-08-26	10.1228	2.4073	0.0486	10.2886
000908.XSHE	2021-08-26	-3.7381	7.4482	5.1054	-16.738
000909.XSHE	2021-08-26	69.9459	1.7033	1.9861	10.2295
000910.XSHE	2021-08-26	9.5782	1.2876	0.9097	27.8516
000911.XSHE	2021-08-26	100.891	29.4776	1.0141	-27.4626
000912.XSHE	2021-08-26	14.9654	1.5130000000000001	1.4513	24.4816
000913.XSHE	2021-08-26	23.5436	2.3747	1.665	-64.8769
000915.XSHE	2021-08-26	20.3845	3.7374	3.9246	20.1066
000917.XSHE	2021-08-26	-7.7838	1.0081	1.7875	39.024
000918.XSHE	2021-08-26	-5.9943	3.1119	5.5145	-316.5305
000919.XSHE	2021-08-26	29.233	1.1835	1.2262	198.7766
