000518.XSHE	2021-12-22	-204.2662	5.6972	9.0939	-13549.5713
000519.XSHE	2021-12-22	64.1695	3.8702	4.7789	28.6388
000520.XSHE	2021-12-22	58.7567	7.2642	4.0245	37.2469
000521.XSHE	2021-12-22	37.6161	0.7764	0.2101	4.0209
000523.XSHE	2021-12-22	-1.4962	-1.8993	94.2495	-18.352999999999998
000524.XSHE	2021-12-22	-25.6297	2.1659	2.8863	-14.804
000525.XSHE	2021-12-22	-23.6596	1.2498	1.234	5186.1328
000526.XSHE	2021-12-22	39.7247	2.2898	0.8712	-36.3905
000528.XSHE	2021-12-22	9.3347	0.9563	0.4421	27.7445
000529.XSHE	2021-12-22	11.9691	1.7064	1.0404	6.3143
000530.XSHE	2021-12-22	-145.2783	1.0777	1.6646	83.2109
000531.XSHE	2021-12-22	29.7229	1.3619	1.9080000000000001	9.0236
000532.XSHE	2021-12-22	35.8693	3.9189999999999996	7.6245	-13.3878
000533.XSHE	2021-12-22	54.8311	5.0444	2.4043	34.8254
000534.XSHE	2021-12-22	101.1024	8.9786	14.3585	1048.6392
000536.XSHE	2021-12-22	541.0425	1.2954	2.3179	14.3682
000537.XSHE	2021-12-22	-73.5301	3.3293	2.4558	51.07899999999999
000538.XSHE	2021-12-22	33.7608	3.3047	3.3727	12.6884
000539.XSHE	2021-12-22	-593.4006	0.9835	0.7224	64.2704
000540.XSHE	2021-12-22	-17.096	1.0775	0.7309	-5.9315
000541.XSHE	2021-12-22	28.07	1.3609	1.7711	17.6654
000543.XSHE	2021-12-22	-35.0448	0.8042	0.5393	36.1657
000544.XSHE	2021-12-22	12.0525	0.9615	1.4072	-62.4772
000545.XSHE	2021-12-22	-101.4577	2.0443	1.615	-55.9947
000546.XSHE	2021-12-22	25.1551	1.9374	1.0557	-123.9232
000547.XSHE	2021-12-22	32.1334	3.0536	5.6673	386.3899
000548.XSHE	2021-12-22	38.215	1.1152	5.0019	12.5142
000550.XSHE	2021-12-22	20.9111	1.6543	0.3835	-10.3522
000551.XSHE	2021-12-22	36.6552	2.222	1.224	-47.2249
000552.XSHE	2021-12-22	16.0218	1.0306	1.8826	2.3316
000553.XSHE	2021-12-22	155.0962	0.9075	0.639	-25.473000000000003
000554.XSHE	2021-12-22	240.7227	2.7105	0.9009999999999999	-23.0565
000555.XSHE	2021-12-22	27.3882	2.1807	1.1303	41.2972
000557.XSHE	2021-12-22	26.0836	1.1125	5.3975	29.6262
000558.XSHE	2021-12-22	-38.8661	3.9169	30.0501	-22.2197
000559.XSHE	2021-12-22	32.4869	2.5367	1.5298	15.0319
000560.XSHE	2021-12-22	14.0507	0.7051	0.6504	27.9459
000561.XSHE	2021-12-22	48.8556	3.0654	3.1917	-16.7211
000563.XSHE	2021-12-22	17.6024	1.0643	6.3025	-16.9032
000564.XSHE	2021-12-22	-5.5692	1.0368	14.6934	-6.4975
000565.XSHE	2021-12-22	31.7299	2.2054	5.7773	-44.6906
000566.XSHE	2021-12-22	-5.4658	1.8287	2.9410000000000003	-18.6894
000567.XSHE	2021-12-22	47.7931	2.5316	24.9735	-26.1884
000568.XSHE	2021-12-22	49.4958	14.0239	19.2827	315.2237
000570.XSHE	2021-12-22	35.2878	1.3469	1.6651	100.3056
000571.XSHE	2021-12-22	-7.0054	4.9789	2.1962	11.3934
000572.XSHE	2021-12-22	-7.9022	2.9536	6.1229	210.2498
000573.XSHE	2021-12-22	84.7945	1.2804	1.7032	11.6287
000576.XSHE	2021-12-22	175.9477	3.3027	8.1237	-211.0273
000581.XSHE	2021-12-22	8.1447	1.1483	1.419	-140.316
000582.XSHE	2021-12-22	13.3626	1.2299	2.3283	5.2761
000584.XSHE	2021-12-22	-78.1036	1.8049	2.5376	-19.7464
000585.XSHE	2021-12-22	-24.7684	-11.4781	22.9948	-28.6853
000586.XSHE	2021-12-22	45.3564	5.9636	3.3972	-103.5069
000587.XSHE	2021-12-22	1.4732	-17.6405	-5.1165	-10.2476
000589.XSHE	2021-12-22	5.7225	0.9571	0.7701	-52.2882
000590.XSHE	2021-12-22	51.828	3.2177	6.9887	-19.2563
000591.XSHE	2021-12-22	26.041	2.1684	4.7777	291.1215
000592.XSHE	2021-12-22	-29.4525	1.9642	3.6393	38.1614
000593.XSHE	2021-12-22	42.7544	2.2411	1.508	75.5716
000595.XSHE	2021-12-22	1018.8221	4.5322	21.3652	17.9184
000596.XSHE	2021-12-22	61.3971	8.6568	11.387	76.7933
000597.XSHE	2021-12-22	194.4684	1.7496	0.8977	-30.2232
000598.XSHE	2021-12-22	12.6386	1.4265	3.0696	-12.1276
000599.XSHE	2021-12-22	-19.3094	1.1223	0.8389	-17.7361
000600.XSHE	2021-12-22	-13.1509	0.7949	0.617	-280.7908
000601.XSHE	2021-12-22	647.131	1.1468	1.2203	-53.1178
000603.XSHE	2021-12-22	24.8369	3.5652	5.67	74.5364
000605.XSHE	2021-12-22	160.0509	0.9965	1.1284	-31.9244
000606.XSHE	2021-12-22	-1.3114	3.8592	5.2231	-9.2395
000607.XSHE	2021-12-22	-17.6672	3.4138	2.4471	-41.3979
000608.XSHE	2021-12-22	12.2397	0.7806	3.1588	-14.3253
000609.XSHE	2021-12-22	-3.6643	1.2651	21.483	-14.3562
000610.XSHE	2021-12-22	-22.6856	2.2375	3.5514	34.1835
000611.XSHE	2021-12-22	-25.9168	2.8639	64.145	-4.58
000612.XSHE	2021-12-22	11.9355	1.6342	1.7002	34.771
000613.XSHE	2021-12-22	-24341.3408	20.0048	39.4933	2565.8308
000615.XSHE	2021-12-22	52.1953	4.3771	4.572	35.281
000616.XSHE	2021-12-22	7.4363	0.5878	2.2736	-14.9788
000617.XSHE	2021-12-22	9.3939	0.7027	2.1389	2.6351
000619.XSHE	2021-12-22	-31.8461	0.7863	0.381	-39.7253
000620.XSHE	2021-12-22	-1.6484	0.8196	0.5361	-22.5597
000622.XSHE	2021-12-22	-182.4936	8.721	4.4276	-1720.0065
000623.XSHE	2021-12-22	10.9759	0.863	9.3243	-19.2175
000625.XSHE	2021-12-22	43.2089	2.2044	1.1332	4.1284
000626.XSHE	2021-12-22	80.4277	4.2285	0.1548	23.2068
000627.XSHE	2021-12-22	46.201	0.7372	0.3926	-15.9848
000628.XSHE	2021-12-22	16.0812	2.7461	0.6192	38.3629
000629.XSHE	2021-12-22	38.8696	3.0833	2.3188	-156.6512
000630.XSHE	2021-12-22	14.7237	1.7958	0.29600000000000004	-72.7064
000631.XSHE	2021-12-22	70.3921	1.4407	39.3427	186.8099
000632.XSHE	2021-12-22	44.2059	1.4206	0.2003	-50.9255
000633.XSHE	2021-12-22	1789.5173	14.7215	16.7882	-145.6735
000635.XSHE	2021-12-22	18.9216	1.3298	1.5529	-16.0462
000636.XSHE	2021-12-22	28.7705	3.7615	4.7784	-41.0844
000637.XSHE	2021-12-22	78.0295	2.6242	0.5484	-17.8916
000638.XSHE	2021-12-22	63893.9161	13.7331	7.9549	21.5857
000639.XSHE	2021-12-22	25.4154	1.4005	0.8378	-11.2673
000650.XSHE	2021-12-22	18.2936	2.6091	2.7835	-12.4994
000651.XSHE	2021-12-22	8.81	2.3027	1.1639	-462.2477
000652.XSHE	2021-12-22	27.6844	1.21	0.2713	-53.9742
000655.XSHE	2021-12-22	12.870999999999999	1.6326	2.6542	16.9258
000656.XSHE	2021-12-22	3.3745	0.6682	0.2318	-14.0677
000657.XSHE	2021-12-22	39.1658	3.7817	1.4452	-159.8887
000659.XSHE	2021-12-22	-107.4334	8.5175	4.1037	2689.3213
000661.XSHE	2021-12-22	29.5563	8.1785	11.1616	104.3457
000663.XSHE	2021-12-22	16.1917	4.5628	5.6742	100.7673
000665.XSHE	2021-12-22	-7.9735	1.1422	2.8544	-15.4083
000666.XSHE	2021-12-22	10.907	0.6504	0.4891	7.0389
000667.XSHE	2021-12-22	-13.8597	0.7057	1.18	-7.8518
000668.XSHE	2021-12-22	-46.0413	2.4442	18.7798	25.7733
000669.XSHE	2021-12-22	-6.8904	1.4015	0.9263	-14.1959
000670.XSHE	2021-12-22	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-22	2.665	0.513	0.1682	-0.8241
000672.XSHE	2021-12-22	8.1363	2.2219	2.2279	190.5465
000673.XSHE	2021-12-22	30.8728	-8.1097	8.1399	-590.4645
000676.XSHE	2021-12-22	-4.0629	2.6745	1.5491	-23.3178
000677.XSHE	2021-12-22	48.5984	8.3762	3.0671	42.6491
000678.XSHE	2021-12-22	-50.0272	2.063	1.5657	-30.6029
000679.XSHE	2021-12-22	-38.3228	2.6394	8.1231	-22.3764
000680.XSHE	2021-12-22	31.2526	1.4595	0.6978	17.3306
000681.XSHE	2021-12-22	90.5224	4.6754	23.61	175.9161
000682.XSHE	2021-12-22	41.1439	3.4353	3.0892	-417.844
000683.XSHE	2021-12-22	12.0016	2.1608	2.2662	2555.646
000685.XSHE	2021-12-22	8.8367	0.8979	5.386	-303.2512
000686.XSHE	2021-12-22	13.7208	1.2253	3.2707	3.5112
000687.XSHE	2021-12-22	-1.4194	-1.0046	39.8697	-226.1712
000688.XSHE	2021-12-22	72.7018	6.4461	14.3268	-21.1106
000690.XSHE	2021-12-22	10.4618	1.1441	1.5009	36.6482
000691.XSHE	2021-12-22	97.1372	16.7498	3.1795	-662.7439999999999
000692.XSHE	2021-12-22	-2.4963	22.1382	1.0927	20.0432
000695.XSHE	2021-12-22	-75.8813	7.5329	3.9999	-76.0932
000697.XSHE	2021-12-22	-11.8009	7.312	5.8007	-108.8645
000698.XSHE	2021-12-22	7.3562	1.1165	0.41200000000000003	-8.8394
000700.XSHE	2021-12-22	-26.1399	2.0507	0.6099	-58.7078
000701.XSHE	2021-12-22	-94.4852	5.0058	0.0268	1.913
000702.XSHE	2021-12-22	-7.0295	3.7616	0.9379	16.9322
000703.XSHE	2021-12-22	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-12-22	34.0825	1.4394	0.7251	-25.4131
000707.XSHE	2021-12-22	-83.9688	12.4514	1.4667	206.4548
000708.XSHE	2021-12-22	12.4834	3.1222	1.0369	117.3587
000709.XSHE	2021-12-22	9.0611	0.519	0.1771	8.1104
000710.XSHE	2021-12-22	83.9724	2.977	4.7149	-6126.0332
000711.XSHE	2021-12-22	-1.3173	1.5428	2.4777	-14.125
000712.XSHE	2021-12-22	-139.3828	4.1047	12.7673	48.5124
000713.XSHE	2021-12-22	228.8408	3.5137	2.2506	118.0488
000715.XSHE	2021-12-22	12.5173	1.2778	2.3039	-3.2435
000716.XSHE	2021-12-22	53.1162	0.9344	0.6099	1659.0293
000717.XSHE	2021-12-22	4.6592	0.9886	0.2488	5.7012
000718.XSHE	2021-12-22	16.2136	1.6631	3.571	-28.9075
000719.XSHE	2021-12-22	7.8009	0.8269	0.7414	-3.648
000720.XSHE	2021-12-22	24.5579	2.8548	1.3987	40.2941
000721.XSHE	2021-12-22	-202.9055	3.8219	3.6273	-30.0918
000722.XSHE	2021-12-22	34.3839	1.225	8.1242	-36.0527
000723.XSHE	2021-12-22	32.6738	6.263999999999999	3.783	2660.1389
000725.XSHE	2021-12-22	8.498	1.5398	0.9407	7.5238
000726.XSHE	2021-12-22	21.8805	0.6885	1.1003	5.9022
000727.XSHE	2021-12-22	7.9224	6.922000000000001	0.1916	-8.2707
000728.XSHE	2021-12-22	20.5804	1.0536	7.069	7.3259
000729.XSHE	2021-12-22	85.5686	1.7348	2.0827	-6.4425
000731.XSHE	2021-12-22	13.0544	1.6327	1.4163	34.0756
000732.XSHE	2021-12-22	-1.6225	0.4587	2.5731	-3.3760000000000003
000733.XSHE	2021-12-22	46.6976	8.1932	10.9556	249.0507
000735.XSHE	2021-12-22	-65.2124	2.0012	4.2785	-219.4754
000736.XSHE	2021-12-22	77.8084	1.6234	0.4793	-3273.0256
000737.XSHE	2021-12-22	-2144.7079	3.5225	11.853	2559.7317
000738.XSHE	2021-12-22	83.47	3.1838	8.8395	61.0295
000739.XSHE	2021-12-22	44.9673	8.7666	5.038	364.8586
000750.XSHE	2021-12-22	38.1428	1.2055	4.6844	3.1372
000751.XSHE	2021-12-22	22.4663	1.8583	0.5693	154.8784
000752.XSHE	2021-12-22	24.8748	40.2596	3.3756	-90.1252
000753.XSHE	2021-12-22	30.0966	1.6780000000000002	1.3645	-6.6117
000755.XSHE	2021-12-22	14.9674	1.7678	5.8022	6.3585
000756.XSHE	2021-12-22	18.6765	1.9964	1.0782	-55.2932
000757.XSHE	2021-12-22	30.2373	1.9811	0.7607	-612.2739
000758.XSHE	2021-12-22	89.0547	2.3246	1.5906	-10.517999999999999
000759.XSHE	2021-12-22	-70.3283	1.1165	0.2804	19.9057
000761.XSHE	2021-12-22	4.5338	0.7694	0.2336	-2.1749
000762.XSHE	2021-12-22	211.3493	11.9498	45.713	147.2
000766.XSHE	2021-12-22	-22.2685	1.8043	2.8969	-28.8193
000767.XSHE	2021-12-22	221.5632	1.5689	0.9527	8.8994
000768.XSHE	2021-12-22	125.7599	6.2327	2.885	-69.7037
000776.XSHE	2021-12-22	17.1167	1.7497	5.2118	5.1216
000777.XSHE	2021-12-22	57.7768	3.773	4.0718	-56.4974
000778.XSHE	2021-12-22	7.2734	0.7081	0.3104	-22.9238
000779.XSHE	2021-12-22	10.9915	1.4781	1.3713	-13.2691
000780.XSHE	2021-12-22	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-22	23.5482	2.0106	0.9654	73.7189
000783.XSHE	2021-12-22	17.486	1.3924	4.8228	3.7847
000785.XSHE	2021-12-22	15.5495	1.8039	2.6914	13.7186
000786.XSHE	2021-12-22	16.2261	3.1951	2.8155	965.7307
000788.XSHE	2021-12-22	69.8795	2.9127	1.7285	-35.7385
000789.XSHE	2021-12-22	6.2775	1.4580000000000002	0.7475	34.6183
000790.XSHE	2021-12-22	78.5998	3.7903	4.6405	-27.1081
000791.XSHE	2021-12-22	34.0467	1.3341	4.4781	-49.6159
000792.XSHE	2021-12-22	46.4602	19.5755	19.2065	62.7113
000793.XSHE	2021-12-22	-2.9254	2.0492	4.2283	-189.2341
000795.XSHE	2021-12-22	82.5601	4.6555	3.3642	-56.6022
000796.XSHE	2021-12-22	-7.7579	8.7137	4.9095	-18.1443
000797.XSHE	2021-12-22	10.4185	0.8220000000000001	0.5323	-7.2738
000798.XSHE	2021-12-22	-19.3353	4.1953	4.7288	-31.7515
000799.XSHE	2021-12-22	82.2657	21.6274	21.7052	83.9642
000800.XSHE	2021-12-22	13.5032	1.869	0.4628	3.13
000801.XSHE	2021-12-22	70.25	3.5047	2.8744	266.7121
000802.XSHE	2021-12-22	-5.278	2.1023	6.2633	-124.2393
000803.XSHE	2021-12-22	119.5335	4.8092	9.9831	23.8323
000806.XSHE	2021-12-22	-22.7029	-37.7567	2.7962	4803.2573
000807.XSHE	2021-12-22	9.8391	2.3206	0.8389	-87.1473
000809.XSHE	2021-12-22	-42.6108	0.9631	15.5017	-21.6574
000810.XSHE	2021-12-22	28.555	2.5048	1.041	15.5234
000811.XSHE	2021-12-22	40.8252	2.4987	2.2246	-55.3855
000812.XSHE	2021-12-22	343.8269	5.5165	7.8687	-159.9628
000813.XSHE	2021-12-22	51.9329	1.5863	13.8294	-42.8064
000815.XSHE	2021-12-22	107.6682	2.2128	3.8499	-95.1575
000816.XSHE	2021-12-22	135.9847	2.6222	2.2579	32.7192
000818.XSHE	2021-12-22	35.5812	7.3534	5.412999999999999	1691.5917
000819.XSHE	2021-12-22	83.1178	5.0241	2.5568	-68.6528
000820.XSHE	2021-12-22	1.2241	34.6156	-6678.0054	54.6019
000821.XSHE	2021-12-22	73.3386	2.7803	2.2654	16.6338
000822.XSHE	2021-12-22	23.4861	1.9337	1.3088	-18.926
000823.XSHE	2021-12-22	17.5487	1.7416	1.0614	16.2481
000825.XSHE	2021-12-22	5.6034	1.173	0.4456	-103.8979
000826.XSHE	2021-12-22	-1.0781	0.8076	0.8028	-12.5367
000828.XSHE	2021-12-22	10.3394	1.2799	7.1109	-8.0132
000829.XSHE	2021-12-22	89.4534	7.4335	0.2778	16.4992
000830.XSHE	2021-12-22	7.4486	1.7424	1.0176	96.2182
000831.XSHE	2021-12-22	128.9176	16.8887	16.3722	25.2621
000833.XSHE	2021-12-22	11.3813	1.4355	1.5511	9.9562
000835.XSHE	2021-12-22	-4.7877	-1.4237	-573.1079	-1175.9551
000836.XSHE	2021-12-22	-94.5579	2.7469	2.7625	-62.36
000837.XSHE	2021-12-22	31.5195	2.8415	1.7493	19.8075
000838.XSHE	2021-12-22	331.9974	4.9578	1.6894	-33.5073
000839.XSHE	2021-12-22	-3.4243	2.0782	4.2348	-179.9279
000848.XSHE	2021-12-22	21.6358	5.2647	4.9341	58.8352
000850.XSHE	2021-12-22	13.5612	0.9222	1.1956	148.065
000851.XSHE	2021-12-22	442.7025	1.6256	0.8689	19.5325
000852.XSHE	2021-12-22	226.4461	3.1683	0.925	-155.7907
000856.XSHE	2021-12-22	139.0893	4.7275	0.6215	-16.8282
000858.XSHE	2021-12-22	39.6273	9.6862	13.9584	62.3563
000859.XSHE	2021-12-22	22.3426	2.3851	3.3308	13.4295
000860.XSHE	2021-12-22	76.7986	3.4232	1.8717	172.1241
000861.XSHE	2021-12-22	-244.106	2.0664	7.3354	-201.7745
000862.XSHE	2021-12-22	36.4899	1.9319	4.3809	-29.2715
000863.XSHE	2021-12-22	11.0465	1.0361	1.151	-6.5029
000868.XSHE	2021-12-22	-11.4358	6.6601	1.0190000000000001	-16.5077
000869.XSHE	2021-12-22	42.4497	2.1135	5.6835	57.2934
000875.XSHE	2021-12-22	33.89	2.3036	2.0233	40.7733
000876.XSHE	2021-12-22	-10.1928	2.1827	0.5148	31.7593
000877.XSHE	2021-12-22	63.5695	1.538	8.7442	-70.2991
000878.XSHE	2021-12-22	50.6335	2.4892	0.1997	-75.6435
000880.XSHE	2021-12-22	23.1336	1.9012	0.8716	11.5936
000881.XSHE	2021-12-22	41.6697	1.5049	1.25	14.2923
000882.XSHE	2021-12-22	-300.7328	0.7387	4.9177	29.4824
000883.XSHE	2021-12-22	12.4017	1.0851	1.6185	29.6364
000885.XSHE	2021-12-22	6.412999999999999	1.2729	1.286	-9.4535
000886.XSHE	2021-12-22	56.7232	1.4047	34.2469	-12.35
000887.XSHE	2021-12-22	26.3263	2.8856	2.0299	39.6568
000888.XSHE	2021-12-22	39.2338	1.3434	5.4043	18.7838
000889.XSHE	2021-12-22	-67.2665	1.5397	1.4478	-9.2916
000890.XSHE	2021-12-22	-129.122	2842.197	3.4122	-15.3918
000892.XSHE	2021-12-22	-7.2632	2.1706	6.6682	-89.6918
000893.XSHE	2021-12-22	22.9942	4.0045	34.4209	111.00200000000001
000895.XSHE	2021-12-22	22.4073	4.9957	1.5442	138.1586
000897.XSHE	2021-12-22	9.4958	2.6008	1.8276	4.8969
000898.XSHE	2021-12-22	4.4358	0.6003	0.2612	-92.8436
000899.XSHE	2021-12-22	234.7394	1.1639	2.0129	9.4026
000900.XSHE	2021-12-22	9.4352	0.5997	0.3844	5.3888
000901.XSHE	2021-12-22	-13.9347	1.7475	1.317	35.6639
000902.XSHE	2021-12-22	18.8351	2.9702	2.0099	-21.0819
000903.XSHE	2021-12-22	35.0306	1.3104	0.8109999999999999	-13.0926
000905.XSHE	2021-12-22	20.3508	1.3041	0.2153	67.3146
000906.XSHE	2021-12-22	9.4609	2.1882	0.0397	5.9486
000908.XSHE	2021-12-22	-3.3789	6.5157	6.9513	-23.7249
000909.XSHE	2021-12-22	87.7841	2.1068	1.9063	29.3506
000910.XSHE	2021-12-22	10.436	1.1773	0.8082	44.7974
000911.XSHE	2021-12-22	279.88	22.3651	1.2893	-6.8716
000912.XSHE	2021-12-22	14.1642	1.5815	1.4192	-211.1751
000913.XSHE	2021-12-22	25.5461	2.1539	1.4797	15.5443
000915.XSHE	2021-12-22	17.7479	3.0966	3.345	83.8632
000917.XSHE	2021-12-22	-94.8085	0.8895	1.7252	-17.87
