000516.XSHE	2021-07-27	556.3116	4.9505	14.6472	29.0185
000517.XSHE	2021-07-27	4.1064	0.9368	0.5502	15.6534
000518.XSHE	2021-07-27	905.5279	5.3647	8.0298	921.2577
000519.XSHE	2021-07-27	49.3435	2.0102	2.5044	16.8911
000520.XSHE	2021-07-27	211.6733	7.5806	4.2163	286.475
000521.XSHE	2021-07-27	17.3971	0.6875	0.1915	-5.3858
000523.XSHE	2021-07-27	-0.5568	-0.9562	1.1236	22.9461
000524.XSHE	2021-07-27	-19.6562	2.011	3.0851	33.3675
000525.XSHE	2021-07-27	-16.9553	0.5858	0.57	74.9544
000526.XSHE	2021-07-27	35.5881	2.3918	0.9186	2.1906
000528.XSHE	2021-07-27	6.8565	0.9448	0.4124	5.9435
000529.XSHE	2021-07-27	9.4724	1.5036	0.8215	4.3591
000530.XSHE	2021-07-27	58.898	0.9017	1.7146	26.9709
000531.XSHE	2021-07-27	9.8989	0.9814	1.2743	-115.7052
000532.XSHE	2021-07-27	29.5054	4.9313	9.2066	15.5016
000533.XSHE	2021-07-27	21.8335	2.7659	1.2331	-295.2854
000534.XSHE	2021-07-27	85.8954	6.0811	12.4476	-69.1798
000536.XSHE	2021-07-27	6.544	1.2396	2.7604	10.7474
000537.XSHE	2021-07-27	3.9482	0.5412	0.4037	3.9799
000538.XSHE	2021-07-27	25.7416	3.7734	3.6412	227.0856
000539.XSHE	2021-07-27	12.2128	0.7705	0.6554	75.5533
000540.XSHE	2021-07-27	27.4658	0.866	0.5083	4.2705
000541.XSHE	2021-07-27	25.2231	1.5053	2.0623	-20.8997
000543.XSHE	2021-07-27	8.1126	0.5741	0.4612	-8.398
000544.XSHE	2021-07-27	11.4196	0.9678	2.0263	-31.1351
000545.XSHE	2021-07-27	-17.2128	2.0292	1.8537	55.474
000546.XSHE	2021-07-27	9.6046	1.0170000000000001	0.4878	641.6818
000547.XSHE	2021-07-27	36.2223	3.6916	6.8488	98.014
000548.XSHE	2021-07-27	17.3313	1.1447	4.1676	72.3005
000550.XSHE	2021-07-27	21.9112	2.0119	0.4553	6.2727
000551.XSHE	2021-07-27	31.6147	2.2266	1.2269	38.5349
000552.XSHE	2021-07-27	14.2323	0.8388	1.7218	2.2695
000553.XSHE	2021-07-27	43.6522	1.0429	0.7841	-65.4832
000554.XSHE	2021-07-27	125.1708	2.3006	0.8163	-24.2072
000555.XSHE	2021-07-27	26.3587	2.3223	1.2063	34.9765
000557.XSHE	2021-07-27	26.858	0.9496	5.1114	26.3828
000558.XSHE	2021-07-27	-48.4217	2.7919	21.3939	-17.4969
000559.XSHE	2021-07-27	37.019	2.3592	1.5331	5.781000000000001
000560.XSHE	2021-07-27	13.4997	0.8383	0.7781	4.4563
000561.XSHE	2021-07-27	37.766	3.306	3.4024	-74.8131
000563.XSHE	2021-07-27	17.5336	1.0404	5.8814	218.9466
000564.XSHE	2021-07-27	-3.1817	0.5676	6.6273	-5.7586
000565.XSHE	2021-07-27	32.3082	2.0686	5.3726	132.3736
000566.XSHE	2021-07-27	-9.9426	1.7688	2.7938	-10.5809
000567.XSHE	2021-07-27	56.4022	1.8247	26.6891	45.0913
000568.XSHE	2021-07-27	43.0454	11.0306	15.3724	146.9501
000570.XSHE	2021-07-27	55.5411	1.3781	1.6580000000000001	-23.2137
000571.XSHE	2021-07-27	-4.8244	3.4813	1.7934	-11.4558
000572.XSHE	2021-07-27	-8.4461	3.115	7.026	48.4534
000573.XSHE	2021-07-27	-40.1637	1.1561	1.8748	5.6085
000576.XSHE	2021-07-27	6.9	2.9516	9.2528	22.3179
000581.XSHE	2021-07-27	6.8139	1.1921	1.4189	-177.5526
000582.XSHE	2021-07-27	12.3131	1.2690000000000001	2.3768	16.0268
000584.XSHE	2021-07-27	1388.9775	1.8868	2.4086	50.0256
000585.XSHE	2021-07-27	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-07-27	50.5532	5.5851	2.9319	107.6383
000587.XSHE	2021-07-27	11.8311	12.9467	-7.4023	-10.8708
000589.XSHE	2021-07-27	4.3526	0.9118	0.7149	5.6806
000590.XSHE	2021-07-27	58.9195	3.0377	6.9375	-408.6107
000591.XSHE	2021-07-27	17.0735	1.4104	3.3546	106.515
000592.XSHE	2021-07-27	-28.3978	1.8479	3.9872	24.8918
000593.XSHE	2021-07-27	34.2051	1.7282	1.2329999999999999	-59.1334
000595.XSHE	2021-07-27	213.5305	3.4779	16.343	13.1943
000596.XSHE	2021-07-27	51.8909	7.0039	9.4658	-161.9163
000597.XSHE	2021-07-27	98.1185	1.682	0.9281	-6.6642
000598.XSHE	2021-07-27	11.4582	1.2456	2.7426	-114.5971
000599.XSHE	2021-07-27	40.6388	0.917	0.6383	-34.8995
000600.XSHE	2021-07-27	9.6286	0.6437	0.5382	-14.3063
000601.XSHE	2021-07-27	31.522	1.1209	1.0203	-32.5353
000603.XSHE	2021-07-27	26.4574	4.039	5.406000000000001	-1177.7615
000605.XSHE	2021-07-27	74.2946	0.8756	0.888	-45.1258
000606.XSHE	2021-07-27	-1.4208	3.8789999999999996	2.5865	-8.7442
000607.XSHE	2021-07-27	-11.6879	2.5224	1.9554	-52.2389
000608.XSHE	2021-07-27	21.3517	0.8069	4.2678	141.6941
000609.XSHE	2021-07-27	-2.8527	0.7575	8.7778	-5.9719
000610.XSHE	2021-07-27	59.7975	2.4199	6.2612	212.7609
000611.XSHE	2021-07-27	-38.6804	3.6484	317.5935	19.0178
000612.XSHE	2021-07-27	13.9413	1.9371	1.8152	56.0471
000613.XSHE	2021-07-27	-149.7361	17.7966	60.0278	-772.3043
000615.XSHE	2021-07-27	-611.4515	7.287999999999999	5.14	-90.4553
000616.XSHE	2021-07-27	9.0468	0.5631	2.1275	-4.1955
000617.XSHE	2021-07-27	8.5785	0.7451	2.2391	-4.8541
000619.XSHE	2021-07-27	45.4377	0.7485	0.4253	200.8913
000620.XSHE	2021-07-27	-3.0122	0.6616	0.5501	-19.4387
000622.XSHE	2021-07-27	458.4175	6.9577	3.5183	-168.1991
000623.XSHE	2021-07-27	9.832	0.7644	7.5504	617.3078
000625.XSHE	2021-07-27	38.434	2.5632	1.2979	5.3716
000626.XSHE	2021-07-27	110.7948	4.4803	0.18100000000000002	-18.711
000627.XSHE	2021-07-27	40.8917	0.8009999999999999	0.4731	11.5459
000628.XSHE	2021-07-27	11.0305	1.8867	0.4615	39.2081
000629.XSHE	2021-07-27	76.0547	2.4505	2.0722	-46.243
000630.XSHE	2021-07-27	32.35	2.0312	0.3464	201.17700000000002
000631.XSHE	2021-07-27	37.8968	1.1499	18.6614	-5.0799
000632.XSHE	2021-07-27	32.2746	1.1024	0.172	-5.0016
000633.XSHE	2021-07-27	228.0372	17.9438	21.8417	-368.6437
000635.XSHE	2021-07-27	22.5897	1.2690000000000001	1.5082	18.0012
000636.XSHE	2021-07-27	76.5395	5.2691	6.6908	-209.5655
000637.XSHE	2021-07-27	36.4589	2.2971	0.4948	97.3778
000638.XSHE	2021-07-27	285.7282	11.7293	12.4336	-239.3951
000639.XSHE	2021-07-27	17.5645	1.5046	0.9187	-10.6795
000650.XSHE	2021-07-27	22.0609	2.7472	3.0815	-14.3865
000651.XSHE	2021-07-27	11.6914	2.4909	1.5362	33.3484
000652.XSHE	2021-07-27	28.5798	1.1758	0.3333	-7.263999999999999
000655.XSHE	2021-07-27	22.8738	2.3823	4.2043	20.6027
000656.XSHE	2021-07-27	3.2226	0.7134	0.2471	11.1531
000657.XSHE	2021-07-27	60.9175	3.4469	1.4287	-70.8897
000659.XSHE	2021-07-27	-39.7689	10.8836	4.553	5366.7954
000661.XSHE	2021-07-27	36.2937	10.6813	13.3329	237.0767
000663.XSHE	2021-07-27	37.3861	5.9015	7.0729999999999995	-665.9943
000665.XSHE	2021-07-27	-5.1368	0.6084	1.4332	-24.2262
000666.XSHE	2021-07-27	11.6628	0.6154	0.5705	-1.6848
000667.XSHE	2021-07-27	74.1548	0.5634	0.8974	-512.2304
000668.XSHE	2021-07-27	-120.1286	2.4591	18.8586	-9.8011
000669.XSHE	2021-07-27	14.484000000000002	1.0398	0.6201	-3.449
000670.XSHE	2021-07-27	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-27	3.4082	0.7007	0.2166	2.4618
000672.XSHE	2021-07-27	6.4082	2.0293	1.9832	-16.5089
000673.XSHE	2021-07-27	80.0724	-8.1312	6.1327	-216.2903
000676.XSHE	2021-07-27	-2.5717	1.8459	0.7702	96.0153
000677.XSHE	2021-07-27	152.3229	8.6314	3.5868	83.6332
000678.XSHE	2021-07-27	-40.8779	2.0378	1.6332	-42.3508
000679.XSHE	2021-07-27	15.0366	1.9973	10.5038	8.0497
000680.XSHE	2021-07-27	33.589	1.3256	0.684	15.8149
000681.XSHE	2021-07-27	54.0092	2.5954	13.8809	184.5738
000682.XSHE	2021-07-27	21.8514	1.7803	1.6269999999999998	-155.7542
000683.XSHE	2021-07-27	62.4601	2.6682	3.2999	-79.7198
000685.XSHE	2021-07-27	7.7281	0.8201	4.9129	18.3846
000686.XSHE	2021-07-27	13.8175	1.1048	3.2393	20.0775
000687.XSHE	2021-07-27	-1.4908	-1.0418	32.5473	-894.1898
000688.XSHE	2021-07-27	66.1786	4.8964	12.1021	50.0539
000690.XSHE	2021-07-27	6.1165	1.0568	1.3628	96.8006
000691.XSHE	2021-07-27	70.9293	14.5658	3.7145	407.7185
000692.XSHE	2021-07-27	-2.0697	3.7128	0.8202	-13.5459
000695.XSHE	2021-07-27	-100.4768	4.2614	2.5128	-40.1908
000697.XSHE	2021-07-27	-11.6295	6.0897	6.2741	-251.7531
000698.XSHE	2021-07-27	6.0183	1.1426	0.4446	27.3715
000700.XSHE	2021-07-27	19.1636	1.9273	0.7131	87.8318
000701.XSHE	2021-07-27	213.8367	5.0097	0.0376	4.376
000702.XSHE	2021-07-27	37.1399	2.0116	0.9108	206.2038
000703.XSHE	2021-07-27	12.841	1.8798	0.4527	-19.3758
000705.XSHE	2021-07-27	25.2101	1.3348	0.6629999999999999	81.2079
000707.XSHE	2021-07-27	-7.2106	-8.6359	1.4649	-302.0134
000708.XSHE	2021-07-27	16.2174	4.0339	1.3519999999999999	-159.8786
000709.XSHE	2021-07-27	14.2586	0.5679	0.2376	18.621
000710.XSHE	2021-07-27	54.5356	3.8360000000000003	6.141	88.3758
000711.XSHE	2021-07-27	-1.3122	1.4389	2.7971	-28.7595
000712.XSHE	2021-07-27	506.088	4.3157	9.3096	49.31
000713.XSHE	2021-07-27	140.2273	3.5274	2.385	-391.6094
000715.XSHE	2021-07-27	13.4298	1.2455	2.174	-4.9496
000716.XSHE	2021-07-27	52.0939	0.8888	0.5909	58.5539
000717.XSHE	2021-07-27	5.7393	1.1578	0.3305	4.9433
000718.XSHE	2021-07-27	16.814	2.0276	4.0979	-16.5764
000719.XSHE	2021-07-27	7.0075	0.7437	0.6662	-12.2927
000720.XSHE	2021-07-27	19.7499	1.9941	1.3128	-396.0519
000721.XSHE	2021-07-27	137.1019	3.3577	4.3196	125.3011
000722.XSHE	2021-07-27	33.7761	0.971	8.4488	-5.6913
000723.XSHE	2021-07-27	25.3417	3.3255	2.467	200.7523
000725.XSHE	2021-07-27	21.3456	2.1742	1.2770000000000001	12.7693
000726.XSHE	2021-07-27	71.9414	0.6351	1.0941	7.985
000727.XSHE	2021-07-27	8.3522	6.4786	0.1548	-9.7396
000728.XSHE	2021-07-27	20.0097	1.0204	6.8218	23.3081
000729.XSHE	2021-07-27	54.22	1.3863	1.5490000000000002	-24.6259
000731.XSHE	2021-07-27	25.1066	1.2714	1.192	20.6279
000732.XSHE	2021-07-27	-1.0132	0.3399	1.3742	-1.4909999999999999
000733.XSHE	2021-07-27	54.9118	6.6202	9.3193	-169.8992
000735.XSHE	2021-07-27	64.433	1.8980000000000001	3.5041	-49.8333
000736.XSHE	2021-07-27	17.1902	1.3523	0.3184	0.3676
000737.XSHE	2021-07-27	529.2993	9.8115	4.26	-700.7632
000738.XSHE	2021-07-27	58.8518	3.9598	6.4985	1003.2769999999999
000739.XSHE	2021-07-27	36.8375	7.4943	3.9759	24.6646
000750.XSHE	2021-07-27	36.7249	1.225	4.8629	18.5739
000751.XSHE	2021-07-27	19.9772	1.7448	0.693	54.2261
000752.XSHE	2021-07-27	51.7251	36.6919	3.4989	-4.861000000000001
000753.XSHE	2021-07-27	18.6017	1.0125	0.7636	-6.8846
000755.XSHE	2021-07-27	13.6666	1.2665	1.9069	-39.5288
000756.XSHE	2021-07-27	15.1265	1.5557	0.8447	-11.7221
000757.XSHE	2021-07-27	31.088	1.4721	0.5415	-50.8993
000758.XSHE	2021-07-27	262.3933	2.2775	1.5217	6.8134
000759.XSHE	2021-07-27	15.232000000000001	1.0606	0.2597	-1.9876
000761.XSHE	2021-07-27	20.6686	0.8989	0.3535	-2.1908
000762.XSHE	2021-07-27	-3448.0031	11.2543	49.5882	-83.5767
000766.XSHE	2021-07-27	-16.4705	2.2511	3.8132	-11.5007
000767.XSHE	2021-07-27	63.5718	1.2043	0.7827	-10.6953
000768.XSHE	2021-07-27	95.1861	5.0558	2.2935	-40.6796
000776.XSHE	2021-07-27	11.1686	1.2016	3.6577	5.2808
000777.XSHE	2021-07-27	36.4996	2.7814	3.3141	-418.7173
000778.XSHE	2021-07-27	8.4218	0.7253	0.3307	-32.4221
000779.XSHE	2021-07-27	10.5184	1.5176	1.3104	83.5437
000780.XSHE	2021-07-27	-8.1561	2.1099	3.2788	-12.6609
000782.XSHE	2021-07-27	22.0655	1.5431	0.8572	22.7093
000783.XSHE	2021-07-27	16.3755	1.3427	4.6105	105.3309
000785.XSHE	2021-07-27	19.5901	2.1015	3.4053	7.9243
000786.XSHE	2021-07-27	16.9427	3.4983	3.0036	-1792.5234
000788.XSHE	2021-07-27	78.0543	3.0702	1.9054	-22.8441
000789.XSHE	2021-07-27	5.4006	1.278	0.6183	6.8181
000790.XSHE	2021-07-27	80.6288	3.7616	4.4332	-23.0138
000791.XSHE	2021-07-27	11.7407	0.8375	2.3732	-10.832
000792.XSHE	2021-07-27	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-27	-2.2621	1.7017	1.8707	18.5218
000795.XSHE	2021-07-27	54.1474	2.6023	2.1463	76.0854
000796.XSHE	2021-07-27	-8.3372	7.1602	5.5099	218.8284
000797.XSHE	2021-07-27	16.3836	0.8508	0.7336	66.0001
000798.XSHE	2021-07-27	-13.5063	3.6711	4.5825	-93.8784
000799.XSHE	2021-07-27	103.5857	23.7172	28.3838	64.8741
000800.XSHE	2021-07-27	11.6572	2.0724	0.3829	24.8651
000801.XSHE	2021-07-27	76.2199	2.8045	2.1335	82.5089
000802.XSHE	2021-07-27	-4.4246	2.0338	7.7898	-572.9175
000803.XSHE	2021-07-27	52.6232	3.0412	6.8192	113.555
000806.XSHE	2021-07-27	53.525	53.735	3.1734	533.5378
000807.XSHE	2021-07-27	29.1521	3.2704	1.2145	-33.3338
000809.XSHE	2021-07-27	-26.8973	0.5368	8.5452	-116.7725
000810.XSHE	2021-07-27	20.0146	2.2532	1.0282	8.6722
000811.XSHE	2021-07-27	29.3113	1.9138	1.8712	39.8134
000812.XSHE	2021-07-27	101.2768	1.4619	2.3862	-9.75
000813.XSHE	2021-07-27	35.8233	1.6776	13.0833	11.5505
000815.XSHE	2021-07-27	69.3621	1.6016	2.772	-23.6029
000816.XSHE	2021-07-27	62.2965	1.8822	1.9512	18.3358
000818.XSHE	2021-07-27	65.7238	7.6813	5.9494	361.7752
000819.XSHE	2021-07-27	38.2753	2.197	1.2482	-43.0982
000820.XSHE	2021-07-27	-7.2803	-1.0212	1479.5388	5260.3501
000821.XSHE	2021-07-27	70.9822	2.5983	2.2349	52.723
000822.XSHE	2021-07-27	-51.9937	2.7843	2.1803	-21.4887
000823.XSHE	2021-07-27	17.8228	1.6455	1.1107	14.6233
000825.XSHE	2021-07-27	15.9624	1.6217	0.7534	19.3099
000826.XSHE	2021-07-27	-3.8058	0.557	0.8082	-3.2996
000828.XSHE	2021-07-27	10.8111	1.4497	7.8247	17.5599
000829.XSHE	2021-07-27	60.8229	3.1822	0.1179	4.6475
000830.XSHE	2021-07-27	21.075	2.6597	1.8619999999999999	-532.9539
000831.XSHE	2021-07-27	79.8462	11.7015	13.937000000000001	409.7497
000833.XSHE	2021-07-27	33.6315	1.1139	1.0966	46.0066
000835.XSHE	2021-07-27	-4.6689	-1.7223	152.4167	-234.2683
000836.XSHE	2021-07-27	-95.5315	2.2481	2.5481	20.447
000837.XSHE	2021-07-27	22.1065	2.4596	1.1006	-27.3545
000838.XSHE	2021-07-27	25.0649	1.4942	0.4477	-27.5287
000839.XSHE	2021-07-27	-3.1599	1.4509	3.7181	196.3858
000848.XSHE	2021-07-27	22.3403	5.1263	5.1972	34.7574
000850.XSHE	2021-07-27	9.1143	0.7809	0.9209	56.8212
000851.XSHE	2021-07-27	-115.93299999999999	1.615	0.9503	-21.7988
000852.XSHE	2021-07-27	152.5286	1.9380000000000002	0.5646	-11.8169
000856.XSHE	2021-07-27	275.4224	4.421	0.5293	93.82
000858.XSHE	2021-07-27	41.5884	10.5538	14.6111	88.1856
000859.XSHE	2021-07-27	28.7753	2.2372	3.3699	9.1554
000860.XSHE	2021-07-27	53.7667	2.9438	1.5298	45.1037
000861.XSHE	2021-07-27	209.5413	1.167	3.4609	-24.92
000862.XSHE	2021-07-27	39.8092	1.5202	3.2519	79.183
000863.XSHE	2021-07-27	11.9911	0.879	0.71	3.7825
000868.XSHE	2021-07-27	23.7715	5.8078	0.8763	-36.6766
000869.XSHE	2021-07-27	41.9188	2.1361	5.8888	201.1372
000875.XSHE	2021-07-27	21.9214	1.3454	1.2670000000000001	75.3991
000876.XSHE	2021-07-27	14.569	1.3551	0.4247	46.6607
000877.XSHE	2021-07-27	8.461	1.3529	1.5096	417.0099
000878.XSHE	2021-07-27	59.3801	2.91	0.2429	-396.5288
000880.XSHE	2021-07-27	20.6642	1.5107	0.6525	6.978
000881.XSHE	2021-07-27	24.7551	1.4815	1.2354	40.446
000882.XSHE	2021-07-27	36.3702	0.6834	5.0175	-5.527
000883.XSHE	2021-07-27	10.1702	0.9475	1.4818	29.5813
000885.XSHE	2021-07-27	6.6514	1.2523	1.5363	7.0329999999999995
000886.XSHE	2021-07-27	36.646	1.5236	35.0766	63.8441
000887.XSHE	2021-07-27	30.248	1.9756	1.4012	-105.5789
000888.XSHE	2021-07-27	54.5191	1.3178	6.0048	-13.1053
000889.XSHE	2021-07-27	54.128	1.338	1.1814	-9.3969
000890.XSHE	2021-07-27	37.9482	105.5299	4.2489	230.2622
000892.XSHE	2021-07-27	-3.3302	1.3773	12.9185	-51.0213
000893.XSHE	2021-07-27	243.5885	4.7668	43.6585	-81.3294
000895.XSHE	2021-07-27	14.4548	4.6473	1.2065	19.6125
000897.XSHE	2021-07-27	19.2746	2.1596	1.5069	4.8571
000898.XSHE	2021-07-27	13.3481	0.7888	0.3806	46.1141
000899.XSHE	2021-07-27	15.639000000000001	0.9022	1.6313	-13.2346
000900.XSHE	2021-07-27	6.9304	0.5887	0.3815	64.9598
000901.XSHE	2021-07-27	-11.7862	1.5742	1.2232	-23.6793
000902.XSHE	2021-07-27	21.3057	3.3517	2.2242	87.09200000000001
000903.XSHE	2021-07-27	27.5503	1.2267	0.6591	28.0415
000905.XSHE	2021-07-27	23.6888	1.1268	0.2187	18.44
000906.XSHE	2021-07-27	12.5791	2.7760000000000002	0.0602	18.0164
000908.XSHE	2021-07-27	-4.2975	8.5626	5.8693	-19.2424
000909.XSHE	2021-07-27	67.9857	1.6556	1.9304	9.9428
000910.XSHE	2021-07-27	8.8358	1.1878	0.8392	25.6929
000911.XSHE	2021-07-27	84.8044	24.7775	0.8524	-23.0838
000912.XSHE	2021-07-27	18.144000000000002	1.3153	1.3379	-24.4477
000913.XSHE	2021-07-27	22.3079	2.25	1.5776	-61.4716
000915.XSHE	2021-07-27	18.4703	3.2672	3.2564	10.0976
000917.XSHE	2021-07-27	-6.1252	0.7933	1.4066	30.7083
