000506.XSHE	2019-11-15	140.5199	2.2754	5.2352	110.6423
000507.XSHE	2019-11-15	32.3624	1.054	1.7288	8.6353
000509.XSHE	2019-11-15	-50.3032	43.2627	28.4243	189.7453
000510.XSHE	2019-11-15	36.9803	2.352	1.0613	-62.5288
000513.XSHE	2019-11-15	26.0283	2.8326	3.3028	48.6442
000514.XSHE	2019-11-15	128.1098	1.0505	9.006	4.9871
000516.XSHE	2019-11-15	-134.5546	1.7087	10.1866	-8.0852
000517.XSHE	2019-11-15	9.3852	1.4534	1.9178	2.9302
000518.XSHE	2019-11-15	-335.0866	5.8187	8.8566	-6468.0537
000519.XSHE	2019-11-15	26.721999999999998	1.22	1.8785	31.2451
000520.XSHE	2019-11-15	133.658	10.1622	5.1463	-64.3809
000521.XSHE	2019-11-15	62.5534	0.6689	0.1946	17.628
000523.XSHE	2019-11-15	92.4516	1.6263	0.2533	35.446999999999996
000524.XSHE	2019-11-15	16.6557	1.7683	0.5877	4.1642
000525.XSHE	2019-11-15	12.9687	0.9841	0.828	-12.3487
000526.XSHE	2019-11-15	382.3034	22.8341	1.1071	-18.0232
000528.XSHE	2019-11-15	9.533999999999999	0.8999	0.4842	7.3218
000529.XSHE	2019-11-15	17.7572	2.296	1.301	61.254
000530.XSHE	2019-11-15	21.4657	0.8889	1.5912	-53.4784
000531.XSHE	2019-11-15	12.5018	1.1005	1.4721	-10.2116
000532.XSHE	2019-11-15	72.3453	5.3215	8.4533	507.4448
000533.XSHE	2019-11-15	-1.9966	3.1025	1.3476	-40.2293
000534.XSHE	2019-11-15	252.5926	4.075	14.763	-31.9807
000536.XSHE	2019-11-15	-1.1297	1.1344	3.3317	-2.165
000537.XSHE	2019-11-15	4.7483	0.9773	0.4908	43.7498
000538.XSHE	2019-11-15	31.9142	3.03	3.9951	8.1164
000539.XSHE	2019-11-15	23.9544	0.8285	0.7489	-73.2352
000540.XSHE	2019-11-15	14.7441	1.204	0.9063	-1.3508
000541.XSHE	2019-11-15	23.8907	1.5555	2.0247	22.3575
000543.XSHE	2019-11-15	10.6828	0.7737	0.6525	-33.782
000544.XSHE	2019-11-15	14.6011	1.0108	4.1301	4.9125
000545.XSHE	2019-11-15	38.6959	1.3491	1.5214	63.6027
000546.XSHE	2019-11-15	19.8797	1.9985	1.0215	115.9156
000547.XSHE	2019-11-15	28.4741	2.0449	3.5980000000000003	-27.659000000000002
000548.XSHE	2019-11-15	35.8109	1.1564	6.1817	-43.0182
000550.XSHE	2019-11-15	402.9524	1.178	0.4348	6.3306
000551.XSHE	2019-11-15	27.2352	1.4211	0.7755	46.3073
000552.XSHE	2019-11-15	11.7944	0.7184	1.3940000000000001	-137.0187
000553.XSHE	2019-11-15	39.199	0.9914	0.8865	-11.4919
000554.XSHE	2019-11-15	940.3960000000001	2.4091	0.7202	-39.094
000555.XSHE	2019-11-15	-187.5644	2.3438	1.3122	74.7079
000557.XSHE	2019-11-15	63.6667	0.9772	5.8677	12.3395
000558.XSHE	2019-11-15	-28.6422	3.3441	30.976	-20.594
000559.XSHE	2019-11-15	24.9021	2.7375	1.3321	883.4499
000560.XSHE	2019-11-15	13.0314	1.0149	0.9149	-40.605
000561.XSHE	2019-11-15	44.1432	2.667	3.036	386.1406
000563.XSHE	2019-11-15	29.3099	1.4776	9.6704	-114.4713
000564.XSHE	2019-11-15	-133.7745	0.4153	1.8743	2.1119
000565.XSHE	2019-11-15	32.6062	1.8447	5.3293	44.0505
000566.XSHE	2019-11-15	572.8812	1.6374	3.3238	-5.5687
000567.XSHE	2019-11-15	27.7853	1.2843	14.1794	-11.6775
000568.XSHE	2019-11-15	27.5529	6.7249	8.1739	63.5981
000570.XSHE	2019-11-15	41.3951	1.1685	1.1631	14.3616
000571.XSHE	2019-11-15	-1.7662	1.3849	1.2764	143.375
000572.XSHE	2019-11-15	-2.0417	0.595	0.604	25.6259
000573.XSHE	2019-11-15	8.0234	1.0587	1.3664	17.8201
000576.XSHE	2019-11-15	14.4755	2.8913	6.5376	53.7876
000581.XSHE	2019-11-15	8.4193	1.0583	2.1273	47.653
000582.XSHE	2019-11-15	16.1421	1.4548	3.0624	9.883
000584.XSHE	2019-11-15	51.4701	2.073	2.0129	-9.8887
000585.XSHE	2019-11-15	-2166.3217	120.4924	18.9847	784.1301
000586.XSHE	2019-11-15	373.3808	7.9654	4.2508	60.3645
000587.XSHE	2019-11-15	-0.7451	0.8102	2.7805	-10.7525
000589.XSHE	2019-11-15	21.1426	0.9172	0.5004	226.7909
000590.XSHE	2019-11-15	-278.26099999999997	4.4922	9.8887	31.8334
000591.XSHE	2019-11-15	10.3849	0.7541	1.7497	28.0893
000592.XSHE	2019-11-15	-227.1774	1.6242	5.7304	89.5127
000593.XSHE	2019-11-15	-12.0181	2.2877	2.6799	-33.0232
000595.XSHE	2019-11-15	-14.4666	4.7657	7.3065	97.2685
000596.XSHE	2019-11-15	25.398000000000003	6.4502	5.4702	61.4569
000597.XSHE	2019-11-15	29.8713	1.7133	0.8088	-26.5859
000598.XSHE	2019-11-15	12.6199	1.2186	3.0489	70.9194
000599.XSHE	2019-11-15	1437.9619	1.0033	0.9291	26.1453
000600.XSHE	2019-11-15	12.9849	0.7062	0.5720000000000001	66.9255
000601.XSHE	2019-11-15	12.2085	1.294	1.496	154.8642
000603.XSHE	2019-11-15	18.8117	3.7369	3.3165	-75.3678
000605.XSHE	2019-11-15	43.9288	1.1468	1.5055	-45.7885
000606.XSHE	2019-11-15	-38.5168	1.4949	3.0544	-254.9743
000607.XSHE	2019-11-15	46.1138	3.0899	2.8918	47.7764
000608.XSHE	2019-11-15	-136.9044	1.2626	15.9509	-18.9278
000609.XSHE	2019-11-15	-9.4324	0.8747	38.898	24.5651
000610.XSHE	2019-11-15	18.5135	2.1814	2.0668	12.0082
000611.XSHE	2019-11-15	-11.5981	3.3491	39.9123	115.32
000612.XSHE	2019-11-15	-17.374000000000002	1.1089	0.9563	-30.6468
000613.XSHE	2019-11-15	-5364.1156	23.6179	71.8627	-342.5466
000615.XSHE	2019-11-15	35.1476	2.1493	1.2735	-6.3668
000616.XSHE	2019-11-15	215.3487	0.7718	12.8804	-2.0119
000617.XSHE	2019-11-15	14.1758	1.2949	3.2128	-10.55
000619.XSHE	2019-11-15	73.6305	0.7935	0.5652	51.1192
000620.XSHE	2019-11-15	8.9764	1.2845	0.6962	-13.225
000622.XSHE	2019-11-15	109.7488	9.2476	4.9834	-26.5473
000623.XSHE	2019-11-15	14.8894	0.8287	5.4329	-139.9845
000625.XSHE	2019-11-15	-12.3585	0.8918	0.6311	-7.205
000626.XSHE	2019-11-15	41.2042	1.4098	0.055	16.4711
000627.XSHE	2019-11-15	24.2469	1.587	0.6556	3.6847
000628.XSHE	2019-11-15	35.3774	3.2536	1.4546	93.8397
000629.XSHE	2019-11-15	9.4206	2.4448	1.5534	11.6957
000630.XSHE	2019-11-15	29.9577	1.2234	0.2388	-30.6617
000631.XSHE	2019-11-15	9.3428	1.0196	2.8686	-1.9573
000632.XSHE	2019-11-15	75.2667	2.1613	0.4606	-6.7744
000633.XSHE	2019-11-15	248.8174	9.3196	12.4096	-59.718
000635.XSHE	2019-11-15	914.5859	0.8072	1.0382	-8.1433
000636.XSHE	2019-11-15	23.2253	2.0221	3.2432	89.8071
000637.XSHE	2019-11-15	20.4857	2.3076	0.4994	-15.2667
000638.XSHE	2019-11-15	-10.1684	10.107000000000001	9.6261	1012.4383
000639.XSHE	2019-11-15	10.1903	1.0155	0.8281	-7.4468
000650.XSHE	2019-11-15	13.5164	2.0180000000000002	1.6183	16.8507
000651.XSHE	2019-11-15	13.017000000000001	3.513	1.7135	44.455
000652.XSHE	2019-11-15	14.7292	1.1004	0.2576	-13.5022
000655.XSHE	2019-11-15	15.0334	1.1732	2.3578	10.1156
000656.XSHE	2019-11-15	6.0312	1.3919	0.5948	37.3278
000657.XSHE	2019-11-15	40.1972	1.669	0.6837	-143.4694
000659.XSHE	2019-11-15	-317.7399	5.167000000000001	2.3071	-170.9608
000661.XSHE	2019-11-15	58.6886	12.8881	12.3758	77.0936
000662.XSHE	2019-11-15	63.6054	0.9482	5.7673	-14.1445
000663.XSHE	2019-11-15	-1.1388	1.9117	1.9939	-28.7317
000665.XSHE	2019-11-15	35.783	0.6985	1.6853	-84.3168
000666.XSHE	2019-11-15	11.411	0.8220000000000001	0.6792	-19.461
000667.XSHE	2019-11-15	209.5432	0.9627	1.7975	-3.4565
000668.XSHE	2019-11-15	32.904	2.3758	4.7804	-19.2278
000669.XSHE	2019-11-15	-1.3284	1.1656	0.6324	65.3033
000670.XSHE	2019-11-15	-10.3539	11.7332	546.4398	-58.1331
000671.XSHE	2019-11-15	6.9703	1.2988	0.4113	2.4775
000672.XSHE	2019-11-15	5.6322	2.5651	1.885	168.7905
000673.XSHE	2019-11-15	-2.2731	7.142	7.3505	-706.1508
000676.XSHE	2019-11-15	21.625999999999998	1.869	1.2104	-23.421
000677.XSHE	2019-11-15	1132.6503	10.7649	3.7548	38.0684
000678.XSHE	2019-11-15	-48.0709	2.6974	2.4446	-216.5176
000679.XSHE	2019-11-15	-3.3123	1.6602	1.5525	-5.0359
000680.XSHE	2019-11-15	47.1965	1.1783	0.6116	73.7388
000681.XSHE	2019-11-15	45.3259	4.6459	16.4187	165.3667
000682.XSHE	2019-11-15	23.3773	1.886	1.7993	11.6425
000683.XSHE	2019-11-15	8.22	0.8354	1.0635	19.1891
000685.XSHE	2019-11-15	13.5666	0.883	5.5278	25.9903
000686.XSHE	2019-11-15	20.5301	1.1898	2.0745	5.2255
000687.XSHE	2019-11-15	-8.1888	6.4359	10.9638	-16.3478
000688.XSHE	2019-11-15	39.3981	5.2222	9.998	-35.2298
000690.XSHE	2019-11-15	38.0838	1.3551	2.5406	-11.6407
000691.XSHE	2019-11-15	-164.907	14.8365	38.1325	16899.0938
000692.XSHE	2019-11-15	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2019-11-15	252.3413	4.2584	3.0854	-7.6538
000697.XSHE	2019-11-15	44.7347	2.5108	3.7411	-24.8178
000698.XSHE	2019-11-15	-22.7605	0.5902	0.2348	-17.0578
000700.XSHE	2019-11-15	32.6859	1.3692	0.5712	14.4505
000701.XSHE	2019-11-15	-8.8448	0.7709999999999999	0.0249	-1.3084
000702.XSHE	2019-11-15	156.0802	2.9004	1.2282	-19.9552
000703.XSHE	2019-11-15	21.3022	1.6606	0.45799999999999996	-10.1726
000705.XSHE	2019-11-15	25.4323	1.3898	0.6501	26.8544
000707.XSHE	2019-11-15	214.795	8.8868	0.524	-26.8438
000708.XSHE	2019-11-15	42.3237	2.5937	4.2209	289.185
000709.XSHE	2019-11-15	12.2928	0.5254	0.2011	-9.0078
000710.XSHE	2019-11-15	37.7912	5.9102	8.1618	-241.3538
000711.XSHE	2019-11-15	-293.3167	0.9304	2.2037	-29.5478
000712.XSHE	2019-11-15	560.2313	3.5843	8.336	12.0216
000713.XSHE	2019-11-15	39.8626	2.0352	1.3006	275.5794
000715.XSHE	2019-11-15	16.4019	1.6657	0.9003	31.4282
000716.XSHE	2019-11-15	54.8787	0.7952	0.4675	-70.5762
000717.XSHE	2019-11-15	4.6317	1.1406	0.2898	10.9839
000718.XSHE	2019-11-15	8.6073	1.3789	2.8926	-9.4009
000719.XSHE	2019-11-15	8.8556	0.8552	0.7491	-5.0677
000720.XSHE	2019-11-15	8.0332	2.9666	1.8265	-15.807
000721.XSHE	2019-11-15	-181.4998	2.8421	3.5359	-12.7573
000722.XSHE	2019-11-15	19.2114	1.0114	10.3363	-8.7738
000723.XSHE	2019-11-15	21.8142	3.9249	2.0342	-317.4856
000725.XSHE	2019-11-15	67.2882	1.48	1.1327	-31.8748
000726.XSHE	2019-11-15	9.241	1.0214	1.1262	-43.3317
000727.XSHE	2019-11-15	-7.603	1.1502	1.5924	2644.7339
000728.XSHE	2019-11-15	26.1299	1.1083	8.6212	7.3366
000729.XSHE	2019-11-15	87.7039	1.3476	1.5908	42.7497
000731.XSHE	2019-11-15	25.5062	1.0192	0.9641	-28.2745
000732.XSHE	2019-11-15	4.2363	0.622	0.42	-5.9181
000733.XSHE	2019-11-15	26.5075	1.4751	1.9631	58.1724
000735.XSHE	2019-11-15	-248.4323	2.6876	11.073	-1302.9934
000736.XSHE	2019-11-15	7.9699	1.4609999999999999	0.4125	-6.0942
000737.XSHE	2019-11-15	3.4643	3.9104	1.2153	-3.0701
000738.XSHE	2019-11-15	52.8942	2.6416	4.9771	-38.0969
000739.XSHE	2019-11-15	27.7928	4.0306	2.0633	-178.6615
000750.XSHE	2019-11-15	35.9669	1.3471	5.5759	22.8984
000751.XSHE	2019-11-15	31.434	1.6387	0.5141	60.1709
000752.XSHE	2019-11-15	-2.0044	2.9203	3.1654	-6.8606
000753.XSHE	2019-11-15	33.9734	1.2139	0.9034	30.0695
000755.XSHE	2019-11-15	6.5520000000000005	1.4554	1.755	-10.2282
000756.XSHE	2019-11-15	14.764000000000001	1.5109	0.7741	-32.6845
000757.XSHE	2019-11-15	37.1719	1.9272	8.2063	-4.0384
000758.XSHE	2019-11-15	-48.6096	1.5134	0.6173	-6.9811
000759.XSHE	2019-11-15	12503.3216	1.2375	0.2722	-84.0018
000760.XSHE	2019-11-15	-1.0467	2.1894	24.7054	-6.8531
000761.XSHE	2019-11-15	19.2451	0.6918	0.2587	12.011
000762.XSHE	2019-11-15	-28.3953	1.8377	6.1936	-21.4329
000766.XSHE	2019-11-15	22.4067	1.425	3.2646	-43.982
000767.XSHE	2019-11-15	38.7194	0.951	0.603	-8.1616
000768.XSHE	2019-11-15	63.022	2.577	1.2871	-57.5545
000776.XSHE	2019-11-15	17.3383	1.1004	4.73	5.169
000777.XSHE	2019-11-15	31.8384	3.1311	3.3061	107.0469
000778.XSHE	2019-11-15	9.5219	0.7217	0.3717	10.1469
000779.XSHE	2019-11-15	13.3815	2.1445	1.881	-7.6376
000780.XSHE	2019-11-15	-7.9752	0.7753	1.304	-7.3361
000782.XSHE	2019-11-15	-44.9132	1.2287	0.5418	-6.0242
000783.XSHE	2019-11-15	30.0359	1.2844	5.7481	6.4004
000785.XSHE	2019-11-15	23.1181	1.8669	0.6152	-7.3707
000786.XSHE	2019-11-15	85.7673	2.6180000000000003	2.7464	-122.3227
000788.XSHE	2019-11-15	77.7397	3.1577	1.5982	16.3872
000789.XSHE	2019-11-15	6.4966	1.7256	0.7246	28.4403
000790.XSHE	2019-11-15	37.2561	2.9201	3.502	30.2958
000791.XSHE	2019-11-15	10.1406	0.7379	2.0765	-25.8766
000792.XSHE	2019-11-15	-9.1004	1.7033	1.2011	-7.053999999999999
000793.XSHE	2019-11-15	-1.1675	1.1851	1.3989	-9.917
000795.XSHE	2019-11-15	44.3441	2.7664	2.6239999999999997	74.9678
000796.XSHE	2019-11-15	57.983999999999995	2.3508	0.7942	-11.8804
000797.XSHE	2019-11-15	16.6714	1.0004	0.9119	-62.9214
000798.XSHE	2019-11-15	208.5481	2.5818	3.0217	-20.8941
000799.XSHE	2019-11-15	48.8107	5.1793	8.5969	59.0595
000800.XSHE	2019-11-15	-76.5394	1.9631	0.6266	-76.2163
000801.XSHE	2019-11-15	92.8788	2.3341	1.7138	-42.3655
000802.XSHE	2019-11-15	14.5713	1.1191	3.7115	-6.7983
000803.XSHE	2019-11-15	-37.121	74.0271	5.5927	-110.2112
000806.XSHE	2019-11-15	-3.136	1.7123	3.3119	-72.8365
000807.XSHE	2019-11-15	-8.8291	1.3214	0.478	-10.7725
000809.XSHE	2019-11-15	52.4305	0.5733	1.1835	-26.8245
000810.XSHE	2019-11-15	18.8872	3.2717	1.3549	6.8387
000811.XSHE	2019-11-15	12.9101	1.4107	1.2864	28.2263
000812.XSHE	2019-11-15	100.9794	1.6639	2.3222	-40.0566
000813.XSHE	2019-11-15	33.6235	3.2260000000000004	8.8428	-13.1158
000815.XSHE	2019-11-15	147.8715	2.1899	4.4826	-131.4551
000816.XSHE	2019-11-15	106.712	0.6286	1.2644	-2.778
000818.XSHE	2019-11-15	15.7074	2.5263	1.7301	-246.3441
000819.XSHE	2019-11-15	37.2934	2.7299	1.2152	27.5823
000820.XSHE	2019-11-15	-1.1634	17.87	36.0114	10.0676
000821.XSHE	2019-11-15	184.8048	1.1282	1.4848	-11.0515
000822.XSHE	2019-11-15	10.977	1.1419	0.8092	8.6565
000823.XSHE	2019-11-15	17.4071	1.4741	1.0501	65.3974
000825.XSHE	2019-11-15	7.814	0.6814	0.3032	17.9609
000826.XSHE	2019-11-15	51.8347	0.9177	1.2313	-32.7986
000828.XSHE	2019-11-15	6.8764	1.1556	4.9512	6.9232
000829.XSHE	2019-11-15	-31.316	2.5912	0.1334	37.04
000830.XSHE	2019-11-15	8.5219	1.2986	0.7028	131.5694
000831.XSHE	2019-11-15	132.7728	5.0587	6.7931	1257.7039
000833.XSHE	2019-11-15	73.5938	1.1239	0.8093	24.4361
000835.XSHE	2019-11-15	-2.1987	-54.8773	19.9742	-55.2768
000836.XSHE	2019-11-15	177.0734	4.0321	3.0097	-13.0831
000837.XSHE	2019-11-15	-10.6926	1.1062	0.9174	-286.448
000838.XSHE	2019-11-15	27.5431	1.7656	1.0623	-470.0632
000839.XSHE	2019-11-15	6.1183	1.3980000000000001	3.7059	-89.6527
000848.XSHE	2019-11-15	17.4484	3.9224	3.3449	78.1127
000850.XSHE	2019-11-15	13.3854	0.8067	1.2114	-88.5162
000851.XSHE	2019-11-15	201.5452	1.4769999999999999	0.5686	-6.9258
000852.XSHE	2019-11-15	55.72	2.5999	0.7072	-39.3139
000856.XSHE	2019-11-15	172.8535	7.0853	0.8636	-35.8962
000858.XSHE	2019-11-15	31.4929	7.4538	10.8087	32.7453
000859.XSHE	2019-11-15	28.987	1.8	2.1552	-37.7328
000860.XSHE	2019-11-15	44.4149	5.3178	2.7817	21.0873
000861.XSHE	2019-11-15	45.9593	1.6491	2.4795	-7.8896
000862.XSHE	2019-11-15	2965.1183	1.3551	2.7657	-34.9613
000863.XSHE	2019-11-15	-29.0109	1.0827	3.4055	9.2024
000868.XSHE	2019-11-15	-6.4644	6.1384	0.878	-531.4293
000869.XSHE	2019-11-15	19.3151	1.9544	4.0246	-14583.5156
000875.XSHE	2019-11-15	16.3955	0.8875	0.8007	-9.8609
000876.XSHE	2019-11-15	26.6235	3.6778	1.1779	106.6941
000877.XSHE	2019-11-15	6.4253	1.1579	1.1158	-51.5379
000878.XSHE	2019-11-15	56.821000000000005	2.1485	0.2954	-38.013000000000005
000880.XSHE	2019-11-15	46.1184	1.4095	0.797	125.5582
000881.XSHE	2019-11-15	32.6265	1.1853	1.013	-59.5551
000882.XSHE	2019-11-15	-98.3756	0.7348	4.7218	11.639000000000001
000883.XSHE	2019-11-15	16.4151	0.9536	1.6995	86.8035
000885.XSHE	2019-11-15	7.1165	1.7072	2.1604	24.8651
000886.XSHE	2019-11-15	55.5304	1.2912	15.8321	-8.5603
000887.XSHE	2019-11-15	14.9724	1.1616	0.8453	-24.3846
000888.XSHE	2019-11-15	14.3406	1.3030000000000002	2.9606	9.7008
000889.XSHE	2019-11-15	28.930999999999997	1.5936	1.8589	35.6315
000890.XSHE	2019-11-15	-6.0435	3.867	1.4092	-38.0057
000892.XSHE	2019-11-15	31.2462	1.4265	5.247000000000001	-7.1301
000893.XSHE	2019-11-15	119.9001	1.2829	8.0904	18.7208
000895.XSHE	2019-11-15	20.1573	6.9031	1.9312	-60.1578
000897.XSHE	2019-11-15	-23.592	2.9271	14.6252	-5.4116
000898.XSHE	2019-11-15	9.6755	0.5239	0.2598	18.6817
000899.XSHE	2019-11-15	15.7604	0.9248	1.6565	-25.7804
000900.XSHE	2019-11-15	6.2998	0.626	0.4847	-6.0597
000901.XSHE	2019-11-15	38.7527	1.5516	1.0852	-84.8168
000902.XSHE	2019-11-15	13.7765	1.5242	1.0245	29.4369
000903.XSHE	2019-11-15	25.7363	0.8507	0.7046	-11.8926
000905.XSHE	2019-11-15	50.2191	1.3376	0.2618	-105.6439
000906.XSHE	2019-11-15	7.7777	1.6283	0.0573	-18.7556
000908.XSHE	2019-11-15	-43.7248	1.3679	1.4974	4.4236
000909.XSHE	2019-11-15	76.4069	2.1031	2.1599	-13.749
000910.XSHE	2019-11-15	8.3145	1.3175	0.8589	55.5144
000911.XSHE	2019-11-15	-1.2792	-3.2054	0.4872	-3.3725
