000572.XSHE	2020-05-14	99.8085	0.6209	0.6591	33.1308
000573.XSHE	2020-05-14	-89.9978	0.9871	1.9351	-10.2614
000576.XSHE	2020-05-14	37.7921	2.7455	5.9803	89.3517
000581.XSHE	2020-05-14	10.0476	1.2407	2.3034	-12.4403
000582.XSHE	2020-05-14	14.811	1.5437	3.0811	-12.065
000584.XSHE	2020-05-14	164.1724	1.7661	1.933	-12.360999999999999
000585.XSHE	2020-05-14	-27.0952	-17.5477	10.4279	-214.1966
000586.XSHE	2020-05-14	255.2794	8.2813	4.8622	-87.5559
000587.XSHE	2020-05-14	-0.3578	30.635	0.4541	-5.4181
000589.XSHE	2020-05-14	22.9914	0.8177	0.508	-13.2221
000590.XSHE	2020-05-14	57.9545	3.7228	8.167	3471.4634
000591.XSHE	2020-05-14	11.0381	0.7692	2.0121	26.9677
000592.XSHE	2020-05-14	181.4295	1.3735	5.0193	-125.7027
000593.XSHE	2020-05-14	83.8802	2.1907	1.8702	37.836999999999996
000595.XSHE	2020-05-14	-3.6632	3.9144	4.1834	123.4695
000596.XSHE	2020-05-14	38.9214	7.9254	7.5707	27.7398
000597.XSHE	2020-05-14	70.6576	1.7473	0.8522	6.0103
000598.XSHE	2020-05-14	13.169	1.238	2.9293	38.3222
000599.XSHE	2020-05-14	-9.6793	1.0015	0.8768	24.548000000000002
000600.XSHE	2020-05-14	11.7904	0.7323	0.6157	12.9521
000601.XSHE	2020-05-14	16.1038	1.2358	1.3854	148.4641
000603.XSHE	2020-05-14	26.1073	3.6407	3.2461	-76.925
000605.XSHE	2020-05-14	88.1714	1.0113	1.1418	-6.5331
000606.XSHE	2020-05-14	-3.0578	1.9694	1.205	-61.6177
000607.XSHE	2020-05-14	-479.8167	2.5957	2.3922	53.825
000608.XSHE	2020-05-14	-52.1125	1.3794	17.0417	-40.2842
000609.XSHE	2020-05-14	49.7241	1.2717	3.5298	27.0332
000610.XSHE	2020-05-14	-48.5999	2.2218	2.3616	-11.7854
000611.XSHE	2020-05-14	93.9684	2.9609	23.7202	-233.3103
000612.XSHE	2020-05-14	17.0333	1.0076	0.9701	21.5554
000613.XSHE	2020-05-14	-756.7710000000001	32.9142	124.6253	-232.0993
000615.XSHE	2020-05-14	-37.9822	1.8511	1.3175	-2.9503
000616.XSHE	2020-05-14	131.1276	1.0022	23.4509	-2.272
000617.XSHE	2020-05-14	11.7405	1.0365	2.6961	-3.6978
000619.XSHE	2020-05-14	-159.6507	0.6952	0.4938	34.1066
000620.XSHE	2020-05-14	11.5427	0.7292	0.4874	-2.226
000622.XSHE	2020-05-14	146.9371	8.8905	7.097	205.4398
000623.XSHE	2020-05-14	16.3343	0.8078	6.495	76.9924
000625.XSHE	2020-05-14	631.9364	1.1415	0.7709999999999999	33.6423
000626.XSHE	2020-05-14	-169.3796	1.2537	0.0529	6.7725
000627.XSHE	2020-05-14	14.7334	1.3036	0.5977	4.743
000628.XSHE	2020-05-14	27.406	2.5302	0.7216	34.016999999999996
000629.XSHE	2020-05-14	23.217	1.8154	1.4696	12.6918
000630.XSHE	2020-05-14	31.9504	1.111	0.2245	21.3814
000631.XSHE	2020-05-14	14.5274	1.0583	4.1359	-5.2948
000632.XSHE	2020-05-14	43.3254	1.4127	0.3086	8.9569
000633.XSHE	2020-05-14	-162.0983	8.4872	12.9536	346.2912
000635.XSHE	2020-05-14	109.3889	0.8239	1.1728	147.6779
000636.XSHE	2020-05-14	75.4756	4.0578	7.3658	33.1381
000637.XSHE	2020-05-14	81.6506	2.3629	0.5314	39.742
000638.XSHE	2020-05-14	217.4511	8.1813	7.3523	24.543000000000003
000639.XSHE	2020-05-14	-7.932	1.6512	1.0947	-25.3967
000650.XSHE	2020-05-14	14.9127	1.9009	1.7388	19.3432
000651.XSHE	2020-05-14	17.1183	3.1196	1.953	-31.7306
000652.XSHE	2020-05-14	33.7042	2.3036	0.5787	11.2616
000655.XSHE	2020-05-14	16.7746	1.1636	2.3339	6.0708
000656.XSHE	2020-05-14	7.4773	1.5203	0.6308	7.888999999999999
000657.XSHE	2020-05-14	36.7266	1.5172	0.6413	34.6614
000659.XSHE	2020-05-14	1389.7405	3.6586	1.7726	224.5514
000661.XSHE	2020-05-14	66.6445	15.0829	17.9236	87.8795
000662.XSHE	2020-05-14	-0.7335	1.9295	35.8238	-10.7168
000663.XSHE	2020-05-14	-5.1484	2.1657	1.8317	-16.6096
000665.XSHE	2020-05-14	-215.6416	0.7514	1.9737	52.6256
000666.XSHE	2020-05-14	17.5626	0.7138	0.7509999999999999	-2.5611
000667.XSHE	2020-05-14	68.3285	0.975	1.9484	-8.5066
000668.XSHE	2020-05-14	137.8132	1.9314	4.5763	21.1564
000669.XSHE	2020-05-14	-0.8024	0.9356	0.3363	3.6905
000670.XSHE	2020-05-14	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-14	6.6379	1.2319	0.4456	31.1543
000672.XSHE	2020-05-14	9.73	4.4513	3.0672	21.0115
000673.XSHE	2020-05-14	-1.9541	-6.6712	2.8231	24.7772
000676.XSHE	2020-05-14	32.8611	1.6306	0.9156	-28.0993
000677.XSHE	2020-05-14	413.48800000000006	9.8253	3.6365	45.1089
000678.XSHE	2020-05-14	-381.7327	2.2638	2.3336	42.2391
000679.XSHE	2020-05-14	-2.8471	1.7504	1.4455	-8.1807
000680.XSHE	2020-05-14	118.8488	1.3308	0.7581	-82.3995
000681.XSHE	2020-05-14	67.6018	4.1454	19.2751	-90.6457
000682.XSHE	2020-05-14	26.9912	2.0272	1.9464	26.8028
000683.XSHE	2020-05-14	18.2542	0.6755	0.9309999999999999	193.5264
000685.XSHE	2020-05-14	11.797	0.8373	5.1057	-21.2259
000686.XSHE	2020-05-14	24.7377	1.2014	2.5498	6.145
000687.XSHE	2020-05-14	-2.3278	-15.2069	12.165999999999999	-64.8899
000688.XSHE	2020-05-14	250.4135	9.4812	22.7777	-150.7263
000690.XSHE	2020-05-14	14.3549	1.1983	1.8656	-19.1287
000691.XSHE	2020-05-14	-349.6698	16.0788	264.7882	132.7658
000692.XSHE	2020-05-14	-9.7405	1.1501	0.7165	30.7764
000695.XSHE	2020-05-14	366.17400000000004	4.2624	3.0338	-12.7353
000697.XSHE	2020-05-14	-4.5669	4.8664	3.7413	-299.4409
000698.XSHE	2020-05-14	-2.7838	0.7235	0.2554	11.6126
000700.XSHE	2020-05-14	-65.8352	3.0249	1.5508	78.2944
000701.XSHE	2020-05-14	-0.6884	9.2537	0.0222	-0.6890000000000001
000702.XSHE	2020-05-14	118.3833	2.6449	1.3942	-95.6243
000703.XSHE	2020-05-14	9.6021	1.4182	0.4482	19.5793
000705.XSHE	2020-05-14	10.7603	1.3368	0.6995	30.836
000707.XSHE	2020-05-14	-9.8632	18.6132	0.5936	-15.8164
000708.XSHE	2020-05-14	14.443	3.3268	1.088	70.6709
000709.XSHE	2020-05-14	8.9541	0.4463	0.1872	-25.6719
000710.XSHE	2020-05-14	56.1128	7.1387	9.6756	-478.2344
000711.XSHE	2020-05-14	-3.5194	0.7835	1.8894	-26.9838
000712.XSHE	2020-05-14	394.3928	3.177	7.5455	20.2093
000713.XSHE	2020-05-14	113.4055	2.7683	1.9813	-980.8537
000715.XSHE	2020-05-14	20.0421	1.5331	1.0219	8.4131
000716.XSHE	2020-05-14	-6066.1061	1.0694	0.7119	-54.5167
000717.XSHE	2020-05-14	5.1781	1.1066	0.3221	-30.2458
000718.XSHE	2020-05-14	7.9059	1.3533	2.5479	-6.2301
000719.XSHE	2020-05-14	8.3308	0.8212	0.7407	-5.7002
000720.XSHE	2020-05-14	74.3758	2.9021	2.7998	-42.38399999999999
000721.XSHE	2020-05-14	-24.8235	3.5733	4.7431	-57.2149
000722.XSHE	2020-05-14	19.3495	0.893	11.5651	6.4643
000723.XSHE	2020-05-14	51.3536	3.3109	2.2381	-488.8646
000725.XSHE	2020-05-14	93.6995	1.5338	1.1631	15.9415
000726.XSHE	2020-05-14	8.0754	0.8885	1.0679	17.2836
000727.XSHE	2020-05-14	-1.2162	1.9161	1.4	-4.329
000728.XSHE	2020-05-14	34.5024	1.0783	8.5642	20.3198
000729.XSHE	2020-05-14	-236.2232	1.3764	1.7684	19.8411
000731.XSHE	2020-05-14	47.6317	1.087	1.1099	-5.9985
000732.XSHE	2020-05-14	-14.92	0.5432	0.6306	-0.8058
000733.XSHE	2020-05-14	36.3024	1.9909999999999999	3.2089	72.2763
000735.XSHE	2020-05-14	175.3283	2.8058	7.5525	115.7432
000736.XSHE	2020-05-14	8.8083	1.3909	0.2495	2.1329
000737.XSHE	2020-05-14	43.9234	3.0687	1.1917	-108.3854
000738.XSHE	2020-05-14	49.7651	2.6546	4.7688	23.6057
000739.XSHE	2020-05-14	35.7556	5.7311	2.9527	49.8271
000750.XSHE	2020-05-14	44.5317	1.3226	6.6142	6.7
000751.XSHE	2020-05-14	18.4756	1.3632	0.4851	25.0603
000752.XSHE	2020-05-14	-2.9336	77.8839	3.3419	-27.8573
000753.XSHE	2020-05-14	25.2107	1.1463	0.9963	-12.6673
000755.XSHE	2020-05-14	93.3366	1.5719	2.3326	-3.9778
000756.XSHE	2020-05-14	20.7913	2.1378	1.1349	9.4785
000757.XSHE	2020-05-14	19.4469	1.565	0.6256	-6.0422
000758.XSHE	2020-05-14	-7.4508	1.6112	0.8073	-22.8938
000759.XSHE	2020-05-14	-23.8409	1.4728	0.2952	3.8693
000760.XSHE	2020-05-14	70.3592	1.9803	137.346	20.0749
000761.XSHE	2020-05-14	27.9305	0.6559999999999999	0.2448	-13.9461
000762.XSHE	2020-05-14	57.8567	1.7703	5.473	86.5283
000766.XSHE	2020-05-14	-2.4601	2.0328	3.0581	8.6673
000767.XSHE	2020-05-14	49.3211	0.8956	0.5817	11.7347
000768.XSHE	2020-05-14	86.1075	2.9709	1.4357	45.1332
000776.XSHE	2020-05-14	15.3895	1.1057	4.8207	8.8982
000777.XSHE	2020-05-14	42.2945	3.0776	4.0822	110.5263
000778.XSHE	2020-05-14	8.7741	0.6254	0.3503	13.3369
000779.XSHE	2020-05-14	14.0646	2.2665	1.9721	13.7529
000780.XSHE	2020-05-14	-364.9598	0.5923	1.0363	-4.542
000782.XSHE	2020-05-14	-59.5461	1.2228	0.6442	-19.1879
000783.XSHE	2020-05-14	26.2952	1.2716	5.8349	9.7761
000785.XSHE	2020-05-14	16.5653	3.2032	5.1731	-50.1415
000786.XSHE	2020-05-14	271.3023	2.8389	3.0597	108.0337
000788.XSHE	2020-05-14	81.932	2.9416	1.5569	-52.0314
000789.XSHE	2020-05-14	8.6595	2.5536	1.083	-25.3429
000790.XSHE	2020-05-14	52.7454	3.3141	4.0957	93.9484
000791.XSHE	2020-05-14	10.4925	0.6966	1.9412	6.2559
000792.XSHE	2020-05-14	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-14	2644.5755	1.1616	1.6009	-17.4026
000795.XSHE	2020-05-14	42.4373	2.5989	2.4049	237.6629
000796.XSHE	2020-05-14	234.1932	3.1351	1.3272	-7.791
000797.XSHE	2020-05-14	18.2845	1.183	1.2581	5.3014
000798.XSHE	2020-05-14	54.6373	2.3404	3.2705	-33.4697
000799.XSHE	2020-05-14	37.13	4.7456	8.1101	17.6398
000800.XSHE	2020-05-14	-67.7854	1.1037	1.7409	-47.2709
000801.XSHE	2020-05-14	210.7995	2.4186	1.9877	996.9119999999999
000802.XSHE	2020-05-14	-1.8801	1.7489	5.2799	-33.8691
000803.XSHE	2020-05-14	-7.8633	-12.6332	79.2384	-350.1894
000806.XSHE	2020-05-14	-1.2223	6.3491	1.7251	-182.7495
000807.XSHE	2020-05-14	19.5511	1.1063	0.4853	-6.9378
000809.XSHE	2020-05-14	-20.9759	0.5824	9.806000000000001	-46.4488
000810.XSHE	2020-05-14	19.8645	3.13	1.3765	12.1204
000811.XSHE	2020-05-14	15.7967	1.1772	1.1954	-81.8254
000812.XSHE	2020-05-14	86.1018	1.5789	2.5089	13.0735
000813.XSHE	2020-05-14	41.3066	2.228	7.2033	-214.2944
000815.XSHE	2020-05-14	73.4855	2.3053	4.6523	37.8285
000816.XSHE	2020-05-14	-1.9232	0.8512	1.3875	-2.4421
000818.XSHE	2020-05-14	60.9907	6.4518	4.8946	-1847.5720000000001
000819.XSHE	2020-05-14	80.1769	2.7284	1.2681	10.8362
000820.XSHE	2020-05-14	-0.3033	-0.3094	43.9418	-69.27600000000001
000821.XSHE	2020-05-14	-5.3543	1.4045	1.4076	-34.811
000822.XSHE	2020-05-14	60.7591	0.9607	0.7096	92.5485
000823.XSHE	2020-05-14	21.7843	1.8742	1.386	73.4329
000825.XSHE	2020-05-14	10.3348	0.6203	0.2884	14.7829
000826.XSHE	2020-05-14	41.071000000000005	0.8145	1.1242	8.4911
000828.XSHE	2020-05-14	8.193	1.0142	5.2363	4.0536
000829.XSHE	2020-05-14	52.7093	2.3068	0.1003	-138.8568
000830.XSHE	2020-05-14	8.7996	1.1294	0.7186	-173.0518
000831.XSHE	2020-05-14	119.7774	4.5821	6.5967	-45.0199
000833.XSHE	2020-05-14	64.6228	1.0978	0.7991	-12.0294
000835.XSHE	2020-05-14	-2.3867	-2.4774	46.2676	54714.0156
000836.XSHE	2020-05-14	340.2454	3.3439	4.458	-22.3218
000837.XSHE	2020-05-14	-7.9167	1.1828	0.8686	-71.6394
000838.XSHE	2020-05-14	28.9027	1.5704	0.8384	-15.0126
000839.XSHE	2020-05-14	-360.6645	1.4128	3.7893	-35.615
000848.XSHE	2020-05-14	16.4135	3.5191	3.2093	32.1313
000850.XSHE	2020-05-14	-8.5127	0.8226	1.1637	-546.8896
000851.XSHE	2020-05-14	-465.93199999999996	2.2425	0.7167	25.2089
000852.XSHE	2020-05-14	12344.2426	2.0572	0.5636	42.0941
000856.XSHE	2020-05-14	84.7174	5.5088	0.7404	16.6736
000858.XSHE	2020-05-14	30.4798	6.9258	10.7622	112.0953
000859.XSHE	2020-05-14	46.2008	2.4899	3.1846	73.7257
000860.XSHE	2020-05-14	54.2553	5.1123	2.5418	-491.9046
000861.XSHE	2020-05-14	48.0612	1.9153	3.0616	-8.7544
000862.XSHE	2020-05-14	88.9618	0.9626	1.9351	-78.9206
000863.XSHE	2020-05-14	-92.4848	0.9205	5.1118	24.1688
000868.XSHE	2020-05-14	-93.7615	7.2281	0.9943	-14.2436
000869.XSHE	2020-05-14	20.5681	1.7699	4.4774	-77.2743
000875.XSHE	2020-05-14	32.357	1.0417	0.9179	-81.7893
000876.XSHE	2020-05-14	21.1416	4.581	1.4687	18.6962
000877.XSHE	2020-05-14	9.4634	1.4187	1.4702	-31.8474
000878.XSHE	2020-05-14	26.0209	1.8381	0.2324	-12.5382
000880.XSHE	2020-05-14	24.5068	1.4492	0.8304	18.8265
000881.XSHE	2020-05-14	277.9594	1.1215	0.9394	12.655
000882.XSHE	2020-05-14	-65.1412	0.6379	4.595	-7.4306
000883.XSHE	2020-05-14	14.7691	0.8246	1.4486	87.57600000000001
000885.XSHE	2020-05-14	13.0811	1.7077	2.4718	15.7275
000886.XSHE	2020-05-14	184.2415	1.7367	41.7051	-98.2671
000887.XSHE	2020-05-14	20.385	1.0705	0.8106	-9.8717
000888.XSHE	2020-05-14	27.5094	1.2506	3.3156	-2491.8286
000889.XSHE	2020-05-14	-5.2801	3.0199	2.4586	32.6574
000890.XSHE	2020-05-14	-1.0864	-4.8506	1.2004	17.9398
000892.XSHE	2020-05-14	-7.2533	1.4862	8.0399	-11.7119
000893.XSHE	2020-05-14	105.9122	1.2769	7.9844	17.2444
000895.XSHE	2020-05-14	25.169	7.8709	2.1425	39.4048
000897.XSHE	2020-05-14	13.6161	2.6716	2.6167	-6.2878
000898.XSHE	2020-05-14	14.6568	0.4649	0.2401	-99.4269
000899.XSHE	2020-05-14	18.7577	0.8403	1.5893	34.1304
000900.XSHE	2020-05-14	9.3387	0.5724	0.4291	-17.6176
000901.XSHE	2020-05-14	70.5116	1.5457	1.3227	13.6271
000902.XSHE	2020-05-14	22.9603	1.7328	1.2874	8.1275
000903.XSHE	2020-05-14	66.9733	1.8858	1.6247	-20.3487
000905.XSHE	2020-05-14	44.4372	1.0731	0.2661	-17.3752
000906.XSHE	2020-05-14	8.2579	1.4441	0.0489	12.1855
000908.XSHE	2020-05-14	-4.0149	2.2748	2.6643	-26.6647
000909.XSHE	2020-05-14	93.9548	2.3622	2.2966	123.8596
000910.XSHE	2020-05-14	11.2068	1.3425	1.0144	583.3380000000001
000911.XSHE	2020-05-14	6.9784	26.0653	0.6074	-20.9652
000912.XSHE	2020-05-14	23.0668	1.3019999999999998	1.1744	-41.2514
000913.XSHE	2020-05-14	20.3904	1.7247	1.3678	5.7712
000915.XSHE	2020-05-14	28.5996	3.6899	3.6414	-29.4256
