000565.XSHE	2021-05-13	29.7458	1.8877	4.9465	121.875
000566.XSHE	2021-05-13	-12.8657	2.2888	3.6151	-13.6916
000567.XSHE	2021-05-13	42.9538	1.3896	20.3254	34.3399
000568.XSHE	2021-05-13	55.0777	14.1139	19.6694	188.0265
000570.XSHE	2021-05-13	39.8015	1.2403	1.1881	-16.6352
000571.XSHE	2021-05-13	-5.292000000000001	3.8188	1.9672	-12.5663
000572.XSHE	2021-05-13	-6.1668	2.2744	5.13	35.3775
000573.XSHE	2021-05-13	-41.6872	1.1719	1.9459	5.8213
000576.XSHE	2021-05-13	6.6084	2.687	8.8617	21.3746
000581.XSHE	2021-05-13	7.6873	1.2386	1.6008	-200.3114
000582.XSHE	2021-05-13	13.630999999999998	1.3646	2.6312	17.7421
000584.XSHE	2021-05-13	1759.6843	2.3904	3.0515	63.376999999999995
000585.XSHE	2021-05-13	21.427	-7.3067	17.0768	-20.0099
000586.XSHE	2021-05-13	45.2217	4.9961	2.6226	96.2863
000587.XSHE	2021-05-13	13.3297	14.5866	-8.3399	-12.2478
000589.XSHE	2021-05-13	4.8838	0.9982	0.8021	6.3739
000590.XSHE	2021-05-13	61.9911	3.1961	7.2991	-429.9127
000591.XSHE	2021-05-13	16.7864	1.3506	3.2982	104.7235
000592.XSHE	2021-05-13	-30.1726	1.9633	4.2364	26.4475
000593.XSHE	2021-05-13	35.5507	1.7962	1.2815	-61.4596
000595.XSHE	2021-05-13	175.2634	2.8546	13.4141	10.8298
000596.XSHE	2021-05-13	53.0274	9.9252	9.6731	-165.4625
000597.XSHE	2021-05-13	97.1767	1.6615	0.9191	-6.6002
000598.XSHE	2021-05-13	11.682	1.24	2.7962	-116.8353
000599.XSHE	2021-05-13	45.7812	1.0305	0.7191	-39.3156
000600.XSHE	2021-05-13	11.5764	0.7739	0.647	-17.2004
000601.XSHE	2021-05-13	35.1814	1.251	1.1387	-36.3123
000603.XSHE	2021-05-13	29.4083	4.4895	6.0089	-1309.1238
000605.XSHE	2021-05-13	80.2144	0.9421	0.9587	-48.7215
000606.XSHE	2021-05-13	-1.4727	4.0207	2.681	-9.0637
000607.XSHE	2021-05-13	-13.0325	2.8126	2.1804	-58.2486
000608.XSHE	2021-05-13	23.9494	0.9051	4.7871	158.9329
000609.XSHE	2021-05-13	-2.6368	0.7002	8.1137	-5.5201
000610.XSHE	2021-05-13	60.1319	2.4255	6.2962	213.9509
000611.XSHE	2021-05-13	-26.7788	2.5258	219.8724	13.1662
000612.XSHE	2021-05-13	14.1309	1.9634	1.8398	56.8092
000613.XSHE	2021-05-13	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-05-13	-1009.1771	12.0286	8.4834	-149.293
000616.XSHE	2021-05-13	10.3601	0.6449	2.4364	-4.8046
000617.XSHE	2021-05-13	9.8628	0.8343	2.5743	-5.5808
000619.XSHE	2021-05-13	46.4235	0.7591	0.4345	205.2498
000620.XSHE	2021-05-13	-3.7936	0.8332	0.6928	-24.4818
000622.XSHE	2021-05-13	472.1016	7.1654	3.6233	-173.2199
000623.XSHE	2021-05-13	10.0814	0.7761	7.742000000000001	632.9671
000625.XSHE	2021-05-13	32.0846	2.0748	1.0835	4.4842
000626.XSHE	2021-05-13	85.53399999999999	3.4588	0.1397	-14.4449
000627.XSHE	2021-05-13	46.0619	0.9002	0.5329	13.0057
000628.XSHE	2021-05-13	12.0703	2.0081	0.5051	42.9042
000629.XSHE	2021-05-13	70.5235	2.2723	1.9215	-42.8799
000630.XSHE	2021-05-13	26.428	1.6233	0.28300000000000003	164.3496
000631.XSHE	2021-05-13	40.5104	1.2292	19.9484	-5.4302
000632.XSHE	2021-05-13	34.8836	1.1915	0.1859	-5.4059
000633.XSHE	2021-05-13	243.3378	19.1478	23.3072	-393.3785
000635.XSHE	2021-05-13	20.4081	1.1288	1.3625	16.2627
000636.XSHE	2021-05-13	55.9614	3.8245	4.8919	-153.2225
000637.XSHE	2021-05-13	35.7422	2.252	0.4851	95.4638
000638.XSHE	2021-05-13	345.1548	14.1688	15.0196	-289.1852
000639.XSHE	2021-05-13	18.0347	1.5449	0.9433	-10.9654
000650.XSHE	2021-05-13	20.719	2.4418	2.8941	-13.5115
000651.XSHE	2021-05-13	14.3467	3.0566	1.8852	40.9224
000652.XSHE	2021-05-13	29.7375	1.2198	0.3468	-7.5583
000655.XSHE	2021-05-13	25.2034	2.5712	4.6325	22.7009
000656.XSHE	2021-05-13	4.8339	0.9956	0.3707	16.7297
000657.XSHE	2021-05-13	37.8346	2.1748	0.8874	-44.0281
000659.XSHE	2021-05-13	-30.8273	8.4366	3.5293	4160.1284
000661.XSHE	2021-05-13	59.5339	17.5209	21.8705	388.8862
000663.XSHE	2021-05-13	31.4596	3.4754	3.6049	79.7584
000665.XSHE	2021-05-13	-5.5363	0.6557	1.5447	-26.1103
000666.XSHE	2021-05-13	11.9667	0.6274	0.5854	-1.7287
000667.XSHE	2021-05-13	87.0513	0.6614	1.0535	-601.314
000668.XSHE	2021-05-13	-135.4707	2.7732	21.2671	-11.0528
000669.XSHE	2021-05-13	16.0358	1.1512	0.6865	-3.8186
000670.XSHE	2021-05-13	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-13	4.3897	0.8505	0.2789	3.1708
000672.XSHE	2021-05-13	8.2948	2.3759	2.5671	-21.3693
000673.XSHE	2021-05-13	84.9639	-8.628	6.5073	-229.5031
000676.XSHE	2021-05-13	-3.3507	2.4051	1.0035	125.1002
000677.XSHE	2021-05-13	145.678	8.2548	3.4303	79.9848
000678.XSHE	2021-05-13	-40.3711	2.0126	1.6129	-41.8258
000679.XSHE	2021-05-13	19.4617	2.585	13.595	10.4186
000680.XSHE	2021-05-13	36.788000000000004	1.4519	0.7491	17.3211
000681.XSHE	2021-05-13	59.8382	2.8624	15.379000000000001	204.49400000000003
000682.XSHE	2021-05-13	21.6179	1.7613	1.6096	-154.0902
000683.XSHE	2021-05-13	29.8037	1.2732	1.5746	-38.0395
000685.XSHE	2021-05-13	8.1485	0.8397	5.1802	19.3848
000686.XSHE	2021-05-13	14.239	1.1201	3.123	20.2016
000687.XSHE	2021-05-13	-1.3213	-0.9233	28.8453	-792.4810000000001
000688.XSHE	2021-05-13	66.3786	4.8787	12.1387	50.2052
000690.XSHE	2021-05-13	6.5795	1.1367	1.4659	104.1281
000691.XSHE	2021-05-13	81.1713	16.6691	4.2509	466.5917
000692.XSHE	2021-05-13	-2.5678	4.6063	1.0176	-16.8061
000695.XSHE	2021-05-13	-82.7456	3.5094	2.0694	-33.0983
000697.XSHE	2021-05-13	-10.7691	5.6391	5.8099	-233.1263
000698.XSHE	2021-05-13	7.4178	1.3847	0.5479999999999999	33.736999999999995
000700.XSHE	2021-05-13	20.4669	1.9108	0.7616	93.8052
000701.XSHE	2021-05-13	205.8887	4.8235	0.0362	4.2133
000702.XSHE	2021-05-13	43.5463	2.3586	1.0679	241.7728
000703.XSHE	2021-05-13	13.4883	1.8875	0.4755	-20.3525
000705.XSHE	2021-05-13	29.2739	1.5295	0.7699	94.2985
000707.XSHE	2021-05-13	-3.3981	-4.0698	0.6904	-142.3282
000708.XSHE	2021-05-13	17.3845	4.3242	1.4493	-171.3839
000709.XSHE	2021-05-13	15.2382	0.5944	0.2539	19.9003
000710.XSHE	2021-05-13	58.4475	4.1112	6.5815	94.715
000711.XSHE	2021-05-13	-1.0002	1.0967	2.1319999999999997	-21.9209
000712.XSHE	2021-05-13	433.0857	3.6932	7.9667	42.1971
000713.XSHE	2021-05-13	135.2091	3.3838	2.2997	-377.595
000715.XSHE	2021-05-13	14.329	1.3112	2.3196	-5.281000000000001
000716.XSHE	2021-05-13	54.3243	0.9268	0.6162	61.0608
000717.XSHE	2021-05-13	6.9075	1.3255	0.3978	5.9494
000718.XSHE	2021-05-13	21.0682	2.5407	5.1347	-20.7705
000719.XSHE	2021-05-13	7.6315	0.7933	0.7154	-13.0773
000720.XSHE	2021-05-13	18.7808	1.8963	1.2484	-376.6194
000721.XSHE	2021-05-13	144.7379	3.5447	4.5602	132.2799
000722.XSHE	2021-05-13	48.1752	1.364	12.0505	-8.1175
000723.XSHE	2021-05-13	23.4488	3.0771	2.2827	185.7563
000725.XSHE	2021-05-13	23.1485	2.2744	1.3849	13.8478
000726.XSHE	2021-05-13	78.8793	0.6996	1.1996	8.7551
000727.XSHE	2021-05-13	9.2314	7.1605	0.1711	-10.7648
000728.XSHE	2021-05-13	23.3997	1.0813	7.3231	24.2302
000729.XSHE	2021-05-13	65.8566	1.6759	1.8814	-29.9111
000731.XSHE	2021-05-13	22.038	1.1159999999999999	1.0463	18.1067
000732.XSHE	2021-05-13	-1.4081	0.4724	1.9098	-2.072
000733.XSHE	2021-05-13	32.2807	3.8435	5.4785	-99.8775
000735.XSHE	2021-05-13	75.8036	2.233	4.1225	-58.6274
000736.XSHE	2021-05-13	20.9592	1.6291	0.3882	0.4482
000737.XSHE	2021-05-13	391.0864	7.9591	3.4416	-567.2477
000738.XSHE	2021-05-13	53.3134	3.557	5.8869	908.8622
000739.XSHE	2021-05-13	37.3335	7.5952	4.0294	24.9967
000750.XSHE	2021-05-13	37.9976	1.2674	5.0314	19.2176
000751.XSHE	2021-05-13	20.0328	1.7496	0.695	54.3772
000752.XSHE	2021-05-13	35.1696	24.9481	2.379	-3.3051
000753.XSHE	2021-05-13	20.7424	1.1156	0.8515	-7.6769
000755.XSHE	2021-05-13	14.5076	1.3444	2.0243	-41.9613
000756.XSHE	2021-05-13	17.3482	1.7498	0.9688	-13.4438
000757.XSHE	2021-05-13	31.5841	1.4956	0.5501	-51.7115
000758.XSHE	2021-05-13	259.9772	2.2565	1.5076	6.7506
000759.XSHE	2021-05-13	16.8088	1.1581	0.2866	-2.1933
000760.XSHE	2021-05-13	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-13	20.2726	0.88	0.3467	-2.1488
000762.XSHE	2021-05-13	-1444.3702	4.7144	20.7725	-35.0103
000766.XSHE	2021-05-13	-15.3207	2.094	3.5469999999999997	-10.6978
000767.XSHE	2021-05-13	68.5416	1.2984	0.8439	-11.5314
000768.XSHE	2021-05-13	82.9968	4.3412	1.9998	-35.4703
000776.XSHE	2021-05-13	10.6537	1.1158	3.4891	5.0373
000777.XSHE	2021-05-13	36.9814	2.8041	3.3578	-424.2439
000778.XSHE	2021-05-13	9.1624	0.7681	0.3598	-35.2733
000779.XSHE	2021-05-13	11.6074	1.617	1.4461	92.1929
000780.XSHE	2021-05-13	-5.9148	1.5301	2.3778	-9.1817
000782.XSHE	2021-05-13	18.4482	1.2901	0.7167	18.9865
000783.XSHE	2021-05-13	16.7035	1.3696	4.7028	107.4404
000785.XSHE	2021-05-13	26.7378	2.8091	4.6478	10.8156
000786.XSHE	2021-05-13	20.8277	4.0674	3.6923	-2203.5547
000788.XSHE	2021-05-13	86.5485	3.4043	2.1128	-25.3301
000789.XSHE	2021-05-13	7.1511	1.6923	0.8187	9.0281
000790.XSHE	2021-05-13	104.6735	4.8507	5.7552	-29.8769
000791.XSHE	2021-05-13	12.7629	0.9104	2.5798	-11.775
000792.XSHE	2021-05-13	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-13	-2.2909	1.7233	1.8944	18.7572
000795.XSHE	2021-05-13	51.9656	2.4975	2.0598	73.0197
000796.XSHE	2021-05-13	-9.8149	8.4293	6.4866	257.6154
000797.XSHE	2021-05-13	19.1333	0.9761	0.8567	77.0771
000798.XSHE	2021-05-13	-16.7135	4.5429	5.6707	-116.171
000799.XSHE	2021-05-13	106.9846	22.7126	29.3152	67.0029
000800.XSHE	2021-05-13	11.929	1.9338	0.3918	25.4449
000801.XSHE	2021-05-13	69.4568	2.5296	1.9442	75.1876
000802.XSHE	2021-05-13	-3.9258	1.8045	6.9116	-508.3298
000803.XSHE	2021-05-13	32.6196	3.6978	4.227	70.3894
000806.XSHE	2021-05-13	44.8865	45.0626	2.6613	447.4288
000807.XSHE	2021-05-13	30.69	3.4429	1.2786	-35.0922
000809.XSHE	2021-05-13	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-05-13	18.9381	2.0783	0.9729	8.2057
000811.XSHE	2021-05-13	19.7819	1.2808	1.2629	26.8696
000812.XSHE	2021-05-13	125.6095	1.8132	2.9596	-12.0925
000813.XSHE	2021-05-13	46.5442	2.0078	16.9988	15.0072
000815.XSHE	2021-05-13	69.0813	1.5951	2.7608	-23.5074
000816.XSHE	2021-05-13	68.795	2.0786	2.1548	20.2485
000818.XSHE	2021-05-13	43.5175	4.9399	3.9392	239.5408
000819.XSHE	2021-05-13	38.8345	2.2212	1.2665	-43.7278
000820.XSHE	2021-05-13	-9.4682	-1.3281	1924.1671	6841.1807
000821.XSHE	2021-05-13	39.3841	1.7612	1.24	29.2531
000822.XSHE	2021-05-13	-36.9387	1.9781	1.5490000000000002	-15.2665
000823.XSHE	2021-05-13	16.0156	1.4517	0.9981	13.1405
000825.XSHE	2021-05-13	12.0502	1.1936	0.5687	14.5773
000826.XSHE	2021-05-13	-4.6715	0.6837	0.992	-4.0502
000828.XSHE	2021-05-13	9.713	1.2603	7.0299	15.7763
000829.XSHE	2021-05-13	56.2127	2.8741	0.109	4.2953
000830.XSHE	2021-05-13	17.0181	2.1477	1.5036	-430.3603
000831.XSHE	2021-05-13	46.5503	6.6915	8.1252	238.8841
000833.XSHE	2021-05-13	34.6913	1.145	1.1312	47.4564
000835.XSHE	2021-05-13	-3.8907	-1.4352	127.0139	-195.2236
000836.XSHE	2021-05-13	-97.6639	2.2983	2.605	20.9034
000837.XSHE	2021-05-13	23.0311	2.5625	1.1466	-28.4986
000838.XSHE	2021-05-13	27.6678	1.6494	0.4942	-30.3874
000839.XSHE	2021-05-13	-3.1453	1.4442	3.7009	195.4766
000848.XSHE	2021-05-13	16.9301	3.4205	3.9386	26.3402
000850.XSHE	2021-05-13	9.552	0.8184	0.9652	59.5499
000851.XSHE	2021-05-13	-90.4427	1.7535	0.7414	-17.0059
000852.XSHE	2021-05-13	150.8413	1.9166	0.5584	-11.6862
000856.XSHE	2021-05-13	271.2993	4.3548	0.5214	92.4155
000858.XSHE	2021-05-13	49.6578	11.2736	17.4461	105.2963
000859.XSHE	2021-05-13	25.4604	1.9584	2.9817	8.1007
000860.XSHE	2021-05-13	81.1977	4.4051	2.3103	68.1149
000861.XSHE	2021-05-13	248.141	1.3735	4.0984	-29.5105
000862.XSHE	2021-05-13	38.049	1.453	3.1081	75.6817
000863.XSHE	2021-05-13	14.3227	0.9505	0.848	4.518
000868.XSHE	2021-05-13	23.9485	5.851	0.8828	-36.9496
000869.XSHE	2021-05-13	50.8818	2.5254	7.1479	244.1437
000875.XSHE	2021-05-13	21.0498	1.2919	1.2166	72.4011
000876.XSHE	2021-05-13	20.457	1.9027	0.5963	65.5185
000877.XSHE	2021-05-13	9.7257	1.4821	1.7352	479.3399
000878.XSHE	2021-05-13	63.0675	3.0907	0.2579	-421.1527
000880.XSHE	2021-05-13	22.6556	1.6418	0.7153	7.6504
000881.XSHE	2021-05-13	28.9428	1.7231	1.4444	47.2881
000882.XSHE	2021-05-13	37.3694	0.7014	5.1554	-5.6789
000883.XSHE	2021-05-13	11.3839	1.0325	1.6586	33.1113
000885.XSHE	2021-05-13	7.061	1.3127	1.6309	7.4661
000886.XSHE	2021-05-13	39.7992	1.6259	38.0948	69.3377
000887.XSHE	2021-05-13	24.1294	1.5332	1.1178	-84.2223
000888.XSHE	2021-05-13	54.1592	1.3091	5.9651	-13.0188
000889.XSHE	2021-05-13	96.6916	2.3902	2.1104	-16.7862
000890.XSHE	2021-05-13	37.1032	103.1801	4.1543	225.135
000892.XSHE	2021-05-13	-3.5062	1.45	13.6009	-53.7168
000893.XSHE	2021-05-13	160.6648	3.1439999999999997	28.796	-53.6428
000895.XSHE	2021-05-13	20.3256	6.5348	1.6966	27.5781
000897.XSHE	2021-05-13	21.971	2.4618	1.7177	5.5366
000898.XSHE	2021-05-13	13.3481	0.7791	0.3806	46.1141
000899.XSHE	2021-05-13	18.2455	1.0322	1.9032	-15.4403
000900.XSHE	2021-05-13	7.3776	0.6124	0.4062	69.1508
000901.XSHE	2021-05-13	-11.376	1.5194	1.1807	-22.8552
000902.XSHE	2021-05-13	16.5882	2.6096	1.7317	67.808
000903.XSHE	2021-05-13	27.9341	1.2294	0.6683	28.4321
000905.XSHE	2021-05-13	25.8491	1.2257	0.2386	20.1216
000906.XSHE	2021-05-13	10.0372	2.0664	0.048	14.3758
000908.XSHE	2021-05-13	-6.2644	12.4817	8.5557	-28.0497
000909.XSHE	2021-05-13	75.1041	1.8130000000000002	2.1326	10.9838
000910.XSHE	2021-05-13	9.6655	1.2993	0.9179999999999999	28.1056
000911.XSHE	2021-05-13	93.9843	27.4596	0.9447	-25.5826
000912.XSHE	2021-05-13	16.5629	1.2007	1.2213	-22.3172
000913.XSHE	2021-05-13	28.5187	2.8765	2.0168	-78.5864
000915.XSHE	2021-05-13	19.1663	3.2554	3.3791	10.4781
000917.XSHE	2021-05-13	-5.6807	0.7357	1.3045	28.4799
000918.XSHE	2021-05-13	-9.9526	5.1668	9.1558	-525.5439
