002569.XSHE	2021-01-29	159.1839	4.0349	4.6097	-30.8663
002570.XSHE	2021-01-29	88.61200000000001	2.6173	1.5992	-166.222
002571.XSHE	2021-01-29	-147.0127	3.0437	5.4375	171.9672
002572.XSHE	2021-01-29	27.4327	5.1618	3.8736	44.0632
002573.XSHE	2021-01-29	21.2073	1.0292	1.7379	-108.7715
002574.XSHE	2021-01-29	-613.7461	0.6823	0.8862	-814.2967
002575.XSHE	2021-01-29	-15.5702	3.6502	81.4361	109.8258
002576.XSHE	2021-01-29	24.8297	1.7696	1.15	-26.5735
002577.XSHE	2021-01-29	-24.1699	2.9218	6.2757	-68.6389
002578.XSHE	2021-01-29	40.9618	2.0387	1.8654	-27.0133
002579.XSHE	2021-01-29	38.035	2.2453	2.5756	4.6523
002580.XSHE	2021-01-29	83.8073	1.3975	1.3927	-212.5808
002581.XSHE	2021-01-29	-81.8839	3.4125	23.217	-9.915
002582.XSHE	2021-01-29	2.9208	1.2004	1.4427	10.9304
002583.XSHE	2021-01-29	59.7932	1.7148	1.486	30.421999999999997
002584.XSHE	2021-01-29	55.8046	1.6084	0.596	-53.788000000000004
002585.XSHE	2021-01-29	22.2696	1.3558	2.3216	-27.4088
002586.XSHE	2021-01-29	-1.4042	0.6354	0.9397	-15.9433
002587.XSHE	2021-01-29	54.4341	2.0344	3.2253	-50.0247
002588.XSHE	2021-01-29	31.816999999999997	1.3558	1.0366	3.7208
002589.XSHE	2021-01-29	-5.8417	0.9335	0.2471	-2.9787
002590.XSHE	2021-01-29	25.149	1.5938	1.2276	-82.9437
002591.XSHE	2021-01-29	38.2931	1.0382	4.2312	39.1009
002592.XSHE	2021-01-29	-2.2404	0.6218	1.5132	3.159
002593.XSHE	2021-01-29	30.1622	1.3581	0.9314	28.5333
002594.XSHE	2021-01-29	204.6204	12.4048	5.0864	253.975
002595.XSHE	2021-01-29	27.0974	5.0199	5.3875	1105.2823
002596.XSHE	2021-01-29	-12.8751	1.7999	2.2708	-63.8844
002597.XSHE	2021-01-29	33.9946	5.392	6.7345	-35.1172
002598.XSHE	2021-01-29	21.4042	2.0619	1.6451	34.1359
002599.XSHE	2021-01-29	22.7878	1.1121	0.9813	104.5711
002600.XSHE	2021-01-29	58.7485	5.3247	2.6743	102.8838
002601.XSHE	2021-01-29	32.5986	5.8322	6.1926	466.9647
002602.XSHE	2021-01-29	17.0023	1.5617	2.9811	39.4007
002603.XSHE	2021-01-29	28.1026	3.3767	3.715	41.9603
002605.XSHE	2021-01-29	10.6615	5.7761	4.9499	-4713.6094
002606.XSHE	2021-01-29	25.5198	2.6627	2.7849	-100.3513
002607.XSHE	2021-01-29	112.868	74.12100000000001	23.3873	61.2798
002608.XSHE	2021-01-29	10.6071	0.81	1.0922	55.0838
002609.XSHE	2021-01-29	42.6789	2.7229	4.6813	1984.9739
002610.XSHE	2021-01-29	-6.4152	2.5678	2.8135	-22.374000000000002
002611.XSHE	2021-01-29	3.4356	1.3385	1.3736	8.0934
002612.XSHE	2021-01-29	-193.3039	3.2469	3.2502	3606.1597
002613.XSHE	2021-01-29	96.34200000000001	2.0714	3.0499	34.7086
002614.XSHE	2021-01-29	21.8059	2.1205	1.439	14.5133
002615.XSHE	2021-01-29	-32.3024	2.0114	1.0958	12.9722
002616.XSHE	2021-01-29	14.1174	2.0467	1.829	18.4967
002617.XSHE	2021-01-29	911.0141	3.7880000000000003	4.6736	104.0085
002618.XSHE	2021-01-29	-228.2502	1.4838	8.1688	-105.4004
002619.XSHE	2021-01-29	-1.2021	0.9755	14.1811	-3.9046
002620.XSHE	2021-01-29	14.2079	0.7972	0.5308	-34.7142
002621.XSHE	2021-01-29	31.0157	3.1583	10.352	393.5301
002622.XSHE	2021-01-29	-328.2736	1.5102	16.3139	27.2536
002623.XSHE	2021-01-29	-223.7404	2.773	3.9538	-54.4768
002624.XSHE	2021-01-29	28.8587	4.7374	5.1436	-31.8535
002625.XSHE	2021-01-29	352.4242	6.3113	93.6572	-35.3933
002626.XSHE	2021-01-29	25.6858	5.6044	5.3159	65.0774
002627.XSHE	2021-01-29	241.57	1.3447	1.5558	-11.9352
002628.XSHE	2021-01-29	37.455999999999996	0.9246	1.1729	-5.3136
002629.XSHE	2021-01-29	39.7603	27.8124	9.7526	13.0256
002630.XSHE	2021-01-29	131.2985	0.7801	0.7658	29.2965
002631.XSHE	2021-01-29	171.63	2.3156	2.6353	-163.8836
002632.XSHE	2021-01-29	20.9842	1.9194	2.8915	36.6246
002633.XSHE	2021-01-29	-34.5458	1.8073	5.3978	-28.2157
002634.XSHE	2021-01-29	47.2827	3.6774	4.7339	-61.9352
002635.XSHE	2021-01-29	-20.2314	1.8603	3.6608	-172.6945
002636.XSHE	2021-01-29	46.9961	2.0157	1.6462	-4.695
002637.XSHE	2021-01-29	10.6993	1.7811	0.7282	45.2349
002638.XSHE	2021-01-29	-6.7902	0.7557	2.3703	3.4936
002639.XSHE	2021-01-29	-92.0413	1.6904	2.6785	-17.554000000000002
002640.XSHE	2021-01-29	-2.153	1.3317	0.3876	-8.341000000000001
002641.XSHE	2021-01-29	9.298	1.5328	1.0272	7.9049
002642.XSHE	2021-01-29	90.7346	1.0078	0.9222	20.2338
002643.XSHE	2021-01-29	40.2665	3.9726	6.8413	-684.6258
002644.XSHE	2021-01-29	33.1896	2.3	5.5022	-108.0692
002645.XSHE	2021-01-29	29.0116	1.9568	2.0781	130.9826
002646.XSHE	2021-01-29	-125.0057	3.0352	7.1545	-78.1543
002647.XSHE	2021-01-29	-108.3626	4.6323	1.6815	-56.926
002648.XSHE	2021-01-29	34.4172	3.3387	4.1828	10.48
002649.XSHE	2021-01-29	17.8784	1.6894	1.1635	15.9692
002650.XSHE	2021-01-29	29.072	2.3504	2.6711	18.3368
002651.XSHE	2021-01-29	53.0524	4.779	14.252	50.9867
002652.XSHE	2021-01-29	-4.8803	4.0974	0.7534	17.1436
002653.XSHE	2021-01-29	36.183	6.9195	5.5853	-583.7733
002654.XSHE	2021-01-29	-544.7427	1.339	0.6729999999999999	140.8883
002655.XSHE	2021-01-29	59.1678	4.5667	2.012	4956.147
002656.XSHE	2021-01-29	-0.6797	1.3125	1.2439	6.6703
002657.XSHE	2021-01-29	-8.8169	1.6611	2.4366	-101.8041
002658.XSHE	2021-01-29	29.6827	1.5336	3.1848	-40.624
002659.XSHE	2021-01-29	119.09	0.9132	2.9506	3.429
002660.XSHE	2021-01-29	28.0021	2.7471	1.535	23.2322
002661.XSHE	2021-01-29	16.2464	2.3318	1.5922	3259.9634
002662.XSHE	2021-01-29	-2.9293	1.5058	1.3888	13.7056
002663.XSHE	2021-01-29	-2.6318	0.753	1.1756	-6.1482
002664.XSHE	2021-01-29	18.6762	1.8242	1.5633	29.2658
002665.XSHE	2021-01-29	-86.3352	0.6655	6.6885	-4.8525
002666.XSHE	2021-01-29	14.9867	1.1036	0.8546	11.4275
002667.XSHE	2021-01-29	1894.5926	1.7997	9.3733	-108.5448
002668.XSHE	2021-01-29	-106.5517	2.1242	0.789	-7.2816
002669.XSHE	2021-01-29	15.8116	1.6133	2.1786	38.751
002670.XSHE	2021-01-29	-241.3202	1.6302	8.5841	5.9956
002671.XSHE	2021-01-29	-43.2447	0.9242	2.7185	6.6599
002672.XSHE	2021-01-29	20.0876	1.4529	2.0273	-10.3602
002673.XSHE	2021-01-29	43.6417	1.7126	10.1636	41.8025
002674.XSHE	2021-01-29	50.1944	1.6819	2.5895	28.8848
002675.XSHE	2021-01-29	68.5516	3.3277	4.3219	-808.7771
002676.XSHE	2021-01-29	80.8217	1.9264	1.2128	186.1287
002677.XSHE	2021-01-29	25.539	8.3938	7.2913	1201.6825
002678.XSHE	2021-01-29	68.236	2.6285	5.4686	12.3579
002679.XSHE	2021-01-29	16620.2479	3.1074	18.3693	18.327
002681.XSHE	2021-01-29	-4.007	3.7305	2.4019	34.3027
002682.XSHE	2021-01-29	-861.4057	0.6185	0.3051	70.0432
002683.XSHE	2021-01-29	64.2627	4.4759	3.6685	49.3143
002684.XSHE	2021-01-29	7.931	-2.1307	1.051	-106.02600000000001
002685.XSHE	2021-01-29	13.8017	0.7802	0.3091	-51.3071
002686.XSHE	2021-01-29	-6.9779	2.0029	2.1216	-159.5142
002687.XSHE	2021-01-29	14.4351	1.6145	1.8104	13.4489
002688.XSHE	2021-01-29	22.3386	1.9851	1.8430000000000002	-274.7638
002689.XSHE	2021-01-29	-42.81399999999999	2.3868	3.7069	53.0415
002690.XSHE	2021-01-29	64.5706	13.9771	20.2625	-1136.3905
002691.XSHE	2021-01-29	-136.9854	1.6295	4.8474	-122.7941
002692.XSHE	2021-01-29	20.581999999999997	1.7131	0.7812	-67.8671
002693.XSHE	2021-01-29	72.4935	2.8707	5.6027	-139.4575
002694.XSHE	2021-01-29	-48.6305	1.3514	0.8862	84.8601
002695.XSHE	2021-01-29	47.3194	4.8287	4.8258	98.5134
002696.XSHE	2021-01-29	-6.0583	1.4118	0.7473	-5.7373
002697.XSHE	2021-01-29	15.5074	2.3808	0.9099	18.517
002698.XSHE	2021-01-29	33.8192	5.2525	7.5225	-93.7529
002699.XSHE	2021-01-29	2266.2845	1.4493	3.9784	-21.6466
002700.XSHE	2021-01-29	23.2217	1.2843	3.339	-3.6354
002701.XSHE	2021-01-29	21.8978	1.8048	0.9717	14.5372
002702.XSHE	2021-01-29	62.7719	4.5679	2.4091	-862.0297
002703.XSHE	2021-01-29	-46.8834	3.611	4.4094	196.2891
002705.XSHE	2021-01-29	37.869	7.007999999999999	3.5784	429.1534
002706.XSHE	2021-01-29	69.1837	11.2655	8.745	705.5356
002707.XSHE	2021-01-29	-12.8607	2.1724	1.0322	-49.8086
002708.XSHE	2021-01-29	67.9699	2.1435	2.2402	202.275
002709.XSHE	2021-01-29	117.1292	15.8118	14.9406	315.625
002711.XSHE	2021-01-29	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-29	-27.5091	0.8321	0.7426	-12.397
002713.XSHE	2021-01-29	-9.072000000000001	5.9129	1.0581	38.8735
002714.XSHE	2021-01-29	12.9963	7.9828	7.0134	17.7383
002715.XSHE	2021-01-29	558.5239	4.8805	6.709	-425.8366
002716.XSHE	2021-01-29	-1.1076	-1.9532	3.2011	-426.87199999999996
002717.XSHE	2021-01-29	43.1637	0.8699	0.5937	8.5747
002718.XSHE	2021-01-29	17.2552	1.4369999999999998	2.6636	22.3519
002719.XSHE	2021-01-29	-18.5673	1.6458	1.6768	-99.6541
002721.XSHE	2021-01-29	-5.6561	0.5605	0.4592	-7.5938
002722.XSHE	2021-01-29	-172.9741	0.956	0.7665	11.3524
002723.XSHE	2021-01-29	136.5603	4.6687	2.7102	123.5693
002724.XSHE	2021-01-29	17.3978	2.1025	3.1926	27.9164
002725.XSHE	2021-01-29	365.3515	1.8557	2.7247	-251.5908
002726.XSHE	2021-01-29	17.6102	3.9995	0.5134	6.5876
002727.XSHE	2021-01-29	31.6418	4.2096	1.9	44.2884
002728.XSHE	2021-01-29	31.2401	2.0474	3.0995	-26.9666
002729.XSHE	2021-01-29	163.1868	6.6463	18.3568	628.5749
002730.XSHE	2021-01-29	150.9845	4.4083	5.1080000000000005	76.0988
002731.XSHE	2021-01-29	30.3956	1.2078	0.7162	-13.7258
002732.XSHE	2021-01-29	31.908	3.3634	2.221	-644.3298
002733.XSHE	2021-01-29	105.0341	2.6007	2.9997	37.8064
002734.XSHE	2021-01-29	11.5216	2.0209	1.0684	32.9904
002735.XSHE	2021-01-29	91.7435	7.207000000000001	4.0523	75.6411
002736.XSHE	2021-01-29	18.4453	1.7686	6.7297	8.2801
002737.XSHE	2021-01-29	14.8385	2.5684	2.2037	131.3336
002738.XSHE	2021-01-29	81.5383	3.4518	8.2011	101.1786
002739.XSHE	2021-01-29	-6.3181	3.2564	6.7824	-46.9414
002740.XSHE	2021-01-29	-5.752999999999999	0.7466	1.5674	-117.6298
002741.XSHE	2021-01-29	6650.7796	3.8844	2.5129	88.7697
002742.XSHE	2021-01-29	24.2763	1.4492	0.7912	-20.4134
002743.XSHE	2021-01-29	23.168000000000003	0.9563	0.7163	30.0473
002745.XSHE	2021-01-29	75.5955	1.8923	1.4193	11.6042
002746.XSHE	2021-01-29	8.4437	1.2889	1.6827	34.5959
002747.XSHE	2021-01-29	303.1956	17.116	12.8327	-48.1518
002748.XSHE	2021-01-29	-43.6944	1.1951	0.8821	65.8132
002749.XSHE	2021-01-29	19.6488	3.4767	3.9338	10.7023
002750.XSHE	2021-01-29	-146.6165	5.2354	13.0461	-17.0352
002751.XSHE	2021-01-29	84.1086	1.931	3.0326	43.1952
002752.XSHE	2021-01-29	-248.4759	2.9102	1.915	75.6365
002753.XSHE	2021-01-29	32.8835	1.7113	1.2832	26.3909
002755.XSHE	2021-01-29	17.6114	4.2581	3.2113	4941.1494
002756.XSHE	2021-01-29	81.4126	5.443	3.9696	39.9354
002757.XSHE	2021-01-29	17.4425	2.23	2.2355	-31.1051
002758.XSHE	2021-01-29	240.9438	1.5619	3.3951	-31.1017
002759.XSHE	2021-01-29	-21.3556	3.1638	12.6876	-713.0928
002760.XSHE	2021-01-29	24.0425	2.5282	2.4697	-35.075
002761.XSHE	2021-01-29	8.2265	1.8934	0.0971	5.0217
002762.XSHE	2021-01-29	73.3203	1.6704	4.7907	-43.8841
002763.XSHE	2021-01-29	20.9519	1.463	1.2093	16.1301
002765.XSHE	2021-01-29	-57.6865	1.5793	1.3411	-431.6282
002766.XSHE	2021-01-29	124.0621	4.1683	1.6773	26.1358
002767.XSHE	2021-01-29	56.4478	1.9722	4.1527	26.1702
002768.XSHE	2021-01-29	9.7922	2.6132	1.0817	17.2224
002769.XSHE	2021-01-29	48.5962	1.4678	0.3451	5.8997
002770.XSHE	2021-01-29	-8.527999999999999	1.117	6.2136	-43.6054
002771.XSHE	2021-01-29	78.9226	3.2088	3.5709	211.7128
002772.XSHE	2021-01-29	20.7911	1.2675	2.1877	16.6683
002773.XSHE	2021-01-29	50.1841	7.3822	11.6985	-97.0245
002774.XSHE	2021-01-29	78.575	1.7783	2.1069	-25.6173
002775.XSHE	2021-01-29	11.6171	0.8881	0.8003	3.1873
002776.XSHE	2021-01-29	13.5333	0.9648	2.8747	7.8281
002777.XSHE	2021-01-29	34.251	4.9067	5.5735	-100.1735
002778.XSHE	2021-01-29	45.4964	4.3324	2.3108	16.7719
002779.XSHE	2021-01-29	-148.7891	2.1135	3.5664	-217.8377
002780.XSHE	2021-01-29	-66.4801	4.5281	6.4388	-15.9139
002781.XSHE	2021-01-29	-28.1894	0.9076	0.6212	-108.8928
002782.XSHE	2021-01-29	50.0831	4.6605	5.62	22.1008
002783.XSHE	2021-01-29	192.4084	2.2538	2.215	10.3069
002785.XSHE	2021-01-29	-109.57600000000001	6.2159	4.207	-375.7981
002786.XSHE	2021-01-29	-16.680999999999997	2.6968	0.6916	1598.5665
002787.XSHE	2021-01-29	22.8527	1.2494	1.1011	-16.2295
002788.XSHE	2021-01-29	10.2483	1.2199	0.1825	31.1041
002789.XSHE	2021-01-29	-108.7936	1.4499	0.7279	209.5305
002790.XSHE	2021-01-29	18.776	1.4684	2.2119999999999997	31.0649
002791.XSHE	2021-01-29	82.5137	15.1467	8.9403	345.7704
002792.XSHE	2021-01-29	-1485.4376	2.8265	3.7996	-12.2194
002793.XSHE	2021-01-29	26.1354	3.6343	2.3887	592.5773
002795.XSHE	2021-01-29	54.4228	3.3066	3.5505	27.3336
002796.XSHE	2021-01-29	71.3689	1.9245	1.692	-123.8594
002797.XSHE	2021-01-29	46.6776	2.48	11.7755	23.0863
002798.XSHE	2021-01-29	14.0058	1.8719999999999999	1.4048	26.3278
002799.XSHE	2021-01-29	37.1452	4.9838	1.9324	51.3114
002800.XSHE	2021-01-29	93.9672	2.5634	0.9848	77.5502
002801.XSHE	2021-01-29	31.6297	5.117	7.4977	-1427.4645
002802.XSHE	2021-01-29	23.9392	4.0714	4.4343	119.8512
002803.XSHE	2021-01-29	21.8685	6.678999999999999	2.8395	31.4111
002805.XSHE	2021-01-29	-944.367	3.7706	5.7095	253.481
002806.XSHE	2021-01-29	-205.0231	1.2795	2.7308	181.0327
002807.XSHE	2021-01-29	8.425	0.7341	2.6799	-21.3602
002808.XSHE	2021-01-29	84.8169	3.2348	4.9739	-190.9797
002809.XSHE	2021-01-29	14.1723	1.5411	1.5488	38.6329
002810.XSHE	2021-01-29	44.3999	9.0111	8.2821	-757.6286
002811.XSHE	2021-01-29	28.2339	1.3943	0.9467	11.654000000000002
002812.XSHE	2021-01-29	135.8018	11.8736	32.1915	22.5473
002813.XSHE	2021-01-29	-9.6748	11.645	4.4213	56.7089
002815.XSHE	2021-01-29	21.4578	2.7401	2.5836	-45.3358
002816.XSHE	2021-01-29	-37.3451	4.6894	15.5877	58.5395
002817.XSHE	2021-01-29	42.1104	2.3221	5.7317	33.3311
002818.XSHE	2021-01-29	14.4538	1.8984	7.1369	-10.997
002819.XSHE	2021-01-29	94.1741	9.5361	4.7098	735.6654
002820.XSHE	2021-01-29	50.085	1.8763	5.3389999999999995	27.6153
002821.XSHE	2021-01-29	102.6182	12.3148	25.4159	31.241999999999997
002822.XSHE	2021-01-29	17.5113	1.3302	0.8694	17.4704
002823.XSHE	2021-01-29	24.0369	1.993	1.4869	-52.9808
002824.XSHE	2021-01-29	91.7988	3.2846	1.9933	-621.6882
002825.XSHE	2021-01-29	22.8787	2.5386	1.6281	13.6059
002826.XSHE	2021-01-29	41.6052	2.4298	2.6496	91.016
002827.XSHE	2021-01-29	99.4101	3.5869	4.6103	-19.9131
002828.XSHE	2021-01-29	54.9741	1.5364	1.6283	-5.6401
002829.XSHE	2021-01-29	66.8777	5.9616	10.7311	89.8721
002830.XSHE	2021-01-29	63.0975	1.9778	1.3684	-14.5314
002831.XSHE	2021-01-29	28.1771	4.5917	2.8312	95.5987
002832.XSHE	2021-01-29	19.0988	3.9405	4.5132	18.1622
002833.XSHE	2021-01-29	31.8991	5.8239	6.3245	-74.0295
002835.XSHE	2021-01-29	35.943000000000005	3.3298	3.4756	36.6503
002836.XSHE	2021-01-29	96.3326	3.5380000000000003	4.5433	-18.3098
002837.XSHE	2021-01-29	32.8735	4.4153	3.8269	61.3178
002838.XSHE	2021-01-29	11.693	5.5676	2.366	30.0842
002839.XSHE	2021-01-29	10.1325	0.9027	2.4276	-40.5237
002840.XSHE	2021-01-29	29.9952	2.3808	0.4713	6.4553
002841.XSHE	2021-01-29	47.8446	12.6448	5.3149	47.2746
002842.XSHE	2021-01-29	26.8275	2.6479	1.6725	-7.0982
002843.XSHE	2021-01-29	37.3252	3.0416	4.5309	-200.3044
002845.XSHE	2021-01-29	30.9625	2.8391	0.6756	33.5401
002846.XSHE	2021-01-29	32.0374	3.4469	2.0474	57.4339
002847.XSHE	2021-01-29	61.7079	14.790999999999999	7.5553	227.2675
002848.XSHE	2021-01-29	-14.0152	2.635	3.162	48.6604
002849.XSHE	2021-01-29	20.3306	1.9385	1.2162	14.0364
002850.XSHE	2021-01-29	93.7992	4.5399	10.1326	2216.3152
002851.XSHE	2021-01-29	48.3859	6.2875	5.2416	88.5178
002852.XSHE	2021-01-29	39.565	1.8403	0.708	-27.2679
002853.XSHE	2021-01-29	25.8665	2.4434	3.0654	60.0145
002855.XSHE	2021-01-29	33.3485	1.8034	0.9278	-36.4532
002856.XSHE	2021-01-29	-58.9714	1.9811	1.5071	19.174
002857.XSHE	2021-01-29	48.6057	2.9311	6.0443	20.1224
002858.XSHE	2021-01-29	1956.516	3.5512	5.3121	11.8222
002859.XSHE	2021-01-29	51.0121	6.8128	9.2416	392.9654
002860.XSHE	2021-01-29	28.8225	3.2946	3.5599	-758.7412
002861.XSHE	2021-01-29	37.403	2.0196	1.8216	12.0302
002862.XSHE	2021-01-29	-32.188	1.8330000000000002	3.5931	-17.8562
002863.XSHE	2021-01-29	40.2414	1.5111	0.8841	-25.0265
002864.XSHE	2021-01-29	24.1719	2.7237	3.0785	18.4924
002865.XSHE	2021-01-29	43.0227	2.6355	2.5653	19.4308
002866.XSHE	2021-01-29	35.8291	2.4552	2.5622	8.4977
002867.XSHE	2021-01-29	27.0199	4.4987	4.8447	23.0091
002868.XSHE	2021-01-29	26.6438	2.2606	5.3347	20.482
002869.XSHE	2021-01-29	5.2564	2.3292	1.8857	-19.7037
002870.XSHE	2021-01-29	-51.8679	3.2023	2.7560000000000002	-15.0129
002871.XSHE	2021-01-29	26.8834	2.3417	4.4289	28.5935
002872.XSHE	2021-01-29	-4.8580000000000005	0.5005	1.0285	17.1484
002873.XSHE	2021-01-29	27.8481	2.3212	2.4125	-61.9027
002875.XSHE	2021-01-29	-54.7928	1.5974	1.1862	9.4297
002876.XSHE	2021-01-29	54.8561	3.5198	3.3933	12.8961
002877.XSHE	2021-01-29	42.347	3.0102	4.2307	-53.6781
002878.XSHE	2021-01-29	27.2093	5.287000000000001	2.1223	267.3809
002879.XSHE	2021-01-29	16.962	1.7009	2.6701	-104.0414
002880.XSHE	2021-01-29	41.1748	4.9085	8.4139	42.3009
002881.XSHE	2021-01-29	134.2177	5.1082	2.8713	48.1302
002882.XSHE	2021-01-29	18.9357	1.9635	1.1511	224.78400000000002
002883.XSHE	2021-01-29	23.9981	2.9032	4.9081	-109.5339
002884.XSHE	2021-01-29	19.6962	3.6034	5.2389	160.4722
002885.XSHE	2021-01-29	47.3931	2.9551	1.8878	-143.517
002886.XSHE	2021-01-29	41.5356	2.7485	2.9259	7.7393
002887.XSHE	2021-01-29	12.6493	1.6271	3.8160000000000003	7.5166
002888.XSHE	2021-01-29	58.901	4.4176	6.9946	23.535999999999998
002889.XSHE	2021-01-29	18.4035	1.8933	0.4278	-67.8417
002890.XSHE	2021-01-29	62.6373	2.4446	3.7534	-45.8492
002891.XSHE	2021-01-29	74.0296	5.6137	4.5034	16.0776
002892.XSHE	2021-01-29	28.1973	3.9538	2.8542	41.6766
002893.XSHE	2021-01-29	32.5974	2.2776	1.483	-7.8316
002895.XSHE	2021-01-29	28.1146	1.7367	2.9592	6.6129999999999995
002896.XSHE	2021-01-29	29.4672	3.3716	3.1427	54.2587
002897.XSHE	2021-01-29	24.9793	3.1474	1.3397	25.2907
002898.XSHE	2021-01-29	-107.5116	2.2061	6.7977	29.0478
002899.XSHE	2021-01-29	39.6919	1.3434	1.6344	-12.2781
002900.XSHE	2021-01-29	85.4321	1.4352	1.8963	32.2151
002901.XSHE	2021-01-29	51.2218	14.6562	18.8359	454.3042
002902.XSHE	2021-01-29	207.8825	2.2476	1.54	195.6749
002903.XSHE	2021-01-29	52.2016	3.5064	11.2035	53.8365
002905.XSHE	2021-01-29	-8.606	2.2392	4.7841	43.0668
002906.XSHE	2021-01-29	176.3708	4.8873	5.5567	82.2696
002907.XSHE	2021-01-29	35.5234	4.1915	5.358	19.5087
002908.XSHE	2021-01-29	40.3416	4.5689	6.4577	-53.4556
002909.XSHE	2021-01-29	19.4932	2.8622	2.1407	-177.067
002910.XSHE	2021-01-29	119.3941	1.4562	3.1569	-60.4663
002911.XSHE	2021-01-29	18.1986	2.5308	1.1261	46.8306
002912.XSHE	2021-01-29	31.4293	5.0936	8.9784	140.3284
002913.XSHE	2021-01-29	27.8362	3.0681	2.9728	81.7219
002915.XSHE	2021-01-29	-154.9119	3.4418	3.235	44.6087
002916.XSHE	2021-01-29	35.8895	7.4174	4.4329	193.505
002917.XSHE	2021-01-29	31.3512	2.9525	3.8258	44.628
002918.XSHE	2021-01-29	25.2059	4.0082	2.8665	-19.1644
002919.XSHE	2021-01-29	102.7318	8.4257	8.3776	-76.7965
002920.XSHE	2021-01-29	131.8748	13.9395	10.1293	1288.9745
002921.XSHE	2021-01-29	22.2412	2.0094	1.7405	7.6296
002922.XSHE	2021-01-29	38.8441	1.4868	1.6538	3.87
002923.XSHE	2021-01-29	21.2709	2.8058	2.314	1249.5834
002925.XSHE	2021-01-29	31.3454	7.1279	6.8808	108.9232
002926.XSHE	2021-01-29	14.509	1.2681	5.8299	6.447
002927.XSHE	2021-01-29	26.948	2.7737	3.0980000000000003	-305.2439
002928.XSHE	2021-01-29	46.4673	4.088	3.0416	10.8818
002929.XSHE	2021-01-29	21.0066	1.6235	1.1898	93.8064
002930.XSHE	2021-01-29	42.1435	4.1551	11.0424	301.07599999999996
002931.XSHE	2021-01-29	32.2297	3.6654	4.2548	26.7223
002932.XSHE	2021-01-29	16.0677	5.6228	8.3213	30.3008
002933.XSHE	2021-01-29	31.5038	2.1741	11.5506	11.9739
002935.XSHE	2021-01-29	44.2946	3.8302	5.6172	-625.6295
002936.XSHE	2021-01-29	9.5063	0.7544	1.92	31.783
002937.XSHE	2021-01-29	29.358	3.8035	3.7196	58.1009
002938.XSHE	2021-01-29	35.7204	4.623	3.4745	-42.0539
002939.XSHE	2021-01-29	25.9634	2.0491	5.9742	6.9366
002940.XSHE	2021-01-29	22.7498	2.6246	2.6644	55.3672
002941.XSHE	2021-01-29	31.1547	2.7138	1.0895	7.8352
002942.XSHE	2021-01-29	17.4203	2.978	2.5667	704.6504
002943.XSHE	2021-01-29	-114.5308	2.0185	4.7234	303.5564
002945.XSHE	2021-01-29	45.7615	6.2527	24.4957	11.7151
002946.XSHE	2021-01-29	63.771	7.8082	2.6126	172.7447
002947.XSHE	2021-01-29	31.4398	3.0949	7.0748	52.163999999999994
002948.XSHE	2021-01-29	9.6502	1.0295	2.0869999999999997	1.2537
002949.XSHE	2021-01-29	25.3963	3.2618	2.5934	33.7371
002950.XSHE	2021-01-29	12.4395	4.8457	3.5589	23.125
002951.XSHE	2021-01-29	25.2682	3.5439	7.416	181.9028
002952.XSHE	2021-01-29	23.2541	2.6363	4.7895	26.2016
002953.XSHE	2021-01-29	32.4426	3.2904	2.1678	-32.3893
002955.XSHE	2021-01-29	37.6361	1.5922	1.2179	-44.3618
002956.XSHE	2021-01-29	26.0227	2.8885	3.8253	47.6415
002957.XSHE	2021-01-29	26.9422	3.1472	4.0367	-9.8482
002958.XSHE	2021-01-29	8.5023	0.8726	2.6292	5.2005
002959.XSHE	2021-01-29	34.1943	7.7391	4.1693	-299.9739
002960.XSHE	2021-01-29	18.0935	2.4696	3.2043	13.8775
002961.XSHE	2021-01-29	59.5489	5.4229	9.453	7.8686
002962.XSHE	2021-01-29	24.491	2.0588	5.7764	68.9472
002963.XSHE	2021-01-29	48.9424	1.442	3.7306	-89.6639
002965.XSHE	2021-01-29	27.1618	2.4617	2.356	79.3624
002966.XSHE	2021-01-29	10.1949	0.8805	2.5112	-145.7265
002967.XSHE	2021-01-29	108.3344	12.3516	11.8737	135.4323
002968.XSHE	2021-01-29	47.0362	6.7658	4.5973	18.7496
002969.XSHE	2021-01-29	45.7319	2.1823	2.048	56.0843
002970.XSHE	2021-01-29	40.297	6.1002	5.4679	25.6075
002971.XSHE	2021-01-29	34.1129	2.6025	3.4959	15.1293
002972.XSHE	2021-01-29	22.6012	2.6147	8.5588	14.3144
002973.XSHE	2021-01-29	28.6541	6.9687	3.3075	31.4466
002975.XSHE	2021-01-29	38.7065	9.5736	10.0571	87.3808
002976.XSHE	2021-01-29	32.8055	3.0792	3.9871	117.6001
002977.XSHE	2021-01-29	93.8037	8.1296	30.9984	-1947.5856
002978.XSHE	2021-01-29	27.8396	4.641	11.2463	22.3147
002979.XSHE	2021-01-29	46.8604	8.0662	9.7745	50.3759
002980.XSHE	2021-01-29	16.4504	5.2813	5.9765	13.2506
002981.XSHE	2021-01-29	35.9489	2.8717	2.5781	7.1945
002982.XSHE	2021-01-29	24.8201	3.6522	2.7972	10.1188
002983.XSHE	2021-01-29	37.8025	3.5615	6.4348	186.0429
002984.XSHE	2021-01-29	21.494	3.7102	4.2151	16.6029
002985.XSHE	2021-01-29	86.6745	12.7301	43.7812	47.6033
