000062.XSHE	2021-12-21	19.6971	2.8517	0.8068	49.0735
000063.XSHE	2021-12-21	20.6101	2.9202	1.3723	67.5208
000065.XSHE	2021-12-21	9.1822	1.1194	0.4948	-5.9146
000066.XSHE	2021-12-21	33.5881	4.3809	2.1257	-45.35
000068.XSHE	2021-12-21	-26.2059	11.0193	5.2502	-18.4578
000069.XSHE	2021-12-21	5.0238	0.7021	0.5571	8.1262
000070.XSHE	2021-12-21	1382.5383	2.0237	1.0814	-44.2353
000078.XSHE	2021-12-21	-32.9886	1.5323	0.2159	-7.8411
000088.XSHE	2021-12-21	28.7365	1.364	19.3184	159.0426
000089.XSHE	2021-12-21	145.2073	1.2369	4.5775	-11.0806
000090.XSHE	2021-12-21	6.9017	1.1564	0.5538	3.2525
000096.XSHE	2021-12-21	43.8599	1.5977	3.2309	74.7331
000099.XSHE	2021-12-21	22.7044	1.3753	3.9297	4.5116
000100.XSHE	2021-12-21	7.6364	2.2304	0.5874	10.2217
000150.XSHE	2021-12-21	-5.8599	-42.3887	2.7504	-79.4641
000151.XSHE	2021-12-21	-10.0085	3.9125	5.6525	31.5334
000153.XSHE	2021-12-21	31.6732	2.5968	1.1111	197.7731
000155.XSHE	2021-12-21	193.6882	8.4283	12.7769	62.7828
000156.XSHE	2021-12-21	15.8365	1.0682	1.8071	-20.8764
000157.XSHE	2021-12-21	8.6956	1.1340000000000001	0.8597	6.8817
000158.XSHE	2021-12-21	93.8866	1.8352	1.0084	29.6262
000159.XSHE	2021-12-21	39.0645	1.4501	3.8635	-245.6865
000166.XSHE	2021-12-21	14.9141	1.3827	3.9291	4.3016
000301.XSHE	2021-12-21	73.9049	6.0843	3.4676	17.297
000333.XSHE	2021-12-21	17.4587	4.2214	1.5121	-454.4569
000338.XSHE	2021-12-21	15.9844	2.2792	0.7383	7.9908
000400.XSHE	2021-12-21	37.3228	3.1514	2.4091	29.1886
000401.XSHE	2021-12-21	11.751	1.0122	0.8288	36.9037
000402.XSHE	2021-12-21	6.6121	0.4885	1.035	7.7066
000403.XSHE	2021-12-21	55.4177	3.4397	12.3682	34.9403
000404.XSHE	2021-12-21	23.6624	0.9652	0.2425	23.1027
000407.XSHE	2021-12-21	18.918	1.4687	0.7847	-99.215
000408.XSHE	2021-12-21	67.0078	7.686	24.0057	103.3715
000409.XSHE	2021-12-21	55.3524	6.2165	7.4091	193.9661
000410.XSHE	2021-12-21	-18.0287	112.3431	5.307	-12.7721
000411.XSHE	2021-12-21	21.0552	2.1025	0.1413	8.9008
000413.XSHE	2021-12-21	-3.617	0.5057	2.068	-226.7347
000415.XSHE	2021-12-21	-3.6738	0.6676	0.8156	-0.8377
000416.XSHE	2021-12-21	137.98	2.4898	40.2265	-71.4999
000417.XSHE	2021-12-21	20.6156	0.8375	0.5528	20.7903
000419.XSHE	2021-12-21	17.6094	0.8153	1.041	-16.4099
000420.XSHE	2021-12-21	-552.7671	3.9696	3.4922	228.3146
000421.XSHE	2021-12-21	-16.2973	1.0426	0.8739	3.5448
000422.XSHE	2021-12-21	12.4108	10.533	1.0217	33.1931
000423.XSHE	2021-12-21	76.7554	2.853	6.6887	16.4697
000425.XSHE	2021-12-21	8.1071	1.3481	0.5176	347.2515
000426.XSHE	2021-12-21	67.3289	2.5245	7.0484	-182.1631
000428.XSHE	2021-12-21	-8.7886	1.7035	4.8366	331.2774
000429.XSHE	2021-12-21	8.222000000000001	1.7277	2.8322	-41.727
000430.XSHE	2021-12-21	-24.9221	1.5572	9.6584	-53.8456
000488.XSHE	2021-12-21	7.6464	1.0769	0.6259	16.8284
000498.XSHE	2021-12-21	5.3664	1.0578	0.1991	1.4605
000501.XSHE	2021-12-21	8.9082	0.7691	0.9392	5.5131
000502.XSHE	2021-12-21	-54.5782	6.5844	10.0002	-31.5965
000503.XSHE	2021-12-21	-55.9912	13.3273	48.4099	-54.3966
000504.XSHE	2021-12-21	1540.1618	275.4371	28.8343	-101.6183
000505.XSHE	2021-12-21	25.9918	1.8157	0.45299999999999996	17.7054
000506.XSHE	2021-12-21	-6.917000000000001	6.3162	3.3883	-96.3419
000507.XSHE	2021-12-21	15.5933	1.1315	1.0468	-5.3189
000509.XSHE	2021-12-21	112.3281	21.2945	61.533	67.9487
000510.XSHE	2021-12-21	14.1958	2.9930000000000003	1.2298	33.3985
000513.XSHE	2021-12-21	20.5805	2.8675	3.0036	-572.9766
000514.XSHE	2021-12-21	50.159	1.2830000000000001	6.3185	9.8172
000516.XSHE	2021-12-21	-643.3238	4.6441	10.2464	225.5059
000517.XSHE	2021-12-21	5.0622	1.0104	0.4752	63.1718
000518.XSHE	2021-12-21	-203.0717	5.6638	9.0407	-13470.333999999999
000519.XSHE	2021-12-21	63.9172	3.855	4.7601	28.5262
000520.XSHE	2021-12-21	59.7786	7.3905	4.0945	37.8947
000521.XSHE	2021-12-21	38.4497	0.7936	0.2148	4.11
000523.XSHE	2021-12-21	-1.4821	-1.8814	93.3604	-18.1799
000524.XSHE	2021-12-21	-25.5236	2.1569	2.8744	-14.7427
000525.XSHE	2021-12-21	-23.9591	1.2656	1.2496	5251.7798
000526.XSHE	2021-12-21	40.4348	2.3307	0.8868	-37.041
000528.XSHE	2021-12-21	9.4191	0.965	0.4461	27.9951
000529.XSHE	2021-12-21	11.6989	1.6678	1.0169	6.1717
000530.XSHE	2021-12-21	-148.0259	1.0981	1.696	84.7846
000531.XSHE	2021-12-21	29.7521	1.3633	1.9098	9.0325
000532.XSHE	2021-12-21	35.9578	3.9286	7.6433	-13.4209
000533.XSHE	2021-12-21	58.3125	5.3647	2.5569	37.0365
000534.XSHE	2021-12-21	102.0693	9.0645	14.4958	1058.6687
000536.XSHE	2021-12-21	530.4752	1.2701	2.2726	14.0876
000537.XSHE	2021-12-21	-74.7384	3.384	2.4962	51.9184
000538.XSHE	2021-12-21	33.001	3.2304	3.2968	12.4028
000539.XSHE	2021-12-21	-605.2686	1.0031	0.7368	65.5558
000540.XSHE	2021-12-21	-17.5425	1.1057	0.75	-6.0865
000541.XSHE	2021-12-21	28.2201	1.3682	1.7805	17.7599
000543.XSHE	2021-12-21	-33.8593	0.777	0.5211	34.9423
000544.XSHE	2021-12-21	12.0714	0.963	1.4094	-62.5751
000545.XSHE	2021-12-21	-101.7069	2.0493	1.6189	-56.1323
000546.XSHE	2021-12-21	24.1172	1.8575	1.0122	-118.8101
000547.XSHE	2021-12-21	32.038000000000004	3.0445	5.6505	385.2426
000548.XSHE	2021-12-21	38.7784	1.1317	5.0756	12.6986
000550.XSHE	2021-12-21	20.9111	1.6543	0.3835	-10.3522
000551.XSHE	2021-12-21	37.1865	2.2542	1.2417	-47.9093
000552.XSHE	2021-12-21	16.9696	1.0916	1.9939	2.4696
000553.XSHE	2021-12-21	154.5315	0.9042	0.6367	-25.3803
000554.XSHE	2021-12-21	241.1866	2.7157	0.9028	-23.1009
000555.XSHE	2021-12-21	27.065	2.1549	1.1169	40.8098
000557.XSHE	2021-12-21	26.8508	1.1452	5.5562	30.4976
000558.XSHE	2021-12-21	-38.755	3.9057	29.9643	-22.1562
000559.XSHE	2021-12-21	32.1842	2.513	1.5156	14.8918
000560.XSHE	2021-12-21	14.482999999999999	0.7268	0.6704	28.8058
000561.XSHE	2021-12-21	48.7335	3.0578	3.1837	-16.6793
000563.XSHE	2021-12-21	17.7649	1.0741	6.3607	-17.0593
000564.XSHE	2021-12-21	-5.6719	1.056	14.9642	-6.6172
000565.XSHE	2021-12-21	32.7184	2.2741	5.9573	-46.0828
000566.XSHE	2021-12-21	-5.4066	1.8089	2.9091	-18.4871
000567.XSHE	2021-12-21	47.8986	2.5371	25.0286	-26.2462
000568.XSHE	2021-12-21	48.6561	13.7859	18.9556	309.8758
000570.XSHE	2021-12-21	35.7614	1.365	1.6874	101.6519
000571.XSHE	2021-12-21	-6.7674	4.8098	2.1216	11.0064
000572.XSHE	2021-12-21	-7.8763	2.944	6.1029	209.5616
000573.XSHE	2021-12-21	87.3257	1.3186	1.754	11.9758
000576.XSHE	2021-12-21	175.3842	3.2922	8.0977	-210.3515
000581.XSHE	2021-12-21	8.1485	1.1488	1.4197	-140.3811
000582.XSHE	2021-12-21	13.4453	1.2375	2.3427	5.3088
000584.XSHE	2021-12-21	-79.8139	1.8445	2.5932	-20.1788
000585.XSHE	2021-12-21	-25.114	-11.6383	23.3157	-29.0856
000586.XSHE	2021-12-21	44.751000000000005	5.8839999999999995	3.3518	-102.1252
000587.XSHE	2021-12-21	1.4832	-17.7605	-5.1513	-10.3173
000589.XSHE	2021-12-21	5.702999999999999	0.9538	0.7675	-52.1098
000590.XSHE	2021-12-21	50.3617	3.1267	6.7909	-18.7115
000591.XSHE	2021-12-21	25.7006	2.1401	4.7153	287.316
000592.XSHE	2021-12-21	-30.9776	2.0659	3.8277	40.1374
000593.XSHE	2021-12-21	38.8676	2.0373	1.3709	68.7015
000595.XSHE	2021-12-21	1045.171	4.6494	21.9177	18.3818
000596.XSHE	2021-12-21	60.3265	8.5059	11.1884	75.4541
000597.XSHE	2021-12-21	190.8199	1.7168	0.8809	-29.6561
000598.XSHE	2021-12-21	12.7788	1.4423	3.1037	-12.2621
000599.XSHE	2021-12-21	-19.2216	1.1172	0.8351	-17.6555
000600.XSHE	2021-12-21	-13.1241	0.7933	0.6158	-280.219
000601.XSHE	2021-12-21	658.5959	1.1671	1.2419	-54.0588
000603.XSHE	2021-12-21	24.7393	3.5512	5.6478	74.2436
000605.XSHE	2021-12-21	161.7596	1.0071	1.1404	-32.2652
000606.XSHE	2021-12-21	-1.2992	3.8233	5.1745	-9.1535
000607.XSHE	2021-12-21	-18.4736	3.5696	2.5588	-43.2874
000608.XSHE	2021-12-21	12.7248	0.8116	3.284	-14.8931
000609.XSHE	2021-12-21	-3.7029	1.2785	21.7096	-14.5076
000610.XSHE	2021-12-21	-23.0506	2.2735	3.6085	34.7335
000611.XSHE	2021-12-21	-24.6505	2.7239999999999998	61.0109	-4.3562
000612.XSHE	2021-12-21	12.1327	1.6612	1.7283	35.3457
000613.XSHE	2021-12-21	-23705.7966	19.4825	38.4621	2498.8379
000615.XSHE	2021-12-21	53.2374	4.4645	4.6633	35.9854
000616.XSHE	2021-12-21	7.5495	0.5968	2.3082	-15.2069
000617.XSHE	2021-12-21	9.5038	0.7109	2.1639	2.6660000000000004
000619.XSHE	2021-12-21	-31.9064	0.7878	0.3817	-39.8005
000620.XSHE	2021-12-21	-1.7752	0.8827	0.5773	-24.295
000622.XSHE	2021-12-21	-183.3903	8.7639	4.4494	-1728.4586
000623.XSHE	2021-12-21	10.9759	0.863	9.3243	-19.2175
000625.XSHE	2021-12-21	42.9936	2.1934	1.1276	4.1078
000626.XSHE	2021-12-21	79.5604	4.1829	0.1531	22.9565
000627.XSHE	2021-12-21	46.201	0.7372	0.3926	-15.9848
000628.XSHE	2021-12-21	15.3502	2.6212	0.5911	36.6191
000629.XSHE	2021-12-21	38.6595	3.0667	2.3062	-155.8045
000630.XSHE	2021-12-21	14.8053	1.8057	0.2976	-73.1093
000631.XSHE	2021-12-21	71.1593	1.4564	39.7715	188.8459
000632.XSHE	2021-12-21	40.2243	1.2927	0.1823	-46.3387
000633.XSHE	2021-12-21	1786.7125	14.6984	16.7618	-145.4452
000635.XSHE	2021-12-21	18.8147	1.3223	1.5441	-15.9554
000636.XSHE	2021-12-21	28.4492	3.7195	4.725	-40.6256
000637.XSHE	2021-12-21	75.7489	2.5475	0.5324	-17.3687
000638.XSHE	2021-12-21	63768.1407	13.7061	7.9392	21.5432
000639.XSHE	2021-12-21	25.5695	1.409	0.8429	-11.3355
000650.XSHE	2021-12-21	17.2544	2.4609	2.6254	-11.7894
000651.XSHE	2021-12-21	8.7928	2.2982	1.1617	-461.3471
000652.XSHE	2021-12-21	28.1491	1.2303	0.2758	-54.8803
000655.XSHE	2021-12-21	13.0815	1.6593	2.6976	17.2026
000656.XSHE	2021-12-21	3.5619	0.7053	0.2447	-14.8493
000657.XSHE	2021-12-21	38.2852	3.6966	1.4127	-156.2935
000659.XSHE	2021-12-21	-106.2208	8.4214	4.0574	2658.9678
000661.XSHE	2021-12-21	29.7343	8.2277	11.2289	104.9741
000663.XSHE	2021-12-21	16.1397	4.5481	5.6559	100.4433
000665.XSHE	2021-12-21	-8.493	1.2166	3.0404	-16.4122
000666.XSHE	2021-12-21	11.1067	0.6623	0.498	7.1677
000667.XSHE	2021-12-21	-14.373	0.7318	1.2237	-8.1427
000668.XSHE	2021-12-21	-48.1649	2.5569	19.646	26.962
000669.XSHE	2021-12-21	-6.9436	1.4124	0.9334	-14.3056
000670.XSHE	2021-12-21	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-21	2.7188	0.5234	0.1715	-0.8407
000672.XSHE	2021-12-21	8.1557	2.2272	2.2332	191.0
000673.XSHE	2021-12-21	30.1582	-7.922000000000001	7.9515	-576.7963
000676.XSHE	2021-12-21	-3.8306	2.5216	1.4605	-21.9846
000677.XSHE	2021-12-21	47.8709	8.2508	3.0212	42.0106
000678.XSHE	2021-12-21	-50.6461	2.0885	1.5851	-30.9814
000679.XSHE	2021-12-21	-39.0164	2.6872	8.2702	-22.7814
000680.XSHE	2021-12-21	31.6203	1.4767	0.706	17.5345
000681.XSHE	2021-12-21	86.1197	4.448	22.4617	167.3602
000682.XSHE	2021-12-21	39.2757	3.2793	2.9489	-398.8712
000683.XSHE	2021-12-21	11.5175	2.0737	2.1748	2452.5669
000685.XSHE	2021-12-21	8.8762	0.9019	5.41	-304.605
000686.XSHE	2021-12-21	13.706	1.2239	3.2671	3.5074
000687.XSHE	2021-12-21	-1.3492	-0.9548	37.8959	-214.9746
000688.XSHE	2021-12-21	71.1098	6.305	14.0131	-20.6484
000690.XSHE	2021-12-21	10.4798	1.1461	1.5035	36.7111
000691.XSHE	2021-12-21	98.7767	17.0325	3.2332	-673.9295
000692.XSHE	2021-12-21	-2.5594	22.6972	1.1203	20.5494
000695.XSHE	2021-12-21	-73.45100000000001	7.2917	3.8718	-73.656
000697.XSHE	2021-12-21	-12.005999999999998	7.4391	5.9016	-110.7567
000698.XSHE	2021-12-21	7.2066	1.0938	0.4036	-8.6596
000700.XSHE	2021-12-21	-26.1913	2.0547	0.6111	-58.8234
000701.XSHE	2021-12-21	-95.1787	5.0426	0.027000000000000003	1.9269999999999998
000702.XSHE	2021-12-21	-7.1289	3.8148	0.9512	17.1716
000703.XSHE	2021-12-21	12.3548	1.4785	0.3143	94.8236
000705.XSHE	2021-12-21	34.1698	1.4431	0.7269	-25.4782
000707.XSHE	2021-12-21	-82.67200000000001	12.2591	1.4441	203.2663
000708.XSHE	2021-12-21	12.6465	3.1629	1.0505	118.8916
000709.XSHE	2021-12-21	9.1342	0.5231	0.1785	8.1758
000710.XSHE	2021-12-21	83.2461	2.9512	4.6741	-6073.0449
000711.XSHE	2021-12-21	-1.3581	1.5905	2.5544	-14.5618
000712.XSHE	2021-12-21	-139.735	4.115	12.7996	48.635
000713.XSHE	2021-12-21	230.2593	3.5354	2.2645	118.7805
000715.XSHE	2021-12-21	12.492	1.2752	2.2993	-3.237
000716.XSHE	2021-12-21	53.2706	0.9372	0.6117	1663.8521
000717.XSHE	2021-12-21	4.6592	0.9886	0.2488	5.7012
000718.XSHE	2021-12-21	17.0757	1.7515	3.7608	-30.4446
000719.XSHE	2021-12-21	7.8218	0.8291	0.7434	-3.6577
000720.XSHE	2021-12-21	25.1299	2.9213	1.4313	41.2327
000721.XSHE	2021-12-21	-221.03099999999998	4.1633	3.9513	-32.7799
000722.XSHE	2021-12-21	36.5697	1.3028	8.6406	-38.3446
000723.XSHE	2021-12-21	31.7349	6.084	3.6743	2583.6982
000725.XSHE	2021-12-21	8.5321	1.5459	0.9445	7.5539
000726.XSHE	2021-12-21	21.916	0.6896	1.1021	5.9118
000727.XSHE	2021-12-21	7.6097	6.6488	0.184	-7.9442
000728.XSHE	2021-12-21	20.6885	1.0592	7.1061	7.3644
000729.XSHE	2021-12-21	81.4217	1.6507	1.9818	-6.1302
000731.XSHE	2021-12-21	12.7343	1.5927	1.3816	33.2399
000732.XSHE	2021-12-21	-1.7014	0.48100000000000004	2.6981	-3.54
000733.XSHE	2021-12-21	46.4408	8.1481	10.8954	247.6811
000735.XSHE	2021-12-21	-64.7512	1.9871	4.2482	-217.9233
000736.XSHE	2021-12-21	76.0475	1.5867	0.4684	-3198.9543
000737.XSHE	2021-12-21	-2141.9116	3.5179	11.8375	2556.3943
000738.XSHE	2021-12-21	83.985	3.2035	8.894	61.4061
000739.XSHE	2021-12-21	44.9922	8.7715	5.0407	365.0601
000750.XSHE	2021-12-21	38.7924	1.2261	4.7642	3.1906
000751.XSHE	2021-12-21	22.3534	1.849	0.5664	154.1001
000752.XSHE	2021-12-21	25.0092	40.4772	3.3939	-90.6124
000753.XSHE	2021-12-21	31.1588	1.7372	1.4127	-6.8451
000755.XSHE	2021-12-21	15.1214	1.786	5.8619	6.4239999999999995
000756.XSHE	2021-12-21	20.0204	2.1401	1.1558	-59.2718
000757.XSHE	2021-12-21	31.9488	2.0932	0.8038	-646.9309
000758.XSHE	2021-12-21	89.6965	2.3413	1.6021	-10.5938
000759.XSHE	2021-12-21	-71.1655	1.1298	0.2838	20.1426
000761.XSHE	2021-12-21	4.6079	0.782	0.2374	-2.2105
000762.XSHE	2021-12-21	214.3121	12.1174	46.3538	149.2635
000766.XSHE	2021-12-21	-21.7992	1.7663	2.8359	-28.2119
000767.XSHE	2021-12-21	232.0874	1.6434	0.9979	9.3222
000768.XSHE	2021-12-21	123.911	6.1411	2.8426	-68.679
000776.XSHE	2021-12-21	17.2686	1.7652	5.257999999999999	5.1671
000777.XSHE	2021-12-21	59.9084	3.9122	4.2219999999999995	-58.5818
000778.XSHE	2021-12-21	7.2734	0.7081	0.3104	-22.9238
000779.XSHE	2021-12-21	10.832	1.4566	1.3514	-13.0765
000780.XSHE	2021-12-21	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-21	23.2973	1.9892	0.9551	72.9332
000783.XSHE	2021-12-21	17.627	1.4036	4.8617	3.8153
000785.XSHE	2021-12-21	15.6098	1.8109	2.7019	13.7718
000786.XSHE	2021-12-21	15.4845	3.049	2.6868	921.591
000788.XSHE	2021-12-21	69.0337	2.8774	1.7076	-35.306
000789.XSHE	2021-12-21	6.2825	1.4592	0.7481	34.6461
000790.XSHE	2021-12-21	77.3823	3.7316	4.5686	-26.6882
000791.XSHE	2021-12-21	34.6538	1.3578	4.558	-50.5005
000792.XSHE	2021-12-21	47.5956	20.0539	19.6759	64.2438
000793.XSHE	2021-12-21	-2.9358	2.0564	4.2433	-189.9051
000795.XSHE	2021-12-21	86.3643	4.87	3.5193	-59.2104
000796.XSHE	2021-12-21	-7.7474	8.7019	4.9029	-18.1197
000797.XSHE	2021-12-21	11.0603	0.8726	0.565	-7.7219
000798.XSHE	2021-12-21	-19.5127	4.2338	4.7722	-32.0428
000799.XSHE	2021-12-21	82.1071	21.5857	21.6634	83.8023
000800.XSHE	2021-12-21	13.3737	1.8511	0.4583	3.0999
000801.XSHE	2021-12-21	65.6434	3.2748	2.6859	249.2228
000802.XSHE	2021-12-21	-5.2146	2.0771	6.1881	-122.7484
000803.XSHE	2021-12-21	111.7107	4.4945	9.3298	22.2727
000806.XSHE	2021-12-21	-22.9479	-38.1641	2.8264	4855.0908
000807.XSHE	2021-12-21	9.7689	2.3041	0.8329	-86.5254
000809.XSHE	2021-12-21	-43.8353	0.9908	15.9471	-22.2798
000810.XSHE	2021-12-21	26.9814	2.3667	0.9837	14.6679
000811.XSHE	2021-12-21	40.8252	2.4987	2.2246	-55.3855
000812.XSHE	2021-12-21	329.4273	5.2855	7.5392	-153.2635
000813.XSHE	2021-12-21	51.5365	1.5742	13.7238	-42.4796
000815.XSHE	2021-12-21	102.7813	2.1124	3.6752	-90.8385
000816.XSHE	2021-12-21	136.6803	2.6356	2.2695	32.8866
000818.XSHE	2021-12-21	35.5321	7.3432	5.4055	1689.2552
000819.XSHE	2021-12-21	75.5565	4.5671	2.3242	-62.4074
000820.XSHE	2021-12-21	1.2206	34.5153	-6658.6489	54.4437
000821.XSHE	2021-12-21	73.9939	2.8052	2.2856	16.7824
000822.XSHE	2021-12-21	23.1635	1.9071	1.2908	-18.666
000823.XSHE	2021-12-21	17.0458	1.6917	1.031	15.7824
000825.XSHE	2021-12-21	5.6721	1.1874	0.4511	-105.1719
000826.XSHE	2021-12-21	-1.0974	0.8221	0.8172	-12.761
000828.XSHE	2021-12-21	10.3896	1.2861	7.1454	-8.0521
000829.XSHE	2021-12-21	91.0691	7.5677	0.2829	16.7972
000830.XSHE	2021-12-21	7.3332	1.7154	1.0019	94.7274
000831.XSHE	2021-12-21	130.6946	17.1214	16.5978	25.6103
000833.XSHE	2021-12-21	11.1268	1.4034	1.5165	9.7336
000835.XSHE	2021-12-21	-4.5545	-1.3544	-545.1968	-1118.6846
000836.XSHE	2021-12-21	-95.5429	2.7755	2.7912	-63.0095
000837.XSHE	2021-12-21	31.644000000000002	2.8528	1.7562	19.8857
000838.XSHE	2021-12-21	364.3874	5.4415	1.8542	-36.7763
000839.XSHE	2021-12-21	-3.4647	2.1027	4.2848	-182.053
000848.XSHE	2021-12-21	21.3527	5.1958	4.8696	58.0654
000850.XSHE	2021-12-21	13.6518	0.9284	1.2036	149.0543
000851.XSHE	2021-12-21	456.0116	1.6744	0.895	20.1197
000852.XSHE	2021-12-21	216.7844	3.0331	0.8856	-149.1436
000856.XSHE	2021-12-21	146.8361	4.9908	0.6561	-17.7655
000858.XSHE	2021-12-21	39.5471	9.6666	13.9301	62.23
000859.XSHE	2021-12-21	22.629	2.4156	3.3735	13.6017
000860.XSHE	2021-12-21	77.3782	3.449	1.8858	173.4232
000861.XSHE	2021-12-21	-253.0915	2.1424	7.6054	-209.2018
000862.XSHE	2021-12-21	36.9663	1.9572	4.4381	-29.6536
000863.XSHE	2021-12-21	10.0323	0.941	1.0453	-5.9059
000868.XSHE	2021-12-21	-11.4072	6.6435	1.0164	-16.4664
000869.XSHE	2021-12-21	42.6479	2.1234	5.71	57.5609
000875.XSHE	2021-12-21	34.6969	2.3584	2.0715	41.744
000876.XSHE	2021-12-21	-9.876	2.1149	0.4988	30.7722
000877.XSHE	2021-12-21	63.1089	1.5269	8.6809	-69.7897
000878.XSHE	2021-12-21	50.8202	2.4984	0.2004	-75.9224
000880.XSHE	2021-12-21	22.8674	1.8793	0.8616	11.4602
000881.XSHE	2021-12-21	42.2668	1.5265	1.2679	14.4971
000882.XSHE	2021-12-21	-305.3125	0.75	4.9926	29.9314
000883.XSHE	2021-12-21	12.5471	1.0978	1.6375	29.9837
000885.XSHE	2021-12-21	6.407	1.2717	1.2848	-9.4447
000886.XSHE	2021-12-21	57.1455	1.4151	34.5018	-12.4419
000887.XSHE	2021-12-21	25.2133	2.7636	1.9441	37.9801
000888.XSHE	2021-12-21	38.9843	1.3348	5.37	18.6643
000889.XSHE	2021-12-21	-66.3767	1.5193	1.4287	-9.1687
000890.XSHE	2021-12-21	-126.8861	2792.9814	3.3531	-15.1253
000892.XSHE	2021-12-21	-7.5694	2.2621	6.9493	-93.4727
000893.XSHE	2021-12-21	22.6705	3.9481	33.9363	109.4392
000895.XSHE	2021-12-21	22.3201	4.9762	1.5382	137.6212
000897.XSHE	2021-12-21	9.4958	2.6008	1.8276	4.8969
000898.XSHE	2021-12-21	4.5166	0.6112	0.266	-94.5361
000899.XSHE	2021-12-21	239.1609	1.1858	2.0509	9.5798
000900.XSHE	2021-12-21	9.4576	0.6012	0.3853	5.4016
000901.XSHE	2021-12-21	-14.1377	1.7730000000000001	1.3362	36.1834
000902.XSHE	2021-12-21	18.5124	2.9193	1.9755	-20.7207
000903.XSHE	2021-12-21	35.1216	1.3138	0.8131	-13.1266
000905.XSHE	2021-12-21	20.9876	1.3449	0.222	69.4209
000906.XSHE	2021-12-21	9.5408	2.2067	0.04	5.9988
000908.XSHE	2021-12-21	-3.4386	6.6309	7.0742	-24.1443
000909.XSHE	2021-12-21	87.7841	2.1068	1.9063	29.3506
000910.XSHE	2021-12-21	10.3713	1.17	0.8032	44.5198
000911.XSHE	2021-12-21	280.9204	22.4482	1.2941	-6.8971
000912.XSHE	2021-12-21	12.8744	1.4374	1.29	-191.945
000913.XSHE	2021-12-21	25.2078	2.1254	1.4601	15.3385
000915.XSHE	2021-12-21	17.024	2.9703	3.2086	80.4426
000917.XSHE	2021-12-21	-92.9181	0.8718	1.6908	-17.5137
