000546.XSHE	2021-01-13	9.3693	1.0574	0.5589999999999999	-68.0565
000547.XSHE	2021-01-13	57.1268	5.5867	9.8289	-100.1978
000548.XSHE	2021-01-13	20.9722	1.0188	4.7447	-12.6662
000550.XSHE	2021-01-13	45.3239	1.4642	0.5124	11.7274
000551.XSHE	2021-01-13	27.4591	1.6934	1.0485	29.885
000552.XSHE	2021-01-13	12.4154	0.8207	1.6766	36.1532
000553.XSHE	2021-01-13	-65.1247	0.8677	0.6765	16.7332
000554.XSHE	2021-01-13	404.6215	2.3264	0.8987	8.5519
000555.XSHE	2021-01-13	36.0385	2.6502	1.3641	-135.4864
000557.XSHE	2021-01-13	30.9998	1.0494	6.5069	22.2579
000558.XSHE	2021-01-13	50.4794	2.5593	21.3898	15.3945
000559.XSHE	2021-01-13	40.1007	2.0495	1.6019	5.0978
000560.XSHE	2021-01-13	20.2526	0.8533	0.9394	7.2339
000561.XSHE	2021-01-13	51.3544	3.3121	3.4844	41.7388
000563.XSHE	2021-01-13	21.0667	1.1946	6.9009	18.8001
000564.XSHE	2021-01-13	-9.7552	0.4418	4.6595	-1.5449
000565.XSHE	2021-01-13	43.4542	1.541	4.1638	-138.839
000566.XSHE	2021-01-13	-41.4019	2.4266	5.0098	-138.1264
000567.XSHE	2021-01-13	73.52600000000001	1.2318	21.3454	-17.4957
000568.XSHE	2021-01-13	68.8646	17.8114	24.4631	-1349.84
000570.XSHE	2021-01-13	94.59100000000001	1.9087	1.8715	76.378
000571.XSHE	2021-01-13	-3.3588	3.1732	1.7503	-30.258000000000003
000572.XSHE	2021-01-13	86.9831	0.9689	1.3859	16.9441
000573.XSHE	2021-01-13	-20.7268	0.9911	2.3871	-8.062000000000001
000576.XSHE	2021-01-13	6.7926	2.7519	11.3497	48.8119
000581.XSHE	2021-01-13	9.0792	1.4195	2.032	-20.8723
000582.XSHE	2021-01-13	14.5488	1.597	3.049	-31.9232
000584.XSHE	2021-01-13	-128.4694	2.0762	2.9684	31.3728
000585.XSHE	2021-01-13	10.8208	10.7398	15.4797	232.6987
000586.XSHE	2021-01-13	114.4911	4.9265	2.7252	310.8654
000587.XSHE	2021-01-13	-0.3217	-0.9245	0.5192	12.9309
000589.XSHE	2021-01-13	13.8863	1.4012	0.875	9.8903
000590.XSHE	2021-01-13	41.9282	2.9043	6.7163	-275.7695
000591.XSHE	2021-01-13	20.5339	1.5738	4.3069	-154.1441
000592.XSHE	2021-01-13	191.1676	1.4898	4.6879	7113.8364
000593.XSHE	2021-01-13	50.8825	1.969	1.6014	21.3005
000595.XSHE	2021-01-13	-8.4137	8.9093	9.6221	215.5444
000596.XSHE	2021-01-13	66.4074	12.9286	12.2282	86.6008
000597.XSHE	2021-01-13	-11931.8778	1.6616	0.8607	27.0475
000598.XSHE	2021-01-13	11.7229	1.1626	2.6344	5.6648
000599.XSHE	2021-01-13	-12.4622	1.0868	0.8668	9.177
000600.XSHE	2021-01-13	9.0949	0.7538	0.6652	65.6514
000601.XSHE	2021-01-13	24.7928	1.3842	1.4347	119.064
000603.XSHE	2021-01-13	35.0699	4.5864	4.9949	-169.2165
000605.XSHE	2021-01-13	47.9739	0.8968	0.9659	-55.1023
000606.XSHE	2021-01-13	-1.8609	1.1159	0.4043	-34.59
000607.XSHE	2021-01-13	-101.4788	2.231	2.3468	27.4313
000608.XSHE	2021-01-13	-16.8104	0.7045	9.6289	15.1904
000609.XSHE	2021-01-13	14.9851	0.7757	1.9054	-22.5769
000610.XSHE	2021-01-13	27.5356	1.827	4.3919	659.6899
000611.XSHE	2021-01-13	273.885	2.4192	48.8163	3.6063
000612.XSHE	2021-01-13	18.3974	1.765	1.7462	77.4452
000613.XSHE	2021-01-13	-167.4837	18.1618	77.248	-1866.4536
000615.XSHE	2021-01-13	-172.8867	4.1205	2.4909	-8.4898
000616.XSHE	2021-01-13	1586.6595	0.6943	37.3155	-1.2284
000617.XSHE	2021-01-13	10.5492	0.953	2.6765	-7.2072
000619.XSHE	2021-01-13	61.864	0.8059999999999999	0.5379999999999999	11.3652
000620.XSHE	2021-01-13	-115.0983	0.535	0.3901	-2.7973
000622.XSHE	2021-01-13	929.0913	7.4331	4.1113	-50.8548
000623.XSHE	2021-01-13	10.8014	0.8328	8.0466	22.9453
000625.XSHE	2021-01-13	33.2305	2.1719	1.4305	10.7173
000626.XSHE	2021-01-13	152.585	2.7492	0.1307	91.7122
000627.XSHE	2021-01-13	16.2038	1.0405	0.5105	2.0132
000628.XSHE	2021-01-13	18.0469	2.0884	0.5845	21.5587
000629.XSHE	2021-01-13	90.2623	1.8904	1.6935	87.4064
000630.XSHE	2021-01-13	30.139	1.383	0.2762	34.4106
000631.XSHE	2021-01-13	26.0373	1.0615	9.7242	-13.1952
000632.XSHE	2021-01-13	32.415	1.1186	0.2363	11.7911
000633.XSHE	2021-01-13	180.9719	12.7552	16.8054	-242.7314
000635.XSHE	2021-01-13	90.1193	0.7992	1.1127	13.9556
000636.XSHE	2021-01-13	93.3177	5.1261	8.0993	39.7947
000637.XSHE	2021-01-13	112.7839	2.1652	0.4458	9.4931
000638.XSHE	2021-01-13	201.7513	11.2828	17.1148	-30.8906
000639.XSHE	2021-01-13	-7.8184	1.6488	1.0772	-25.1559
000650.XSHE	2021-01-13	17.8446	1.7145	2.0975	19.2017
000651.XSHE	2021-01-13	23.9922	3.5885	2.2799	-19.6784
000652.XSHE	2021-01-13	22.683000000000003	1.5375	0.3859	583.6231
000655.XSHE	2021-01-13	18.6175	1.4234	2.9733	11.5926
000656.XSHE	2021-01-13	6.3479	1.3199	0.5384	26.5625
000657.XSHE	2021-01-13	43.4723	1.6671	0.8238	23.9337
000659.XSHE	2021-01-13	360.3236	5.5678	3.0001	329.5107
000661.XSHE	2021-01-13	70.672	19.4749	23.7128	108.4397
000662.XSHE	2021-01-13	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-13	-4.923	2.5474	2.4166	-23.6927
000665.XSHE	2021-01-13	-35.3012	0.6594	1.8031	11.0299
000666.XSHE	2021-01-13	14.5805	0.5813	0.7034	-1.382
000667.XSHE	2021-01-13	-62.2888	1.3703	2.3661	25.320999999999998
000668.XSHE	2021-01-13	-43.5545	2.2821	24.1518	-156.8849
000669.XSHE	2021-01-13	-1.569	0.8609	0.479	34.3311
000670.XSHE	2021-01-13	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-13	5.7531	1.0848	0.3866	-158.0527
000672.XSHE	2021-01-13	7.0389	2.6008	2.2273	22.6838
000673.XSHE	2021-01-13	-1.3374	-3.6803	3.5571	-20.7073
000676.XSHE	2021-01-13	94.3724	1.127	0.6322	9.5455
000677.XSHE	2021-01-13	320.3428	7.454	3.1127	6439.1128
000678.XSHE	2021-01-13	-131.2616	1.9546	1.9176	23.4832
000679.XSHE	2021-01-13	-6.4053	1.5266	3.2202	5.6984
000680.XSHE	2021-01-13	124.24	1.4224	0.7251	92.2787
000681.XSHE	2021-01-13	74.0078	2.9530000000000003	16.1692	-62.4419
000682.XSHE	2021-01-13	24.3035	1.8499	1.6776	76.2318
000683.XSHE	2021-01-13	-334.3063	0.7466	1.0179	-6.2424
000685.XSHE	2021-01-13	8.8005	0.8699	5.2821	62.8934
000686.XSHE	2021-01-13	19.8143	1.3499	3.2391	12.5118
000687.XSHE	2021-01-13	-0.8606	-2.1369	-8.2592	-123.9746
000688.XSHE	2021-01-13	145.2046	4.3453	9.1121	16.2462
000690.XSHE	2021-01-13	8.1346	1.4209	2.0043	16.2429
000691.XSHE	2021-01-13	76.1903	13.5471	7.2461	46.1933
000692.XSHE	2021-01-13	-10.8376	1.5368	0.7858	-92.1999
000695.XSHE	2021-01-13	-186.5375	3.077	2.1119	-8.6746
000697.XSHE	2021-01-13	-4.4879	5.5809	5.5733	83.3345
000698.XSHE	2021-01-13	-6.0519	0.9613	0.3743	7.6588
000700.XSHE	2021-01-13	-218.7179	2.0774	0.9626	46.3197
000701.XSHE	2021-01-13	-0.8325	10.6972	0.0262	-2.0563
000702.XSHE	2021-01-13	255.3688	3.0843	1.9054	-59.8297
000703.XSHE	2021-01-13	12.2435	1.9737	0.6289	16.1325
000705.XSHE	2021-01-13	10.3354	1.2767	0.6653	17.9942
000707.XSHE	2021-01-13	-3.0965	-7.3273	0.4781	-42.9943
000708.XSHE	2021-01-13	22.8358	4.7619	1.7441	-146.9635
000709.XSHE	2021-01-13	11.9291	0.4706	0.2145	-10.2235
000710.XSHE	2021-01-13	50.7967	4.9762	7.5663	1012.7818
000711.XSHE	2021-01-13	-1.4873	0.5339	2.101	55.9184
000712.XSHE	2021-01-13	97.08200000000001	4.0716	7.5485	79.9639
000713.XSHE	2021-01-13	100.0172	4.0751	2.8121	-5241.8433
000715.XSHE	2021-01-13	33.0561	1.2353	1.3836	7.2886
000716.XSHE	2021-01-13	-115.9341	0.8676	0.6019	-48.5855
000717.XSHE	2021-01-13	5.6256	1.109	0.3276	41.2302
000718.XSHE	2021-01-13	9.6754	1.4963	3.181	-14.4157
000719.XSHE	2021-01-13	7.5535	0.7779	0.7073	4.3737
000720.XSHE	2021-01-13	352.6811	1.7845	1.7068	-18.0735
000721.XSHE	2021-01-13	-17.6588	3.5002	5.3902	-28.9999
000722.XSHE	2021-01-13	31.8747	0.9389	14.5857	-55.6811
000723.XSHE	2021-01-13	41.6986	2.8541	2.0081	290.3954
000725.XSHE	2021-01-13	96.0903	2.8151	1.8503	18.5739
000726.XSHE	2021-01-13	11.5437	0.6924	0.991	7.6136
000727.XSHE	2021-01-13	-2.2879	3.4264	1.7122	-8.7217
000728.XSHE	2021-01-13	29.3848	1.2444	8.4838	9.5431
000729.XSHE	2021-01-13	278.6041	1.4815	1.8304	19.5738
000731.XSHE	2021-01-13	55.4467	0.9784	1.0327	-7.9012
000732.XSHE	2021-01-13	-1.8526	0.3804	1.2836	-0.6634
000733.XSHE	2021-01-13	80.4859	5.045	7.7011	260.9788
000735.XSHE	2021-01-13	55.3619	2.2796	4.119	26.8248
000736.XSHE	2021-01-13	6.5759	1.4626	0.25	0.5864
000737.XSHE	2021-01-13	53.3516	5.3385	2.3187	-82.9235
000738.XSHE	2021-01-13	87.7848	5.2758	9.142000000000001	47.535
000739.XSHE	2021-01-13	34.3414	6.1424	3.3948	18.7976
000750.XSHE	2021-01-13	37.5417	1.6574	6.9666	5.931
000751.XSHE	2021-01-13	22.2527	1.6543	0.6419	-1088.7577
000752.XSHE	2021-01-13	-2.5984	-38.9386	2.4135	-2.9891
000753.XSHE	2021-01-13	21.0476	1.1068	0.9453	-6.1943
000755.XSHE	2021-01-13	-29.2007	1.2951	2.4251	-4.6702
000756.XSHE	2021-01-13	17.8886	1.7532	0.9381	22.6776
000757.XSHE	2021-01-13	51.1764	1.5804	0.6401	-22.5268
000758.XSHE	2021-01-13	-10.3972	1.9553	1.2997	24.5381
000759.XSHE	2021-01-13	100.1188	1.2381	0.2848	12.4595
000760.XSHE	2021-01-13	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-13	33.7164	0.599	0.2418	-20.6872
000762.XSHE	2021-01-13	122.24600000000001	3.8554	16.3823	-258.8409
000766.XSHE	2021-01-13	-1.172	1.1179	2.057	13.7256
000767.XSHE	2021-01-13	67.4883	1.6117	1.0861	-16.4322
000768.XSHE	2021-01-13	158.5076	6.4591	2.8436	-321.927
000776.XSHE	2021-01-13	12.6092	1.3197	4.7234	6.066
000777.XSHE	2021-01-13	52.1344	3.4596	4.6702	69.7863
000778.XSHE	2021-01-13	9.3979	0.7004	0.3811	20.9667
000779.XSHE	2021-01-13	12.5107	1.6771	1.4339	12.3612
000780.XSHE	2021-01-13	-27.3769	1.0088	1.9387	68.2519
000782.XSHE	2021-01-13	67.2403	1.1011	0.6487	-11.4856
000783.XSHE	2021-01-13	21.9137	1.6701	6.0629	7.575
000785.XSHE	2021-01-13	28.0971	2.6074	5.6006	40.7603
000786.XSHE	2021-01-13	33.4088	5.1911	5.2693	206.8926
000788.XSHE	2021-01-13	76.586	2.6781	1.6163	-47.7229
000789.XSHE	2021-01-13	7.1708	1.919	0.8253	7.9828
000790.XSHE	2021-01-13	66.3377	2.8933	3.4693	535.7842
000791.XSHE	2021-01-13	13.8073	0.8524	2.5998	61.8941
000792.XSHE	2021-01-13	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-13	-44.2917	0.8812	1.2309	161.3325
000795.XSHE	2021-01-13	39.7293	2.5813	2.4219999999999997	26.8827
000796.XSHE	2021-01-13	-26.0561	3.3406	2.9566	-316.8347
000797.XSHE	2021-01-13	53.2319	0.9523	1.1427	4.4266
000798.XSHE	2021-01-13	-70.5973	4.559	8.1116	-166.4074
000799.XSHE	2021-01-13	166.2855	27.522	44.405	89.4986
000800.XSHE	2021-01-13	57.7675	2.1625	1.2144	-7.2045
000801.XSHE	2021-01-13	85.3051	2.4554	1.8554	63.8888
000802.XSHE	2021-01-13	-1.2328	1.3189	19.5943	-10.9763
000803.XSHE	2021-01-13	-21.1127	5.0153	25.0173	128.6007
000806.XSHE	2021-01-13	-1.6233	6.3093	1.4829	314.7164
000807.XSHE	2021-01-13	26.9396	1.8159999999999998	0.794	-20.4967
000809.XSHE	2021-01-13	-14.0606	0.4763	11.7189	17.1649
000810.XSHE	2021-01-13	19.7842	2.144	0.9743	97.6497
000811.XSHE	2021-01-13	15.8934	1.3157	1.3418	42.787
000812.XSHE	2021-01-13	234.53599999999997	1.5508	2.5525	29.284000000000002
000813.XSHE	2021-01-13	38.1288	1.5901	7.5066	13.6549
000815.XSHE	2021-01-13	81.4604	1.9557	3.8523	180.0203
000816.XSHE	2021-01-13	-5.9326	2.2721	3.3528	-23.0429
000818.XSHE	2021-01-13	57.2711	5.0014	4.0360000000000005	2575.1794
000819.XSHE	2021-01-13	106.9278	2.2528	1.2283	24.1003
000820.XSHE	2021-01-13	-0.3432	-0.3246	139.0055	-187.2912
000821.XSHE	2021-01-13	-7.914	1.9055	1.6847	18.6754
000822.XSHE	2021-01-13	-17.1602	1.0293	0.8564	21.5696
000823.XSHE	2021-01-13	19.3343	1.6206	1.2123	350.9066
000825.XSHE	2021-01-13	16.1613	0.6736	0.3321	8.5689
000826.XSHE	2021-01-13	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-13	10.4482	1.2505	7.4268	9.3009
000829.XSHE	2021-01-13	63.8042	2.7437	0.1145	11.7441
000830.XSHE	2021-01-13	17.8544	2.1579	1.3938	-156.911
000831.XSHE	2021-01-13	93.2751	6.2897	11.2546	-358.0894
000833.XSHE	2021-01-13	-134.3838	1.061	0.9437	-17.4641
000835.XSHE	2021-01-13	-0.9562	-0.9331	-93.6889	-300.6127
000836.XSHE	2021-01-13	3050.6111	2.6549	3.2726	-22.427
000837.XSHE	2021-01-13	-28.5112	2.3258	1.2831	-70.803
000838.XSHE	2021-01-13	20.9185	1.4463	0.4861	7.1452
000839.XSHE	2021-01-13	-38.0204	0.9420000000000001	2.7219	60.9384
000848.XSHE	2021-01-13	18.3847	3.5723	3.9684	24.3774
000850.XSHE	2021-01-13	19.2838	0.7574	1.0148	18.8283
000851.XSHE	2021-01-13	-54.1289	1.9729	0.8039	16.449
000852.XSHE	2021-01-13	-830.5433	1.9102	0.5538	69.0779
000856.XSHE	2021-01-13	70.0486	4.3223	0.4941	9.1746
000858.XSHE	2021-01-13	61.0785	14.7599	21.3509	1335.2462
000859.XSHE	2021-01-13	53.3427	2.1124	2.6162	17.5316
000860.XSHE	2021-01-13	87.9753	6.5578	3.1281	227.4803
000861.XSHE	2021-01-13	35.6348	1.4634	2.9508	-11.7766
000862.XSHE	2021-01-13	77.3343	1.0324	2.1349	39.4137
000863.XSHE	2021-01-13	52.7998	1.2249	1.5702	7.0235
000868.XSHE	2021-01-13	15.362	3.6524	1.1582	74.9362
000869.XSHE	2021-01-13	35.7608	2.7791	7.7235	-104.4609
000875.XSHE	2021-01-13	35.1002	1.1845	1.0197	-316.7821
000876.XSHE	2021-01-13	15.0025	2.9224	1.0593	22.6385
000877.XSHE	2021-01-13	10.9477	1.7056	2.0442	-325.9079
000878.XSHE	2021-01-13	49.1692	2.7359	0.2896	-227.8258
000880.XSHE	2021-01-13	22.8399	1.5926	0.8259	14.9682
000881.XSHE	2021-01-13	36.6142	1.7254	1.4471	465.1781
000882.XSHE	2021-01-13	-41.8604	0.6139	5.2245	-5.3685
000883.XSHE	2021-01-13	9.7225	0.8266	1.4668	30.5
000885.XSHE	2021-01-13	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-13	51.761	1.6934	56.858999999999995	-39.7083
000887.XSHE	2021-01-13	42.2828	1.4679	1.133	-24.0213
000888.XSHE	2021-01-13	-78.8691	1.24	5.0114	-8.8852
000889.XSHE	2021-01-13	-3.4973	1.9672	1.7521	23.9399
000890.XSHE	2021-01-13	-2.1549	-57.8255	5.2304	9.3918
000892.XSHE	2021-01-13	-2.9355	0.8263	4.9302	4.283
000893.XSHE	2021-01-13	235.9734	1.614	13.7721	-106.94200000000001
000895.XSHE	2021-01-13	28.5615	8.1855	2.4789	35.5417
000897.XSHE	2021-01-13	9.5881	2.6605	1.6127	-33.2608
000898.XSHE	2021-01-13	20.7051	0.5438	0.2903	15.0445
000899.XSHE	2021-01-13	23.8776	1.1762	2.2815	-53.1732
000900.XSHE	2021-01-13	10.3976	0.6037	0.4658	10.8587
000901.XSHE	2021-01-13	1494.6285	1.7427	1.5331	-197.4681
000902.XSHE	2021-01-13	26.9324	3.2033	2.2931	17.5368
000903.XSHE	2021-01-13	37.6708	1.4236	0.8786	-23.8735
000905.XSHE	2021-01-13	41.3159	1.2174	0.2895	8.1173
000906.XSHE	2021-01-13	7.6407	1.5393	0.0441	6.5308
000908.XSHE	2021-01-13	-4.9815	1.9944	2.6518	-3.8915
000909.XSHE	2021-01-13	123.0966	1.6565	3.4619999999999997	128.4514
000910.XSHE	2021-01-13	10.4943	1.3159999999999998	1.0427	20.5705
000911.XSHE	2021-01-13	3.9968	21.5521	0.5594	6.0618
000912.XSHE	2021-01-13	22.1189	1.0906	1.1006	26.6526
000913.XSHE	2021-01-13	58.2048	3.9673	3.1027	16.9885
000915.XSHE	2021-01-13	19.3497	2.8393	2.8953	18.1734
