002461.XSHE	2021-02-05	38.6291	2.3906	4.968999999999999	6.5159
002462.XSHE	2021-02-05	11.6404	1.0647	0.16699999999999998	-136.4967
002463.XSHE	2021-02-05	21.4444	4.5834	3.8647	-257.3179
002464.XSHE	2021-02-05	-0.8087	29.3766	6.8242	-63.211000000000006
002465.XSHE	2021-02-05	37.5324	2.1001	4.1598	52.1612
002466.XSHE	2021-02-05	-10.0345	12.3857	20.8949	546.9801
002467.XSHE	2021-02-05	15.5299	3.0629	7.6207	34.6241
002468.XSHE	2021-02-05	48.0493	1.6457	0.6678	-55.6523
002469.XSHE	2021-02-05	46.5138	2.1475	7.9395	13.5806
002470.XSHE	2021-02-05	-2.7953	0.4387	0.5261	-12.1304
002471.XSHE	2021-02-05	-6.1686	2.0532	0.5329	497.3322
002472.XSHE	2021-02-05	-857.2794	1.8675	1.7941	-70.5815
002473.XSHE	2021-02-05	-6.9064	4.3154	35.498000000000005	23.4651
002474.XSHE	2021-02-05	55.5218	1.837	4.0888	35.574
002475.XSHE	2021-02-05	53.4527	13.9444	4.1297	259.4773
002476.XSHE	2021-02-05	20.4215	2.5782	5.4568	-12.9828
002478.XSHE	2021-02-05	10.0481	0.8098	0.8939	25.6616
002479.XSHE	2021-02-05	13.1031	1.0485	0.8557	-20.969
002480.XSHE	2021-02-05	-25.1963	1.2453	1.1968	-26.2895
002481.XSHE	2021-02-05	49.4837	5.0901	7.8312	71.5153
002482.XSHE	2021-02-05	177.4547	0.5202	0.3045	-14.9653
002483.XSHE	2021-02-05	17.0459	1.0092	1.0045	3522.9629
002484.XSHE	2021-02-05	31.6895	2.5692	3.8689	76.2834
002485.XSHE	2021-02-05	-113.9523	0.9159	1.1552	-56.2317
002486.XSHE	2021-02-05	65.8893	2.4151	1.9954	14.7808
002487.XSHE	2021-02-05	10.1619	1.639	1.5133	23.9149
002488.XSHE	2021-02-05	-60.7648	2.1151	3.0471	-8.9262
002489.XSHE	2021-02-05	11.49	1.8598	1.4595	106.3714
002490.XSHE	2021-02-05	-5.7529	1.5671	0.7334	-34.2152
002491.XSHE	2021-02-05	-2.2334	1.7493	1.4234	24.0565
002492.XSHE	2021-02-05	23.2392	1.4199	5.6032	-34.0517
002493.XSHE	2021-02-05	42.3465	7.2051	2.5346	37.4852
002494.XSHE	2021-02-05	-13.2051	0.6508	3.3328	8.0096
002495.XSHE	2021-02-05	-3539.0864	1.5635	8.158	-37.1584
002496.XSHE	2021-02-05	-22.8819	1.3659	2.5976	-75.6073
002497.XSHE	2021-02-05	141.3727	5.1975	7.4881	310.303
002498.XSHE	2021-02-05	19.6122	2.0397	1.6846	1611.7792
002499.XSHE	2021-02-05	-10.4912	26.9277	27.7762	887.5003
002500.XSHE	2021-02-05	34.2637	1.4631	7.1307	5.4481
002501.XSHE	2021-02-05	-0.982	-1.4132	76.8581	-1508.83
002502.XSHE	2021-02-05	-6.3594	1.6664	3.5995	12.6814
002503.XSHE	2021-02-05	-136.5004	0.9037	0.5647	7.7924
002504.XSHE	2021-02-05	-7.0227	2.935	3.7994	-34.3746
002505.XSHE	2021-02-05	269.3543	2.4603	1.1207	13.3086
002506.XSHE	2021-02-05	-112.3274	3.0179	3.2113	-67.6343
002507.XSHE	2021-02-05	53.6724	11.5805	17.2255	54.5825
002508.XSHE	2021-02-05	22.9174	4.9632	4.8039	35.6101
002510.XSHE	2021-02-05	-28.7796	1.393	2.2721	13.0319
002511.XSHE	2021-02-05	38.9414	6.8214	4.4261	84.7567
002512.XSHE	2021-02-05	-13.2849	2.2402	1.315	-28.3976
002513.XSHE	2021-02-05	-2.2959	1.0704	0.8755	-51.3202
002514.XSHE	2021-02-05	-33.0488	2.0177	3.4315	233.9755
002515.XSHE	2021-02-05	56.4039	3.2602	7.3956	86.6128
002516.XSHE	2021-02-05	22.4348	1.3405	3.0653	15.503
002517.XSHE	2021-02-05	-5.1148	3.1967	5.5695	-108.3268
002518.XSHE	2021-02-05	20.7671	2.4613	2.6507	-38.7496
002519.XSHE	2021-02-05	23.2733	1.4113	2.6481	46.7513
002520.XSHE	2021-02-05	29.6139	1.5779	2.3957	-182.7305
002521.XSHE	2021-02-05	19.664	0.8113	0.9945	57.1468
002522.XSHE	2021-02-05	42.3809	2.6866	3.63	37.525999999999996
002523.XSHE	2021-02-05	44.8112	1.3427	1.9914	-95.5465
002524.XSHE	2021-02-05	-297.9387	16.1243	5.7219	-81.7299
002526.XSHE	2021-02-05	15.9662	1.207	1.4927	209.9414
002527.XSHE	2021-02-05	43.6011	1.2682	0.8548	4.9544
002528.XSHE	2021-02-05	-540.3378	1.0737	0.8366	38.7961
002529.XSHE	2021-02-05	-3.2337	1.9034	10.6885	429.4715
002530.XSHE	2021-02-05	-7.7157	1.8244	5.1634	-57.2942
002531.XSHE	2021-02-05	13.1278	2.0578	1.7147	-14.4828
002532.XSHE	2021-02-05	59.4016	2.104	-13.0321	60.9524
002533.XSHE	2021-02-05	15.1423	1.0979	0.51	-31.2362
002534.XSHE	2021-02-05	11.7741	1.8727	1.2257	13.2855
002535.XSHE	2021-02-05	-0.5892	1.4676	1.6625	-142.2418
002536.XSHE	2021-02-05	30.1629	1.1757	0.9795	103.5151
002537.XSHE	2021-02-05	-2.7796	1.5633	1.1285	9.9503
002538.XSHE	2021-02-05	16.3334	1.0188	0.9825	8.7898
002539.XSHE	2021-02-05	19.1378	2.7951	1.0594	49.1907
002540.XSHE	2021-02-05	14.3789	1.1419	1.4580000000000002	28.9568
002541.XSHE	2021-02-05	35.5306	4.7969	2.0353	75.2902
002542.XSHE	2021-02-05	17.8728	1.1194	0.9336	7.524
002543.XSHE	2021-02-05	9.8305	1.4636	0.9634	11.8666
002544.XSHE	2021-02-05	155.7607	2.4871	1.3324	14.6447
002545.XSHE	2021-02-05	35.284	1.2819999999999998	3.5287	29.377
002546.XSHE	2021-02-05	15.8959	0.9348	4.3418	8.1618
002547.XSHE	2021-02-05	-10.1602	1.5518	0.5903	97.6045
002548.XSHE	2021-02-05	11.4201	1.7755	1.6712	11.1431
002549.XSHE	2021-02-05	61.9293	3.7724	7.2428	5247.8149
002550.XSHE	2021-02-05	25.5042	2.0331	2.8256	39.6096
002551.XSHE	2021-02-05	32.5644	1.4319	2.2112	12.9813
002552.XSHE	2021-02-05	431.6022	4.8409	9.1013	-49.3277
002553.XSHE	2021-02-05	79.82300000000001	6.5407	10.892000000000001	160.4987
002554.XSHE	2021-02-05	-17.735	1.242	1.7896	49.7116
002555.XSHE	2021-02-05	21.2037	7.3641	3.9966	123.1538
002556.XSHE	2021-02-05	29.9604	2.5502	0.418	6.5922
002557.XSHE	2021-02-05	47.388000000000005	9.0598	6.5913	57.736000000000004
002558.XSHE	2021-02-05	34.7613	3.9986	13.9031	-22.7909
002559.XSHE	2021-02-05	26.1213	1.6615	1.8116	20.2382
002560.XSHE	2021-02-05	19.7295	1.3232	1.4888	4.838
002561.XSHE	2021-02-05	21.0725	1.2101	2.8447	-608.9063
002562.XSHE	2021-02-05	40.8392	1.7384	2.9017	-123.0919
002563.XSHE	2021-02-05	54.7744	2.2926	1.6159	10.4997
002564.XSHE	2021-02-05	-3.4896	0.7779	0.2637	-12.6565
002565.XSHE	2021-02-05	-16.6705	2.2698	2.8280000000000003	-54.6748
002566.XSHE	2021-02-05	24.5119	0.9392	2.1001	10.4435
002567.XSHE	2021-02-05	9.6895	1.4969999999999999	0.4362	14.0623
002568.XSHE	2021-02-05	156.3344	23.2131	40.0232	368.68800000000005
002569.XSHE	2021-02-05	155.4361	3.9399	4.5012	-30.1396
002570.XSHE	2021-02-05	81.9423	2.4203	1.4788	-153.7106
002571.XSHE	2021-02-05	-148.9905	3.0847	5.5106	174.2807
002572.XSHE	2021-02-05	30.5384	5.7462	4.3122	49.0517
002573.XSHE	2021-02-05	19.8449	0.9631	1.6262	-101.7841
002574.XSHE	2021-02-05	-531.9133	0.5913	0.768	-705.7238
002575.XSHE	2021-02-05	-15.0789	3.5351	78.8665	106.3604
002576.XSHE	2021-02-05	22.5347	1.6059999999999999	1.0437	-24.1173
002577.XSHE	2021-02-05	-24.5486	2.9676	6.374	-69.7144
002578.XSHE	2021-02-05	42.2072	2.1007	1.9221	-27.8346
002579.XSHE	2021-02-05	36.9202	2.1795	2.5001	4.5159
002580.XSHE	2021-02-05	78.2308	1.3045	1.3	-198.4357
002581.XSHE	2021-02-05	-76.358	3.1822	21.6502	-9.2459
002582.XSHE	2021-02-05	2.5756	1.0586	1.2722	9.6386
002583.XSHE	2021-02-05	51.7734	1.4848	1.2867	26.3417
002584.XSHE	2021-02-05	50.6319	1.4593	0.5407	-48.8023
002585.XSHE	2021-02-05	20.5729	1.2525	2.1447	-25.3205
002586.XSHE	2021-02-05	-1.4464	0.6545	0.9679	-16.4216
002587.XSHE	2021-02-05	48.0702	1.7966	2.8483	-44.1763
002588.XSHE	2021-02-05	29.7949	1.2696	0.9708	3.4844
002589.XSHE	2021-02-05	-5.49	0.8773	0.2322	-2.7993
002590.XSHE	2021-02-05	24.5811	1.5578	1.1998	-81.0708
002591.XSHE	2021-02-05	37.1719	1.0078	4.1073	37.9561
002592.XSHE	2021-02-05	-1.9022	0.5279	1.2848	2.6822
002593.XSHE	2021-02-05	26.1619	1.178	0.8079	24.7491
002594.XSHE	2021-02-05	206.2772	12.5053	5.1276	256.0315
002595.XSHE	2021-02-05	23.5829	4.3688	4.6887	961.9275
002596.XSHE	2021-02-05	-12.5604	1.756	2.2153	-62.323
002597.XSHE	2021-02-05	34.6698	5.4992	6.8683	-35.8148
002598.XSHE	2021-02-05	21.4042	2.0619	1.6451	34.1359
002599.XSHE	2021-02-05	21.6453	1.0563	0.9321	99.32799999999999
002600.XSHE	2021-02-05	56.5262	5.1233	2.5731	98.992
002601.XSHE	2021-02-05	33.3284	5.9627	6.3313	477.4201
002602.XSHE	2021-02-05	16.7285	1.5366	2.9331	38.7662
002603.XSHE	2021-02-05	25.7933	3.0992	3.4097	38.5123
002605.XSHE	2021-02-05	9.2573	5.0153	4.2979	-4092.7761
002606.XSHE	2021-02-05	22.9331	2.3928	2.5026	-90.1795
002607.XSHE	2021-02-05	112.3271	73.7658	23.2752	60.9862
002608.XSHE	2021-02-05	10.4698	0.7995	1.078	54.3707
002609.XSHE	2021-02-05	39.91	2.5462	4.3776	1856.1949
002610.XSHE	2021-02-05	-6.225	2.4916	2.73	-21.7104
002611.XSHE	2021-02-05	3.9449	1.5369	1.5772	9.2933
002612.XSHE	2021-02-05	-243.8265	4.0955	4.0997	4548.6787
002613.XSHE	2021-02-05	86.8516	1.8674	2.7494	31.2895
002614.XSHE	2021-02-05	19.995	1.9444	1.3195	13.308
002615.XSHE	2021-02-05	-29.888	1.861	1.0139	12.0026
002616.XSHE	2021-02-05	13.202	1.9140000000000001	1.7104	17.2973
002617.XSHE	2021-02-05	846.6935	3.5205	4.3437	96.6652
002618.XSHE	2021-02-05	-200.4505	1.3031	7.1739	-92.5632
002619.XSHE	2021-02-05	-0.9149	0.7424	10.7934	-2.9718
002620.XSHE	2021-02-05	13.6045	0.7633	0.5083	-33.2398
002621.XSHE	2021-02-05	26.4142	2.6898	8.8161	335.1451
002622.XSHE	2021-02-05	-290.5076	1.3365	14.437000000000001	24.1182
002623.XSHE	2021-02-05	-214.1651	2.6543	3.7846	-52.1454
002624.XSHE	2021-02-05	24.7013	4.0549	4.4026	-27.2646
002625.XSHE	2021-02-05	384.4628	6.8851	102.1714	-38.6109
002626.XSHE	2021-02-05	27.3799	5.9741	5.6665	69.3694
002627.XSHE	2021-02-05	248.1116	1.3811	1.598	-12.2584
002628.XSHE	2021-02-05	38.0004	0.938	1.19	-5.3908
002629.XSHE	2021-02-05	38.7613	27.1136	9.5076	12.6983
002630.XSHE	2021-02-05	113.792	0.6761	0.6637	25.3903
002631.XSHE	2021-02-05	154.2142	2.0806	2.3679	-147.2538
002632.XSHE	2021-02-05	19.6348	1.796	2.7056	34.2693
002633.XSHE	2021-02-05	-32.3757	1.6938	5.0587	-26.4432
002634.XSHE	2021-02-05	42.81	3.3296	4.2861	-56.0764
002635.XSHE	2021-02-05	-18.4962	1.7008	3.3468	-157.8827
002636.XSHE	2021-02-05	43.1873	1.8523	1.5127	-4.3145
002637.XSHE	2021-02-05	10.1237	1.6853	0.6890000000000001	42.8017
002638.XSHE	2021-02-05	-5.6714	0.6312	1.9797	2.918
002639.XSHE	2021-02-05	-87.6429	1.6097	2.5505	-16.7152
002640.XSHE	2021-02-05	-1.9941	1.2334	0.359	-7.7254
002641.XSHE	2021-02-05	9.8057	1.6165	1.0832	8.3366
002642.XSHE	2021-02-05	81.8515	0.9091	0.8319	18.2528
002643.XSHE	2021-02-05	37.1977	3.6698	6.3199	-632.4488
002644.XSHE	2021-02-05	30.683000000000003	2.1263	5.0867	-99.9073
002645.XSHE	2021-02-05	26.6351	1.7965	1.9078	120.2527
002646.XSHE	2021-02-05	-104.6559	2.5411	5.9898	-65.4315
002647.XSHE	2021-02-05	-100.4965	4.296	1.5594	-52.7937
002648.XSHE	2021-02-05	38.8196	3.7657	4.7179	11.8205
002649.XSHE	2021-02-05	16.904	1.5974	1.1001	15.0988
002650.XSHE	2021-02-05	30.3589	2.4544	2.7894	19.1485
002651.XSHE	2021-02-05	48.6688	4.3841	13.0743	46.7737
002652.XSHE	2021-02-05	-4.5725	3.839	0.7058	16.0624
002653.XSHE	2021-02-05	43.7168	8.3602	6.7482	-705.3224
002654.XSHE	2021-02-05	-592.4077	1.4561	0.7319	153.2161
002655.XSHE	2021-02-05	52.4543	4.0485	1.7837	4393.8003
002656.XSHE	2021-02-05	-0.6847	1.3221	1.253	6.7189
002657.XSHE	2021-02-05	-9.0355	1.7022	2.497	-104.3282
002658.XSHE	2021-02-05	27.7154	1.4319	2.9738	-37.9316
002659.XSHE	2021-02-05	117.8463	0.9037	2.9198	3.3932
002660.XSHE	2021-02-05	25.1406	2.4664	1.3781	20.8581
002661.XSHE	2021-02-05	15.1203	2.1701	1.4818	3033.9888
002662.XSHE	2021-02-05	-2.6882	1.3818	1.2745	12.5774
002663.XSHE	2021-02-05	-2.3222	0.6644	1.0373	-5.4249
002664.XSHE	2021-02-05	18.6284	1.8195	1.5593	29.191
002665.XSHE	2021-02-05	-80.7488	0.6224	6.2557	-4.5385
002666.XSHE	2021-02-05	13.9589	1.0279	0.7959999999999999	10.6438
002667.XSHE	2021-02-05	1758.38	1.6703	8.6994	-100.741
002668.XSHE	2021-02-05	-113.4508	2.2617	0.8401	-7.752999999999999
002669.XSHE	2021-02-05	15.1779	1.5486	2.0913	37.1978
002670.XSHE	2021-02-05	-221.0433	1.4933	7.8628	5.4918
002671.XSHE	2021-02-05	-41.6128	0.8893	2.6159	6.4086
002672.XSHE	2021-02-05	19.896	1.4391	2.0079	-10.2614
002673.XSHE	2021-02-05	39.6742	1.5569	9.2397	38.0023
002674.XSHE	2021-02-05	48.6784	1.6311	2.5113	28.0124
002675.XSHE	2021-02-05	69.3387	3.3659	4.3715	-818.0632
002676.XSHE	2021-02-05	76.3002	1.8186	1.1449	175.7159
002677.XSHE	2021-02-05	26.9871	8.8697	7.7047	1269.8191
002678.XSHE	2021-02-05	64.3368	2.4783	5.1561	11.6517
002679.XSHE	2021-02-05	15612.9601	2.9191	17.256	17.2163
002681.XSHE	2021-02-05	-4.0756	3.7944	2.443	34.8903
002682.XSHE	2021-02-05	-1.8185	0.8148	0.4305	65.2363
002683.XSHE	2021-02-05	62.3475	4.3425	3.5592	47.8446
002684.XSHE	2021-02-05	6.1239	-1.6452	0.8115	-81.8682
002685.XSHE	2021-02-05	12.9794	0.7337	0.2907	-48.2499
002686.XSHE	2021-02-05	-6.3611	1.8259	1.9341	-145.4135
002687.XSHE	2021-02-05	14.4091	1.6116	1.8071	13.4246
002688.XSHE	2021-02-05	25.7889	2.2917	2.1276	-317.2026
002689.XSHE	2021-02-05	-42.2315	2.3543	3.6565	52.3198
002690.XSHE	2021-02-05	65.8217	14.248	20.6551	-1158.4097
002691.XSHE	2021-02-05	-119.7402	1.4244	4.2372	-107.3355
002692.XSHE	2021-02-05	20.8962	1.7392	0.7931	-68.9032
002693.XSHE	2021-02-05	68.7607	2.7229	5.3142	-132.2767
002694.XSHE	2021-02-05	-44.3528	1.2325	0.8082	77.3956
002695.XSHE	2021-02-05	50.0518	5.1075	5.1045	104.20200000000001
002696.XSHE	2021-02-05	-5.6685	1.3209	0.6992	-5.3682
002697.XSHE	2021-02-05	15.6929	2.4093	0.9208	18.7386
002698.XSHE	2021-02-05	33.872	5.2607	7.5343	-93.8993
002699.XSHE	2021-02-05	2021.8812	1.2930000000000001	3.5493	-19.3121
002700.XSHE	2021-02-05	23.2904	1.2881	3.3489	-3.6462
002701.XSHE	2021-02-05	16.5214	1.7621	1.1009	16.1115
002702.XSHE	2021-02-05	54.8956	3.9947	2.1068	-753.8663
002703.XSHE	2021-02-05	-45.8126	3.5285	4.3087	191.8062
002705.XSHE	2021-02-05	38.3749	7.1016	3.6262	434.88699999999994
002706.XSHE	2021-02-05	65.72800000000001	10.7028	8.3082	670.2943
002707.XSHE	2021-02-05	-12.987	2.1937	1.0423	-50.2979
002708.XSHE	2021-02-05	60.4403	1.9061	1.9921	179.8673
002709.XSHE	2021-02-05	119.1189	16.0804	15.1944	320.9863
002711.XSHE	2021-02-05	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-05	-25.2622	0.7641	0.6819	-11.3845
002713.XSHE	2021-02-05	-8.6649	5.6476	1.0106	37.1288
002714.XSHE	2021-02-05	15.5737	9.5658	8.4042	21.256
002715.XSHE	2021-02-05	558.5239	4.8805	6.709	-425.8366
002716.XSHE	2021-02-05	-1.0266	-1.8103	2.9669	-395.6375
002717.XSHE	2021-02-05	44.0886	0.8885	0.6064	8.7585
002718.XSHE	2021-02-05	18.0202	1.5008	2.7817	23.3429
002719.XSHE	2021-02-05	-16.8494	1.4936	1.5216	-90.4339
002721.XSHE	2021-02-05	-5.4648	0.5415	0.4437	-7.3369
002722.XSHE	2021-02-05	-155.5386	0.8596	0.6893	10.2081
002723.XSHE	2021-02-05	129.9932	4.4442	2.5799	117.6269
002724.XSHE	2021-02-05	15.658	1.8922	2.8733	25.1248
002725.XSHE	2021-02-05	344.8202	1.7514	2.5716	-237.4524
002726.XSHE	2021-02-05	17.0426	3.8703	0.4968	6.3753
002727.XSHE	2021-02-05	34.2321	4.5542	2.0556	47.9138
002728.XSHE	2021-02-05	30.5029	1.9991	3.0264	-26.3303
002729.XSHE	2021-02-05	164.7757	6.711	18.5355	634.6952
002730.XSHE	2021-02-05	146.6389	4.2814	4.961	73.9085
002731.XSHE	2021-02-05	28.25	1.1225	0.6656	-12.757
002732.XSHE	2021-02-05	27.8117	2.9316	1.9359	-561.6118
002733.XSHE	2021-02-05	88.8261	2.1994	2.5368	31.9724
002734.XSHE	2021-02-05	11.922	2.0911	1.1056	34.137
002735.XSHE	2021-02-05	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-05	17.4045	1.6688	6.3499	7.8129
002737.XSHE	2021-02-05	14.2992	2.4751	2.1236	126.5597
002738.XSHE	2021-02-05	73.7922	3.1239	7.422000000000001	91.5667
002739.XSHE	2021-02-05	-6.0147	3.1	6.4567	-44.6874
002740.XSHE	2021-02-05	-5.6134	0.7284	1.5293	-114.7747
002741.XSHE	2021-02-05	6401.9049	3.7391	2.4188	85.4479
002742.XSHE	2021-02-05	22.2965	1.331	0.7267	-18.7486
002743.XSHE	2021-02-05	23.2044	0.9578	0.7174	30.0945
002745.XSHE	2021-02-05	59.138999999999996	1.4804	1.1103	9.0781
002746.XSHE	2021-02-05	8.3512	1.2747	1.6643	34.2169
002747.XSHE	2021-02-05	307.1355	17.3384	12.9994	-48.7775
002748.XSHE	2021-02-05	-39.3411	1.0759999999999998	0.7942	59.2561
002749.XSHE	2021-02-05	19.3913	3.4312	3.8822	10.562000000000001
002750.XSHE	2021-02-05	-140.5299	5.018	12.5045	-16.328
002751.XSHE	2021-02-05	77.5436	1.7802	2.7959	39.8237
002752.XSHE	2021-02-05	-250.8651	2.9382	1.9335	76.3638
002753.XSHE	2021-02-05	29.935	1.5579	1.1681	24.0246
002755.XSHE	2021-02-05	17.7904	4.3013	3.2439	4991.3721
002756.XSHE	2021-02-05	72.8233	4.8688	3.5508	35.722
002757.XSHE	2021-02-05	15.4491	1.9752	1.98	-27.5502
002758.XSHE	2021-02-05	242.9954	1.5752	3.424	-31.3665
002759.XSHE	2021-02-05	-19.8413	2.9395	11.7879	-662.5261
002760.XSHE	2021-02-05	23.0007	2.4186	2.3626	-33.5551
002761.XSHE	2021-02-05	8.0831	1.8604	0.0954	4.9342
002762.XSHE	2021-02-05	67.7657	1.5439	4.4277	-40.5595
002763.XSHE	2021-02-05	19.2891	1.3469	1.1133	14.85
002765.XSHE	2021-02-05	-52.2465	1.4304	1.2146	-390.9246
002766.XSHE	2021-02-05	104.8325	3.5222	1.4173	22.0848
002767.XSHE	2021-02-05	52.547	1.8359	3.8657	24.3617
002768.XSHE	2021-02-05	9.0781	2.4226	1.0028	15.9666
002769.XSHE	2021-02-05	44.2417	1.3362	0.3141	5.3711
002770.XSHE	2021-02-05	-8.369	1.0962	6.0978	-42.7929
002771.XSHE	2021-02-05	69.5235	2.8266	3.1456	186.4994
002772.XSHE	2021-02-05	19.3411	1.1791	2.0352	15.5058
002773.XSHE	2021-02-05	45.8149	6.7395	10.68	-88.5772
002774.XSHE	2021-02-05	78.4347	1.7751	2.1031	-25.5716
002775.XSHE	2021-02-05	11.1787	0.8546	0.7701	3.0669999999999997
002776.XSHE	2021-02-05	9.0321	0.6439	1.9186	5.2244
002777.XSHE	2021-02-05	30.6725	4.394	4.9912	-89.7076
002778.XSHE	2021-02-05	44.2451	4.2132	2.2472	16.3106
002779.XSHE	2021-02-05	-137.984	1.9601	3.3074	-202.0183
002780.XSHE	2021-02-05	-67.1753	4.5755	6.5061	-16.0803
002781.XSHE	2021-02-05	-24.3603	0.7843	0.5368	-94.1014
002782.XSHE	2021-02-05	50.5956	4.7082	5.6775	22.326999999999998
002783.XSHE	2021-02-05	193.5292	2.2669	2.2279	10.367
002785.XSHE	2021-02-05	-109.8025	6.2288	4.2157	-376.575
002786.XSHE	2021-02-05	-14.4113	2.3299	0.5975	1381.0566
002787.XSHE	2021-02-05	21.7351	1.1883	1.0473	-15.4358
002788.XSHE	2021-02-05	9.7345	1.1588	0.1734	29.5446
002789.XSHE	2021-02-05	-126.9964	1.6925	0.8496	244.5881
002790.XSHE	2021-02-05	16.015	1.2525	1.8867	26.4968
002791.XSHE	2021-02-05	87.1042	15.9893	9.4377	365.0066
002792.XSHE	2021-02-05	-1318.4357	2.5088	3.3724	-10.8456
002793.XSHE	2021-02-05	23.7733	3.3058	2.1728	539.0208
002795.XSHE	2021-02-05	53.6563	3.2601	3.5005	26.9486
002796.XSHE	2021-02-05	63.4323	1.7105	1.5038	-110.0857
002797.XSHE	2021-02-05	43.2649	2.2987	10.9146	21.3984
002798.XSHE	2021-02-05	16.0678	2.1476	1.6116	30.2039
002799.XSHE	2021-02-05	40.5407	5.4394	2.1091	56.0019
002800.XSHE	2021-02-05	93.8525	2.5603	0.9836	77.4555
002801.XSHE	2021-02-05	32.4321	5.2468	7.6879	-1463.6753
002802.XSHE	2021-02-05	21.7598	3.7008	4.0306	108.94
002803.XSHE	2021-02-05	21.6605	6.6155	2.8125	31.1123
002805.XSHE	2021-02-05	-828.7176	3.3089	5.0103	222.4391
002806.XSHE	2021-02-05	-183.4775	1.145	2.4438	162.0082
002807.XSHE	2021-02-05	8.4866	0.7395	2.6995	-21.5165
002808.XSHE	2021-02-05	75.9519	2.8967	4.454	-171.0185
002809.XSHE	2021-02-05	13.2584	1.4417	1.4489	36.1418
002810.XSHE	2021-02-05	44.5803	9.0477	8.3157	-760.7072
002811.XSHE	2021-02-05	26.453000000000003	1.3063	0.887	10.9189
002812.XSHE	2021-02-05	135.6166	11.8575	32.1476	22.5165
002813.XSHE	2021-02-05	-8.4818	10.209	3.8761	49.7162
002815.XSHE	2021-02-05	20.1102	2.568	2.4214	-42.4886
002816.XSHE	2021-02-05	-34.5024	4.3325	14.4012	54.0836
002817.XSHE	2021-02-05	41.5048	2.2887	5.6493	32.8517
002818.XSHE	2021-02-05	13.6886	1.7979	6.7591	-10.4147
002819.XSHE	2021-02-05	96.4887	9.7705	4.8256	753.7459
002820.XSHE	2021-02-05	52.3498	1.9612	5.5804	28.8641
002821.XSHE	2021-02-05	109.7442	13.17	27.1808	33.4115
002822.XSHE	2021-02-05	18.6076	1.4135	0.9239	18.5641
002823.XSHE	2021-02-05	23.7804	1.9717	1.4709999999999999	-52.4153
002824.XSHE	2021-02-05	87.6694	3.1369	1.9036	-593.7230000000001
002825.XSHE	2021-02-05	23.0843	2.5615	1.6427	13.7282
002826.XSHE	2021-02-05	39.184	2.2884	2.4955	85.7194
002827.XSHE	2021-02-05	99.0044	3.5723	4.5915	-19.8318
002828.XSHE	2021-02-05	54.901	1.5344	1.6261	-5.6326
002829.XSHE	2021-02-05	61.0973	5.4463	9.8036	82.1042
002830.XSHE	2021-02-05	56.2391	1.7629	1.2196	-12.9519
002831.XSHE	2021-02-05	28.8546	4.7021	2.8993	97.897
002832.XSHE	2021-02-05	19.2168	3.9649	4.5411	18.2744
002833.XSHE	2021-02-05	35.1479	6.417000000000001	6.9686	-81.5691
002835.XSHE	2021-02-05	37.2518	3.451	3.6021	37.9849
002836.XSHE	2021-02-05	89.7048	3.2946	4.2307	-17.0501
002837.XSHE	2021-02-05	32.7843	4.4033	3.8166	61.1514
002838.XSHE	2021-02-05	11.0357	5.2546	2.233	28.3929
002839.XSHE	2021-02-05	10.2951	0.9172	2.4666	-41.1738
002840.XSHE	2021-02-05	29.3204	2.3272	0.4607	6.3101
002841.XSHE	2021-02-05	49.872	13.1806	5.5401	49.2779
002842.XSHE	2021-02-05	24.5384	2.4219999999999997	1.5298	-6.4925
002843.XSHE	2021-02-05	32.1373	2.6189	3.9011	-172.4638
002845.XSHE	2021-02-05	28.115	2.5780000000000003	0.6134	30.4555
002846.XSHE	2021-02-05	32.8341	3.5326	2.0983	58.8622
002847.XSHE	2021-02-05	65.564	15.7153	8.0275	241.4691
002848.XSHE	2021-02-05	-13.0396	2.4515	2.9419	45.273
002849.XSHE	2021-02-05	19.7105	1.8793	1.1791	13.6083
002850.XSHE	2021-02-05	91.7548	4.441	9.9117	2168.0078
002851.XSHE	2021-02-05	46.5678	6.0512	5.0446	85.1918
002852.XSHE	2021-02-05	36.7053	1.7073	0.6568	-25.296999999999997
002853.XSHE	2021-02-05	29.1559	2.7542	3.4552	67.6464
002855.XSHE	2021-02-05	30.964000000000002	1.6745	0.8614	-33.8468
002856.XSHE	2021-02-05	-55.0563	1.8496	1.4071	17.901
002857.XSHE	2021-02-05	46.3122	2.7928	5.7591	19.1729
002858.XSHE	2021-02-05	2153.9625	3.9095	5.8481	13.0152
002859.XSHE	2021-02-05	45.4868	6.0749	8.2406	350.4021
002860.XSHE	2021-02-05	28.0566	3.2071	3.4653	-738.5803
002861.XSHE	2021-02-05	34.6042	1.8685	1.6852	11.13
002862.XSHE	2021-02-05	-29.4224	1.6756	3.2844	-16.322
002863.XSHE	2021-02-05	36.535	1.3719	0.8027	-22.7215
002864.XSHE	2021-02-05	23.0306	2.5952	2.9332	17.6193
002865.XSHE	2021-02-05	45.0993	2.7628	2.6891	20.3687
002866.XSHE	2021-02-05	29.6063	2.0287	2.1172	7.0218
002867.XSHE	2021-02-05	28.0469	4.6697	5.0288	23.8836
002868.XSHE	2021-02-05	25.9256	2.1997	5.1909	19.9299
002869.XSHE	2021-02-05	4.6317	2.0524	1.6616	-17.3621
