000065.XSHE	2022-03-22	12.4767	1.253	0.5979	-6.8719
000066.XSHE	2022-03-22	32.1392	2.9196	2.0340000000000003	-43.3937
000068.XSHE	2022-03-22	-30.1772	11.2074	3.1518	-15.7538
000069.XSHE	2022-03-22	4.8954	0.6842	0.5429	7.9185
000070.XSHE	2022-03-22	1136.4541	1.6635	0.8889	-36.3617
000078.XSHE	2022-03-22	-37.4871	1.7413	0.2453	-8.9103
000088.XSHE	2022-03-22	24.0741	1.2643	16.7189	149.3053
000089.XSHE	2022-03-22	141.9804	1.2095	4.4758	-10.8344
000090.XSHE	2022-03-22	7.7907	1.3053	0.6252	3.6714
000096.XSHE	2022-03-22	66.6781	1.5639	2.7872	72.1997
000099.XSHE	2022-03-22	18.744	1.1354	3.2442	3.7246
000100.XSHE	2022-03-22	6.944	1.6234	0.4273	8.1577
000150.XSHE	2022-03-22	-4.412	-31.915	2.0709	-59.8296
000151.XSHE	2022-03-22	-8.6842	3.3948	4.9046	27.3608
000153.XSHE	2022-03-22	22.9131	1.8786	0.8038	143.0733
000155.XSHE	2022-03-22	170.3324	6.5141	11.2362	55.2122
000156.XSHE	2022-03-22	15.9554	1.0763	1.8207	-21.0331
000157.XSHE	2022-03-22	7.9514	1.0369	0.7861	6.2927
000158.XSHE	2022-03-22	88.1468	1.723	0.9467	27.8149
000159.XSHE	2022-03-22	34.8893	1.2951	3.4506	-219.4272
000166.XSHE	2022-03-22	12.6263	1.1706	3.3264	3.6417
000301.XSHE	2022-03-22	20.0475	2.2773	1.756	14.0443
000333.XSHE	2022-03-22	14.2964	3.4568	1.2382	-372.1408
000338.XSHE	2022-03-22	11.997	1.7106	0.5541	5.9974
000400.XSHE	2022-03-22	23.881999999999998	2.0165	1.5415	18.6771
000401.XSHE	2022-03-22	10.9347	0.975	0.8457	22.1752
000402.XSHE	2022-03-22	6.2472	0.4615	0.9779	7.2813
000403.XSHE	2022-03-22	43.1276	2.6769	9.6253	27.1915
000404.XSHE	2022-03-22	23.5604	0.9611	0.2414	23.0032
000407.XSHE	2022-03-22	31.6735	1.3336	0.7664	-113.1777
000408.XSHE	2022-03-22	36.152	5.4583	14.2443	149.4075
000409.XSHE	2022-03-22	59.1546	6.6435	7.9181	207.2896
000410.XSHE	2022-03-22	-17.4242	108.5762	5.1291	-12.3438
000411.XSHE	2022-03-22	20.5192	2.0053	0.1377	8.6742
000413.XSHE	2022-03-22	-3.1316	0.4378	1.7904	-196.3071
000415.XSHE	2022-03-22	-2.9163	0.5299	0.6475	-0.665
000416.XSHE	2022-03-22	130.3696	2.3525	38.0078	-67.5562
000417.XSHE	2022-03-22	20.4307	0.83	0.5479	20.6039
000419.XSHE	2022-03-22	19.913	0.9219	1.1771	-18.5566
000420.XSHE	2022-03-22	-486.2763	3.4921	3.0722	200.8513
000421.XSHE	2022-03-22	-15.8712	1.0102	0.8511	3.4522
000422.XSHE	2022-03-22	10.4141	8.8385	0.8573	27.8529
000423.XSHE	2022-03-22	61.6369	2.291	5.3712	13.2257
000425.XSHE	2022-03-22	6.8731	1.1429	0.4388	294.3966
000426.XSHE	2022-03-22	72.8492	2.7315	7.6263	-197.0985
000428.XSHE	2022-03-22	-11.0924	2.15	6.1044	418.1171
000429.XSHE	2022-03-22	9.308	1.7619999999999998	2.9930000000000003	145.197
000430.XSHE	2022-03-22	-29.4251	1.8386	11.4035	-63.5745
000488.XSHE	2022-03-22	7.0745	0.9963	0.5791	15.5698
000498.XSHE	2022-03-22	5.9395	0.9242	0.2198	4.6199
000501.XSHE	2022-03-22	8.6672	0.7482	0.9138	5.364
000502.XSHE	2022-03-22	-46.2787	5.5831	8.4795	-26.7917
000503.XSHE	2022-03-22	-49.2705	11.7276	42.5992	-47.8673
000504.XSHE	2022-03-22	2125.1547	380.0552	39.7864	-140.2155
000505.XSHE	2022-03-22	34.8268	2.4329	0.6069	23.7238
000506.XSHE	2022-03-22	-6.1803	5.6435	3.0275	-86.0806
000507.XSHE	2022-03-22	13.0565	0.9474	0.8765	-4.4536
000509.XSHE	2022-03-22	-813.6249	33.2441	15.5911	-35.3072
000510.XSHE	2022-03-22	17.2797	3.6432	1.4969	40.6541
000513.XSHE	2022-03-22	22.031	3.0696	3.2153	-613.3605
000514.XSHE	2022-03-22	42.8235	1.0954	5.3945	8.3815
000516.XSHE	2022-03-22	-439.7613	3.1746	7.0042	154.1506
000517.XSHE	2022-03-22	6.2053	1.2385	0.5825	77.4364
000518.XSHE	2022-03-22	-212.0307	5.9137	9.4396	-14064.6133
000519.XSHE	2022-03-22	54.7573	3.3025	4.078	24.4381
000520.XSHE	2022-03-22	37.6698	6.9906	3.8756	1225.6892
000521.XSHE	2022-03-22	37.7041	0.7782	0.2106	4.0303
000523.XSHE	2022-03-22	-1.5668	-1.9889	98.6952	-19.2187
000524.XSHE	2022-03-22	-68.0704	3.9105	5.6995	-37.4987
000525.XSHE	2022-03-22	-20.2564	1.07	1.0565	4440.1411
000526.XSHE	2022-03-22	36.1539	2.0839	0.7929	-33.1194
000528.XSHE	2022-03-22	10.2955	0.6506	0.4876	30.6001
000529.XSHE	2022-03-22	11.5444	1.6458	1.0035	6.0902
000530.XSHE	2022-03-22	-164.5114	1.2204	1.8849	94.227
000531.XSHE	2022-03-22	24.0878	1.1037	1.5462	7.3128
000532.XSHE	2022-03-22	33.1555	3.6225	7.0476	-12.3749
000533.XSHE	2022-03-22	40.797	3.7533	1.7889	25.9118
000534.XSHE	2022-03-22	67.719	5.7993	9.6174	702.3851
000536.XSHE	2022-03-22	450.1642	1.0779	1.9286	11.9548
000537.XSHE	2022-03-22	-23.0443	2.3121	1.9272	34.3939
000538.XSHE	2022-03-22	27.8824	2.7293	2.7854	10.4791
000539.XSHE	2022-03-22	-561.3569	0.9304	0.6834	60.7998
000540.XSHE	2022-03-22	-15.3099	0.965	0.6546	-5.3118
000541.XSHE	2022-03-22	24.7883	1.2018	1.564	15.6002
000543.XSHE	2022-03-22	-30.8957	0.7090000000000001	0.4755	31.8839
000544.XSHE	2022-03-22	11.807	0.9419	1.3785	-61.2041
000545.XSHE	2022-03-22	-96.2227	1.9388	1.5316	-53.1055
000546.XSHE	2022-03-22	28.3254	2.1816	1.1888	-139.5414
000547.XSHE	2022-03-22	22.23	2.1125	3.9207	267.3065
000548.XSHE	2022-03-22	42.3464	1.2358	5.5426	13.867
000550.XSHE	2022-03-22	20.9577	1.4065	0.3416	-8.8971
000551.XSHE	2022-03-22	29.8383	1.7901	0.9963	-38.4423
000552.XSHE	2022-03-22	13.412	1.1951	2.0056	-14.4249
000553.XSHE	2022-03-22	151.7081	0.8877	0.625	-24.9166
000554.XSHE	2022-03-22	254.6373	2.8671	0.9531	-24.3892
000555.XSHE	2022-03-22	26.8906	2.141	1.1097	40.5469
000557.XSHE	2022-03-22	29.1522	1.2433	6.0325	33.1116
000558.XSHE	2022-03-22	-38.1998	3.8498	29.535	-21.8388
000559.XSHE	2022-03-22	26.7361	2.0876	1.2590000000000001	12.3709
000560.XSHE	2022-03-22	15.218	0.7637	0.7044	30.2676
000561.XSHE	2022-03-22	43.8479	2.7512	2.8645	-15.0071
000563.XSHE	2022-03-22	16.6159	1.0084	6.3785	-16.2271
000564.XSHE	2022-03-22	-4.3987	0.8189	11.6051	-5.1318
000565.XSHE	2022-03-22	29.9012	2.0783	5.4443	-42.115
000566.XSHE	2022-03-22	-5.9863	2.0029	3.2211	-20.4693
000567.XSHE	2022-03-22	28.7821	2.191	17.4685	-23.2979
000568.XSHE	2022-03-22	37.9391	10.4259	14.6094	254.0333
000570.XSHE	2022-03-22	30.0775	1.148	1.4192	85.4953
000571.XSHE	2022-03-22	-5.3928	3.8328	1.6907	8.7707
000572.XSHE	2022-03-22	-6.195	2.3155	4.8001	164.8276
000573.XSHE	2022-03-22	103.2721	1.5594	2.0744	14.1627
000576.XSHE	2022-03-22	182.4277	3.4244	8.4229	-218.7993
000581.XSHE	2022-03-22	7.4389	1.0488	1.2961	-128.1571
000582.XSHE	2022-03-22	11.9608	1.0879	2.0767	4.9038
000584.XSHE	2022-03-22	-97.6295	2.2562	3.1719999999999997	-24.6829
000585.XSHE	2022-03-22	-14.4003	-6.6733	13.3691	-16.6775
000586.XSHE	2022-03-22	60.3081	5.3428	3.5062	-112.4192
000587.XSHE	2022-03-22	1.5333	-18.3605	-5.3254	-10.6658
000589.XSHE	2022-03-22	14.0964	0.8809	0.7101	36.9229
000590.XSHE	2022-03-22	55.6065	3.4523	7.4982	-20.6602
000591.XSHE	2022-03-22	22.9445	1.8204	3.8619	244.9117
000592.XSHE	2022-03-22	-25.8305	1.7226	3.1917	33.4684
000593.XSHE	2022-03-22	38.8676	2.0373	1.3709	68.7015
000595.XSHE	2022-03-22	1018.8221	4.5322	21.3652	17.9184
000596.XSHE	2022-03-22	42.5772	5.9006	7.3503	53.3764
000597.XSHE	2022-03-22	243.3592	2.1895	1.1234	-37.8215
000598.XSHE	2022-03-22	10.0311	1.1139	2.2267	-9.6482
000599.XSHE	2022-03-22	-16.8518	0.9794	0.7321	-15.4788
000600.XSHE	2022-03-22	-11.2224	0.6784	0.5265	-239.6158
000601.XSHE	2022-03-22	552.8639	0.9798	1.0426	-45.3801
000603.XSHE	2022-03-22	26.3001	3.7753	6.0041	78.9278
000605.XSHE	2022-03-22	183.1188	1.1401	1.291	-36.5256
000606.XSHE	2022-03-22	-0.9698	2.8539999999999996	3.8627	-6.8329
000607.XSHE	2022-03-22	-20.5262	3.9662	2.8431	-48.0971
000608.XSHE	2022-03-22	40.6058	0.8258	4.5981	-19.6511
000609.XSHE	2022-03-22	-3.556	1.2278	20.8485	-13.9322
000610.XSHE	2022-03-22	-26.0266	2.5671	4.0744	39.218
000611.XSHE	2022-03-22	-28.9559	3.1998	71.6669	-5.1171
000612.XSHE	2022-03-22	10.5381	1.4428	1.5011	30.7
000613.XSHE	2022-03-22	-23769.3511	19.5347	38.5652	2505.5371
000615.XSHE	2022-03-22	37.7419	3.1651	3.306	25.5114
000616.XSHE	2022-03-22	6.8323	0.5401	2.0889	-13.7623
000617.XSHE	2022-03-22	9.4122	0.7040000000000001	2.1430000000000002	2.6403
000619.XSHE	2022-03-22	-39.7473	0.9814	0.4755	-49.5814
000620.XSHE	2022-03-22	-2.7421	1.3634	0.8918	-37.5271
000622.XSHE	2022-03-22	-201.7742	9.6424	4.8954	-1901.7271
000623.XSHE	2022-03-22	9.6215	0.7565	8.1737	-16.8461
000625.XSHE	2022-03-22	31.0353	1.5783	0.8140000000000001	2.9653
000626.XSHE	2022-03-22	58.7779	3.0902	0.1131	16.9599
000627.XSHE	2022-03-22	43.2961	0.6909	0.3679	-14.9798
000628.XSHE	2022-03-22	24.4523	2.5657	0.6047	36.6514
000629.XSHE	2022-03-22	41.1392	3.2546	2.4542	-165.7982
000630.XSHE	2022-03-22	15.4171	1.8803	0.3099	-76.1303
000631.XSHE	2022-03-22	65.7888	1.3465	36.7698	174.5934
000632.XSHE	2022-03-22	42.2661	1.3583	0.1915	-48.6909
000633.XSHE	2022-03-22	1809.1515	14.883	16.9723	-147.2718
000635.XSHE	2022-03-22	13.8473	0.9732	1.1365	-11.743
000636.XSHE	2022-03-22	20.6465	2.6994	3.4291	-29.4833
000637.XSHE	2022-03-22	83.0794	2.7939999999999996	0.5839	-19.0495
000638.XSHE	2022-03-22	72949.7467	15.6795	9.0823	24.6451
000639.XSHE	2022-03-22	29.2662	1.6127	0.9647	-12.9744
000650.XSHE	2022-03-22	14.6662	2.0917	2.2316	-10.021
000651.XSHE	2022-03-22	7.9567	2.0796	1.0512	-417.4767
000652.XSHE	2022-03-22	27.1533	1.1868	0.2661	-52.9388
000655.XSHE	2022-03-22	34.0566	1.507	2.3909	11.7797
000656.XSHE	2022-03-22	3.4345	0.6801	0.2359	-14.3178
000657.XSHE	2022-03-22	23.8162	2.5595	1.0398	-110.7868
000659.XSHE	2022-03-22	-91.67	7.2678	3.5016	2294.7256
000661.XSHE	2022-03-22	18.6598	4.811	6.5242	41.0495
000663.XSHE	2022-03-22	12.4432	3.5065	4.3605	77.4385
000665.XSHE	2022-03-22	-9.011000000000001	1.2908	3.2258	-17.4132
000666.XSHE	2022-03-22	11.8305	0.7054	0.5305	7.6349
000667.XSHE	2022-03-22	-13.7864	0.7020000000000001	1.1738	-7.8103
000668.XSHE	2022-03-22	-43.056000000000004	2.2857	17.5621	24.1021
000669.XSHE	2022-03-22	-6.0923	1.2392	0.8190000000000001	-12.5516
000670.XSHE	2022-03-22	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-22	2.4269	0.4672	0.1531	-0.7505
000672.XSHE	2022-03-22	7.8071	2.1321	2.1378	182.8376
000673.XSHE	2022-03-22	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-22	-3.5093	2.3101	1.338	-20.1407
000677.XSHE	2022-03-22	49.4714	8.5267	3.1222	43.4152
000678.XSHE	2022-03-22	-54.5658	2.2502	1.7077	-33.3792
000679.XSHE	2022-03-22	-37.1089	2.5558	7.8658	-21.6677
000680.XSHE	2022-03-22	28.4633	1.3599	0.6509	16.1889
000681.XSHE	2022-03-22	64.847	3.3493	16.9133	126.0199
000682.XSHE	2022-03-22	27.241	2.2745	2.0453	-276.6507
000683.XSHE	2022-03-22	15.1731	2.7318	2.8651	3230.9905
000685.XSHE	2022-03-22	7.8406	0.7967	4.7788	-269.0678
000686.XSHE	2022-03-22	10.9287	0.9951	2.3973	2.9222
000687.XSHE	2022-03-22	-0.9767	-0.6913	27.4351	-155.6326
000688.XSHE	2022-03-22	97.5423	8.264	11.8423	-31.5829
000690.XSHE	2022-03-22	8.6853	0.9499	1.246	30.425
000691.XSHE	2022-03-22	105.3345	18.1633	3.4478	-718.6717
000692.XSHE	2022-03-22	-3.07	27.2255	1.3438	24.6491
000695.XSHE	2022-03-22	-69.0628	6.8561	3.6405	-69.2556
000697.XSHE	2022-03-22	-10.8164	6.702000000000001	5.3168	-99.78200000000001
000698.XSHE	2022-03-22	6.3214	0.9594	0.3541	-7.5959
000700.XSHE	2022-03-22	-25.6434	1.855	0.5523	-53.1611
000701.XSHE	2022-03-22	-101.5933	5.3824	0.0288	2.0569
000702.XSHE	2022-03-22	-6.5027	4.1601	1.0188	18.7109
000703.XSHE	2022-03-22	9.9761	1.1938	0.2538	76.5674
000705.XSHE	2022-03-22	46.258	1.9536	0.9841	-34.4916
000707.XSHE	2022-03-22	11.2571	8.0735	1.5528	11.392999999999999
000708.XSHE	2022-03-22	11.6713	2.8294	0.9536	-67.893
000709.XSHE	2022-03-22	8.6226	0.4938	0.1685	7.7179
000710.XSHE	2022-03-22	72.8353	2.5821	4.0896	-5313.5464
000711.XSHE	2022-03-22	-1.5618	1.8291	2.9375	-16.7461
000712.XSHE	2022-03-22	-105.5225	4.2148	13.7809	-9.2744
000713.XSHE	2022-03-22	219.1482	3.3648	2.1553	113.0488
000715.XSHE	2022-03-22	13.0748	1.3347	2.4065	-3.388
000716.XSHE	2022-03-22	50.0281	0.8801	0.5745	1562.5741
000717.XSHE	2022-03-22	4.5952	0.975	0.2454	5.6229
000718.XSHE	2022-03-22	14.0253	1.4386	3.089	-25.0059
000719.XSHE	2022-03-22	8.8929	0.8941	0.9303	-4.0875
000720.XSHE	2022-03-22	17.9791	2.09	1.024	29.4998
000721.XSHE	2022-03-22	-277.3461	3.3294	4.958	-41.1317
000722.XSHE	2022-03-22	38.0829	1.3567	8.9982	-39.9312
000723.XSHE	2022-03-22	25.5569	4.8996	2.9589999999999996	2080.718
000725.XSHE	2022-03-22	6.4161	1.1594	0.7551	6.4985
000726.XSHE	2022-03-22	22.418000000000003	0.7035	1.1274	6.0472
000727.XSHE	2022-03-22	6.5412	5.7152	0.1582	-6.8287
000728.XSHE	2022-03-22	15.8645	0.9199	4.8835	6.5375
000729.XSHE	2022-03-22	73.0267	1.4805	1.7774	-5.4982
000731.XSHE	2022-03-22	13.1272	1.6418	1.4242	34.2655
000732.XSHE	2022-03-22	-1.9247	0.5442	3.0523	-4.0047
000733.XSHE	2022-03-22	38.513000000000005	7.7267	10.1685	255.0261
000735.XSHE	2022-03-22	-58.7557	1.8031	3.8549	-197.7452
000736.XSHE	2022-03-22	86.5027	1.8048	0.5328	-3638.7527
000737.XSHE	2022-03-22	-1986.8294	2.8838	10.9804	2371.302
000738.XSHE	2022-03-22	70.2905	2.6811	7.4438	51.3933
000739.XSHE	2022-03-22	41.7981	7.8933	4.4663	-318.7915
000750.XSHE	2022-03-22	26.8445	1.1056	3.97	4.2915
000751.XSHE	2022-03-22	20.8293	1.7229	0.5278	143.5933
000752.XSHE	2022-03-22	20.7514	33.5859	2.8161	-75.1856
000753.XSHE	2022-03-22	24.573	1.37	1.1141	-5.3983
000755.XSHE	2022-03-22	14.5362	1.7169	5.635	6.1754
000756.XSHE	2022-03-22	16.1378	1.7105	0.9317	-47.7772
000757.XSHE	2022-03-22	24.7033	1.6185	0.6215	-500.2162
000758.XSHE	2022-03-22	73.9715	1.9308	1.3212	-8.7365
000759.XSHE	2022-03-22	-66.7003	1.0589	0.266	18.8788
000761.XSHE	2022-03-22	4.2372	0.7191	0.2183	-2.0326
000762.XSHE	2022-03-22	183.9967	10.4033	39.7968	128.1495
000766.XSHE	2022-03-22	-28.2138	2.2861	3.6704	-36.5135
000767.XSHE	2022-03-22	207.7155	1.4708	0.8931	8.3432
000768.XSHE	2022-03-22	101.7244	5.0415	2.3336	-56.3818
000776.XSHE	2022-03-22	12.7417	1.3025	3.8797	3.8126
000777.XSHE	2022-03-22	46.2962	3.0233	3.2627	-45.2711
000778.XSHE	2022-03-22	8.5323	0.8307	0.3641	-26.8914
000779.XSHE	2022-03-22	14.2984	1.9228	1.7839	-17.2613
000782.XSHE	2022-03-22	23.2136	1.9821	0.9517	72.6714
000783.XSHE	2022-03-22	14.4127	1.1252	4.0273	3.1946
000785.XSHE	2022-03-22	13.2291	1.5347	2.2898	11.6715
000786.XSHE	2022-03-22	13.8784	2.7328	2.4081	826.002
000788.XSHE	2022-03-22	146.5249	6.1074	3.6244	-74.9373
000789.XSHE	2022-03-22	6.0865	1.4136	0.7248	33.5651
000790.XSHE	2022-03-22	73.6194	3.4571	4.3465	-25.3904
000791.XSHE	2022-03-22	31.5172	1.2349	4.1454	-45.9297
000792.XSHE	2022-03-22	38.3141	17.8792	11.3078	60.6948
000793.XSHE	2022-03-22	-2.9047	2.0346	4.1983	-187.892
000795.XSHE	2022-03-22	59.7704	3.2698	2.1527	-37.1283
000796.XSHE	2022-03-22	-10.8274	12.1614	6.8521	-25.3233
000797.XSHE	2022-03-22	10.7205	0.8458	0.5477	-7.4847
000798.XSHE	2022-03-22	-29.9514	4.935	5.5616	-176.0405
000799.XSHE	2022-03-22	58.4451	15.3651	15.4203	59.6518
000800.XSHE	2022-03-22	10.6991	1.4795	0.3667	2.48
000801.XSHE	2022-03-22	53.5896	2.6735	2.1927	203.4591
000802.XSHE	2022-03-22	-4.3385	1.7281	5.1484	-102.1247
000803.XSHE	2022-03-22	64.3035	4.0227	6.2618	21.7349
000806.XSHE	2022-03-22	-16.088	-26.7556	1.9815	3403.7468
000807.XSHE	2022-03-22	14.6491	2.6727	1.1668	48.3768
000809.XSHE	2022-03-22	-43.3455	0.9797	17.462	-22.0308
000810.XSHE	2022-03-22	37.9137	3.6389	1.4743	123.5002
000811.XSHE	2022-03-22	33.0604	2.0235	1.8015	-44.8514
000812.XSHE	2022-03-22	203.9452	3.2722	4.6674	-94.8839
000813.XSHE	2022-03-22	48.1774	1.4716	12.8293	-39.7109
000815.XSHE	2022-03-22	279.6535	5.7474	9.9997	-247.1588
000816.XSHE	2022-03-22	128.6812	2.4814	2.1367	30.9619
000818.XSHE	2022-03-22	35.9548	7.4305	5.4698	1709.3488
000819.XSHE	2022-03-22	58.4762	4.1396	1.9107	-123.1786
000820.XSHE	2022-03-22	1.2099	34.2143	-6600.5791	53.9689
000821.XSHE	2022-03-22	58.284	2.1168	1.6969	12.4599
000822.XSHE	2022-03-22	21.7763	1.7929	1.2135	-17.5482
000823.XSHE	2022-03-22	15.2924	1.5177	0.925	14.159
000825.XSHE	2022-03-22	6.1388	1.1044	0.3819	-96.2542
000826.XSHE	2022-03-22	-0.8007	0.5998	0.5963	-9.3114
000828.XSHE	2022-03-22	10.8112	1.3383	7.4354	-8.3788
000829.XSHE	2022-03-22	65.3641	5.4317	0.203	12.056
000830.XSHE	2022-03-22	8.1073	1.8965	1.1077	104.7281
000831.XSHE	2022-03-22	88.3621	11.5757	11.2217	17.315
000833.XSHE	2022-03-22	12.6025	1.5895	1.7176	11.0245
000835.XSHE	2022-03-22	-1.7721	-0.527	-212.1243	-435.2561
000836.XSHE	2022-03-22	-94.2296	2.7374	2.7529	-62.1434
000837.XSHE	2022-03-22	26.6607	2.4035	1.4797	16.7541
000838.XSHE	2022-03-22	394.4638	5.8907	2.0072	-39.8118
000839.XSHE	2022-03-22	-3.1412	1.9064	3.8847	-165.05200000000002
000848.XSHE	2022-03-22	16.9244	4.1183	3.8597	46.0234
000850.XSHE	2022-03-22	13.4706	0.9159999999999999	1.1876	147.0757
000851.XSHE	2022-03-22	376.157	1.3812	0.7383	16.5964
000852.XSHE	2022-03-22	193.234	2.7036	0.7894	-132.9414
000856.XSHE	2022-03-22	123.7616	6.8992	0.7507	-34.5434
000858.XSHE	2022-03-22	28.0492	6.8561	9.88	44.1372
000859.XSHE	2022-03-22	22.1198	2.3613	3.2976	13.2956
000860.XSHE	2022-03-22	50.2399	2.2394	1.2244	112.5998
000861.XSHE	2022-03-22	-272.5684	2.3073	8.1907	-225.3011
000862.XSHE	2022-03-22	66.1632	2.25	4.5552	-50.1393
000863.XSHE	2022-03-22	10.0323	0.941	1.0453	-5.9059
000868.XSHE	2022-03-22	-13.9067	13.8496	2.0632	-7.8908
000869.XSHE	2022-03-22	37.9034	1.8871	5.0748	51.1574
000875.XSHE	2022-03-22	36.0802	2.4525	2.1541	43.4083
000876.XSHE	2022-03-22	-11.0606	2.3686	0.5587	34.4632
000877.XSHE	2022-03-22	9.1681	1.4328	0.6758	-228.8281
000878.XSHE	2022-03-22	42.3066	2.0799	0.1668	-63.2036
000880.XSHE	2022-03-22	19.2619	1.5830000000000002	0.7257	9.6533
000881.XSHE	2022-03-22	41.5418	1.5003	1.2462	14.2484
000882.XSHE	2022-03-22	-315.9984	0.7762	5.1673	30.979
000883.XSHE	2022-03-22	12.0513	0.9381	1.2549	25.4204
000885.XSHE	2022-03-22	5.8611	1.1633	1.1753	-8.6399
000886.XSHE	2022-03-22	54.8934	1.3594	33.1421	-11.9516
000887.XSHE	2022-03-22	20.6783	2.2665	1.5944	31.1489
000888.XSHE	2022-03-22	47.2178	1.6168	6.5041	22.6062
000889.XSHE	2022-03-22	-87.0193	1.9918	1.8730000000000002	-12.02
000890.XSHE	2022-03-22	-125.4887	2762.2217	3.3161	-14.9587
000892.XSHE	2022-03-22	-5.7323	1.7131	5.2628	-70.7872
000893.XSHE	2022-03-22	30.2142	5.2619	45.2288	145.8558
000895.XSHE	2022-03-22	19.5165	4.3512	1.345	120.3346
000897.XSHE	2022-03-22	8.7935	2.4085	1.6925	4.5348
000898.XSHE	2022-03-22	4.1114	0.5564	0.2421	-86.0533
000899.XSHE	2022-03-22	205.39700000000002	1.0184	1.7613	8.2273
000900.XSHE	2022-03-22	9.3011	0.5912	0.3789	5.3122
000901.XSHE	2022-03-22	-13.3402	1.673	1.2608	34.1423
000902.XSHE	2022-03-22	17.5443	2.7667	1.8722	-19.6371
000903.XSHE	2022-03-22	29.1163	1.0891	0.6741	-10.8821
000905.XSHE	2022-03-22	18.7964	1.2085	0.1909	10.8139
000906.XSHE	2022-03-22	9.1197	1.6632	0.0418	6.172000000000001
000908.XSHE	2022-03-22	-3.6605	7.0587	7.5306	-25.701999999999998
000909.XSHE	2022-03-22	74.518	1.7884	1.6182	24.9151
000910.XSHE	2022-03-22	8.6818	0.9794	0.6723	37.2675
000911.XSHE	2022-03-22	337.0456	5.6114	1.5527	-8.2751
000912.XSHE	2022-03-22	13.9015	1.5521	1.3929	-207.2578
000913.XSHE	2022-03-22	20.9531	1.7667	1.2137	12.7496
000915.XSHE	2022-03-22	21.2663	3.6026	3.9893	-28.7807
000917.XSHE	2022-03-22	-81.2852	0.7626	1.4792	-15.3211
000918.XSHE	2022-03-22	-6.7315	3.2279	4.2892	-35.2478
