000401.XSHE	2018-12-10	21.2328	1.5989	1.0006	-33.586999999999996
000402.XSHE	2018-12-10	7.6348	0.6685	1.0862	97.6814
000403.XSHE	2018-12-10	117.5773	11.0606	8.7693	-908.8349
000404.XSHE	2018-12-10	71.2897	0.9055	0.3289	-2.2145
000407.XSHE	2018-12-10	47.1711	1.5035	0.7609	2771.4358
000408.XSHE	2018-12-10	17.8632	3.1598	7.6181	-43.0981
000409.XSHE	2018-12-10	-60.6277	2.8174	2.8275	169.4183
000410.XSHE	2018-12-10	6.9085	7.2471	0.9553	-58.9092
000411.XSHE	2018-12-10	26.4916	2.8364	0.1282	8.5331
000413.XSHE	2018-12-10	14.0161	0.8865	1.0672	-7.9101
000415.XSHE	2018-12-10	7.3987	0.6654	0.636	-3.8560000000000003
000416.XSHE	2018-12-10	147.7778	2.7449	30.4237	-25.9884
000417.XSHE	2018-12-10	27.9705	0.9927	0.3531	-68.0813
000418.XSHE	2018-12-10	16.211	3.5603	1.2148	-14.7811
000419.XSHE	2018-12-10	16.8776	0.8097	0.6072	16.4297
000420.XSHE	2018-12-10	29.2483	1.3116	1.5075	9.9437
000421.XSHE	2018-12-10	15.0973	1.0567	0.7806	-7.8033
000422.XSHE	2018-12-10	-0.7564	15.0117	0.2061	-19.617
000423.XSHE	2018-12-10	14.390999999999998	2.781	4.0011	174.9524
000425.XSHE	2018-12-10	14.8112	1.0386	0.6224	-59.0595
000426.XSHE	2018-12-10	12.9718	1.6312	3.8715	-80.6824
000428.XSHE	2018-12-10	54.2122	0.9991	2.6289999999999996	-37.8609
000429.XSHE	2018-12-10	11.1406	1.7627	5.0368	-17.463
000430.XSHE	2018-12-10	42.5273	1.3607	4.4756	-25.404
000488.XSHE	2018-12-10	4.8835	0.9851	0.5501	21.0766
000498.XSHE	2018-12-10	10.6833	1.2736	0.3701	37.8739
000501.XSHE	2018-12-10	6.6206	0.9537	0.4216	13.8153
000502.XSHE	2018-12-10	85.1904	8.4862	82.9673	-164.7513
000503.XSHE	2018-12-10	293.7916	13.0144	143.4443	153.2949
000504.XSHE	2018-12-10	-100.8483	2267.0818	37.8648	1749.9814
000505.XSHE	2018-12-10	33.1729	1.9571	0.5432	59.0542
000506.XSHE	2018-12-10	-11.0959	3.2173	6.7049	-71.0618
000507.XSHE	2018-12-10	32.6202	1.9599	2.4568	19.0575
000509.XSHE	2018-12-10	123.5177	43.7642	1.2670000000000001	-86.1765
000510.XSHE	2018-12-10	23.4476	2.8815	1.2549	214.4988
000513.XSHE	2018-12-10	17.9227	1.8799	2.2732	-50.933
000514.XSHE	2018-12-10	130.0087	1.1041	4.7441	-3.7986
000516.XSHE	2018-12-10	4.3323	1.6754	3.2754	15.72
000517.XSHE	2018-12-10	15.9942	1.6525	2.784	7.7572
000518.XSHE	2018-12-10	-105.1935	6.0685	11.0173	-893.3963
000519.XSHE	2018-12-10	71.5857	1.2564	1.9809	13.4766
000520.XSHE	2018-12-10	40.1177	8.1611	3.4864	-73.5274
000521.XSHE	2018-12-10	-149.7641	0.6559	0.1963	-6.8899
000523.XSHE	2018-12-10	69.2932	1.4151	0.2161	-17.3665
000524.XSHE	2018-12-10	25.2303	1.9881	0.7282	-35.0381
000525.XSHE	2018-12-10	11.5447	1.4756	1.5249	-18.6096
000526.XSHE	2018-12-10	64.3709	13.607000000000001	0.6508	8.956
000528.XSHE	2018-12-10	13.2784	1.0201	0.6089	-7.8544
000529.XSHE	2018-12-10	17.0089	1.9101	1.1282	23.0446
000530.XSHE	2018-12-10	22.9689	0.879	1.3913	-16.708
000531.XSHE	2018-12-10	32.0831	0.8959	1.1168	7.4558
000532.XSHE	2018-12-10	85.3516	4.7014	7.0798	24.3363
000533.XSHE	2018-12-10	-276.3186	1.3769999999999998	0.1684	-553.33
000534.XSHE	2018-12-10	54.5307	3.3754	95.8059	-32.5229
000536.XSHE	2018-12-10	-13.715	0.499	1.176	-6.4857
000537.XSHE	2018-12-10	3.6963	1.3283	0.5267	-2.5019
000538.XSHE	2018-12-10	24.2678	4.1341	3.0505	-351.8258
000539.XSHE	2018-12-10	24.0946	0.8967	0.7837	24.5343
000540.XSHE	2018-12-10	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-10	19.3141	1.7109999999999999	1.9929	-36.649
000543.XSHE	2018-12-10	26.04	0.9014	0.6542	17.4867
000544.XSHE	2018-12-10	15.9454	0.9058	5.2362	741.4978
000545.XSHE	2018-12-10	31.0831	1.7679	1.9141	2224.1445
000546.XSHE	2018-12-10	13.3123	1.6537	0.7782	-31.2226
000547.XSHE	2018-12-10	34.1009	2.0314	4.5525	320.2184
000548.XSHE	2018-12-10	123.869	1.3877	8.9707	-19.8176
000550.XSHE	2018-12-10	37.0327	0.9375	0.3388	-2.8899
000551.XSHE	2018-12-10	31.7589	1.3929	0.7783	-82.7176
000552.XSHE	2018-12-10	9.4054	0.8679	1.5528	35.1485
000553.XSHE	2018-12-10	9.7319	1.0802	0.9935	11.9043
000554.XSHE	2018-12-10	1217.8889	2.9427	0.8921	38.8843
000555.XSHE	2018-12-10	20.7731	1.8765	1.0953	-30.1422
000557.XSHE	2018-12-10	39.7872	1.2892	7.1828	442.8947
000558.XSHE	2018-12-10	112.9664	2.929	5.2498	70.5141
000559.XSHE	2018-12-10	18.2078	3.0144	1.3075	-1237.1959
000560.XSHE	2018-12-10	23.8297	1.3493	1.4335	7.7394
000561.XSHE	2018-12-10	52.1654	2.8673	2.8444	58.6592
000563.XSHE	2018-12-10	63.4638	1.0918	11.3235	-77.1859
000564.XSHE	2018-12-10	14.5942	0.5389	0.6444	-4.0211
000565.XSHE	2018-12-10	33.4455	1.8727	2.0916	16.2196
000566.XSHE	2018-12-10	53.9978	1.5866	2.8798	12.6122
000567.XSHE	2018-12-10	55.0359	1.253	16.0756	3.2558
000568.XSHE	2018-12-10	18.6877	3.8197	4.9998	78.9187
000570.XSHE	2018-12-10	81.7437	1.046	1.0107	-8.8331
000571.XSHE	2018-12-10	-44.8989	1.2512	1.3832	-13.2249
000572.XSHE	2018-12-10	-3.1285	0.7297	0.6198	-2.8034
000573.XSHE	2018-12-10	-30.3994	1.2497	4.6863	-13.6011
000576.XSHE	2018-12-10	-10.5447	3.1195	10.9607	-77.9235
000581.XSHE	2018-12-10	6.7123	1.1936	1.9982	17.5873
000582.XSHE	2018-12-10	20.9264	1.5406	3.1071	-12.9823
000584.XSHE	2018-12-10	33.247	2.5174	1.7362	14.9468
000585.XSHE	2018-12-10	-5.7081	-11.6474	59.7422	42.7233
000586.XSHE	2018-12-10	-800.7354	6.7787	4.5333	-164.5959
000587.XSHE	2018-12-10	45.2663	0.6105	0.3789	-6.9712
000589.XSHE	2018-12-10	-18.9573	0.8103	0.387	11.1089
000590.XSHE	2018-12-10	-272.9803	3.1685	7.1544	15.8751
000591.XSHE	2018-12-10	11.7243	0.7787	2.2032	-66.083
000592.XSHE	2018-12-10	72.5026	1.6783	5.3314	-62.3008
000593.XSHE	2018-12-10	77.51899999999999	2.5145	4.5673	-1086.4325
000595.XSHE	2018-12-10	-182.805	3.2105	4.9035	-209.0584
000596.XSHE	2018-12-10	18.125999999999998	4.0667	3.4731	18.4345
000597.XSHE	2018-12-10	33.1549	1.8995	0.9143	-15.9915
000598.XSHE	2018-12-10	12.4712	1.2112	3.1104	-260.1008
000599.XSHE	2018-12-10	56.7826	0.8947	0.8539	-52.7234
000600.XSHE	2018-12-10	44.4891	0.8798	0.7046	56.3286
000601.XSHE	2018-12-10	15.1755	0.9465	1.2522	-7.7492
000603.XSHE	2018-12-10	17.7417	2.3843	3.5267	-21.9271
000605.XSHE	2018-12-10	41.4874	1.6663	2.1003	89.7631
000606.XSHE	2018-12-10	11.7921	1.6498	7.0872	-27.6914
000607.XSHE	2018-12-10	39.2319	2.4919	2.5601	36.3775
000608.XSHE	2018-12-10	-23.9754	1.2706	12.0022	-3.9617
000609.XSHE	2018-12-10	301.6358	1.0406	32.6798	17.6865
000610.XSHE	2018-12-10	-96.4044	2.1854	2.0464	-10.8157
000611.XSHE	2018-12-10	-36.8562	4.1495	101.9277	-734.8751
000612.XSHE	2018-12-10	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-12-10	903.1598	37.3325	98.2206	518.9595
000615.XSHE	2018-12-10	10.9948	2.5142	1.2625	5.7583
000616.XSHE	2018-12-10	11.878	0.9223	30.4117	2.8523
000617.XSHE	2018-12-10	12.9721	1.3068	2.9497	2.222
000619.XSHE	2018-12-10	232.3642	0.8196	0.6615	-76.3141
000620.XSHE	2018-12-10	8.2145	1.1422	0.7659999999999999	-2.1224
000622.XSHE	2018-12-10	-211.5026	16.1847	41.2482	-36.8627
000623.XSHE	2018-12-10	12.5081	0.8421	5.1337	28.3139
000625.XSHE	2018-12-10	11.8633	0.6299	0.3766	-3.9403
000626.XSHE	2018-12-10	-9.9509	1.5909	0.0575	-1.3437
000627.XSHE	2018-12-10	19.1778	1.5382	0.9271	-7.2359
000628.XSHE	2018-12-10	219.4478	4.0193	4.5966	-18.1936
000629.XSHE	2018-12-10	12.5359	4.417	2.0616	39.2995
000630.XSHE	2018-12-10	26.1955	1.2026	0.257	-41.4169
000631.XSHE	2018-12-10	7.4195	1.1863	2.6095	-35.4188
000632.XSHE	2018-12-10	51.1932	1.5063	0.2585	15.3845
000633.XSHE	2018-12-10	-120.1119	11.3863	19.951	-3.7604
000635.XSHE	2018-12-10	34.1476	1.124	1.4005	-15.0542
000636.XSHE	2018-12-10	11.1397	2.0	2.3185	18.5183
000637.XSHE	2018-12-10	43.4337	2.4833	0.5003	20.6472
000638.XSHE	2018-12-10	-60.412	6.8947	24.7689	-181.15900000000002
000639.XSHE	2018-12-10	12.6012	1.2861	0.9867	4.5926
000650.XSHE	2018-12-10	15.3073	2.4029	1.7639	18.0427
000651.XSHE	2018-12-10	7.6817	2.4865	1.1462	-8.0267
000652.XSHE	2018-12-10	15.7103	1.2616	0.2701	-4.1952
000655.XSHE	2018-12-10	-6.0852	0.8694	2.2008	11.2557
000656.XSHE	2018-12-10	9.6162	1.5832	0.7168	2.2834
000657.XSHE	2018-12-10	47.3578	1.5693	0.6595	-460.3868
000659.XSHE	2018-12-10	70.3429	7.7799	3.2635	-333.0046
000661.XSHE	2018-12-10	32.7561	6.4757	5.9347	-1068.3239
000662.XSHE	2018-12-10	14.0244	1.2453	4.2736	47.9827
000663.XSHE	2018-12-10	-72.7894	1.0543	2.2524	165.4844
000665.XSHE	2018-12-10	16.2005	0.7976	1.7338	81.7779
000666.XSHE	2018-12-10	9.8847	1.0698	0.8719	-1.2714
000667.XSHE	2018-12-10	10.9141	0.8647	2.2468	3.9223
000668.XSHE	2018-12-10	43.2859	1.517	3.8415	15.7119
000669.XSHE	2018-12-10	23.3798	1.1857	1.1297	-16.1359
000670.XSHE	2018-12-10	-7.9348	9.1729	20.4062	207.1564
000671.XSHE	2018-12-10	7.2982	1.3402	0.5065	5.4988
000672.XSHE	2018-12-10	5.694	2.3201	1.3547	27.83
000673.XSHE	2018-12-10	23.2813	1.8449	4.9869	-31.2646
000676.XSHE	2018-12-10	12.4417	1.6886	1.2719	-72.1773
000677.XSHE	2018-12-10	1279.2866	8.8011	3.7203	-58.5157
000678.XSHE	2018-12-10	-165.1161	1.9409999999999998	1.5756	141.6001
000679.XSHE	2018-12-10	-10.1015	1.2822	1.1583	-2.5807
000680.XSHE	2018-12-10	50.3172	1.2681	0.562	-59.3045
000681.XSHE	2018-12-10	50.5948	6.3373	18.822	-167.6282
000682.XSHE	2018-12-10	38.6836	1.5692	1.6263	-14.2281
000683.XSHE	2018-12-10	8.5475	1.0197	1.0829	-63.3229
000685.XSHE	2018-12-10	12.793	0.8529	5.9614	34.1916
000686.XSHE	2018-12-10	52.4851	1.0279	2.8323	-56.7026
000687.XSHE	2018-12-10	41.8684	3.5259	2.4907	-52.0577
000688.XSHE	2018-12-10	36.2615	5.6076	10.9312	343.5431
000690.XSHE	2018-12-10	37.0868	1.6402	4.2246	6.4264
000691.XSHE	2018-12-10	138.9809	15.8303	71.8782	-64.8065
000692.XSHE	2018-12-10	-6.1412	1.5148	0.855	24.3716
000693.XSHE	2018-12-10	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-10	37.5096	5.5676	1.5542	7.2553
000697.XSHE	2018-12-10	232.1395	2.9835	5.9962	-37.5417
000698.XSHE	2018-12-10	21.5194	0.7145	0.3294	-216.5497
000700.XSHE	2018-12-10	-63.4391	1.1313	0.5670000000000001	-5.2998
000701.XSHE	2018-12-10	74.5298	0.8267	0.0464	2.7053
000702.XSHE	2018-12-10	30.5341	2.8508	1.0316	23.2542
000703.XSHE	2018-12-10	11.3777	1.9619	0.361	6.1937
000705.XSHE	2018-12-10	29.3245	1.4405	0.7522	-20.3209
000707.XSHE	2018-12-10	-2.1782	8.4985	0.3588	-1.3355
000708.XSHE	2018-12-10	8.1763	0.9506	0.3317	4.7272
000709.XSHE	2018-12-10	10.5012	0.6525	0.2789	8.1168
000710.XSHE	2018-12-10	39.5679	6.8724	8.8966	-2165.7339
000711.XSHE	2018-12-10	19.5965	1.3303	2.2797	-10.2602
000712.XSHE	2018-12-10	-110.3493	2.4715	7.9255	-12.335999999999999
000713.XSHE	2018-12-10	46.6741	1.1009	0.8892	4548.9404
000715.XSHE	2018-12-10	18.4561	1.3221	0.6814	-27.2079
000716.XSHE	2018-12-10	33.0277	0.8425	0.6459999999999999	-20.6091
000717.XSHE	2018-12-10	3.4797	2.1336	0.4404	-66.8132
000718.XSHE	2018-12-10	7.9898	1.1366	1.9209	9.7267
000719.XSHE	2018-12-10	11.2208	1.0821	0.9385	11.5417
000720.XSHE	2018-12-10	7.6605	2.6937	2.3467	7.7911
000721.XSHE	2018-12-10	-180.5715	3.1407	4.1263	119.6715
000722.XSHE	2018-12-10	40.121	1.0474	12.898	38.3513
000723.XSHE	2018-12-10	10.2791	2.5511	1.0931	-43.198
000725.XSHE	2018-12-10	21.1697	1.1029	1.0085	231.6017
000726.XSHE	2018-12-10	10.5429	1.2539	1.2931	62.8567
000727.XSHE	2018-12-10	-5.5575	0.7773	1.395	12.5771
000728.XSHE	2018-12-10	39.2415	1.0106	9.5424	-8.8348
000729.XSHE	2018-12-10	101.3237	1.2239	1.46	36.6102
000731.XSHE	2018-12-10	13.8533	1.1552	1.3130000000000002	19.4605
000732.XSHE	2018-12-10	8.0037	0.9061	0.6639	6.0408
000733.XSHE	2018-12-10	23.5179	1.3133	0.9278	-33.9996
000735.XSHE	2018-12-10	28.0283	2.8185	9.7138	-28.8904
000736.XSHE	2018-12-10	4.646	1.5957	0.449	6.0207
000737.XSHE	2018-12-10	-4.9416	-3.9503	0.8469	3.2281
000738.XSHE	2018-12-10	51.8893	2.6041	5.3919	48.7944
000739.XSHE	2018-12-10	25.3731	2.8664	1.4905	84.4228
000750.XSHE	2018-12-10	-310.7445	1.3109	9.4597	-8.5043
000751.XSHE	2018-12-10	26.7121	1.7269999999999999	0.5378	415.3969
000752.XSHE	2018-12-10	-2701.1197	2.4444	5.3448	-7.9807
000753.XSHE	2018-12-10	24.6062	1.3626	1.1566	9.5531
000755.XSHE	2018-12-10	11.1069	2.12	1.7456	-7.4412
000756.XSHE	2018-12-10	16.0043	1.3988	0.7305	-40.0442
000757.XSHE	2018-12-10	24.2698	3.366	3.5538	77.9925
000758.XSHE	2018-12-10	49.0288	1.4347	0.5	4.2757
000759.XSHE	2018-12-10	9.2747	1.0994	0.2436	6.1377
000760.XSHE	2018-12-10	-4.8806	1.9013	13.3188	-5.3931
000761.XSHE	2018-12-10	12.9653	0.7472	0.3017	8.6254
000762.XSHE	2018-12-10	-85.9957	1.8778	6.5046	-19.1423
000766.XSHE	2018-12-10	29.6015	1.7061	3.925	77.6999
000767.XSHE	2018-12-10	-20.9987	1.1035	0.7589	-6.9773
000768.XSHE	2018-12-10	68.5084	2.5145	1.2351	-37.2812
000776.XSHE	2018-12-10	15.6583	1.1562	5.6206	-20.0423
000777.XSHE	2018-12-10	44.7992	3.2001	3.6074	-77.40899999999999
000778.XSHE	2018-12-10	8.437000000000001	0.87	0.4696	71.2311
000779.XSHE	2018-12-10	-116.0186	5.6784	5.7192	141.6302
000780.XSHE	2018-12-10	16.5424	0.7524	1.4367	-4.6024
000782.XSHE	2018-12-10	45.4985	1.6678	0.6269	5.7803
000783.XSHE	2018-12-10	49.2145	1.1849	6.395	30.5537
000785.XSHE	2018-12-10	4.1886	1.4858	0.4301	6.8713
000786.XSHE	2018-12-10	9.3443	1.9028	2.0982	-34.1908
000788.XSHE	2018-12-10	74.1655	2.6255	1.4769	-74.4112
000789.XSHE	2018-12-10	6.5375	1.9112	0.7576	12.9599
000790.XSHE	2018-12-10	11.0268	3.2245	4.296	19.4366
000791.XSHE	2018-12-10	9.735	0.8081	2.1979	209.4111
000792.XSHE	2018-12-10	-4.9878	1.2919999999999998	1.3497	-24.1553
000793.XSHE	2018-12-10	-50.3476	0.6834	1.848	-16.6528
000795.XSHE	2018-12-10	56.0676	2.0478	2.1525	-81.8315
000796.XSHE	2018-12-10	29.5718	2.4384	0.6529	-7.4126
000797.XSHE	2018-12-10	19.0694	1.2596	1.4996	-5.2365
000798.XSHE	2018-12-10	61.6649	2.3853	3.0605	-19.1265
000799.XSHE	2018-12-10	25.5837	2.6663	5.1954	14.1466
000800.XSHE	2018-12-10	94.5586	1.4664	0.4365	-46.303999999999995
000801.XSHE	2018-12-10	100.4143	2.0047	1.3237	6687.8906
000802.XSHE	2018-12-10	22.6848	1.5932	5.3495	35.3672
000803.XSHE	2018-12-10	39.3705	25.4773	3.7047	98.2255
000806.XSHE	2018-12-10	-46.7552	2.5544	6.2323	-26.9231
000807.XSHE	2018-12-10	31.0052	1.0838	0.4942	-22.471999999999998
000809.XSHE	2018-12-10	27.6685	0.6749	17.4476	-698.8407
000810.XSHE	2018-12-10	24.0864	2.239	0.875	-13.1091
000811.XSHE	2018-12-10	11.9541	1.214	0.9755	-49.1697
000812.XSHE	2018-12-10	65.8743	2.171	3.1864	-14.2444
000813.XSHE	2018-12-10	23.3248	4.0468	5.9474	210.4673
000815.XSHE	2018-12-10	89.6089	2.4290000000000003	4.8333	-266.0029
000816.XSHE	2018-12-10	-7.7791	0.7638	1.5165	-4.1155
000818.XSHE	2018-12-10	14.9355	2.6417	1.8019	-48.0992
000819.XSHE	2018-12-10	105.3136	3.7994	1.3728	-102.9464
000820.XSHE	2018-12-10	-50.9952	4.5006	9.5337	-7.1949
000821.XSHE	2018-12-10	14.4315	1.5457	2.0969	38.0145
000822.XSHE	2018-12-10	7.4069	1.4352	0.8949	222.2379
000823.XSHE	2018-12-10	16.4234	1.2186	0.8114	105.4983
000825.XSHE	2018-12-10	3.9634	0.8744	0.35600000000000004	-1769.4493
000826.XSHE	2018-12-10	12.1585	1.1694	1.3633	-3.5188
000828.XSHE	2018-12-10	8.7032	1.2554	4.8218	5.7986
000829.XSHE	2018-12-10	28.7127	2.2257	0.1402	-3.2521
000830.XSHE	2018-12-10	4.8805	1.6387	0.77	-67.2898
000831.XSHE	2018-12-10	121.8237	4.2611	12.812000000000001	-133.4541
000833.XSHE	2018-12-10	28.1856	1.189	1.1402	131.9429
000835.XSHE	2018-12-10	20.0754	3.2105	7.0151	-24.138
000836.XSHE	2018-12-10	49.7051	3.7352	2.0311	-15.9607
000837.XSHE	2018-12-10	-194.2385	1.0288	0.9106	-6.9474
000838.XSHE	2018-12-10	25.0531	1.8940000000000001	1.6624	-4.3965
000839.XSHE	2018-12-10	836.8809	2.0029	3.4324	-11.9706
000848.XSHE	2018-12-10	17.5806	4.2052	3.5128	-67.5461
000850.XSHE	2018-12-10	14.8524	0.7667	1.1834	-2605.5696
000851.XSHE	2018-12-10	24.1572	1.2335	0.3833	13.9909
000852.XSHE	2018-12-10	52.1599	2.9822	1.0394	149.7129
000856.XSHE	2018-12-10	113.3324	11.3192	1.9573	44.1022
000858.XSHE	2018-12-10	16.6449	3.4083	5.4225	55.8331
000859.XSHE	2018-12-10	19.6495	1.4914	1.8708	-46.0004
000860.XSHE	2018-12-10	28.7369	3.1007	1.67	8.6493
000861.XSHE	2018-12-10	23.539	1.7712	1.9799	-19.7796
000862.XSHE	2018-12-10	-36.6208	0.8512	2.1243	-9.7471
000863.XSHE	2018-12-10	17.6681	0.8924	1.952	-9.7411
000868.XSHE	2018-12-10	-7.2171	2.8552	0.6834	28.0489
000869.XSHE	2018-12-10	18.9652	2.0004	3.7408	236.3415
000875.XSHE	2018-12-10	-24.0435	0.7531	0.8392	9.5337
000876.XSHE	2018-12-10	17.2065	1.4439	0.4565	12.8093
000877.XSHE	2018-12-10	11.0797	0.9939	1.0342	24.7052
000878.XSHE	2018-12-10	29.2377	1.8594	0.2697	-30.4389
000880.XSHE	2018-12-10	36.2089	1.4514	0.8482	25.9424
000881.XSHE	2018-12-10	21.4167	1.3396	1.0885	26.8446
000882.XSHE	2018-12-10	21.3813	0.7958	5.1377	-5.2606
000883.XSHE	2018-12-10	12.6937	0.9084	2.0091	138.4952
000885.XSHE	2018-12-10	8.8639	1.726	1.7039	21.4825
000886.XSHE	2018-12-10	28.5504	1.4413	7.6446	6.9569
000887.XSHE	2018-12-10	10.3287	1.5128	0.9995	23.2086
000888.XSHE	2018-12-10	14.2847	1.3164	2.8631	17.0335
000889.XSHE	2018-12-10	36.5308	2.2075	2.6626	72.4934
000890.XSHE	2018-12-10	11.0317	2.0767	1.0947	-1.9341
000892.XSHE	2018-12-10	7.6369	1.4269	2.8262	-500.4859
000893.XSHE	2018-12-10	-1.3867	1.7029	4.4406	-191.8815
000895.XSHE	2018-12-10	15.435	6.3565	1.4912	-66.2648
000897.XSHE	2018-12-10	-37.6629	3.5522	23.9607	277.20799999999997
000898.XSHE	2018-12-10	4.5578	0.7765	0.4099	97.0566
000899.XSHE	2018-12-10	101.4323	0.9095	1.7759	-5.1394
000900.XSHE	2018-12-10	6.132999999999999	0.6753	0.5186	22.8029
000901.XSHE	2018-12-10	42.2222	1.5249	1.0128	-8560.8887
000902.XSHE	2018-12-10	14.8417	1.9837	1.1978	-79.0047
000903.XSHE	2018-12-10	18.8079	0.9285	0.8004	12.7538
000905.XSHE	2018-12-10	92.3946	1.3043	0.2564	19.7407
000906.XSHE	2018-12-10	13.6516	1.7514	0.0576	6.1582
000908.XSHE	2018-12-10	24.0678	1.7335	1.5778	-19.9243
