000056.XSHE	2020-08-19	732.805	0.8552	5.3629999999999995	42.6263
000058.XSHE	2020-08-19	265.2703	7.1134	9.2471	-28.5449
000059.XSHE	2020-08-19	-31.5856	0.691	0.2555	2.6776
000060.XSHE	2020-08-19	22.3757	1.5367	0.6628	-104.53299999999999
000061.XSHE	2020-08-19	49.7063	2.9706	5.1747	-67.4742
000062.XSHE	2020-08-19	25.8555	3.1279	1.1064	99.0994
000063.XSHE	2020-08-19	35.2024	4.4198	1.9808	29.5373
000065.XSHE	2020-08-19	8.8777	1.3396	0.5772	863.4674
000066.XSHE	2020-08-19	70.8279	7.1035	5.4894	16.1236
000068.XSHE	2020-08-19	463.6236	7.534	16.2232	-357.087
000069.XSHE	2020-08-19	5.0524	0.9281	1.0273	-9.5655
000070.XSHE	2020-08-19	50.9899	4.03	2.7713	-60.6847
000078.XSHE	2020-08-19	78.2047	2.0257	0.3357	93.7242
000088.XSHE	2020-08-19	63.5054	2.8769	36.2406	360.1913
000089.XSHE	2020-08-19	69.5462	1.7692	6.0303	18.5908
000090.XSHE	2020-08-19	7.6211	2.0633	0.9316	-18.7296
000096.XSHE	2020-08-19	55.1651	2.3737	4.2062	68.1436
000099.XSHE	2020-08-19	24.4277	1.5919999999999999	3.345	-33.3968
000100.XSHE	2020-08-19	39.2918	3.0343	1.4908	-19.5674
000150.XSHE	2020-08-19	-1.9116	4.3269	1.9322	-82.5748
000151.XSHE	2020-08-19	194.4476	3.1384	2.6879	-6.9373
000153.XSHE	2020-08-19	40.9086	2.6092	1.0886	41.6887
000155.XSHE	2020-08-19	35.455999999999996	1.8462	3.8431	-154.3314
000156.XSHE	2020-08-19	28.3709	1.5532	4.2554	143.09
000157.XSHE	2020-08-19	15.265999999999998	1.6751	1.5476	-201.7684
000158.XSHE	2020-08-19	946.1237	2.7333	1.8482	31.9
000159.XSHE	2020-08-19	39.359	1.5138	7.7982	222.5493
000166.XSHE	2020-08-19	24.9948	1.7678	5.459	10.2771
000301.XSHE	2020-08-19	19.1328	1.8841	1.1806	9.2682
000333.XSHE	2020-08-19	21.5072	5.1897	1.8776	30.7346
000338.XSHE	2020-08-19	14.5399	2.6901	0.7417	26.0181
000400.XSHE	2020-08-19	28.4774	2.0041	1.516	-267.533
000401.XSHE	2020-08-19	11.5296	2.0339	0.7816	-139.9613
000402.XSHE	2020-08-19	6.9248	0.6095	0.8455	-4.2433
000403.XSHE	2020-08-19	122.6724	23.883000000000003	20.8242	81.0809
000404.XSHE	2020-08-19	95.0555	0.9019	0.306	19.1623
000407.XSHE	2020-08-19	29.8337	1.462	0.762	-25.6038
000408.XSHE	2020-08-19	62.5077	2.0747	8.2702	-386.4393
000409.XSHE	2020-08-19	-5.1442	4.2889	1.0043	-51.1809
000410.XSHE	2020-08-19	-2.9602	9.2328	10.6841	5.1281
000411.XSHE	2020-08-19	40.7716	3.4392	0.2212	30.0932
000413.XSHE	2020-08-19	-8.5455	0.6368	1.3254	-1.1971
000415.XSHE	2020-08-19	19.3632	0.4891	0.4577	0.8063
000416.XSHE	2020-08-19	113.0173	3.2477	37.9895	-83.9831
000417.XSHE	2020-08-19	40.3664	1.2028	0.4882	-15.7691
000419.XSHE	2020-08-19	17.5614	0.9408	0.8258	-6.2914
000420.XSHE	2020-08-19	-70.7664	1.4803	1.8166	19.6628
000421.XSHE	2020-08-19	44.1174	1.6768	1.3168	-79.9607
000422.XSHE	2020-08-19	-43.901	160.4078	0.1657	-1.9785
000423.XSHE	2020-08-19	-28.5338	2.7267	12.4864	527.0216
000425.XSHE	2020-08-19	16.24	1.7987	0.8809	13.8041
000426.XSHE	2020-08-19	289.8397	2.8189	20.0241	1636.5929999999998
000428.XSHE	2020-08-19	-395.4536	1.4905	3.8288	-32.7432
000429.XSHE	2020-08-19	17.6892	1.6892	5.8282	39.3902
000430.XSHE	2020-08-19	-37.111999999999995	1.4146	7.4959	-131.5654
000488.XSHE	2020-08-19	9.3307	0.8783	0.5063	75.9863
000498.XSHE	2020-08-19	7.6499	1.1377	0.2537	-24.0489
000501.XSHE	2020-08-19	25.4077	1.9655	1.2531	-30.2221
000502.XSHE	2020-08-19	-134.429	6.9703	82.2394	-110.24600000000001
000503.XSHE	2020-08-19	-2905.8374	10.0296	89.0551	96.391
000504.XSHE	2020-08-19	192.1656	271.475	37.1428	-80.273
000505.XSHE	2020-08-19	67.7913	3.4033	1.2252	14.7921
000506.XSHE	2020-08-19	-52.8618	2.8719	5.4274	55.3543
000507.XSHE	2020-08-19	25.093000000000004	1.0978	1.7155	5.1729
000509.XSHE	2020-08-19	-14.6304	-18.6344	29.7959	-5564.9146
000510.XSHE	2020-08-19	47.3351	2.7336	1.2749	37.1722
000513.XSHE	2020-08-19	37.196	4.6229	5.2475	70.5749
000514.XSHE	2020-08-19	13.2366	1.0933	4.4244	-6.3771
000516.XSHE	2020-08-19	-19.526	2.5475	11.6086	-38.3265
000517.XSHE	2020-08-19	6.477	1.3201	1.6174	3.1958
000518.XSHE	2020-08-19	150.9983	9.0605	11.1457	636.1908
000519.XSHE	2020-08-19	76.9498	1.913	3.0133	20.7093
000520.XSHE	2020-08-19	178.9668	9.2026	4.9603	-299.4269
000521.XSHE	2020-08-19	-17.5252	0.7689	0.2564	6.9242
000523.XSHE	2020-08-19	140.7339	2.1227	0.3666	67.4074
000524.XSHE	2020-08-19	100.9132	3.4292	1.2676	-44.6957
000525.XSHE	2020-08-19	-11.1784	1.103	1.2287	-26.1467
000526.XSHE	2020-08-19	-1475.6670000000001	81.4935	2.4451	-15.8257
000528.XSHE	2020-08-19	12.3424	1.0585	0.5796	74.6058
000529.XSHE	2020-08-19	19.5675	3.0183	1.6652	12.3911
000530.XSHE	2020-08-19	-46.0547	1.0669	2.0325	68.4357
000531.XSHE	2020-08-19	10.3221	1.6339	2.4137	18.3432
000532.XSHE	2020-08-19	60.8694	5.2766	10.319	62.0668
000533.XSHE	2020-08-19	272.7654	3.6306	1.6465	-987.4963
000534.XSHE	2020-08-19	70.6577	6.8742	11.5803	93.5867
000536.XSHE	2020-08-19	-2.2801	1.3357	4.0758	-5.7985
000537.XSHE	2020-08-19	4.5846	1.0399	0.5904	-15.0184
000538.XSHE	2020-08-19	37.485	3.7215	4.3265	16.761
000539.XSHE	2020-08-19	20.2046	0.8269	0.7412	53.5913
000540.XSHE	2020-08-19	71.8974	1.4716	1.3284	-10.584000000000001
000541.XSHE	2020-08-19	34.8693	1.81	2.8604	20.4561
000543.XSHE	2020-08-19	12.9785	0.7396	0.6364	11.4726
000544.XSHE	2020-08-19	14.3187	1.2883	4.0898	6.3361
000545.XSHE	2020-08-19	1086.0736	1.354	1.5831	-14.3967
000546.XSHE	2020-08-19	14.0531	1.6267	0.851	45.066
000547.XSHE	2020-08-19	48.0348	4.316	8.2392	-46.576
000548.XSHE	2020-08-19	62.6245	1.2273	8.1968	-8.1617
000550.XSHE	2020-08-19	64.2077	1.1742	0.4521	-391.4836
000551.XSHE	2020-08-19	35.3941	2.136	1.2587	111.2382
000552.XSHE	2020-08-19	11.1892	0.7708	1.5097	-20.5708
000553.XSHE	2020-08-19	-207.4911	0.9827	0.8013	-44.0958
000554.XSHE	2020-08-19	-1029.995	2.8851	0.9831	-191.7679
000555.XSHE	2020-08-19	45.1003	3.2009	1.6556	-49.2469
000557.XSHE	2020-08-19	87.7473	1.0978	6.7433	14.0891
000558.XSHE	2020-08-19	98.6527	3.1863	30.6955	17.6262
000559.XSHE	2020-08-19	38.9219	3.0822	1.6201	22.0646
000560.XSHE	2020-08-19	21.8798	1.0185	1.0129	-95.5087
000561.XSHE	2020-08-19	102.0812	3.9757	4.6412	24.1654
000563.XSHE	2020-08-19	25.3267	1.4111	8.7702	637.7339
000564.XSHE	2020-08-19	-17.3105	0.7679	4.7907	-2.9052
000565.XSHE	2020-08-19	44.9729	2.1942	5.7422	-36.7067
000566.XSHE	2020-08-19	-40.0557	3.06	6.0946	-17.9432
000567.XSHE	2020-08-19	76.7582	1.982	26.017	-26.6411
000568.XSHE	2020-08-19	38.7413	9.9887	12.3221	166.7185
000570.XSHE	2020-08-19	90.5518	1.4603	1.4501	-1471.9915
000571.XSHE	2020-08-19	-5.2631	4.7923	2.4109	28.9344
000572.XSHE	2020-08-19	182.6166	1.1361	1.2059	60.6185
000573.XSHE	2020-08-19	-107.4744	1.225	2.3108	-12.2541
000576.XSHE	2020-08-19	48.3436	4.4291	9.8341	3910.0735
000581.XSHE	2020-08-19	11.5168	1.5184	2.6402	-14.2594
000582.XSHE	2020-08-19	20.9031	2.245	4.3484	-17.0276
000584.XSHE	2020-08-19	276.1063	2.1384	3.2508	-20.7889
000585.XSHE	2020-08-19	-33.5891	-21.7533	12.9271	-265.5329
000586.XSHE	2020-08-19	247.4095	8.026	4.7123	-84.8567
000587.XSHE	2020-08-19	-0.5027	43.7188	0.6481	-6.6995
000589.XSHE	2020-08-19	18.6266	1.1392	0.7052	6.2946
000590.XSHE	2020-08-19	62.917	4.0415	8.8663	3768.7141
000591.XSHE	2020-08-19	15.4213	1.1016	2.8112	37.6767
000592.XSHE	2020-08-19	303.1782	2.2952	8.3875	-210.0559
000593.XSHE	2020-08-19	82.1387	2.1452	1.8314	37.0515
000595.XSHE	2020-08-19	-5.3371	5.7032	6.095	179.8893
000596.XSHE	2020-08-19	60.6692	13.4113	11.8009	43.2397
000597.XSHE	2020-08-19	82.1016	2.0303	0.9902	6.9837
000598.XSHE	2020-08-19	14.4389	1.3896	3.2117	42.0178
000599.XSHE	2020-08-19	-12.0139	1.2461	1.0883	30.4688
000600.XSHE	2020-08-19	14.5151	0.9015	0.758	15.9452
000601.XSHE	2020-08-19	26.2761	1.6733	1.7979	26.4849
000603.XSHE	2020-08-19	41.0993	5.9162	5.1102	-121.0992
000605.XSHE	2020-08-19	110.0232	1.2664	1.4248	-8.1522
000606.XSHE	2020-08-19	-3.2498	2.093	1.2807	-65.4867
000607.XSHE	2020-08-19	-523.8579	2.8339	2.6118	58.7654
000608.XSHE	2020-08-19	-45.2036	1.1966	14.7824	-34.9435
000609.XSHE	2020-08-19	21.4163	1.1503	3.0149	44.8068
000610.XSHE	2020-08-19	-52.6009	2.733	3.7489	-21.7719
000611.XSHE	2020-08-19	95.3185	3.0035	24.061	-236.6624
000612.XSHE	2020-08-19	36.4019	2.1593	2.0732	46.066
000613.XSHE	2020-08-19	-849.302	36.9386	139.8633	-260.4783
000615.XSHE	2020-08-19	-41.1932	2.0076	1.4289	-3.1997
000616.XSHE	2020-08-19	134.997	1.0318	24.1429	-2.3391
000617.XSHE	2020-08-19	12.4732	1.1319	2.8644	-3.9285
000619.XSHE	2020-08-19	-210.2634	0.9197	0.6504	44.9192
000620.XSHE	2020-08-19	15.832	0.9773	0.6532	-2.9831
000622.XSHE	2020-08-19	146.9371	8.8905	7.097	205.4398
000623.XSHE	2020-08-19	18.4417	0.9218	7.3329	86.9256
000625.XSHE	2020-08-19	689.0606	1.2447	0.8407	36.6834
000626.XSHE	2020-08-19	-219.2136	1.6226	0.0685	8.7651
000627.XSHE	2020-08-19	16.1635	1.4302	0.6558	5.2034
000628.XSHE	2020-08-19	20.4324	2.8101	0.6816	-44.9848
000629.XSHE	2020-08-19	63.1835	2.0494	1.765	82.749
000630.XSHE	2020-08-19	39.4387	1.3794	0.2771	26.3926
000631.XSHE	2020-08-19	15.241	1.1103	4.3391	-5.5549
000632.XSHE	2020-08-19	50.4589	1.6453	0.3594	10.4317
000633.XSHE	2020-08-19	-189.5726	9.9257	15.1491	404.9846
000635.XSHE	2020-08-19	417.9579	0.9321	1.2793	-3853.8618
000636.XSHE	2020-08-19	104.8711	5.6382	10.2345	46.0443
000637.XSHE	2020-08-19	89.7367	2.7541	0.5841	43.6779
000638.XSHE	2020-08-19	309.2623	10.9441	12.8154	736.8683
000639.XSHE	2020-08-19	-10.7075	2.229	1.4777	-34.2833
000650.XSHE	2020-08-19	16.3543	2.1528	1.9069	21.2131
000651.XSHE	2020-08-19	16.1304	3.1403	1.8403	-29.8994
000652.XSHE	2020-08-19	28.0045	1.9378	0.4808	9.3571
000655.XSHE	2020-08-19	25.3922	1.7613	3.5329	9.1896
000656.XSHE	2020-08-19	9.67	2.1461	0.8158	10.2024
000657.XSHE	2020-08-19	53.5091	1.7506	0.9344	50.5003
000659.XSHE	2020-08-19	1871.6103	4.9272	2.3872	302.4109
000661.XSHE	2020-08-19	93.0121	21.555999999999997	25.0149	122.6487
000662.XSHE	2020-08-19	-0.3169	1.048	-9.1363	-5.8221
000663.XSHE	2020-08-19	-5.6805	2.3895	2.021	-18.3262
000665.XSHE	2020-08-19	-242.8152	0.8499	2.2224	59.2571
000666.XSHE	2020-08-19	22.7035	0.78	0.8711	-3.1852
000667.XSHE	2020-08-19	95.2633	1.3792	2.6533	-12.3747
000668.XSHE	2020-08-19	236.2829	3.3427	7.8462	36.273
000669.XSHE	2020-08-19	-1.1463	1.3366	0.4804	5.2722
000670.XSHE	2020-08-19	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-19	7.3781	1.4209	0.4953	34.6284
000672.XSHE	2020-08-19	9.9101	4.1384	3.2015	16.9845
000673.XSHE	2020-08-19	-1.9541	-6.6712	2.8231	24.7772
000676.XSHE	2020-08-19	32.9015	1.6402	0.9167	-28.1339
000677.XSHE	2020-08-19	418.6566	9.9481	3.682	45.6727
000678.XSHE	2020-08-19	-372.3072	2.2079	2.276	41.1961
000679.XSHE	2020-08-19	-3.9067	2.4019	1.9835	-11.2254
000680.XSHE	2020-08-19	131.1883	1.4689	0.8368	-90.9546
000681.XSHE	2020-08-19	62.0908	3.8351	17.7038	-83.2561
000682.XSHE	2020-08-19	29.7498	2.2695	2.1454	29.5421
000683.XSHE	2020-08-19	27.4335	1.0151	1.3991	290.8425
000685.XSHE	2020-08-19	13.2368	0.966	5.7288	-23.8164
000686.XSHE	2020-08-19	23.521	1.5928	3.2764	8.1908
000687.XSHE	2020-08-19	-1.0441	-9.1503	-26.9399	-20.9722
000688.XSHE	2020-08-19	313.6422	11.8752	28.529	-188.7843
000690.XSHE	2020-08-19	13.0431	1.6162	2.3469	-457.4339
000691.XSHE	2020-08-19	-517.0556	23.7757	391.5414	196.3203
000692.XSHE	2020-08-19	-13.2929	1.5695	0.9778	42.0008
000695.XSHE	2020-08-19	469.9835	5.4707	3.8939	-16.3457
000697.XSHE	2020-08-19	-5.8045	6.1852	4.7551	-380.5871
000698.XSHE	2020-08-19	-6.3098	1.6399	0.579	26.3218
000700.XSHE	2020-08-19	-60.9901	2.9372	1.4367	72.5324
000701.XSHE	2020-08-19	-0.9841	15.4775	0.0334	-14.9149
000702.XSHE	2020-08-19	143.7672	3.2119999999999997	1.6931	-116.1282
000703.XSHE	2020-08-19	11.8212	1.8321	0.5518	24.1043
000705.XSHE	2020-08-19	12.8609	1.5916	0.8318	26.9567
000707.XSHE	2020-08-19	-9.9757	18.8256	0.6004	-15.9968
000708.XSHE	2020-08-19	17.9022	3.8359	1.3313	81.7471
000709.XSHE	2020-08-19	9.9637	0.4966	0.2083	-28.5662
000710.XSHE	2020-08-19	89.4947	11.3855	15.4316	-762.7389
000711.XSHE	2020-08-19	-3.9807	0.8862	2.1371	-30.5201
000712.XSHE	2020-08-19	100.6454	4.4448	8.3545	7.0205
000713.XSHE	2020-08-19	104.5928	3.6695	2.5459	-537.7417
000715.XSHE	2020-08-19	23.0279	1.8027	1.1741	9.6664
000716.XSHE	2020-08-19	-7186.0026	1.2738	0.8434	-64.5814
000717.XSHE	2020-08-19	6.1109	1.3651	0.3802	-35.6948
000718.XSHE	2020-08-19	8.4838	1.3295	2.6392	-7.1505
000719.XSHE	2020-08-19	9.0434	0.9384	0.8496	-6.5412
000720.XSHE	2020-08-19	63.8835	2.4927	2.4048	-36.4048
000721.XSHE	2020-08-19	-24.8547	4.5835	6.806	-15.538
000722.XSHE	2020-08-19	26.3165	1.1038	15.6607	-8.8835
000723.XSHE	2020-08-19	71.3969	3.4401	2.4375	628.9383
000725.XSHE	2020-08-19	124.5281	2.0547	1.5458	21.1865
000726.XSHE	2020-08-19	7.9658	0.8862	1.0534	17.0489
000727.XSHE	2020-08-19	-1.9569	3.083	2.2526	-6.9653
000728.XSHE	2020-08-19	32.8461	1.4418	9.6842	24.7909
000729.XSHE	2020-08-19	-282.7918	1.6557	2.1171	23.7526
000731.XSHE	2020-08-19	56.4763	1.3025	1.3159999999999998	-7.1123
000732.XSHE	2020-08-19	-5.0503	0.7484	1.1673	-1.3865
000733.XSHE	2020-08-19	74.3016	4.0942	6.5677	147.931
000735.XSHE	2020-08-19	200.8752	3.2327	8.6529	132.6079
000736.XSHE	2020-08-19	12.1291	1.9575	0.3436	2.9371
000737.XSHE	2020-08-19	50.7493	4.0903	1.6740000000000002	-879.1903
000738.XSHE	2020-08-19	76.2414	4.3969	7.662000000000001	39.7758
000739.XSHE	2020-08-19	45.4767	7.9757	4.1717	37.3447
000750.XSHE	2020-08-19	56.6767	1.6833	8.418	8.5273
000751.XSHE	2020-08-19	22.3006	1.6455	0.5855	30.2486
000752.XSHE	2020-08-19	-2.9888	79.3494	3.4048	-28.3815
000753.XSHE	2020-08-19	28.4428	1.2933	1.124	-14.2913
000755.XSHE	2020-08-19	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-19	21.6535	2.2829	1.1819	9.8715
000757.XSHE	2020-08-19	24.9083	2.0045	0.8014	-7.739
000758.XSHE	2020-08-19	-9.8724	2.1348	1.0696	-30.3343
000759.XSHE	2020-08-19	-25.9552	1.621	0.3214	4.2125
000760.XSHE	2020-08-19	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-19	29.4403	0.6914	0.2581	-14.7
000762.XSHE	2020-08-19	84.8231	2.5954	8.0239	126.8582
000766.XSHE	2020-08-19	-2.3787	1.9655	2.9569	8.3805
000767.XSHE	2020-08-19	62.5321	1.1356	0.7376	14.8779
000768.XSHE	2020-08-19	130.3927	4.5906	2.1742	68.3453
000776.XSHE	2020-08-19	18.0779	1.3371	5.6628	10.4526
000777.XSHE	2020-08-19	50.8298	3.9442	5.2431	145.5295
000778.XSHE	2020-08-19	9.9682	0.7307	0.3979	15.1519
000779.XSHE	2020-08-19	15.2367	2.4554	2.1364	14.899000000000001
000780.XSHE	2020-08-19	-439.6106	0.7135	1.2482	-5.4711
000782.XSHE	2020-08-19	-68.0526	1.4081	0.7362	-21.929000000000002
000783.XSHE	2020-08-19	36.4216	1.8162	8.082	13.5409
000785.XSHE	2020-08-19	19.579	3.9067	6.1142	-59.2638
000786.XSHE	2020-08-19	381.555	4.0325	4.3031	151.9368
000788.XSHE	2020-08-19	98.897	3.5507	1.8793	-62.8052
000789.XSHE	2020-08-19	10.4323	3.0764	1.3047	-30.5312
000790.XSHE	2020-08-19	77.7472	4.1018	5.1449	123.2172
000791.XSHE	2020-08-19	12.1098	0.7873	2.3118	-11.0597
000792.XSHE	2020-08-19	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-19	-65.6845	1.3877	1.9885	-9.5758
000795.XSHE	2020-08-19	52.3695	3.2072	2.9677	293.2861
000796.XSHE	2020-08-19	426.1802	5.7052	2.4152	-14.1778
000797.XSHE	2020-08-19	17.6873	1.1617	1.217	5.1282
000798.XSHE	2020-08-19	124.1264	4.2723	6.8136	-37.6098
000799.XSHE	2020-08-19	74.7632	9.8078	16.33	35.5186
000800.XSHE	2020-08-19	-93.4082	1.5209	2.399	-65.1393
000801.XSHE	2020-08-19	260.4643	2.9884	2.456	1231.7866
000802.XSHE	2020-08-19	-2.5253	2.3492	7.0922	-45.4942
000803.XSHE	2020-08-19	-17.5145	10.1434	54.1264	145.8707
000806.XSHE	2020-08-19	-1.6653	8.5873	2.3635	-250.3812
000807.XSHE	2020-08-19	30.8517	1.7457	0.7658	-10.9479
000809.XSHE	2020-08-19	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-08-19	20.9708	3.4005	1.4532	12.7955
000811.XSHE	2020-08-19	22.1645	1.6687	1.6773	-114.8104
000812.XSHE	2020-08-19	63.5976	1.7864	2.7507	39.0633
000813.XSHE	2020-08-19	45.9691	2.4794	8.0164	-238.4828
000815.XSHE	2020-08-19	80.3583	2.5209	5.0874	41.3665
000816.XSHE	2020-08-19	-2.2874	1.0097	1.6503	-2.9045
000818.XSHE	2020-08-19	61.5068	6.5881	4.936	-1863.2053
000819.XSHE	2020-08-19	89.2035	3.0632	1.4108	12.0562
000820.XSHE	2020-08-19	-0.3807	-0.3883	55.1515	-86.9485
000821.XSHE	2020-08-19	-6.2077	1.6284	1.632	-40.3598
000822.XSHE	2020-08-19	-22.6429	1.2739	0.9768	15.3906
000823.XSHE	2020-08-19	22.0118	1.9227	1.4005	74.1996
000825.XSHE	2020-08-19	11.5193	0.7039	0.3215	16.4772
000826.XSHE	2020-08-19	48.7752	0.9673	1.3351	10.0839
000828.XSHE	2020-08-19	15.0021	1.7395	9.9124	9.9997
000829.XSHE	2020-08-19	71.7986	3.1819	0.1367	-189.1455
000830.XSHE	2020-08-19	11.4134	1.4648	0.9321	-224.4534
000831.XSHE	2020-08-19	179.6661	6.8731	9.8951	-67.5298
000833.XSHE	2020-08-19	72.9841	1.2444	0.9025	-13.5858
000835.XSHE	2020-08-19	-1.7175	-1.9837	41.012	-1593.7576
000836.XSHE	2020-08-19	357.2078	3.5106	4.6803	-23.4346
000837.XSHE	2020-08-19	-11.4306	1.7078	1.2542	-103.4366
000838.XSHE	2020-08-19	31.76	1.7257	0.9213	-16.4968
000839.XSHE	2020-08-19	-331.3605	1.298	3.4815	-32.7213
000848.XSHE	2020-08-19	21.6167	4.4238	4.3966	26.4591
000850.XSHE	2020-08-19	-9.4931	0.9281	1.2977	-609.874
000851.XSHE	2020-08-19	-480.9435	2.3277	0.7398	26.0211
000852.XSHE	2020-08-19	947.6758	2.3083	0.6482	28.1707
000856.XSHE	2020-08-19	153.3292	7.2203	0.8934	15.5484
000858.XSHE	2020-08-19	46.2926	11.7417	16.3456	170.2501
000859.XSHE	2020-08-19	50.5218	2.7412	3.4824	80.6209
000860.XSHE	2020-08-19	66.3783	6.3453	3.1098	-601.8177
000861.XSHE	2020-08-19	49.8291	2.1961	3.8374	-10.2252
000862.XSHE	2020-08-19	109.587	1.1857	2.3838	-97.2178
000863.XSHE	2020-08-19	-226.1548	1.1234	5.9172	2.8688
000868.XSHE	2020-08-19	-95.4978	7.362	1.0128	-14.5073
000869.XSHE	2020-08-19	27.4417	2.4741	5.9737	-103.0987
000875.XSHE	2020-08-19	25.2415	1.2462	1.0872	70.6031
000876.XSHE	2020-08-19	25.1394	5.3171	1.7464	22.2315
000877.XSHE	2020-08-19	16.0682	2.5507	2.4962	-54.0745
000878.XSHE	2020-08-19	41.8538	2.9565	0.3737	-20.1672
000880.XSHE	2020-08-19	28.5014	1.6917	0.9658	21.8952
000881.XSHE	2020-08-19	435.1389	1.7622	1.4706	19.8111
000882.XSHE	2020-08-19	-75.0005	0.7358	5.2905	-8.5552
000883.XSHE	2020-08-19	16.7411	0.9571	1.6421	99.2694
000885.XSHE	2020-08-19	20.985	2.8002	3.9654	25.2303
000886.XSHE	2020-08-19	243.5159	2.2954	55.1225	-129.8818
000887.XSHE	2020-08-19	32.093	1.7226	1.2673	-15.384
000888.XSHE	2020-08-19	29.4099	1.3665	3.5446	-2663.9756
000889.XSHE	2020-08-19	-5.0067	2.8103	2.4681	27.7945
000890.XSHE	2020-08-19	-1.2482	-5.5731	1.3792	20.6116
000892.XSHE	2020-08-19	-7.0921	1.4531	7.8612	-11.4517
000893.XSHE	2020-08-19	167.537	2.0199	12.6301	27.278000000000002
000895.XSHE	2020-08-19	31.6464	12.1774	2.6989	67.735
000897.XSHE	2020-08-19	17.1485	3.3647	3.2956	-7.9191
000898.XSHE	2020-08-19	15.7886	0.506	0.2586	-107.1047
000899.XSHE	2020-08-19	21.7266	0.9933	1.8409	39.5323
000900.XSHE	2020-08-19	9.735	0.6116	0.4473	-18.3653
000901.XSHE	2020-08-19	96.6478	2.1231	1.8130000000000002	18.6782
000902.XSHE	2020-08-19	30.1975	2.3795	1.7718	11.9032
000903.XSHE	2020-08-19	67.6742	2.4071	1.7507	-27.6373
000905.XSHE	2020-08-19	59.8868	1.3434	0.3277	-75.3511
000906.XSHE	2020-08-19	10.2467	1.3119999999999998	0.0509	14.8316
000908.XSHE	2020-08-19	-5.6462	3.1991	3.7468	-37.4992
000909.XSHE	2020-08-19	103.9967	2.6146	2.542	137.0977
000910.XSHE	2020-08-19	20.3201	2.4696	1.8393	1057.7036
000911.XSHE	2020-08-19	3.9553	20.1765	0.5247	29.0438
000912.XSHE	2020-08-19	27.057	1.5273	1.3775	-48.3873
000913.XSHE	2020-08-19	35.1695	3.2108	2.3591	9.9543
000915.XSHE	2020-08-19	28.0697	3.912	3.8572	46.626000000000005
