000158.XSHE	2022-08-24	73.8324	1.6230000000000002	0.8632	-16.6405
000159.XSHE	2022-08-24	15.3088	1.6686	3.5911	-54.8822
000166.XSHE	2022-08-24	12.8967	1.1047	3.4003	4.5078
000301.XSHE	2022-08-24	40.58	4.274	2.3666	-18.1706
000333.XSHE	2022-08-24	12.2811	2.9813	1.0238	20.0094
000338.XSHE	2022-08-24	14.2252	1.3893	0.5521	8.5591
000400.XSHE	2022-08-24	29.9905	2.2975	1.7071	23.6107
000401.XSHE	2022-08-24	9.1522	0.7693	0.6644	-7.8543
000402.XSHE	2022-08-24	7.2694	0.4162	0.5429999999999999	-2.6055
000403.XSHE	2022-08-24	35.5146	2.4454	7.1485	-59.7133
000404.XSHE	2022-08-24	19.0483	1.2082	0.3034	8.1179
000407.XSHE	2022-08-24	155.8794	1.3708	0.7748	30.433000000000003
000408.XSHE	2022-08-24	14.8337	5.5683	8.3102	16.5324
000409.XSHE	2022-08-24	223.9851	6.5318	5.5531	-101.6484
000410.XSHE	2022-08-24	-13.2226	-20.43	5.5409	-22.5579
000411.XSHE	2022-08-24	18.0955	1.7654	0.115	-32.9294
000413.XSHE	2022-08-24	-4.2442	0.5079	2.102	-34.9539
000415.XSHE	2022-08-24	-8.7285	0.547	0.4958	-1.1867
000416.XSHE	2022-08-24	656.8614	2.3274	44.7819	94.2642
000417.XSHE	2022-08-24	22.403000000000002	0.7774	0.5136	5.7294
000419.XSHE	2022-08-24	15.8337	0.898	1.2736	8.5486
000420.XSHE	2022-08-24	-53.8857	2.7617	3.1210000000000004	178.8647
000421.XSHE	2022-08-24	49.5714	1.2315	0.873	7.9881
000422.XSHE	2022-08-24	8.3484	5.4707	0.8122	14.1056
000423.XSHE	2022-08-24	37.3047	2.2674	5.6035	17.5372
000425.XSHE	2022-08-24	7.6363	1.07	0.5092	-71.3383
000426.XSHE	2022-08-24	62.8141	2.2949	6.4229	97.1133
000428.XSHE	2022-08-24	26.3475	1.9498	7.0775	32.5454
000429.XSHE	2022-08-24	8.7627	1.8463	2.9785	45.243
000430.XSHE	2022-08-24	-11.0261	1.9871	22.9512	33.2732
000488.XSHE	2022-08-24	15.4229	0.8449	0.4925	-9.229
000498.XSHE	2022-08-24	5.9351	1.237	0.2133	-52.6879
000501.XSHE	2022-08-24	11.9352	0.7352	1.1276	5.8317
000503.XSHE	2022-08-24	-68.417	14.4478	36.8943	-48.9885
000504.XSHE	2022-08-24	-390.4703	221.3302	20.9183	53.7671
000505.XSHE	2022-08-24	33.0001	2.2896	0.5431	80.333
000506.XSHE	2022-08-24	18.8344	4.8517	3.6074	81.8809
000507.XSHE	2022-08-24	12.5459	1.0159	0.8087	-6.0769
000509.XSHE	2022-08-24	-250.1916	30.9776	7.4773	-95.4699
000510.XSHE	2022-08-24	14.3483	2.7171	1.1954	24.5803
000513.XSHE	2022-08-24	16.5201	2.2222	2.3569999999999998	46.6954
000514.XSHE	2022-08-24	23.557	0.9856	3.0335	-127.3047
000516.XSHE	2022-08-24	-21.548000000000002	4.6487	8.8686	-26.6386
000517.XSHE	2022-08-24	6.5971	1.0266	0.5026	7.234
000518.XSHE	2022-08-24	-78.4099	5.4792	9.8249	-271.7837
000519.XSHE	2022-08-24	52.8845	4.7076	5.803999999999999	65.1834
000520.XSHE	2022-08-24	47.398	7.5284	4.221	106.8501
000521.XSHE	2022-08-24	56.2155	0.8715	0.2264	8.9826
000523.XSHE	2022-08-24	3.7145	5.3357	2.0884	-428.7015
000524.XSHE	2022-08-24	-45.7447	2.8698	5.2218	-19.3894
000525.XSHE	2022-08-24	-2.9386	11.9935	1.9004	-542.3544
000526.XSHE	2022-08-24	-3.2829	4.1498	0.7598	-2.2785
000528.XSHE	2022-08-24	15.5179	0.7725	0.4414	-7.07
000529.XSHE	2022-08-24	11.296	1.6586	0.9941	5.7367
000530.XSHE	2022-08-24	-20.8041	1.7649	2.4161	-106.08
000531.XSHE	2022-08-24	-280.9844	1.2906	1.6658	51.8872
000532.XSHE	2022-08-24	19.5037	3.3737	5.9602	-24.6931
000533.XSHE	2022-08-24	-425.1584	5.0362	2.2061	-50.0479
000534.XSHE	2022-08-24	64.641	6.1085	9.1011	60.7946
000536.XSHE	2022-08-24	-16.0449	1.2329	2.0559	-13.8554
000537.XSHE	2022-08-24	-14.5567	1.7173	2.3427	8.8452
000538.XSHE	2022-08-24	32.3073	2.573	2.6909	-31.2528
000539.XSHE	2022-08-24	-6.754	1.0479	0.5084	29.4696
000540.XSHE	2022-08-24	-1.4298	0.9923	0.92	-9.9087
000541.XSHE	2022-08-24	36.369	1.8504	1.8368	-36.8351
000543.XSHE	2022-08-24	-8.8821	0.9362	0.5009	28.2791
000544.XSHE	2022-08-24	12.8686	0.9815	1.0284	18.0415
000545.XSHE	2022-08-24	43.8418	2.3886	1.6726	-1609.2303
000546.XSHE	2022-08-24	152.5224	2.7581	1.6952	434.5129
000547.XSHE	2022-08-24	35.861	1.9582	4.7475	-156.0565
000548.XSHE	2022-08-24	52.4647	1.2276	5.3916	10.0564
000550.XSHE	2022-08-24	21.3534	1.5114	0.4176	-13.1588
000551.XSHE	2022-08-24	35.0399	2.0058	1.1238	68.6592
000552.XSHE	2022-08-24	10.3925	1.2145	2.0867	-112.5318
000553.XSHE	2022-08-24	58.2633	1.1915	0.7734	-116.5312
000554.XSHE	2022-08-24	285.9214	2.9939	0.9462	-49.4471
000555.XSHE	2022-08-24	28.5302	1.7737	0.9348	307.9054
000557.XSHE	2022-08-24	33.3409	1.3630000000000002	4.4135	21.1761
000558.XSHE	2022-08-24	-41.8569	3.3680000000000003	29.1839	-23.2474
000559.XSHE	2022-08-24	23.5646	2.2303	1.2864	-7.3974
000560.XSHE	2022-08-24	-24.4777	0.5862	0.4839	-5.2099
000561.XSHE	2022-08-24	48.1481	2.9793	3.3713	-20.9946
000563.XSHE	2022-08-24	16.5084	0.9963	6.4575	-69.7001
000564.XSHE	2022-08-24	-66.6881	1.6437	14.1917	-131.403
000565.XSHE	2022-08-24	31.7963	2.3747	6.36	44.5722
000566.XSHE	2022-08-24	-3.8776	2.5873	2.667	20.3951
000567.XSHE	2022-08-24	24.7616	3.0392	15.8744	-42.326
000568.XSHE	2022-08-24	36.3808	12.0369	14.3605	136.3149
000570.XSHE	2022-08-24	-89.4703	1.2183	1.7101	-5.905
000571.XSHE	2022-08-24	-27.3192	4.8131	1.5197	7.6956
000572.XSHE	2022-08-24	95.5204	2.5878	4.329	41.7464
000573.XSHE	2022-08-24	28.6748	1.2511	1.9005	-5.3553
000576.XSHE	2022-08-24	501.81800000000004	3.912	13.2318	-39.9521
000581.XSHE	2022-08-24	8.4037	0.9578	1.5188	1229.9479
000582.XSHE	2022-08-24	12.5542	1.0944	2.1559	27.2767
000584.XSHE	2022-08-24	-8.9315	3.0353	3.8374	-32.6506
000586.XSHE	2022-08-24	62.9007	5.5398	3.7793	-138.2965
000587.XSHE	2022-08-24	-2.24	-15.0709	37.0502	30282.6719
000589.XSHE	2022-08-24	17.4118	0.9413	0.7593	-10.2964
000590.XSHE	2022-08-24	74.6866	2.9622	6.4852	-11.5406
000591.XSHE	2022-08-24	29.2138	1.6027	4.9546	99.2867
000592.XSHE	2022-08-24	-12.4786	1.9943	3.2583	-115.8885
000593.XSHE	2022-08-24	64.6998	3.1335	2.2159999999999997	-45.0469
000595.XSHE	2022-08-24	-54.4646	12.2482	42.8719	-82.1381
000596.XSHE	2022-08-24	45.3981	7.4492	8.4403	21.4135
000597.XSHE	2022-08-24	58.0036	1.6958	0.8803	19.596
000598.XSHE	2022-08-24	9.669	1.1099	2.1527	122.3265
000599.XSHE	2022-08-24	-6.8017	1.247	0.9670000000000001	23.4597
000600.XSHE	2022-08-24	-3.6911	0.9326	0.5657	231.2845
000601.XSHE	2022-08-24	286.3286	1.5683	2.0018	37.8379
000603.XSHE	2022-08-24	17.182000000000002	2.9177	4.5534	47.7806
000605.XSHE	2022-08-24	309.2362	1.3321	1.5389	-17.4381
000606.XSHE	2022-08-24	-2.8067	-7.0079	15.7741	-30.2131
000607.XSHE	2022-08-24	44.6563	3.3418	2.5492	-81.0921
000608.XSHE	2022-08-24	31.3584	0.6793	3.6286	815.9161
000609.XSHE	2022-08-24	-4.6136	2.0463	1.42	-21.0068
000610.XSHE	2022-08-24	-19.993	2.6911	3.7967	36.7554
000612.XSHE	2022-08-24	18.9451	1.4274	1.473	-425.9289
000615.XSHE	2022-08-24	-17.1974	3.989	4.4526	97.1552
000616.XSHE	2022-08-24	67.9251	0.561	63.7467	-24.4209
000617.XSHE	2022-08-24	11.7374	0.6638	1.9912	1.0965
000619.XSHE	2022-08-24	-18.1325	1.1338	0.5057	32.9903
000620.XSHE	2022-08-24	-1.0437	1.8671	0.4789	71.6042
000622.XSHE	2022-08-24	-5421.6329	10.1544	6.1419	28.7149
000623.XSHE	2022-08-24	11.2262	0.6787	6.7279	-28.6821
000625.XSHE	2022-08-24	20.8029	2.5397	1.3977	15.6094
000626.XSHE	2022-08-24	34.6005	2.0841	0.0746	8.6369
000627.XSHE	2022-08-24	45.95399999999999	0.8373	0.3285	-12.1587
000628.XSHE	2022-08-24	34.8879	3.0339	0.7931	-200.0302
000629.XSHE	2022-08-24	31.4281	6.2121	3.5373	-25.2134
000630.XSHE	2022-08-24	9.4987	1.3768	0.2485	26.7263
000631.XSHE	2022-08-24	72.9437	1.6348	36.8397	-10.0002
000632.XSHE	2022-08-24	126.7074	1.3713	0.2336	42.1496
000633.XSHE	2022-08-24	762.0102	19.3526	18.3888	1737.8457
000635.XSHE	2022-08-24	-28.9988	1.1224	1.3746	-10.4934
000636.XSHE	2022-08-24	24.5046	1.6171	4.4098	4.31
000637.XSHE	2022-08-24	40.9675	2.4949	0.39799999999999996	-26.9685
000638.XSHE	2022-08-24	43.7701	11.2122	5.5531	71.6787
000639.XSHE	2022-08-24	56.9958	1.1689	0.7164	92.4247
000650.XSHE	2022-08-24	12.3648	1.5576	1.6424	89.7177
000651.XSHE	2022-08-24	7.1608	1.9611	0.8826	12.5262
000652.XSHE	2022-08-24	26.0444	1.1252	0.2922	10.0928
000655.XSHE	2022-08-24	133.1263	1.5054	2.6484	9.642000000000001
000656.XSHE	2022-08-24	4.6117	0.3835	0.1167	-0.7871
000657.XSHE	2022-08-24	27.3159	3.0144	1.2237	-715.188
000659.XSHE	2022-08-24	297.3664	8.476	3.2386	-936.4205
000661.XSHE	2022-08-24	18.3488	4.9125	6.4496	53.1231
000663.XSHE	2022-08-24	9.3152	3.2795	3.7174	10.8936
000665.XSHE	2022-08-24	-15.854000000000001	1.2365	3.6869	65.5183
000666.XSHE	2022-08-24	10.4479	0.6689	0.5093	6.5322
000667.XSHE	2022-08-24	-1.4104	0.8643	0.6578	-10.5058
000668.XSHE	2022-08-24	8.2754	1.6448	3.8693	15.8609
000669.XSHE	2022-08-24	-1.9362	2.2028	0.6653	-24.3467
000670.XSHE	2022-08-24	1065.7729	159.8083	3.1392	445.7915
000671.XSHE	2022-08-24	-1.0474	0.5629	0.2539	-0.3364
000672.XSHE	2022-08-24	7.3753	1.6727	1.6719	13.8831
000676.XSHE	2022-08-24	86.1444	2.2585	1.8177	-37.2195
000677.XSHE	2022-08-24	32.9908	7.1472	2.4783	44.4951
000678.XSHE	2022-08-24	-40.4391	3.3186	2.7146	128.314
000679.XSHE	2022-08-24	-7.8839	4.122	9.8185	-21.7716
000680.XSHE	2022-08-24	14.6368	1.5727	0.8139	60.0162
000681.XSHE	2022-08-24	62.3714	2.7319999999999998	13.1357	-1316.7939
000682.XSHE	2022-08-24	30.5251	2.9811	2.3685	-287.0391
000683.XSHE	2022-08-24	6.2993	2.1590000000000003	2.7066	9.4271
000685.XSHE	2022-08-24	8.0757	0.7334	4.4914	26.9418
000686.XSHE	2022-08-24	16.0976	0.9414	2.3673	6.0956
000688.XSHE	2022-08-24	106.3808	8.5696	11.0005	-48.2652
000690.XSHE	2022-08-24	65.8827	1.022	1.2996	-49.3484
000691.XSHE	2022-08-24	301.8577	11.2741	3.3207	-60597.8711
000692.XSHE	2022-08-24	-2.3145	-3.8841	1.1549	116.5059
000695.XSHE	2022-08-24	-40.2839	9.1832	5.1224	-416.7198
000697.XSHE	2022-08-24	-8.2507	15.3358	4.7231	24854.7793
000698.XSHE	2022-08-24	-12.4739	1.0019	0.4566	-5.3206
000700.XSHE	2022-08-24	-41.8937	2.1023	0.7938	-131.3368
000701.XSHE	2022-08-24	73.1015	6.7948	0.0314	4.2974
000702.XSHE	2022-08-24	-6.9178	6.0659	1.4094	-121.8097
000703.XSHE	2022-08-24	10.8782	1.182	0.2217	-12.9922
000705.XSHE	2022-08-24	35.9867	1.3574	0.6681	11.6056
000707.XSHE	2022-08-24	5.6649	4.9221	1.2777	7.314
000708.XSHE	2022-08-24	12.4406	2.8938	0.9376	33.275999999999996
000709.XSHE	2022-08-24	10.415	0.5208	0.1776	2.3997
000710.XSHE	2022-08-24	-27.9419	1.7999	3.2796	-37.4441
000711.XSHE	2022-08-24	-2.1548	4.2713	6.6058	-59.659
000712.XSHE	2022-08-24	-37.2241	4.2796	27.7099	-81.0801
000713.XSHE	2022-08-24	34.777	3.2795	2.4156	2612.2747
000715.XSHE	2022-08-24	16.037	1.275	2.4938	4.0613
000716.XSHE	2022-08-24	-24.4371	1.064	0.7848	37.8518
000717.XSHE	2022-08-24	4.9101	0.7484	0.1779	-5.766
000718.XSHE	2022-08-24	21.0433	1.1517	3.8688	-28.3511
000719.XSHE	2022-08-24	7.9633	0.8227	0.8729	-19.3716
000720.XSHE	2022-08-24	-67.1029	2.8511	1.7688	-70.2339
000721.XSHE	2022-08-24	-11.8991	3.6498	4.8256	-2434.1519
000722.XSHE	2022-08-24	43.4958	2.0397	11.0059	197.9888
000723.XSHE	2022-08-24	18.7976	4.0051	2.0668	176.0157
000725.XSHE	2022-08-24	5.9149	1.1791	0.6725	7.3339
000726.XSHE	2022-08-24	16.4261	0.8861	1.2195	29.8468
000727.XSHE	2022-08-24	23.1032	4.5897	0.14800000000000002	-8.7094
000728.XSHE	2022-08-24	20.2364	1.1375	5.8366	4.7781
000729.XSHE	2022-08-24	70.404	1.7869	1.9341	-39.1675
000731.XSHE	2022-08-24	7.8534	1.6682	1.2454	11.8737
000732.XSHE	2022-08-24	-0.7657	0.322	0.6536	-16.3873
000733.XSHE	2022-08-24	33.3442	7.8173	9.9044	116.7552
000735.XSHE	2022-08-24	-15.6708	2.0891	4.1017	76.8644
000736.XSHE	2022-08-24	24.8992	2.6194	0.5085	-8.8784
000737.XSHE	2022-08-24	11.8806	2.5808	0.9661	-34.748000000000005
000738.XSHE	2022-08-24	68.1754	3.6177	8.7068	43.1176
000739.XSHE	2022-08-24	24.9012	4.1854	2.165	-62.1843
000750.XSHE	2022-08-24	35.4776	1.0417	4.5966	2.4448
000751.XSHE	2022-08-24	27.195	1.6364	0.1958	-9.8126
000752.XSHE	2022-08-24	-69.7608	41.7131	2.7675	62.0321
000753.XSHE	2022-08-24	31.1712	1.5131	1.234	-58.6875
000755.XSHE	2022-08-24	19.6738	1.915	4.9157	-23.7623
000756.XSHE	2022-08-24	34.4409	3.253	1.8552	501.41
000757.XSHE	2022-08-24	35.3006	1.6083	0.675	741.5087
000758.XSHE	2022-08-24	247.4048	2.0429	1.4815	-4.0826
000759.XSHE	2022-08-24	-146.3174	1.0804	0.2705	6.3420000000000005
000761.XSHE	2022-08-24	16.3169	0.7076	0.1873	47.5287
000762.XSHE	2022-08-24	108.1789	11.9096	31.6861	223.0977
000766.XSHE	2022-08-24	238.6458	2.0464	3.3248	-43.368
000767.XSHE	2022-08-24	-1003.1938	1.6154	0.6668	2.4888
000768.XSHE	2022-08-24	116.0673	4.9763	2.3269	-16.6643
000776.XSHE	2022-08-24	12.7443	1.1824	3.9914	61.0078
000777.XSHE	2022-08-24	38.6949	2.6665	2.8626	-92.4255
000778.XSHE	2022-08-24	9.2928	0.6718	0.3129	25.5623
000779.XSHE	2022-08-24	11.7015	1.4987	1.401	-18.8763
000782.XSHE	2022-08-24	44.1941	1.9232	0.8935	24.6576
000783.XSHE	2022-08-24	17.2992	1.0138	4.0476	3.6655
000785.XSHE	2022-08-24	11.7753	1.3965	2.031	-40.7151
000786.XSHE	2022-08-24	13.1501	2.2362	2.0389	-121.2966
000788.XSHE	2022-08-24	134.2079	3.2108	1.9474	281077.5938
000789.XSHE	2022-08-24	6.2884	1.1263	0.5611	15.1581
000790.XSHE	2022-08-24	43.8706	3.0458	2.9748	-28.5315
000791.XSHE	2022-08-24	31.2461	1.1775	4.0427	-64.6327
000792.XSHE	2022-08-24	21.3919	11.9157	7.9284	24.016
000793.XSHE	2022-08-24	428.1822	1.8055	5.7135	-13.1752
000795.XSHE	2022-08-24	49.7343	3.3292	1.965	33.8052
000796.XSHE	2022-08-24	-6.3144	90.4189	5.0648	-18.2089
000797.XSHE	2022-08-24	92.4077	0.8554	0.5028	-7.3409
000798.XSHE	2022-08-24	-104.7961	4.1451	8.4533	9.6638
000799.XSHE	2022-08-24	40.2712	12.7452	11.005999999999998	45.6949
000800.XSHE	2022-08-24	15.2992	1.6551	0.5702	4.2554
000801.XSHE	2022-08-24	49.6432	2.7696	2.0685	31.8232
000802.XSHE	2022-08-24	-24.9069	2.0121	11.0405	-42.132
000803.XSHE	2022-08-24	39.4119	3.8187	4.2121	226958.5938
000806.XSHE	2022-08-24	-2.6955	-2.9212	2.0414	698.9945
000807.XSHE	2022-08-24	9.343	1.8103	0.8331	37.9471
000809.XSHE	2022-08-24	-18.7374	0.9617	24.1052	-323.6688
000810.XSHE	2022-08-24	42.1358	4.6127	2.1182	21.7896
000811.XSHE	2022-08-24	29.1853	1.9318	1.5744	-82.8407
000812.XSHE	2022-08-24	140.4118	3.0922	3.8715	42.878
000813.XSHE	2022-08-24	-75.7966	1.2812	9.6711	-34.0852
000815.XSHE	2022-08-24	-102.7626	3.0885	5.506	39.8687
000816.XSHE	2022-08-24	151.6108	2.7296	3.5549	27.7952
000818.XSHE	2022-08-24	42.1843	5.8959	4.4142	89.0075
000819.XSHE	2022-08-24	91.3645	7.7246	3.0546	-101.8939
000820.XSHE	2022-08-24	2.0736	50.9746	32.2395	708.7191
000821.XSHE	2022-08-24	86.171	4.9696	3.5352	62.2881
000822.XSHE	2022-08-24	8.5069	2.2887	1.0611	20.0636
000823.XSHE	2022-08-24	15.0436	1.3718	0.8139	-59.5283
000825.XSHE	2022-08-24	7.8635	0.7676	0.27	-12.058
000826.XSHE	2022-08-24	-4.3142	0.8171	0.6773	6.6124
000828.XSHE	2022-08-24	11.9605	1.2029	2.146	3.5586
000829.XSHE	2022-08-24	70.7021	4.8238	0.1763	6.6327
000830.XSHE	2022-08-24	5.6667	1.5837	0.7878	-233.9645
000831.XSHE	2022-08-24	81.5411	9.2769	7.4899	50.8322
000833.XSHE	2022-08-24	12.001	1.6506	1.6536	13.5414
000836.XSHE	2022-08-24	59.3559	2.8211	2.3793	-19.0989
000837.XSHE	2022-08-24	32.4869	2.6716	1.9042	24.0435
000838.XSHE	2022-08-24	-7.3057	6.3948	1.3105	-14.5781
000839.XSHE	2022-08-24	-6.7578	3.5761	3.9056	136.0652
000848.XSHE	2022-08-24	15.5099	3.4160000000000004	3.4471	15.5867
000850.XSHE	2022-08-24	13.9029	0.7813	1.0157	28.6984
000851.XSHE	2022-08-24	367.0107	1.3061	0.7246	16.1397
000852.XSHE	2022-08-24	115.4622	2.4826	0.9804	7.4592
000856.XSHE	2022-08-24	98.0797	5.1364	0.5773	-265.3101
000858.XSHE	2022-08-24	26.0955	6.6135	9.3495	131.7266
000859.XSHE	2022-08-24	22.5473	2.0469999999999997	2.5987	-32.6046
000860.XSHE	2022-08-24	-52.2594	2.2364	1.4286	125.3851
000861.XSHE	2022-08-24	-11.8774	2.1463	4.7971	131.715
000862.XSHE	2022-08-24	88.338	1.7758	3.865	-281.8351
000863.XSHE	2022-08-24	333.5981	1.0374	2.2023	-6.595
000868.XSHE	2022-08-24	-14.2698	24.2002	2.5119	-35.2368
000869.XSHE	2022-08-24	39.8945	1.9275	5.045	50.4952
000875.XSHE	2022-08-24	46.1924	1.8685	1.4553	387.5809
000876.XSHE	2022-08-24	-5.4854	2.6618	0.5465	41.7605
000877.XSHE	2022-08-24	9.2924	1.1079999999999999	0.564	20.2393
000878.XSHE	2022-08-24	21.8069	2.1229	0.1489	72.6847
000880.XSHE	2022-08-24	23.5547	1.9079	0.9573	75.2964
000881.XSHE	2022-08-24	41.2883	1.2947	0.9264	-27.4493
000882.XSHE	2022-08-24	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-08-24	15.1474	1.1084	1.3591	23.0168
000885.XSHE	2022-08-24	6.933	1.227	1.1999	-22.1121
000886.XSHE	2022-08-24	120.7224	1.6634	28.6181	-21.3108
000887.XSHE	2022-08-24	24.6773	2.3439	1.8951	-139.6216
000888.XSHE	2022-08-24	178.5515	1.5768	5.894	23.738000000000003
000889.XSHE	2022-08-24	-0.9828	6.0632	1.1166	-7.76
000890.XSHE	2022-08-24	73.054	105.4251	2.5761	-48.7265
000892.XSHE	2022-08-24	-11.0424	2.2767	5.0859	-23.0857
000893.XSHE	2022-08-24	21.0651	3.3774	13.2147	27.5351
000895.XSHE	2022-08-24	18.0656	4.3445	1.5271	196.175
000897.XSHE	2022-08-24	7.4434	1.9435	1.8101	7.5120000000000005
000898.XSHE	2022-08-24	4.0297	0.4691	0.1991	10.1469
000899.XSHE	2022-08-24	-34.1176	2.0274	3.3064	32.3775
000900.XSHE	2022-08-24	12.6184	0.6222	0.4311	4.5815
000901.XSHE	2022-08-24	315.3614	1.6445	1.1917	-68.6472
000902.XSHE	2022-08-24	14.6813	2.4583	1.4274	-23.5166
000903.XSHE	2022-08-24	-14.7053	1.1136	0.9606	-6.9982
000905.XSHE	2022-08-24	24.0104	1.3506	0.2516	85.2581
000906.XSHE	2022-08-24	8.0925	1.9399	0.040999999999999995	9.6736
000908.XSHE	2022-08-24	-15.6878	9.5156	3.3810000000000002	55.8876
000909.XSHE	2022-08-24	87.6369	2.839	2.4917	-50.622
000910.XSHE	2022-08-24	9.3854	0.7855	0.544	9.4588
000911.XSHE	2022-08-24	-23.5081	8.8524	1.1639	5.9756
000912.XSHE	2022-08-24	15.7817	1.4057	1.147	30.7376
000913.XSHE	2022-08-24	58.5769	4.0129	2.8960000000000004	59.965
000915.XSHE	2022-08-24	21.0482	4.0608	4.2799	30.9128
000917.XSHE	2022-08-24	20.6394	0.6888	1.6405	-38.9941
000918.XSHE	2022-08-24	-3.2936	5.0985	3.3155	-46.4486
000919.XSHE	2022-08-24	36.5553	1.2770000000000001	1.3866	-847.8636
000920.XSHE	2022-08-24	29.5943	3.1231	2.8251	61.102
000921.XSHE	2022-08-24	18.6232	1.8274	0.2643	11.7811
000922.XSHE	2022-08-24	26.0139	2.1266	1.7914	-67.6626
000923.XSHE	2022-08-24	6.9329	0.9232	1.2790000000000001	9.85
000925.XSHE	2022-08-24	25.2697	1.7258	1.7334	30.8433
000926.XSHE	2022-08-24	29.2904	0.3594	0.32799999999999996	74.5701
