000155.XSHE	2019-10-24	9.2423	1.413	1.8648	-37.7509
000156.XSHE	2019-10-24	18.4671	1.2553	3.8335	10.48
000157.XSHE	2019-10-24	12.3535	1.2455	1.2722	-42.6466
000158.XSHE	2019-10-24	63.163000000000004	1.9614	1.1458	53.3643
000159.XSHE	2019-10-24	26.6941	1.3705	7.4458	-34.1974
000166.XSHE	2019-10-24	22.6942	1.4928	6.1052	2.7218
000301.XSHE	2019-10-24	22.7906	1.6119	1.0449	6.8017
000333.XSHE	2019-10-24	16.5903	4.0282	1.3691	83.4416
000338.XSHE	2019-10-24	9.783999999999999	2.2037	0.5568	23.6566
000400.XSHE	2019-10-24	30.3126	1.1817	1.0132	97.3189
000401.XSHE	2019-10-24	10.132	1.739	0.6073	-10.5732
000402.XSHE	2019-10-24	7.0913	0.7631	0.9803	6.2121
000403.XSHE	2019-10-24	75.1468	12.4664	11.0039	368.1084
000404.XSHE	2019-10-24	38.4146	0.8338	0.2984	0.9685
000407.XSHE	2019-10-24	27.4494	1.3389	0.5763	10.0006
000408.XSHE	2019-10-24	26.7877	2.2835	7.468999999999999	-25.1004
000409.XSHE	2019-10-24	21.5429	3.0037	0.7709999999999999	44.9562
000410.XSHE	2019-10-24	-2.2961	-3.4819	2.1272	-12.6698
000411.XSHE	2019-10-24	23.5653	2.2759	0.1501	8.3517
000413.XSHE	2019-10-24	13.7825	0.8979	1.1592	-4.8919999999999995
000415.XSHE	2019-10-24	8.1171	0.606	0.5626	-3.7013
000416.XSHE	2019-10-24	85.1312	3.3364	35.0153	76.265
000417.XSHE	2019-10-24	17.7008	0.8766	0.3156	-4.8995
000419.XSHE	2019-10-24	14.3226	0.8603	0.6568	54.4597
000420.XSHE	2019-10-24	34.6953	1.4434	1.669	-43.7104
000421.XSHE	2019-10-24	22.7963	1.0094	0.6912	-4.8139
000422.XSHE	2019-10-24	33.6111	45.7035	0.1972	3.2825
000423.XSHE	2019-10-24	15.5053	2.0519	3.516	118.3466
000425.XSHE	2019-10-24	11.2221	1.3326	0.7011	5.3653
000426.XSHE	2019-10-24	-15.3823	1.8311	5.7624	-53.7783
000428.XSHE	2019-10-24	-5.7132	1.1226	2.9441	-17.0775
000429.XSHE	2019-10-24	10.1438	1.8036	5.2361	76.9958
000430.XSHE	2019-10-24	145.8124	1.3323	4.7269	-12.9025
000488.XSHE	2019-10-24	11.2187	0.8148	0.5194	-9.1036
000498.XSHE	2019-10-24	7.7618	1.0077	0.265	3.765
000501.XSHE	2019-10-24	7.7804	0.9461	0.4711	58.3672
000502.XSHE	2019-10-24	14.1193	6.9235	86.2877	-31.2741
000503.XSHE	2019-10-24	-69.376	13.3122	140.0424	-67.2006
000504.XSHE	2019-10-24	-82.0498	-112.43799999999999	23.3792	-205.5881
000505.XSHE	2019-10-24	25.0626	1.6054	0.5425	-17.4397
000506.XSHE	2019-10-24	39.414	2.4367	5.6408	203.0785
000507.XSHE	2019-10-24	31.9083	1.0453	1.7543	6.7657
000509.XSHE	2019-10-24	-35.8051	992.0383	30.1467	109.1809
000510.XSHE	2019-10-24	33.1265	2.4481	1.0842	-573.4093
000513.XSHE	2019-10-24	21.971	2.3911	2.7880000000000003	41.0616
000514.XSHE	2019-10-24	137.0158	1.1235	9.632	5.3338
000516.XSHE	2019-10-24	-484.9207	1.7388	10.7602	-4.6786
000517.XSHE	2019-10-24	8.4411	1.5918	1.819	2.2227
000518.XSHE	2019-10-24	-85.2746	5.7603	8.7432	-109.348
000519.XSHE	2019-10-24	29.5715	1.3105	2.0518	124.611
000520.XSHE	2019-10-24	126.87799999999999	10.6153	5.4664	-1018.1105
000521.XSHE	2019-10-24	67.2157	0.7188	0.2091	18.9418
000523.XSHE	2019-10-24	98.5237	1.682	0.2631	23.0757
000524.XSHE	2019-10-24	17.538	1.9311	0.6566	3.1457
000525.XSHE	2019-10-24	11.1751	1.1445	0.9828	-21.3409
000526.XSHE	2019-10-24	479.6977	16.7347	0.9942	36.8755
000528.XSHE	2019-10-24	10.9088	0.9403	0.5053	13.3078
000529.XSHE	2019-10-24	21.7128	2.5442	1.4325	-33.9536
000530.XSHE	2019-10-24	21.8373	1.021	1.7344	-39.2177
000531.XSHE	2019-10-24	15.4031	1.1754	1.5574	-7.8946
000532.XSHE	2019-10-24	70.5726	5.0633	7.0495	-104.9958
000533.XSHE	2019-10-24	-1.9318	3.2602	0.6245	-44.3657
000534.XSHE	2019-10-24	206.6443	4.9802	16.5154	-48.8718
000536.XSHE	2019-10-24	-1.3659999999999999	1.0926	2.4591	-2.1180000000000003
000537.XSHE	2019-10-24	5.1692	1.0405	0.4866	-3.1839999999999997
000538.XSHE	2019-10-24	29.33	1.1767	3.7214	8.5874
000539.XSHE	2019-10-24	34.3276	0.8490000000000001	0.7899	-28.4764
000540.XSHE	2019-10-24	16.2789	1.3244	1.0388	-3.6885
000541.XSHE	2019-10-24	22.4347	1.6353	2.0677	-49.001000000000005
000543.XSHE	2019-10-24	13.5721	0.8091	0.6983	-47.3213
000544.XSHE	2019-10-24	15.3227	1.0968	4.8478	6.3267
000545.XSHE	2019-10-24	38.3212	1.4469999999999998	1.6988	-4.8986
000546.XSHE	2019-10-24	18.9373	1.9453	0.9798	140.7935
000547.XSHE	2019-10-24	31.9556	2.2102	4.095	-35.9707
000548.XSHE	2019-10-24	51.6127	1.2391	6.8245	-23.659000000000002
000550.XSHE	2019-10-24	435.8292	1.2742	0.4703	6.8472
000551.XSHE	2019-10-24	29.5698	1.5477	0.8458	466.5019
000552.XSHE	2019-10-24	11.2342	0.7674	1.4549	-128.2384
000553.XSHE	2019-10-24	36.865	0.9871	0.8671	-26.8921
000554.XSHE	2019-10-24	1088.6943	2.6767	0.7712	23.909000000000002
000555.XSHE	2019-10-24	-200.9862	2.5505	1.4061	80.0538
000557.XSHE	2019-10-24	30.5123	0.9956	6.34	9.8417
000558.XSHE	2019-10-24	-36.7284	3.7571	14.3167	-9.0282
000559.XSHE	2019-10-24	25.3459	2.7863	1.3559	899.1946
000560.XSHE	2019-10-24	14.6186	1.0374	0.9045	-72.0569
000561.XSHE	2019-10-24	56.5216	2.8449	3.2056	582.8574
000563.XSHE	2019-10-24	35.8531	1.5724	12.3015	177.6009
000564.XSHE	2019-10-24	39.1463	0.4374	1.2508	6.524
000565.XSHE	2019-10-24	47.1767	2.0341	4.3896	311.8052
000566.XSHE	2019-10-24	149.8669	1.6162	2.8123	-4.6551
000567.XSHE	2019-10-24	34.1916	1.3984	16.5136	19.754
000568.XSHE	2019-10-24	28.0532	6.8331	8.1746	108.6103
000570.XSHE	2019-10-24	45.1323	1.3195	1.3667	13.3365
000571.XSHE	2019-10-24	-1.8238	1.5006	1.3558	-28.8965
000572.XSHE	2019-10-24	-1.954	0.6386	0.6224	6.0123
000573.XSHE	2019-10-24	14.6887	1.1258	1.9205	-12.8484
000576.XSHE	2019-10-24	22.9542	3.5009	8.1728	-37.966
000581.XSHE	2019-10-24	7.9232	1.0438	2.0453	-67.8279
000582.XSHE	2019-10-24	18.1185	1.5247	3.1593	10.1297
000584.XSHE	2019-10-24	43.1286	2.2616	1.9949	-12.3833
000585.XSHE	2019-10-24	66.2306	125.762	25.9886	21.3528
000586.XSHE	2019-10-24	374.8577	9.3719	5.2057	40.054
000587.XSHE	2019-10-24	-0.995	0.7838	1.2724	-3.9895
000589.XSHE	2019-10-24	23.3231	1.0007	0.5262	-7.9739
000590.XSHE	2019-10-24	-107.4196	4.7404	11.7102	35.6579
000591.XSHE	2019-10-24	11.674000000000001	0.7284	1.8316	25.2086
000592.XSHE	2019-10-24	204.6859	1.7057	5.9321	-13.9932
000593.XSHE	2019-10-24	-12.8159	2.487	3.284	-99.1843
000595.XSHE	2019-10-24	-14.3155	4.2889	7.2138	57.9042
000596.XSHE	2019-10-24	24.8274	6.2909	5.1484	34.5813
000597.XSHE	2019-10-24	30.7598	1.7141	0.8414	-9.0371
000598.XSHE	2019-10-24	13.6274	1.3317	3.295	11.6592
000599.XSHE	2019-10-24	4000.6202	1.0575	0.9975	25.5215
000600.XSHE	2019-10-24	14.4302	0.8220000000000001	0.6516	-619.3641
000601.XSHE	2019-10-24	14.32	1.3763	1.6372	-134.3592
000603.XSHE	2019-10-24	21.131	4.1976	3.7254	-84.6597
000605.XSHE	2019-10-24	49.5086	1.206	1.5786	60.0725
000606.XSHE	2019-10-24	33.7864	1.5007	3.6675	212.6737
000607.XSHE	2019-10-24	47.3159	3.1672	2.9611	141.8739
000608.XSHE	2019-10-24	-48.8256	1.2139	14.880999999999998	-19.4878
000609.XSHE	2019-10-24	-12.3891	0.9742	40.731	17.8562
000610.XSHE	2019-10-24	20.5732	2.4241	2.2967	13.3441
000611.XSHE	2019-10-24	-9.3082	3.4917	67.9591	-474.5905
000612.XSHE	2019-10-24	-18.9095	1.2069	1.0409	-33.3555
000613.XSHE	2019-10-24	-5267.9462	23.1944	70.5743	-336.4054
000615.XSHE	2019-10-24	24.8441	2.1430000000000002	1.2134	-7.7568
000616.XSHE	2019-10-24	8.3919	0.8436	12.9598	-11.0625
000617.XSHE	2019-10-24	15.1727	1.3738	3.2538	3.32
000619.XSHE	2019-10-24	77.0081	0.8299	0.5911	53.4641
000620.XSHE	2019-10-24	8.1494	1.3096	0.6616	264.3797
000622.XSHE	2019-10-24	2610.1707	11.11	6.8382	-20.2542
000623.XSHE	2019-10-24	15.3156	0.8641	5.4233	35.848
000625.XSHE	2019-10-24	-11.0029	0.7929	0.5760000000000001	-2.56
000626.XSHE	2019-10-24	30.6806	1.5315	0.0595	83.7487
000627.XSHE	2019-10-24	28.115	1.7081	0.7847	3.3084
000628.XSHE	2019-10-24	43.3203	3.4522	2.1888	9.9376
000629.XSHE	2019-10-24	7.7697	2.6777	1.5590000000000002	10.2185
000630.XSHE	2019-10-24	32.7879	1.2973	0.2564	21.6707
000631.XSHE	2019-10-24	9.6542	1.0536	2.9642	-2.0226
000632.XSHE	2019-10-24	72.9808	2.0593	0.4469	50.2505
000633.XSHE	2019-10-24	191.5879	10.8355	14.4323	-11.6026
000635.XSHE	2019-10-24	1025.8712	0.9054	1.1646	-9.1342
000636.XSHE	2019-10-24	12.6129	2.0722	2.7642	28.8371
000637.XSHE	2019-10-24	24.3604	2.5113	0.5468	-238.7511
000638.XSHE	2019-10-24	-11.261	11.4451	13.3184	-23123.3516
000639.XSHE	2019-10-24	10.4136	1.1189	0.8675	-15.2627
000650.XSHE	2019-10-24	14.2891	2.3321	1.8237	19.3463
000651.XSHE	2019-10-24	12.8927	3.7861	1.696	152.5555
000652.XSHE	2019-10-24	16.4931	1.2109999999999999	0.2814	-68.7061
000655.XSHE	2019-10-24	22.4967	1.305	2.7067	14.9008
000656.XSHE	2019-10-24	6.3331	1.5793	0.7103	75.6096
000657.XSHE	2019-10-24	43.5081	1.7795	0.6970000000000001	539.5771
000659.XSHE	2019-10-24	-342.0922	5.5631	2.4839	-184.0636
000661.XSHE	2019-10-24	50.6045	11.1128	10.6711	66.4744
000662.XSHE	2019-10-24	58.919	0.9357	5.6893	-9.7635
000663.XSHE	2019-10-24	-1.347	2.2658	2.6039	279.6228
000665.XSHE	2019-10-24	37.375	0.7709999999999999	1.8694	27.2541
000666.XSHE	2019-10-24	12.6851	0.9138	0.7551	-21.634
000667.XSHE	2019-10-24	188.6752	0.9582	2.2527	-2.2338
000668.XSHE	2019-10-24	32.7943	2.4275	4.9205	-22.6814
000669.XSHE	2019-10-24	-1.6262	1.3328	0.7123	-112.5979
000670.XSHE	2019-10-24	-9.7806	10.5105	53.2986	-53.5456
000671.XSHE	2019-10-24	7.7566	1.3989	0.4179	3.5026
000672.XSHE	2019-10-24	5.8692	2.673	1.9643	175.8914
000673.XSHE	2019-10-24	-1.3225	4.5857	4.8233	-12.6154
000676.XSHE	2019-10-24	21.2944	1.8404	1.1919	-23.0619
000677.XSHE	2019-10-24	1688.8844	12.0626	4.2726	222.8656
000678.XSHE	2019-10-24	-58.5838	2.6849	2.2927	277.3542
000679.XSHE	2019-10-24	-3.4718	1.714	1.5023	-3.5504
000680.XSHE	2019-10-24	86.4542	1.266	0.624	-29.8661
000681.XSHE	2019-10-24	45.2206	4.7453	15.7788	-226.2667
000682.XSHE	2019-10-24	28.7866	2.0865	2.0218	26.0789
000683.XSHE	2019-10-24	8.1933	0.927	1.1640000000000001	-16.0809
000685.XSHE	2019-10-24	14.9697	0.9375	5.7906	-50.0239
000686.XSHE	2019-10-24	29.906	1.2631	2.2352	6.801
000687.XSHE	2019-10-24	-8.7924	5.8487	6.9436	-15.5675
000688.XSHE	2019-10-24	37.7818	5.1244	10.4631	-22.6353
000690.XSHE	2019-10-24	42.6002	1.3911	3.0914	128.2599
000691.XSHE	2019-10-24	143.1488	16.0565	36.9156	-359.9436
000692.XSHE	2019-10-24	77.3807	1.2952	0.8305	22.8255
000695.XSHE	2019-10-24	33.1295	4.8079	2.8869	17.7427
000697.XSHE	2019-10-24	76.9441	2.7563	4.2156	-22.715999999999998
000698.XSHE	2019-10-24	26.6095	0.6545	0.2693	34.3297
000700.XSHE	2019-10-24	55.5539	1.4042	0.6082	172.1446
000701.XSHE	2019-10-24	-9.6194	0.8385	0.0271	-1.4229
000702.XSHE	2019-10-24	60.726000000000006	3.3076	1.2441	-47.1994
000703.XSHE	2019-10-24	22.5467	1.7576	0.4848	-10.7669
000705.XSHE	2019-10-24	29.2187	1.48	0.711	50.6738
000707.XSHE	2019-10-24	-8.1406	8.2855	0.484	-11.4681
000708.XSHE	2019-10-24	35.2895	2.1626	3.5194	241.1221
000709.XSHE	2019-10-24	8.9299	0.5624	0.2087	16.8728
000710.XSHE	2019-10-24	29.61	5.0838	7.1332	-85.5125
000711.XSHE	2019-10-24	503.744	0.9336	2.1716	-9.8561
000712.XSHE	2019-10-24	-218.3468	3.5489	9.0348	226.2936
000713.XSHE	2019-10-24	46.1497	2.2602	1.5584	251.0536
000715.XSHE	2019-10-24	19.4098	1.9712	1.0654	37.1919
000716.XSHE	2019-10-24	39.3681	0.8996	0.5372	-11.413
000717.XSHE	2019-10-24	3.4634	1.2325	0.3077	8.6987
000718.XSHE	2019-10-24	9.6971	1.5081	3.4086	25.9547
000719.XSHE	2019-10-24	9.211	0.8904	0.7683	-4.7351
000720.XSHE	2019-10-24	7.4404	2.6207	1.7185	-8.921
000721.XSHE	2019-10-24	-198.9039	3.1146	3.8749	-13.9806
000722.XSHE	2019-10-24	24.9328	1.1064	10.6887	-247.5659
000723.XSHE	2019-10-24	20.0203	4.6691	2.2358	8171.6123
000725.XSHE	2019-10-24	60.6577	1.4921	1.188	-45.352
000726.XSHE	2019-10-24	9.3766	1.1112	1.1688	-165.142
000727.XSHE	2019-10-24	-9.4783	1.0609	1.5943	5.9825
000728.XSHE	2019-10-24	27.2926	1.1420000000000001	9.0048	-48.235
000729.XSHE	2019-10-24	87.7945	1.2078	1.4252	52.888000000000005
000731.XSHE	2019-10-24	19.2142	1.1083	1.0439	134.9016
000732.XSHE	2019-10-24	4.6405	0.6702	0.4431	-2.6854
000733.XSHE	2019-10-24	26.0311	1.5914	1.8223	90.2512
000735.XSHE	2019-10-24	1844.346	2.7788	9.1235	-56.0149
000736.XSHE	2019-10-24	10.037	1.5855	0.5973	-2.0775
000737.XSHE	2019-10-24	4.01	4.5263	1.4068	-3.5537
000738.XSHE	2019-10-24	58.9181	2.9076	5.6466	-33.1387
000739.XSHE	2019-10-24	27.6591	4.0112	2.0533	-177.8019
000750.XSHE	2019-10-24	57.4502	1.4872	6.8895	8.9069
000751.XSHE	2019-10-24	33.6492	1.7541	0.5503	64.4111
000752.XSHE	2019-10-24	-2.2382	3.0469999999999997	3.3878	-37.3033
000753.XSHE	2019-10-24	35.6782	1.2748	0.9488	31.5783
000755.XSHE	2019-10-24	7.1878	1.6947	1.9357	21.5348
000756.XSHE	2019-10-24	15.561	1.5207	0.7613	-16.3923
000757.XSHE	2019-10-24	31.9366	1.6222	5.3546	16.2582
000758.XSHE	2019-10-24	98.9842	1.5814	0.63	-12.325999999999999
000759.XSHE	2019-10-24	602.2082	1.4586	0.3228	6.393
000760.XSHE	2019-10-24	-0.8705	2.0693	10.2713	-5.4531
000761.XSHE	2019-10-24	19.5157	0.7369	0.2813	30.3901
000762.XSHE	2019-10-24	-24.0782	1.7894	7.3228	-21.4021
000766.XSHE	2019-10-24	22.0687	1.4167	3.1818	-52.7234
000767.XSHE	2019-10-24	1145.6407	1.0225	0.6576	-30.6621
000768.XSHE	2019-10-24	67.4452	2.5814	1.1984	-32.5883
000776.XSHE	2019-10-24	18.6504	1.1578	5.3135	5.0615
000777.XSHE	2019-10-24	40.3245	3.4855	3.6642	147.4819
000778.XSHE	2019-10-24	8.7372	0.7273	0.3745	54.381
000779.XSHE	2019-10-24	14.6276	2.3442	2.0562	-8.3487
000780.XSHE	2019-10-24	-7.3663	0.8052	1.4664	15.8771
000782.XSHE	2019-10-24	126.3685	1.327	0.541	-19.4634
000783.XSHE	2019-10-24	39.4938	1.44	6.6395	17.1155
000785.XSHE	2019-10-24	34.284	1.9425	0.6275	-7.7727
000786.XSHE	2019-10-24	67.0268	2.4885	2.5285	-91.4571
000788.XSHE	2019-10-24	79.6115	3.0417	1.5631	244.5735
000789.XSHE	2019-10-24	6.4966	1.7256	0.7246	28.4403
000790.XSHE	2019-10-24	41.4959	3.2524	3.9005	33.7435
000791.XSHE	2019-10-24	9.0443	0.8079999999999999	2.0884	10.0147
000792.XSHE	2019-10-24	-8.2201	1.5046	1.107	-6.3729
000793.XSHE	2019-10-24	-1.1732	1.2057	1.3747	-4.9677
000795.XSHE	2019-10-24	42.4779	2.9396	2.9062	32.9929
000796.XSHE	2019-10-24	28.026	2.2366	0.6415	-4.9666
000797.XSHE	2019-10-24	17.237000000000002	1.0689	0.9623	-178.9038
000798.XSHE	2019-10-24	209.2341	2.5903	3.0317	-20.9629
000799.XSHE	2019-10-24	44.3397	4.7049	7.8094	53.6497
000800.XSHE	2019-10-24	99.9245	1.6477	0.5706	-24.9992
000801.XSHE	2019-10-24	70.9212	2.3228	1.5965	-26.5291
000802.XSHE	2019-10-24	26.5794	1.2037	6.233	-12.8679
000803.XSHE	2019-10-24	-43.8051	51.6153	6.0671	-305.2865
000806.XSHE	2019-10-24	-3.2059	1.8582	3.5981	-7.0429
000807.XSHE	2019-10-24	-8.705	1.3957	0.5344	-31.5526
000809.XSHE	2019-10-24	42.8336	0.6142	1.2441	-32.9441
000810.XSHE	2019-10-24	26.3363	3.512	1.4095	10.8063
000811.XSHE	2019-10-24	14.172	1.8191	1.4594	15.9014
000812.XSHE	2019-10-24	113.4335	1.8691	2.6086	-44.9969
000813.XSHE	2019-10-24	25.7141	3.3960000000000004	7.3436	-10.6292
000815.XSHE	2019-10-24	236.5145	2.5115	5.0121	2455.3003
000816.XSHE	2019-10-24	19.9043	0.6226	1.2811	-4.6084
000818.XSHE	2019-10-24	14.5223	2.3357	1.5995	-227.7571
000819.XSHE	2019-10-24	40.8428	2.9898	1.3309	30.2075
000820.XSHE	2019-10-24	-1.3117	8.8522	49.0144	-60.3221
000821.XSHE	2019-10-24	69.4898	1.3088	1.6931	-17.3224
000822.XSHE	2019-10-24	9.2303	1.1813	0.8138	9.3539
000823.XSHE	2019-10-24	18.0635	1.584	1.0875	69.038
000825.XSHE	2019-10-24	7.8758	0.6868	0.3056	18.1031
000826.XSHE	2019-10-24	34.856	1.0082	1.2846	-18.7884
000828.XSHE	2019-10-24	7.3508	1.2679	5.2327	4.9587
000829.XSHE	2019-10-24	-27.5853	2.4811	0.1361	50.7273
000830.XSHE	2019-10-24	6.5603	1.3481	0.674	-8.5278
000831.XSHE	2019-10-24	141.194	5.3408	7.06	26541.7637
000833.XSHE	2019-10-24	54.4849	1.2522	1.0667	20.3587
000835.XSHE	2019-10-24	-2.8766	56.8975	27.2027	-43.6215
000836.XSHE	2019-10-24	78.056	3.7689	2.0544	-10.2396
000837.XSHE	2019-10-24	-10.479000000000001	1.1372	0.9114	-20.1245
000838.XSHE	2019-10-24	53.1465	1.8647	1.1299	3.9737
000839.XSHE	2019-10-24	6.5072	1.5187	3.8317	-40.1565
000848.XSHE	2019-10-24	17.6323	3.9638	3.3802	78.9361
000850.XSHE	2019-10-24	12.8263	0.8573	1.3063	139.3378
000851.XSHE	2019-10-24	205.9667	1.5094	0.581	-7.0777
000852.XSHE	2019-10-24	42.6727	2.799	0.7969	158.0165
000856.XSHE	2019-10-24	182.447	7.4785	0.9115	-37.8885
000858.XSHE	2019-10-24	30.9666	7.2991	10.5633	64.7477
000859.XSHE	2019-10-24	43.0409	2.0602	2.4018	424.9701
000860.XSHE	2019-10-24	37.6761	4.72	2.5888	43.5913
000861.XSHE	2019-10-24	48.0795	1.7469	2.5265	-9.458
000862.XSHE	2019-10-24	112.6536	1.4281	3.04	-46.86
000863.XSHE	2019-10-24	-61.258	1.1266	3.0456	37.6737
000868.XSHE	2019-10-24	-4.7771	7.8482	1.0093	90.0815
000869.XSHE	2019-10-24	19.4335	2.0049	4.0293	135.3381
000875.XSHE	2019-10-24	42.5196	0.9526	0.9229	-36.08
000876.XSHE	2019-10-24	33.5998	3.6024	1.1184	-57.9662
000877.XSHE	2019-10-24	6.5709	1.1841	1.141	-52.7057
000878.XSHE	2019-10-24	75.658	2.2256	0.3414	-15.7522
000880.XSHE	2019-10-24	50.9711	1.5247	0.8613	21.7088
000881.XSHE	2019-10-24	28.5373	1.2717	1.0576	-371.4961
000882.XSHE	2019-10-24	-27.5776	0.778	4.8253	16.0172
000883.XSHE	2019-10-24	18.8194	0.9934	1.8980000000000001	67.7303
000885.XSHE	2019-10-24	8.077	1.8871	2.3739	14.9471
000886.XSHE	2019-10-24	25.4488	1.2495	11.4533	-16.7188
000887.XSHE	2019-10-24	11.8987	1.2243	0.8745	-20.8215
000888.XSHE	2019-10-24	14.664000000000001	1.3292	2.9461	10.1257
000889.XSHE	2019-10-24	27.3124	1.6856	1.8869	30.6292
000890.XSHE	2019-10-24	-6.2223	3.9813	1.4509	-39.1297
000892.XSHE	2019-10-24	15.5146	1.3109	3.8424	38.2866
000893.XSHE	2019-10-24	203.6759	1.4434	10.0974	-24.7981
000895.XSHE	2019-10-24	17.7022	6.4153	1.7161	-41.413000000000004
000897.XSHE	2019-10-24	-26.3352	3.2529	18.3564	-5.1071
000898.XSHE	2019-10-24	5.8306	0.556	0.2731	-10.0244
000899.XSHE	2019-10-24	16.8067	0.9825	1.7639	-76.2814
000900.XSHE	2019-10-24	6.3115	0.6964	0.4776	-30.5879
000901.XSHE	2019-10-24	43.1082	1.7012	1.1923	-54.6995
000902.XSHE	2019-10-24	15.7009	1.7372	1.1676	33.5489
000903.XSHE	2019-10-24	24.1629	0.8854	0.727	-5.7508
000905.XSHE	2019-10-24	60.6589	1.3894	0.2884	19.8956
000906.XSHE	2019-10-24	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-24	23.854	1.7222	1.9033	13.7619
000909.XSHE	2019-10-24	75.626	2.3113	2.6252	160.0449
000910.XSHE	2019-10-24	7.7678	1.2917	0.8023	-370.8119
000911.XSHE	2019-10-24	-1.1964	-3.5491	0.4539	-8.6888
