002387.XSHE	2019-12-19	175.1132	1.4913	8.1065	-5.8229999999999995
002388.XSHE	2019-12-19	83.5456	3.1498	3.2241	-10.0054
002389.XSHE	2019-12-19	43.3496	1.7001	3.677	57.7023
002390.XSHE	2019-12-19	-6.7284	1.8752	1.3925	-21.7251
002391.XSHE	2019-12-19	12.5016	1.355	1.3477	-209.4372
002392.XSHE	2019-12-19	11.0089	1.1995	1.3015	949.6669
002393.XSHE	2019-12-19	22.732	1.0493	3.0274	6.2554
002394.XSHE	2019-12-19	8.277000000000001	0.9693	0.8258	22.8405
002395.XSHE	2019-12-19	164.2513	5.7744	3.4287	-156.6115
002396.XSHE	2019-12-19	31.3245	5.0412	2.3099	-146.4779
002397.XSHE	2019-12-19	45.8624	2.06	1.5583	-113.8068
002398.XSHE	2019-12-19	11.2788	1.4674	1.2656	602.2198
002399.XSHE	2019-12-19	27.1328	3.3212	4.9111	-21.000999999999998
002400.XSHE	2019-12-19	35.7922	1.0002	0.4342	-19.5027
002401.XSHE	2019-12-19	40.6358	3.7594	3.2944	40.6984
002402.XSHE	2019-12-19	40.2751	6.1633	3.2755	33.3047
002403.XSHE	2019-12-19	21.5963	1.4457	0.8801	-42.1329
002404.XSHE	2019-12-19	22.4164	2.0621	1.0523	32.1493
002405.XSHE	2019-12-19	119.1812	4.5957	15.7802	-80.0893
002406.XSHE	2019-12-19	10.9998	1.1852	1.7587	3.0905
002407.XSHE	2019-12-19	-1712.5114	2.4751	2.0074	-403.1606
002408.XSHE	2019-12-19	19.2824	1.6988	0.355	-23.8453
002409.XSHE	2019-12-19	45.0332	2.34	5.5931	16.7543
002410.XSHE	2019-12-19	126.46700000000001	12.38	11.5702	44.7159
002411.XSHE	2019-12-19	85.4651	2.4672	2.6491	-13575.8008
002412.XSHE	2019-12-19	26.7384	2.9895	4.9905	207.7177
002413.XSHE	2019-12-19	51.2162	1.7307	5.7689	-33.8755
002414.XSHE	2019-12-19	74.9586	5.707000000000001	12.3915	-141.0493
002415.XSHE	2019-12-19	25.3969	7.5265	5.4474	95.9976
002416.XSHE	2019-12-19	333.1171	2.1643	0.192	-4.1571
002417.XSHE	2019-12-19	-143.4261	9.2374	7.801	2325.1292
002418.XSHE	2019-12-19	-2.457	3.4046	1.6529	7.7499
002419.XSHE	2019-12-19	14.5832	1.911	0.6646	-17.473
002420.XSHE	2019-12-19	-4.3727	4.3543	0.4366	-90.0914
002421.XSHE	2019-12-19	38.2452	2.1863	3.1441	58.4702
002422.XSHE	2019-12-19	30.7826	2.5359	1.9896	-61.7601
002423.XSHE	2019-12-19	-148.7087	1.3706	11.015999999999998	29.7891
002424.XSHE	2019-12-19	25.6856	3.0524	3.8201	-436.9344
002425.XSHE	2019-12-19	16.6685	1.2084	5.4008	-207.9196
002426.XSHE	2019-12-19	-5.9412	1.099	0.5662	-164.5815
002427.XSHE	2019-12-19	-3.3223	5.1625	1.1007	-929.1508
002428.XSHE	2019-12-19	-474.5348	3.6023	11.1266	-2989.1682
002429.XSHE	2019-12-19	21.7142	1.7694	1.2748	-28.5526
002430.XSHE	2019-12-19	16.662	2.1507	1.5418	31.7751
002431.XSHE	2019-12-19	-31.377	0.8769	1.2871	-13.6968
002432.XSHE	2019-12-19	-376.4081	1.4907	3.3492	-13.4592
002433.XSHE	2019-12-19	17.9819	0.6721	0.9351	-36.6466
002434.XSHE	2019-12-19	38.5194	2.0901	2.8833	-120.4066
002435.XSHE	2019-12-19	14.4267	0.8993	0.9618	-20.1957
002436.XSHE	2019-12-19	45.1971	4.5221	3.3617	-812.0025
002437.XSHE	2019-12-19	55.2528	1.4605	1.2278	9.1099
002438.XSHE	2019-12-19	23.1896	2.0773	3.1107	-442.7844
002439.XSHE	2019-12-19	57.4611	8.851	11.2302	38.9083
002440.XSHE	2019-12-19	9.3698	1.5178	1.9743	38.7845
002441.XSHE	2019-12-19	16.6129	1.0193	0.4131	-20.4195
002442.XSHE	2019-12-19	45.3396	2.1411	0.9072	27.7198
002443.XSHE	2019-12-19	14.5175	1.5139	0.6920000000000001	33.9846
002444.XSHE	2019-12-19	13.1667	1.6071	1.7473	12.4423
002445.XSHE	2019-12-19	-0.792	1.0904	3.3564	-56.8725
002446.XSHE	2019-12-19	68.0508	2.4188	6.191	-46.6023
002447.XSHE	2019-12-19	-7.0084	3.0601	49.2472	-93.3209
002448.XSHE	2019-12-19	15.9768	1.244	2.2202	24.4402
002449.XSHE	2019-12-19	22.4292	2.35	2.4658	321.3521
002450.XSHE	2019-12-19	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-19	93.6375	6.1334	10.7321	-1165.0297
002452.XSHE	2019-12-19	-23.1115	2.2615	2.2038	-124.6869
002453.XSHE	2019-12-19	154.6184	3.6138	1.301	-28.7984
002454.XSHE	2019-12-19	10.6867	0.8898	0.8787	40.1554
002455.XSHE	2019-12-19	33.4296	2.0908	1.0391	25.8813
002456.XSHE	2019-12-19	-26.6563	5.2302	0.9181	39.8305
002457.XSHE	2019-12-19	19.2741	1.4521	1.3353	40.4822
002458.XSHE	2019-12-19	9.9842	5.888999999999999	5.815	33.3134
002459.XSHE	2019-12-19	-313.3934	1.724	50.3857	-1212.1805
002460.XSHE	2019-12-19	69.2327	5.0761	7.145	41.2303
002461.XSHE	2019-12-19	31.7984	1.8958	3.7969999999999997	14.363
002462.XSHE	2019-12-19	12.9266	1.405	0.2278	47.3665
002463.XSHE	2019-12-19	38.8972	8.4649	6.0665	90.5667
002464.XSHE	2019-12-19	67.6288	2.7992	6.5725	902.5742
002465.XSHE	2019-12-19	53.4957	3.0417	6.0062	-31.0349
002466.XSHE	2019-12-19	51.015	3.2652	6.2819	-14.3764
002467.XSHE	2019-12-19	70.5252	3.822	7.4646	-30.3481
002468.XSHE	2019-12-19	18.7547	3.2793	1.3430000000000002	-44.1237
002469.XSHE	2019-12-19	44.001999999999995	1.6845	3.1171	-52.2049
002470.XSHE	2019-12-19	-185.6857	0.8077	1.6485	-2.4578
002471.XSHE	2019-12-19	-48.2233	1.6497	0.3997	41.3527
002472.XSHE	2019-12-19	35.828	1.0982	1.2209	-24.5163
002473.XSHE	2019-12-19	-40.4344	5.6889	12.3948	140.75
002474.XSHE	2019-12-19	189.0909	3.6345	6.9068	91.4735
002475.XSHE	2019-12-19	48.8473	10.5479	3.7455	133.1599
002476.XSHE	2019-12-19	-18.2151	6.0331	8.8441	35.1822
002478.XSHE	2019-12-19	9.1936	1.3132	1.041	-41.1014
002479.XSHE	2019-12-19	36.828	1.7202	1.9359	11.3256
002480.XSHE	2019-12-19	-20.923000000000002	1.1471	1.3239	8.7711
002481.XSHE	2019-12-19	49.5941	3.4369	4.2793	17.8435
002482.XSHE	2019-12-19	31.8608	0.9357	0.4989	313.2157
002483.XSHE	2019-12-19	49.0322	1.1101	1.6529	9.8438
002484.XSHE	2019-12-19	26.5992	1.8519999999999999	3.0272	-353.4502
002485.XSHE	2019-12-19	25.381999999999998	1.4897	0.9718	196.2623
002486.XSHE	2019-12-19	-240.2029	3.1067	2.9154	-136.18200000000002
002487.XSHE	2019-12-19	23.49	1.5365	2.0989	43.6517
002488.XSHE	2019-12-19	70.5966	1.9498	4.0197	-8.3227
002489.XSHE	2019-12-19	24.8006	2.6797	1.8695	-26.7718
002490.XSHE	2019-12-19	-165.0885	1.7499	0.7339	-1691.8011
002491.XSHE	2019-12-19	49.1588	1.7194	2.2083	-14.7999
002492.XSHE	2019-12-19	58.8872	2.2214	10.7801	117.2119
002493.XSHE	2019-12-19	48.1781	3.5244	0.8889	-6.7918
002494.XSHE	2019-12-19	114.1029	1.0269	4.1539	-41.0685
002495.XSHE	2019-12-19	98.2102	2.3127	8.9448	86.2141
002496.XSHE	2019-12-19	-8.7832	1.4594	3.7023	58.8938
002497.XSHE	2019-12-19	54.416000000000004	2.1974	1.8239	51.8357
002498.XSHE	2019-12-19	22.7401	2.0376	1.6064	80.3385
002499.XSHE	2019-12-19	-1.5675	5.8162	-59.75	-707.7425
002500.XSHE	2019-12-19	37.2833	1.8059	3.3399	13.1516
002501.XSHE	2019-12-19	-0.4466	0.6932	8.4389	-4.9451
002502.XSHE	2019-12-19	-1.8101	1.926	2.2733	-11.7335
002503.XSHE	2019-12-19	63.8575	1.2677	0.5336	-8.6018
002504.XSHE	2019-12-19	-33.6539	4.1205	2.7086	-404.8619
002505.XSHE	2019-12-19	-14.0768	2.0795	0.8103	130.2261
002506.XSHE	2019-12-19	287.998	7.0581	3.0379	-34.9795
002507.XSHE	2019-12-19	32.1017	7.5704	10.6789	-60.5131
002508.XSHE	2019-12-19	19.648	4.7694	3.9716	39.6376
002509.XSHE	2019-12-19	-4.18	0.8357	4.6973	-175.111
002510.XSHE	2019-12-19	18.1277	1.3519999999999999	1.5514	38.0532
002511.XSHE	2019-12-19	31.2712	4.3209	2.5923	246.7216
002512.XSHE	2019-12-19	-6.5149	4.611000000000001	2.9	46.6998
002513.XSHE	2019-12-19	-2.8349	1.3681	1.5163	-73.3576
002514.XSHE	2019-12-19	35.7592	3.3306	4.1233	-317.1089
002515.XSHE	2019-12-19	192.7394	4.0159	19.8464	-20.7273
002516.XSHE	2019-12-19	25.7941	1.1217	2.5134	-29.3489
002517.XSHE	2019-12-19	-27.3149	1.3692	3.2819	168.6947
002518.XSHE	2019-12-19	26.7222	2.5137	2.4906	96.8801
002519.XSHE	2019-12-19	-3.9475	1.7633	3.4343	3611.3235
002520.XSHE	2019-12-19	31.013	1.8052	2.3364	-155.2745
002521.XSHE	2019-12-19	29.7351	0.8463	0.8744	-62.2203
002522.XSHE	2019-12-19	88.1693	3.1459	4.9027	152.6231
002523.XSHE	2019-12-19	53.1493	2.1397	3.2857	51.7495
002524.XSHE	2019-12-19	111.1592	6.7111	4.3219	352.89300000000003
002526.XSHE	2019-12-19	19.916	1.5844	2.0798	220.2558
002527.XSHE	2019-12-19	-12.6842	1.3033	0.9686	-18.3803
002528.XSHE	2019-12-19	70.7356	1.78	1.4713	74.1764
002529.XSHE	2019-12-19	-6.7353	1.1348	5.5436	-10.4634
002530.XSHE	2019-12-19	28.1784	1.9196	5.8973	-61.0895
002531.XSHE	2019-12-19	16.5753	1.929	2.1267	15.0186
002532.XSHE	2019-12-19	23.930999999999997	2.1781	1.8894	-97.9635
002533.XSHE	2019-12-19	17.4257	1.1804	0.5263	52.1538
002534.XSHE	2019-12-19	17.6386	1.7779	1.5443	19.9426
002535.XSHE	2019-12-19	-10.7164	0.8258	1.7106	8696.6406
002536.XSHE	2019-12-19	20.3249	1.1965	0.9338	157.0213
002537.XSHE	2019-12-19	-55.11	1.5857	1.8211	-65.6617
002538.XSHE	2019-12-19	10.7555	0.927	1.0282	-7.6339
002539.XSHE	2019-12-19	22.0053	1.5001	0.5556	-39.8584
002540.XSHE	2019-12-19	16.7696	1.18	1.5805	-165.06400000000002
002541.XSHE	2019-12-19	13.5489	1.2102	0.5514	-31.6106
002542.XSHE	2019-12-19	30.1288	1.7819	1.7889	-35.239000000000004
002543.XSHE	2019-12-19	12.4404	2.0238	1.0976	-476.98699999999997
002544.XSHE	2019-12-19	305.3629	3.7602	1.2214	-157.1205
002545.XSHE	2019-12-19	19.5495	1.2406	3.8959	282.8824
002546.XSHE	2019-12-19	21.5641	1.2023	4.9534	1610.3054
002547.XSHE	2019-12-19	441.8352	3.9767	1.4254	46.2293
002548.XSHE	2019-12-19	-19.0872	2.2457	1.5189	-28.1862
002549.XSHE	2019-12-19	31.4132	3.6584	6.8833	-1037.5707
002550.XSHE	2019-12-19	25.3022	2.5616	4.0106	265.5089
002551.XSHE	2019-12-19	61.6385	1.3923	2.2535	14.1086
002552.XSHE	2019-12-19	147.5272	13.2523	25.6339	113.1112
002553.XSHE	2019-12-19	49.4641	2.7189	4.8022	-79.23100000000001
002554.XSHE	2019-12-19	-6.7295	1.8491	1.6607	344.4981
002555.XSHE	2019-12-19	40.7545	8.4103	4.7055	114.8157
002556.XSHE	2019-12-19	43.6384	1.6449	0.2229	182.4845
002557.XSHE	2019-12-19	32.7408	5.0306	3.8543	226.4469
002558.XSHE	2019-12-19	46.0951	4.5389	13.0042	-20.7903
002559.XSHE	2019-12-19	26.9182	2.016	2.1087	14.7876
002560.XSHE	2019-12-19	63.4324	1.5424	1.2139	-302.1041
002561.XSHE	2019-12-19	16.0227	1.531	1.7267	63.4366
002562.XSHE	2019-12-19	-124.2888	1.9699	3.4592	-20.4565
002563.XSHE	2019-12-19	15.0915	2.2576	1.358	-36.3551
002564.XSHE	2019-12-19	143.4122	1.1132	0.4667	5.9427
002565.XSHE	2019-12-19	65.3582	3.3498	3.8348	55.185
002566.XSHE	2019-12-19	30.6047	1.1413	2.2464	-1191.4357
002567.XSHE	2019-12-19	54.3686	2.1991	0.4849	71.2203
002568.XSHE	2019-12-19	59.6927	6.8648	9.5089	-93.8519
002569.XSHE	2019-12-19	-5.5009	4.8364	4.2734	-24.3581
002570.XSHE	2019-12-19	-60.7168	3.3446	2.0881	-66.5625
002571.XSHE	2019-12-19	-45.306000000000004	1.2997	2.2821	51.8164
002572.XSHE	2019-12-19	19.04	3.6981	2.5004	-33.4632
002573.XSHE	2019-12-19	19.9093	1.4407	2.188	49.4447
002574.XSHE	2019-12-19	27.614	0.8235	0.7472	11.6662
002575.XSHE	2019-12-19	-222.8316	4.4421	106.7456	531.3806
002576.XSHE	2019-12-19	54.0137	1.8258	1.2837	-204.6936
002577.XSHE	2019-12-19	-312.8517	3.4319	9.9815	60.3945
002578.XSHE	2019-12-19	68.4419	2.4108	2.3695	-89.4963
002579.XSHE	2019-12-19	40.6679	4.8067	2.6105	-46.3462
002580.XSHE	2019-12-19	79.2334	1.5159	0.9673	23.9934
002581.XSHE	2019-12-19	-78.079	1.6403	7.6082	-5.4027
002582.XSHE	2019-12-19	28.0081	1.2784	0.7866	6.7704
002583.XSHE	2019-12-19	37.7473	2.7719	2.3411	191.5288
002584.XSHE	2019-12-19	149.3086	1.5565	0.9249	-24.7063
002585.XSHE	2019-12-19	28.5931	0.7254	1.2930000000000001	7.8822
002586.XSHE	2019-12-19	22.4682	0.6686	1.0344	-3.4582
002587.XSHE	2019-12-19	23.7837	3.6967	3.6305	36.2298
002588.XSHE	2019-12-19	40.3107	1.0383	0.7662	20.1665
002589.XSHE	2019-12-19	21.8554	1.2906	0.3154	4.5791
002590.XSHE	2019-12-19	-41.6734	1.9165	1.6509	-76.5296
002591.XSHE	2019-12-19	29.5978	2.2067	6.4009	149.0362
002592.XSHE	2019-12-19	-270.3542	2.2803	5.7888	-9.7982
002593.XSHE	2019-12-19	36.4047	1.605	1.1761	-5215.8691
002594.XSHE	2019-12-19	43.3907	2.3401	0.9095	-30.5675
002595.XSHE	2019-12-19	18.582	3.1956	3.5917	134.3322
002596.XSHE	2019-12-19	100.8377	1.8943	2.4889	19.7812
002597.XSHE	2019-12-19	14.9129	2.8422	3.03	-92.1035
002598.XSHE	2019-12-19	21.0235	2.2569	1.8283	-74.6511
002599.XSHE	2019-12-19	19.7875	1.5363	1.3755	20.6164
002600.XSHE	2019-12-19	45.5578	6.7017	3.5593	199.735
002601.XSHE	2019-12-19	11.8278	2.1163	2.6158	806.0416
002602.XSHE	2019-12-19	115.4672	2.9151	7.1166	-22.8367
002603.XSHE	2019-12-19	22.5081	1.7416	2.5831	-54.7788
002604.XSHE	2019-12-19	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-19	24.9156	5.4935	4.8316	49.2148
002606.XSHE	2019-12-19	75.1024	2.5968	3.5575	19.572
002607.XSHE	2019-12-19	69.1563	42.8449	13.2041	312.9338
002608.XSHE	2019-12-19	9.6726	1.0726	1.3576	11.3049
002609.XSHE	2019-12-19	50.3902	2.9443	5.4114	-12.4844
002610.XSHE	2019-12-19	156.3276	1.2389	1.4843	-73.9872
002611.XSHE	2019-12-19	-2.1717	1.8995	0.7718	-344.0895
002612.XSHE	2019-12-19	20.551	1.2241	1.3452	-22.0647
002613.XSHE	2019-12-19	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-12-19	18.6653	1.9271	1.1455	-71.918
002615.XSHE	2019-12-19	20.7028	2.5452	1.2438	6.3186
002616.XSHE	2019-12-19	23.068	2.6319999999999997	2.6178	-13.4432
002617.XSHE	2019-12-19	-10.4972	3.0118	3.6238	60.5372
002618.XSHE	2019-12-19	297.2867	4.051	19.1364	-314.1455
002619.XSHE	2019-12-19	10.9566	0.9212	7.6441	28.4749
002620.XSHE	2019-12-19	13.9237	1.0041	0.6244	-51.8619
002621.XSHE	2019-12-19	66.6983	5.257000000000001	11.5178	-17.5228
002622.XSHE	2019-12-19	1019.4126	2.2079	12.1919	-48.8032
002623.XSHE	2019-12-19	190.6682	1.4351	3.0443	-33.0628
002624.XSHE	2019-12-19	28.6592	5.6016	6.4116	32.2014
002625.XSHE	2019-12-19	199.7866	2.9829	49.1595	-52.1821
002626.XSHE	2019-12-19	21.0284	3.925	3.8401	125.0287
002627.XSHE	2019-12-19	29.462	1.5509	1.6876	34.2632
002628.XSHE	2019-12-19	93.4409	1.2576	1.2544	8.7445
002629.XSHE	2019-12-19	-1.6652	72.7436	12.3676	352.7092
002630.XSHE	2019-12-19	-13.6062	0.9183	1.0873	-22.5147
002631.XSHE	2019-12-19	79.1092	3.0645	2.9318	-339.0867
002632.XSHE	2019-12-19	21.8537	2.5345	3.7908	-43.8015
002633.XSHE	2019-12-19	-240.3429	2.4173	8.5796	62.2301
002634.XSHE	2019-12-19	127.7007	4.7997	5.931	-109.6766
002635.XSHE	2019-12-19	27.2219	1.8442	3.802	53.326
002636.XSHE	2019-12-19	34.2523	2.4137	2.0337	5.2085
002637.XSHE	2019-12-19	15.4838	1.5862	0.6033	-62.0302
002638.XSHE	2019-12-19	-4.372	1.4661	4.9172	-4.6374
002639.XSHE	2019-12-19	101.3444	2.5367	3.9992	22.256999999999998
002640.XSHE	2019-12-19	23.6072	1.4601	0.5958	-48.1189
002641.XSHE	2019-12-19	13.0447	1.6682	0.885	25.1781
002642.XSHE	2019-12-19	-3.1114	1.4837	1.4741	-102.7283
002643.XSHE	2019-12-19	25.5471	2.7461	4.7313	-255.7438
002644.XSHE	2019-12-19	40.8173	2.4379	6.0529	-31.849
002645.XSHE	2019-12-19	20.7402	1.9891	1.7343	-63.7308
002646.XSHE	2019-12-19	99.4184	2.0316	3.9252	542.5173
002647.XSHE	2019-12-19	183.3912	13.2085	9.4069	37918.8438
002648.XSHE	2019-12-19	14.0104	1.9524	1.5615	27.545
002649.XSHE	2019-12-19	19.9982	1.9653	1.4409	7.3478
002650.XSHE	2019-12-19	36.1734	1.8549	2.1675	93.515
002651.XSHE	2019-12-19	37.8467	2.2425	8.717	-19.5293
002652.XSHE	2019-12-19	707.3262	2.7906	0.9263	-11.0477
002653.XSHE	2019-12-19	56.4109	10.4346	5.3849	191.8215
002654.XSHE	2019-12-19	-3.8479	2.0132	1.0427	-80.3814
002655.XSHE	2019-12-19	179.5923	11.9457	6.7251	186.9755
002656.XSHE	2019-12-19	-53.9092	1.2865	2.0328	-10.681
002657.XSHE	2019-12-19	158.3139	2.4761	4.0162	211.6901
002658.XSHE	2019-12-19	30.543000000000003	2.1137	3.0238	37.6812
002659.XSHE	2019-12-19	-31.4055	1.6118	10.0469	-8.1245
002660.XSHE	2019-12-19	-11.487	4.0179	1.9412	80.113
002661.XSHE	2019-12-19	24.1459	1.6789	1.2032	-13.3914
002662.XSHE	2019-12-19	-4.6401	0.8217	1.0591	68.1991
002663.XSHE	2019-12-19	680.3968	1.0009	1.5366	17.394000000000002
002664.XSHE	2019-12-19	21.0159	2.4991	2.2477	-42.8587
002665.XSHE	2019-12-19	-14.6555	1.3248	20.4616	-9.6505
002666.XSHE	2019-12-19	20.8705	1.2495	0.9604	-39.5734
002667.XSHE	2019-12-19	102.6155	2.0923	7.4959	-91.5454
002668.XSHE	2019-12-19	-3.5837	2.5398	0.8984	15.9411
002669.XSHE	2019-12-19	28.8089	1.5262	3.4898	2268.1191
002670.XSHE	2019-12-19	-120.7195	2.0567	15.8686	7.4599
002671.XSHE	2019-12-19	-18.538	1.0763	2.0278	-24.1609
002672.XSHE	2019-12-19	21.5642	1.8641	2.3381	56.4371
002673.XSHE	2019-12-19	86.1389	1.8489	9.0706	24.3051
002674.XSHE	2019-12-19	22.5265	1.564	2.1349	29.053
002675.XSHE	2019-12-19	34.1416	2.8065	4.3385	-39.2864
002676.XSHE	2019-12-19	84.9029	2.2585	1.4665	61.2601
002677.XSHE	2019-12-19	19.6918	6.3222	5.3175	162.5064
002678.XSHE	2019-12-19	60.0038	3.3133	5.4948	-63.2929
002679.XSHE	2019-12-19	88.2581	5.0385	21.2405	-397.8308
002681.XSHE	2019-12-19	-14.3938	2.4361	3.8071	143.2459
002682.XSHE	2019-12-19	18.3689	0.8679	0.3656	60.8003
002683.XSHE	2019-12-19	43.1325	3.7766	2.2302	39.3155
002684.XSHE	2019-12-19	-1.1325	-4.1311	4.1468	-40.9771
002685.XSHE	2019-12-19	54.6799	1.5019999999999998	0.5768	1098.6285
002686.XSHE	2019-12-19	-96.6641	1.7890000000000001	1.9138	-17.0549
002687.XSHE	2019-12-19	15.3809	1.9097	1.8629	71.4326
002688.XSHE	2019-12-19	20.2383	2.1589	2.0391	132.173
002689.XSHE	2019-12-19	-150.1116	2.9753	3.4611	-66.393
002690.XSHE	2019-12-19	50.3033	11.8884	18.6343	126.6637
002691.XSHE	2019-12-19	123.0604	2.3239	5.1656	-94.5113
002692.XSHE	2019-12-19	-5.6803	2.5616	0.9026	-17.3193
002693.XSHE	2019-12-19	-31.7713	3.7242	5.3537	143.9551
002694.XSHE	2019-12-19	-15.1937	1.9967	1.2764	-30.1465
002695.XSHE	2019-12-19	38.675	4.0033	3.9344	165.4664
002696.XSHE	2019-12-19	-269.4031	1.1032	0.7154	39.5772
002697.XSHE	2019-12-19	22.4023	3.595	1.3855	-343.0815
002698.XSHE	2019-12-19	36.1395	4.8947	7.9942	237.7132
002699.XSHE	2019-12-19	-25.4164	2.0193	5.6167	10.4487
002700.XSHE	2019-12-19	41.1324	3.1489999999999996	6.4614	-95.48299999999999
002701.XSHE	2019-12-19	49.9628	1.8047	1.2534	-20.8266
002702.XSHE	2019-12-19	100.213	2.592	1.5871	85.8711
002703.XSHE	2019-12-19	-171.3812	2.6253	4.0591	-125.3167
002705.XSHE	2019-12-19	19.1718	3.0792	1.4103	25.8973
002706.XSHE	2019-12-19	26.819000000000003	3.8373	3.6947	71.15100000000001
002707.XSHE	2019-12-19	-76.7226	2.3662	0.4373	37.5599
002708.XSHE	2019-12-19	-33.6444	2.5781	2.8762	221.7458
002709.XSHE	2019-12-19	142.7946	3.6628	4.1356	849.1583
002711.XSHE	2019-12-19	-0.3095	-0.5272	1.7062	-39.6036
002712.XSHE	2019-12-19	203.1198	1.4442	1.4905	85.2358
002713.XSHE	2019-12-19	87.26799999999999	3.6252	0.7561	22.6291
002714.XSHE	2019-12-19	113.3762	10.970999999999998	11.074000000000002	102.649
002715.XSHE	2019-12-19	292.3235	3.2519	4.9539	-23.3375
002716.XSHE	2019-12-19	-1.5419999999999998	1.2135	0.315	-31.1608
002717.XSHE	2019-12-19	14.7882	1.6343	0.9002	-23.6494
002718.XSHE	2019-12-19	37.4279	1.808	3.1635	-9.0411
002719.XSHE	2019-12-19	-12.3541	2.1993	3.1329	-25.3004
002721.XSHE	2019-12-19	1647.7921	1.0203	0.4028	14.3957
002722.XSHE	2019-12-19	24.4989	1.4748	1.2125	918.4888
002723.XSHE	2019-12-19	-47.2017	2.8861	2.2355	-249.4047
002724.XSHE	2019-12-19	24.62	2.73	3.9354	-256.5212
002725.XSHE	2019-12-19	44.5043	2.6709	3.1244	-213.8266
002726.XSHE	2019-12-19	34.3744	3.1392	0.5082	-10.8551
002727.XSHE	2019-12-19	22.3189	2.9999	1.2813	-280.847
002728.XSHE	2019-12-19	19.8786	3.1765	3.5663	60.347
002729.XSHE	2019-12-19	144.5944	6.1246	15.6814	206.6373
002730.XSHE	2019-12-19	38.8711	2.6719	2.6592	-24605.0254
002731.XSHE	2019-12-19	91.6308	1.6331	0.7806	-28.3514
002732.XSHE	2019-12-19	39.9331	3.5466	2.4713	630.6195
002733.XSHE	2019-12-19	50.6244	3.605	3.116	38.1251
002734.XSHE	2019-12-19	11.1903	1.8764	1.5612	-15.0151
002735.XSHE	2019-12-19	52.1717	4.3607	2.2676	199.7322
002736.XSHE	2019-12-19	19.2658	2.0178	7.4262	7.2277
002737.XSHE	2019-12-19	14.5618	2.8116	1.9180000000000001	26.767
002738.XSHE	2019-12-19	25.5561	1.6686	3.5611	-71.6234
002739.XSHE	2019-12-19	205.1665	1.9328	2.8675	-148.8562
002740.XSHE	2019-12-19	70.116	1.0172	1.4542	-266.9753
002741.XSHE	2019-12-19	115.4625	3.6245	2.78	-73.783
002742.XSHE	2019-12-19	22.969	1.6854	0.7873	17.5715
002743.XSHE	2019-12-19	23.1124	0.9937	0.5211	-15.93
002745.XSHE	2019-12-19	22.086	1.7887	0.8967	-25.3616
002746.XSHE	2019-12-19	8.9231	2.5155	2.2373	-33.0668
002747.XSHE	2019-12-19	104.23700000000001	5.8485	6.7149	19.655
002748.XSHE	2019-12-19	155.8694	1.5722	0.8253	-20.1445
002749.XSHE	2019-12-19	17.5209	3.8336	4.249	-181.3488
002750.XSHE	2019-12-19	4883.4388	8.6676	20.6489	16.705
002751.XSHE	2019-12-19	71.6355	4.1088	3.3266	343.10400000000004
002752.XSHE	2019-12-19	97.0342	2.7896	2.1908	88.4234
002753.XSHE	2019-12-19	24.7354	1.7161	1.0207	-62.5745
002755.XSHE	2019-12-19	19.85	6.6197	3.4063	14.6412
002756.XSHE	2019-12-19	14.4496	1.7721	1.2448	18.2134
002757.XSHE	2019-12-19	16.905	1.8879	2.3315	15.1943
002758.XSHE	2019-12-19	64.6689	3.4871	1.3221	269.2852
002759.XSHE	2019-12-19	8.8137	1.1993	4.4986	-540.1835
002760.XSHE	2019-12-19	29.4451	2.8089999999999997	3.0246	12.2081
002761.XSHE	2019-12-19	-876.2761	5.7665	4.7032	-83.2999
002762.XSHE	2019-12-19	73.0619	1.9696	4.4655	57.2611
002763.XSHE	2019-12-19	16.7239	1.8045	1.3276	77.4007
002765.XSHE	2019-12-19	-27.7632	1.6134	3.3710000000000004	102.5292
002766.XSHE	2019-12-19	-2.072	0.9423	1.2189	-8.7483
002767.XSHE	2019-12-19	98.4181	3.1134	7.8146	427.2115
002768.XSHE	2019-12-19	18.0301	2.8771	1.4516	-67.7667
002769.XSHE	2019-12-19	51.1735	2.3567	0.5412	34.9178
002770.XSHE	2019-12-19	49.4878	1.4907	2.5033	-2.2274
002771.XSHE	2019-12-19	83.3755	3.6528	3.1175	54.8324
002772.XSHE	2019-12-19	55.5482	1.0448	2.5012	3.715
002773.XSHE	2019-12-19	43.6997	7.2656	10.294	520.6855
002774.XSHE	2019-12-19	59.1417	2.4991	3.0728	-16.7057
002775.XSHE	2019-12-19	11.7336	1.1842	1.0165	13.6143
002776.XSHE	2019-12-19	22.3402	1.7012	3.7787	10.91
002777.XSHE	2019-12-19	55.0277	7.4447	8.4157	123.4767
002778.XSHE	2019-12-19	158.6848	2.7798	2.5707	384.07
002779.XSHE	2019-12-19	184.2992	3.5069	5.5311	350.9081
002780.XSHE	2019-12-19	566.4169999999999	3.6232	5.7703	179.4189
002781.XSHE	2019-12-19	46.1188	1.9002	0.8828	-18.317999999999998
002782.XSHE	2019-12-19	52.2709	5.2139	4.3754	56.5648
002783.XSHE	2019-12-19	66.4186	2.8482	2.5223	-18.7995
002785.XSHE	2019-12-19	563.8367	4.9545	2.8628	-228.1359
