000402.XSHE	2019-05-15	7.0786	0.7240000000000001	1.0443	35.0307
000403.XSHE	2019-05-15	109.6839	12.6063	10.1959	219.5273
000404.XSHE	2019-05-15	43.1812	0.968	0.3568	2.4192
000407.XSHE	2019-05-15	34.982	1.5758	0.6976	20.3122
000408.XSHE	2019-05-15	12.7845	2.1489	5.0658	-21.1568
000409.XSHE	2019-05-15	47.983999999999995	3.398	0.9704	147.9699
000410.XSHE	2019-05-15	-4.5512	-11.2067	1.495	-24.2062
000411.XSHE	2019-05-15	27.2071	2.8606	0.1309	17.6107
000413.XSHE	2019-05-15	15.3516	1.0103	1.2167	-4.4306
000415.XSHE	2019-05-15	8.521	0.7016	0.6129	-2.153
000416.XSHE	2019-05-15	126.8773	3.4822	39.4689	248.7721
000417.XSHE	2019-05-15	18.8045	1.0631	0.3952	-8.3446
000418.XSHE	2019-05-15	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-15	18.6705	0.8731	0.6883	12.8999
000420.XSHE	2019-05-15	36.086999999999996	1.7305	1.9088	-379.025
000421.XSHE	2019-05-15	29.665	1.071	0.7468	-2.3443
000422.XSHE	2019-05-15	4.5506	31.4614	0.2272	1.7713
000423.XSHE	2019-05-15	14.427	2.3051	3.8878	264.0462
000425.XSHE	2019-05-15	13.6362	1.3296	0.7321	7.2503
000426.XSHE	2019-05-15	-31.183000000000003	1.945	4.535	-32.6154
000428.XSHE	2019-05-15	-6.5213	1.2733	3.3613	-28.0022
000429.XSHE	2019-05-15	10.4695	1.7642	5.5068	159.8748
000430.XSHE	2019-05-15	70.9204	1.4886	5.0201	-131.0778
000488.XSHE	2019-05-15	9.2129	0.9202	0.5852	25.1791
000498.XSHE	2019-05-15	8.2877	1.1894	0.3492	40.2025
000501.XSHE	2019-05-15	8.1815	1.0144	0.4924	10.152999999999999
000502.XSHE	2019-05-15	17.685	7.478	92.6616	-63.7839
000503.XSHE	2019-05-15	-102.5999	15.8779	183.146	-224.2136
000504.XSHE	2019-05-15	-122.1182	-248.8297	38.9537	-94.9966
000505.XSHE	2019-05-15	30.2926	2.1511	0.682	-7.1551
000506.XSHE	2019-05-15	29.6649	3.1143	7.1079	-103.3148
000507.XSHE	2019-05-15	39.5663	1.2184	2.2132	-78.1111
000509.XSHE	2019-05-15	-46.1429	314.5898	3.7218	-192.8077
000510.XSHE	2019-05-15	28.1031	3.0473	1.3156	-32.6016
000513.XSHE	2019-05-15	21.8919	2.2379	2.7129	-197.0722
000514.XSHE	2019-05-15	119.5618	1.4692	9.2437	21.7914
000516.XSHE	2019-05-15	5.0875	1.985	10.0644	-17.3356
000517.XSHE	2019-05-15	8.5282	1.9392	1.8362	4.4072
000518.XSHE	2019-05-15	-83.8526	6.5488	10.1797	-1017.1914
000519.XSHE	2019-05-15	30.8104	1.2998	2.0262	14.3998
000520.XSHE	2019-05-15	59.0606	9.0164	4.3219	-28.3815
000521.XSHE	2019-05-15	92.2356	0.7815	0.2267	-7.486000000000001
000523.XSHE	2019-05-15	122.5994	2.2355	0.3599	-58.1221
000524.XSHE	2019-05-15	20.5123	2.1333	0.7825	10.8181
000525.XSHE	2019-05-15	14.1539	1.6469	1.3688	-18.6864
000526.XSHE	2019-05-15	167.5691	25.6738	0.7134	21.5238
000528.XSHE	2019-05-15	12.5274	1.0329	0.5457	128.0796
000529.XSHE	2019-05-15	22.6656	2.5369	1.4696	137.4585
000530.XSHE	2019-05-15	19.5301	1.0822	1.8571	-75.7498
000531.XSHE	2019-05-15	35.4196	1.3585	1.7755	34.575
000532.XSHE	2019-05-15	65.4911	4.5765	6.7188	21.436999999999998
000533.XSHE	2019-05-15	-2.2755	3.7060000000000004	0.3269	-8.7146
000534.XSHE	2019-05-15	112.1602	5.2736	17.3284	-26.7676
000536.XSHE	2019-05-15	-1.5119	1.1065	2.086	-2.3568
000537.XSHE	2019-05-15	6.4398	1.2326	0.5491	-6.1486
000538.XSHE	2019-05-15	24.8943	4.0167	3.0468	-120.1009
000539.XSHE	2019-05-15	38.9526	0.9238	0.8285	45.7837
000540.XSHE	2019-05-15	17.207	1.6401	1.4133	-19.0851
000541.XSHE	2019-05-15	21.8052	1.8113	2.2474	32.631
000543.XSHE	2019-05-15	13.8232	0.7983	0.5884	-1201.9803
000544.XSHE	2019-05-15	14.2427	1.0261	5.577000000000001	22.7459
000545.XSHE	2019-05-15	40.7361	1.8517	2.062	-20.9653
000546.XSHE	2019-05-15	18.8739	1.9251	0.91	-139.6597
000547.XSHE	2019-05-15	34.5247	2.2779	4.4108	-205.6107
000548.XSHE	2019-05-15	52.6281	1.3999	7.6955	-130.6382
000550.XSHE	2019-05-15	-591.7477	2.0814	0.7663	-14.2381
000551.XSHE	2019-05-15	31.976999999999997	1.6624	0.8934	116.7472
000552.XSHE	2019-05-15	12.2664	0.8768	1.5813	-44.5092
000553.XSHE	2019-05-15	34.92	1.156	1.0026	-27.3311
000554.XSHE	2019-05-15	1490.5573	3.2773	0.9424	14.6912
000555.XSHE	2019-05-15	230.0606	2.187	1.1906	-48.2642
000557.XSHE	2019-05-15	39.3488	1.2267	7.8134	38.0603
000558.XSHE	2019-05-15	-50.7661	4.2003	7.7605	42.7472
000559.XSHE	2019-05-15	25.741	3.3024	1.6121	-79.8887
000560.XSHE	2019-05-15	19.5776	1.4063	1.2558	16.3578
000561.XSHE	2019-05-15	48.7564	3.1515	3.5054	-82.4306
000563.XSHE	2019-05-15	40.1778	1.6680000000000001	13.5058	28.3748
000564.XSHE	2019-05-15	40.5291	0.6068	1.4426	7.6458
000565.XSHE	2019-05-15	60.3802	2.5283	4.6814	-51.383
000566.XSHE	2019-05-15	75.4938	1.9093	3.5397	54.9391
000567.XSHE	2019-05-15	40.5189	1.2742	16.5078	-2.2030000000000003
000568.XSHE	2019-05-15	28.8815	6.1345	8.2167	172.2873
000570.XSHE	2019-05-15	54.5589	1.3642	1.3837	7.7058
000571.XSHE	2019-05-15	-2.0881	1.5057	1.2993	-69.355
000572.XSHE	2019-05-15	-2.1553	0.7090000000000001	0.789	-5.1871
000573.XSHE	2019-05-15	16.1023	1.2898	2.2899	-15.3993
000576.XSHE	2019-05-15	36.0799	4.1653	10.1287	-884.8544
000581.XSHE	2019-05-15	8.4582	1.1722	2.2631	13.9927
000582.XSHE	2019-05-15	20.428	1.5538	3.3538	8.2893
000584.XSHE	2019-05-15	44.1728	2.7397	2.0809	-11.3739
000585.XSHE	2019-05-15	153.5189	288.2654	52.1247	29.9231
000586.XSHE	2019-05-15	-86918.4377	10.0384	5.462000000000001	67.1344
000587.XSHE	2019-05-15	-1.4716	0.9572	0.8205	-6.0206
000589.XSHE	2019-05-15	36.1411	1.2511	0.6365	19.4171
000590.XSHE	2019-05-15	-100.2357	5.5761	15.35	14.7804
000591.XSHE	2019-05-15	12.4787	0.8207	2.0828	-68.124
000592.XSHE	2019-05-15	263.3416	2.3029	7.4656	-24.8481
000593.XSHE	2019-05-15	-12.8742	2.4891	3.5469999999999997	34.6457
000595.XSHE	2019-05-15	-20.4483	4.2336	6.11	1422.5588
000596.XSHE	2019-05-15	31.1177	7.0417	6.0284	82.7387
000597.XSHE	2019-05-15	36.8275	1.9481	0.9687	-21.1965
000598.XSHE	2019-05-15	13.3758	1.297	3.2242	71.1679
000599.XSHE	2019-05-15	283.4166	1.1331	1.0785	13.3879
000600.XSHE	2019-05-15	23.1377	1.1179	0.8911	-168.4001
000601.XSHE	2019-05-15	16.180999999999997	1.0902	1.3835	-48.5449
000603.XSHE	2019-05-15	16.3851	3.5971	2.5795	-8.3817
000605.XSHE	2019-05-15	53.7107	1.4824	1.9299	21.914
000606.XSHE	2019-05-15	41.083999999999996	1.7689	5.2114	-32.678000000000004
000607.XSHE	2019-05-15	47.7404	3.127	2.9216	-126.648
000608.XSHE	2019-05-15	280.9308	1.4991	16.0012	-6.5707
000609.XSHE	2019-05-15	-21.4083	1.1099	45.1146	-5.7394
000610.XSHE	2019-05-15	29.0436	3.2775	3.205	6.9228
000611.XSHE	2019-05-15	-9.0588	3.2893	89.4116	-2185.9397
000612.XSHE	2019-05-15	-12.1977	1.2337	1.0074	56.8296
000613.XSHE	2019-05-15	9207.7802	29.225	80.1982	458.2149
000615.XSHE	2019-05-15	21.0806	2.3486	1.3187	-10.0575
000616.XSHE	2019-05-15	12.2303	1.1005	16.0562	-30.6102
000617.XSHE	2019-05-15	14.727	1.3625	3.2262	1.6298
000619.XSHE	2019-05-15	185.3757	0.8522	0.6419	21.1939
000620.XSHE	2019-05-15	6.8791	1.0214	0.5736	51.2658
000622.XSHE	2019-05-15	578.2572	12.7223	8.1247	-19.4294
000623.XSHE	2019-05-15	15.6317	0.9224	5.706	-11.8687
000625.XSHE	2019-05-15	-13.6856	0.8646	0.6168	-3.2089999999999996
000626.XSHE	2019-05-15	50.8983	1.9852	0.0776	-7.6618
000627.XSHE	2019-05-15	23.775	1.5454	0.828	3.3661
000628.XSHE	2019-05-15	42.6818	3.5462	2.6783	7.2932
000629.XSHE	2019-05-15	8.524	3.2608	1.7942	17.7727
000630.XSHE	2019-05-15	31.8011	1.3863	0.2782	27.174
000631.XSHE	2019-05-15	9.2348	1.2875	3.5839	-4.0357
000632.XSHE	2019-05-15	64.7206	1.6618	0.3188	-7.0017
000633.XSHE	2019-05-15	209.7475	12.6635	17.6169	-14.1422
000635.XSHE	2019-05-15	1285.8419999999999	1.0425	1.3291	-50.7516
000636.XSHE	2019-05-15	10.2893	1.9304	2.3716	15.812999999999999
000637.XSHE	2019-05-15	50.5082	3.0904	0.6419	-73.9155
000638.XSHE	2019-05-15	-12.397	14.0487	15.7582	-300.9844
000639.XSHE	2019-05-15	14.9382	1.6015	1.2132	-17.7298
000650.XSHE	2019-05-15	21.7393	3.339	2.5941	28.6211
000651.XSHE	2019-05-15	12.7988	3.5995	1.6742	-321.6808
000652.XSHE	2019-05-15	18.245	1.4197	0.2937	-5.8734
000655.XSHE	2019-05-15	26.4406	1.2588	2.8182	96.0646
000656.XSHE	2019-05-15	8.9495	1.6340000000000001	0.8390000000000001	2.6058
000657.XSHE	2019-05-15	47.9388	1.6815	0.6546	96.4864
000659.XSHE	2019-05-15	372.3999	6.9296	2.8523	-97.0695
000661.XSHE	2019-05-15	45.4637	9.5581	8.6295	59.4189
000662.XSHE	2019-05-15	53.8167	1.147	6.2796	-7.8233
000663.XSHE	2019-05-15	-1.6851	2.8079	2.9479	91.8037
000665.XSHE	2019-05-15	38.9796	0.9518	2.256	49.2969
000666.XSHE	2019-05-15	11.1756	1.0879	0.836	31.4414
000667.XSHE	2019-05-15	27.1216	0.9969	2.8846	-9.8682
000668.XSHE	2019-05-15	139.5774	2.519	9.3904	-37.7698
000669.XSHE	2019-05-15	-2.0322	1.4488	0.767	1183.1008
000670.XSHE	2019-05-15	-14.045	14.8514	36.5312	-104.7903
000671.XSHE	2019-05-15	8.8674	1.5051	0.4727	53.0945
000672.XSHE	2019-05-15	5.9317	2.5901	1.7594	35.3474
000673.XSHE	2019-05-15	-2.1681	7.0628	5.7995	-21.6875
000676.XSHE	2019-05-15	14.2603	1.6174	1.1841	11.9034
000677.XSHE	2019-05-15	1181.323	11.7	4.2496	198.8893
000678.XSHE	2019-05-15	-55.071000000000005	3.4412	2.7893	-79.4532
000679.XSHE	2019-05-15	-3.113	1.7197	1.4658	-4.6225
000680.XSHE	2019-05-15	61.6011	1.4602	0.6433	18.7855
000681.XSHE	2019-05-15	43.6442	5.0147	14.8422	191.2398
000682.XSHE	2019-05-15	34.3535	2.2725	2.1955	66.6521
000683.XSHE	2019-05-15	9.4554	1.1991	1.3959	-25.5217
000685.XSHE	2019-05-15	15.489	0.9909	6.1632	36.8075
000686.XSHE	2019-05-15	28.447	1.3571	2.5827	10.1522
000687.XSHE	2019-05-15	-11.1096	6.0127	4.0166	-24.9792
000688.XSHE	2019-05-15	31.002	5.2655	10.3494	-31.3701
000690.XSHE	2019-05-15	23.1666	1.6245	3.8930000000000002	21.0328
000691.XSHE	2019-05-15	127.3023	16.4893	35.4876	-60.6146
000692.XSHE	2019-05-15	115.9996	1.2625	0.8905	-24.9573
000693.XSHE	2019-05-15	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-15	60.5535	5.8552	2.963	17.4302
000697.XSHE	2019-05-15	390.9169	2.4745	4.1522	-18.6523
000698.XSHE	2019-05-15	30.4097	0.7609999999999999	0.319	22.9798
000700.XSHE	2019-05-15	52.7349	1.4446	0.6205	-25.0605
000701.XSHE	2019-05-15	-80.702	0.9533	0.0359	2.1944
000702.XSHE	2019-05-15	204.1805	3.6574	1.4187	-62.9946
000703.XSHE	2019-05-15	23.3158	1.8259	0.4294	10.9371
000705.XSHE	2019-05-15	32.1468	1.6217	0.7981	-27.3824
000707.XSHE	2019-05-15	6.3197	7.6979	0.4274	-3.5132
000708.XSHE	2019-05-15	12.0791	1.3603	0.4849	10.911
000709.XSHE	2019-05-15	8.7631	0.6545	0.2535	4.7607
000710.XSHE	2019-05-15	34.2524	6.0086	8.5918	-172.8902
000711.XSHE	2019-05-15	49.3014	1.1212	2.2796	-18.0995
000712.XSHE	2019-05-15	-87.2082	3.3892	9.5793	33.1518
000713.XSHE	2019-05-15	58.7354	2.7078	2.1356	97.8106
000715.XSHE	2019-05-15	30.7736	2.1042	1.1089	-54.4971
000716.XSHE	2019-05-15	83.3937	1.672	1.0489	-45.8146
000717.XSHE	2019-05-15	3.9813	1.7314	0.4084	11.5373
000718.XSHE	2019-05-15	11.494000000000002	1.3917	3.4675	8.7387
000719.XSHE	2019-05-15	10.2006	1.0098	0.8358	47.6921
000720.XSHE	2019-05-15	8.378	2.8574	2.0788	-11.8672
000721.XSHE	2019-05-15	354.63199999999995	3.6409	4.6614	-19.6234
000722.XSHE	2019-05-15	31.4052	1.1715	11.6252	-12.4646
000723.XSHE	2019-05-15	36.9231	9.0785	4.1777	4178.5527
000725.XSHE	2019-05-15	48.2172	1.3667	1.1668	-19.9856
000726.XSHE	2019-05-15	10.5111	1.2162	1.2901	-24.019000000000002
000727.XSHE	2019-05-15	-9.8639	1.077	1.7312	20.3502
000728.XSHE	2019-05-15	32.9367	1.2169	10.5401	7.6462
000729.XSHE	2019-05-15	120.1997	1.7018	1.9268	184.2822
000731.XSHE	2019-05-15	17.9415	1.274	1.2814	44.4883
000732.XSHE	2019-05-15	6.3863	0.9821	0.6473	-5.8307
000733.XSHE	2019-05-15	30.434	1.7094	1.6965	34.3523
000735.XSHE	2019-05-15	258.0182	2.8626	9.7265	-40.3183
000736.XSHE	2019-05-15	5.2376	1.9908	0.4995	-7.602
000737.XSHE	2019-05-15	5.7953	4.7557	1.1836	-35.1452
000738.XSHE	2019-05-15	60.0035	2.9679	5.7327	-30.022
000739.XSHE	2019-05-15	28.0136	3.3558	1.7555	9240.7148
000750.XSHE	2019-05-15	118.5958	1.5819999999999999	8.6949	10.0198
000751.XSHE	2019-05-15	110.8865	1.926	0.5656	-219.5877
000752.XSHE	2019-05-15	-3.6078	4.4776	5.2022	-16.3492
000753.XSHE	2019-05-15	36.5297	1.4878	1.1409	-22.5865
000755.XSHE	2019-05-15	19.8938	2.0279	2.0375	14.1627
000756.XSHE	2019-05-15	17.9814	1.6665	0.8601	-38.4354
000757.XSHE	2019-05-15	33.0952	3.3521	4.0786	20.524
000758.XSHE	2019-05-15	87.1253	1.6358	0.624	-14.2447
000759.XSHE	2019-05-15	12.1811	1.5675	0.3504	-40.0322
000760.XSHE	2019-05-15	-1.2654	3.1436	11.0712	-2.7236
000761.XSHE	2019-05-15	17.2424	0.8508	0.3282	2.5359
000762.XSHE	2019-05-15	-24.151999999999997	1.9922	8.5081	-249.459
000766.XSHE	2019-05-15	26.6937	1.8122	4.0261	-285.0855
000767.XSHE	2019-05-15	12.9561	1.1525	0.7571	-6.5889
000768.XSHE	2019-05-15	75.3677	2.6418	1.2429	-17.5147
000776.XSHE	2019-05-15	18.7148	1.2	5.8404	4.5795
000777.XSHE	2019-05-15	38.6822	3.6803	3.6945	423.6602
000778.XSHE	2019-05-15	8.6984	0.8403	0.4263	7.4008
000779.XSHE	2019-05-15	16.7576	2.4989	1.9469	-5.4998
000780.XSHE	2019-05-15	-9.189	0.9721	1.8578	-23.7607
000782.XSHE	2019-05-15	82.27	1.666	0.6421	30.4036
000783.XSHE	2019-05-15	60.7274	1.6176	7.8565	13.2357
000785.XSHE	2019-05-15	54.7347	2.0099	0.5982	-200.1804
000786.XSHE	2019-05-15	14.3975	2.2694	2.6544	668.303
000788.XSHE	2019-05-15	92.2324	3.4285	1.8495	13.0654
000789.XSHE	2019-05-15	7.3935	1.9666	0.8092	5.6776
000790.XSHE	2019-05-15	78.1228	3.5897	4.5251	-21.9759
000791.XSHE	2019-05-15	10.5713	0.9931	2.4629	-52.1328
000792.XSHE	2019-05-15	-5.6162	1.2896	0.9983	-6.9008
000793.XSHE	2019-05-15	-1.5517	1.6133	1.963	-5.9962
000795.XSHE	2019-05-15	44.0423	2.51	2.4912	-76.8512
000796.XSHE	2019-05-15	31.0593	2.7373	0.7454	-7.0375
000797.XSHE	2019-05-15	20.0015	1.2358	1.2371	-7.4612
000798.XSHE	2019-05-15	116.8587	2.725	3.2173	-84.0889
000799.XSHE	2019-05-15	34.1267	3.6053	6.2669	21.2332
000800.XSHE	2019-05-15	110.1981	1.919	0.6548	-11.6086
000801.XSHE	2019-05-15	67.7985	2.5798	1.6579	-116.9328
000802.XSHE	2019-05-15	25.4127	1.4389	6.685	-9.6852
000803.XSHE	2019-05-15	-463.9749	28.2711	4.5011	-103.8854
000806.XSHE	2019-05-15	-4.996	2.5189	4.7509	-21.7691
000807.XSHE	2019-05-15	-9.4468	1.4861	0.5722	56.6645
000809.XSHE	2019-05-15	59.8828	0.72	1.4735	-52.6341
000810.XSHE	2019-05-15	27.2843	3.2879	1.3091	46.6806
000811.XSHE	2019-05-15	12.2146	1.9214	1.5131	27.561999999999998
000812.XSHE	2019-05-15	254.1289	2.1953	2.9873	-25.1694
000813.XSHE	2019-05-15	25.1492	4.0703	7.3605	-20.9858
000815.XSHE	2019-05-15	334.5457	5.0374	10.1077	-47.3473
000816.XSHE	2019-05-15	28.2844	0.9106	1.8987	-7.6143
000818.XSHE	2019-05-15	16.2057	3.1059	2.0376	-83.9037
000819.XSHE	2019-05-15	54.7402	3.6282	1.4312	113.6946
000820.XSHE	2019-05-15	-3.3139999999999996	14.4748	172.6004	-236.5236
000821.XSHE	2019-05-15	24.3714	1.7227	2.1585	110.3814
000822.XSHE	2019-05-15	9.3613	1.4463	0.9796	10.1379
000823.XSHE	2019-05-15	16.8843	1.5179	1.0239	64.8609
000825.XSHE	2019-05-15	6.2551	0.785	0.3358	-381.3276
000826.XSHE	2019-05-15	29.2154	1.176	1.3823	-5.7641
000828.XSHE	2019-05-15	8.4124	1.383	5.7039	10.4874
000829.XSHE	2019-05-15	-26.9198	2.4023	0.1423	-20.8864
000830.XSHE	2019-05-15	7.4434	1.8327	0.91	-141.8521
000831.XSHE	2019-05-15	136.2728	5.5469	9.6567	-56.8919
000833.XSHE	2019-05-15	59.2802	1.3518	1.1536	9.8332
000835.XSHE	2019-05-15	-3.5010000000000003	63.8109	25.7079	-24.1902
000836.XSHE	2019-05-15	90.552	4.1801	2.2218	-13.8793
000837.XSHE	2019-05-15	-11.7771	1.2799	0.9797	-38.3002
000838.XSHE	2019-05-15	50.3632	2.1703	1.4241	7.0587
000839.XSHE	2019-05-15	8.5902	1.8435	4.4996	-17.4024
000848.XSHE	2019-05-15	20.7435	4.9296	4.0054	-79.914
000850.XSHE	2019-05-15	12.0618	1.1919	1.8856	39.8884
000851.XSHE	2019-05-15	454.6737	1.7868	0.6609999999999999	-9.0239
000852.XSHE	2019-05-15	47.9248	2.9124	0.9125	51.5091
000856.XSHE	2019-05-15	145.4728	9.5144	1.3119999999999998	-56.6022
000858.XSHE	2019-05-15	28.6525	6.0974	9.7567	30.5787
000859.XSHE	2019-05-15	41.4557	2.7382	3.2865	203.0356
000860.XSHE	2019-05-15	40.9075	4.6254	2.5658	13.6767
000861.XSHE	2019-05-15	45.9641	1.7694	2.387	-6.6525
000862.XSHE	2019-05-15	105.73100000000001	1.6002	3.4493	-31.3078
000863.XSHE	2019-05-15	1466.3286	1.2223	2.6542	91.5623
000868.XSHE	2019-05-15	-3.1289999999999996	6.0775	0.7397	9.766
000869.XSHE	2019-05-15	19.6986	1.9974	4.0123	92.5451
000875.XSHE	2019-05-15	51.7505	0.9303	0.9253	-17.9915
000876.XSHE	2019-05-15	43.8221	3.545	1.0991	-132.6679
000877.XSHE	2019-05-15	7.749	1.2859	1.3563	19.0378
000878.XSHE	2019-05-15	88.6569	2.1584	0.3423	29.8649
000880.XSHE	2019-05-15	67.2392	1.6419	0.9445	-40.4147
000881.XSHE	2019-05-15	27.6396	1.5197	1.2927	-26.0841
000882.XSHE	2019-05-15	183.3836	0.9511	5.9151	51.9607
000883.XSHE	2019-05-15	17.2434	0.9673	1.9825	-34.9073
000885.XSHE	2019-05-15	9.0559	2.0638	2.6329	16.6792
000886.XSHE	2019-05-15	25.2859	1.4328	9.7589	-7.4261
000887.XSHE	2019-05-15	11.8975	1.4725	1.0411	9.7997
000888.XSHE	2019-05-15	15.8651	1.4006	3.1364	11.7456
000889.XSHE	2019-05-15	30.0442	1.9794	2.2057	23.7619
000890.XSHE	2019-05-15	-15.8951	3.2497	1.4829	-3.235
000892.XSHE	2019-05-15	13.1056	1.2399	3.2791	11.7924
000893.XSHE	2019-05-15	476.6532	1.6452	13.5953	-19.974
000895.XSHE	2019-05-15	16.8133	6.9269	1.7658	-20.8813
000897.XSHE	2019-05-15	-29.3322	3.8491	26.4743	-37.0402
000898.XSHE	2019-05-15	5.6807	0.7	0.3458	65.2678
000899.XSHE	2019-05-15	20.5035	1.0843	1.9351	14.113
000900.XSHE	2019-05-15	7.3014	0.7577	0.6211	6.0893
000901.XSHE	2019-05-15	48.5892	1.9727	1.337	-415.5459
000902.XSHE	2019-05-15	15.672	2.1127	1.3349	-796.8327
000903.XSHE	2019-05-15	24.0409	1.0284	0.8634	-29.3088
000905.XSHE	2019-05-15	164.78099999999998	1.5378	0.3181	12.1702
000906.XSHE	2019-05-15	10.5869	2.0852	0.0737	20.0355
000908.XSHE	2019-05-15	22.9537	1.7575	1.7544	26.8445
000909.XSHE	2019-05-15	71.1249	2.3802	1.9088	-13.770999999999999
