000155.XSHE	2022-08-16	88.5561	6.7076	9.5394	20.0324
000156.XSHE	2022-08-16	15.2862	0.9537	1.5007	-21.4008
000157.XSHE	2022-08-16	11.2106	0.9616	0.9187	-20.7479
000158.XSHE	2022-08-16	77.4281	1.7021	0.9052	-17.4509
000159.XSHE	2022-08-16	14.6477	1.5965	3.4360000000000004	-52.5123
000166.XSHE	2022-08-16	13.0213	1.1153	3.4332	4.5514
000301.XSHE	2022-08-16	38.2457	5.5386	2.635	-11.6816
000333.XSHE	2022-08-16	12.5703	3.0515	1.0479	20.4805
000338.XSHE	2022-08-16	14.89	1.4294	0.5779	8.9591
000400.XSHE	2022-08-16	31.0804	2.381	1.7692	24.4687
000401.XSHE	2022-08-16	9.3848	0.7889	0.6813	-8.054
000402.XSHE	2022-08-16	8.3747	0.4454	0.6187	-2.4514
000403.XSHE	2022-08-16	35.9604	2.4761	7.2382	-60.4628
000404.XSHE	2022-08-16	21.6224	1.3714	0.3444	9.215
000407.XSHE	2022-08-16	-343.3331	1.3526	0.7839	85.7793
000408.XSHE	2022-08-16	16.2885	6.1144	9.1252	18.1538
000409.XSHE	2022-08-16	234.0092	6.8241	5.8017	-106.1975
000410.XSHE	2022-08-16	-12.0828	-18.6688	5.0632	-20.6133
000411.XSHE	2022-08-16	18.2891	1.7842	0.1162	-33.2817
000413.XSHE	2022-08-16	-4.106	0.4914	2.0336	-33.8159
000415.XSHE	2022-08-16	-9.0049	0.5644	0.5115	-1.2243
000416.XSHE	2022-08-16	241.2365	2.2285	39.6079	87.1351
000417.XSHE	2022-08-16	22.8277	0.7922	0.5233	5.837999999999999
000419.XSHE	2022-08-16	16.2741	0.9206	1.1924	10.2095
000420.XSHE	2022-08-16	-57.9857	2.9719	3.3585	192.47400000000002
000421.XSHE	2022-08-16	43.3018	1.0758	0.7626	6.9778
000422.XSHE	2022-08-16	8.5734	5.6181	0.8341	14.4858
000423.XSHE	2022-08-16	49.7806	2.5423	6.1321	14.0397
000425.XSHE	2022-08-16	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-16	67.2611	2.4574	6.8776	103.9886
000428.XSHE	2022-08-16	25.8179	1.9106	6.9352	31.8912
000429.XSHE	2022-08-16	8.8231	1.859	2.9989999999999997	45.5546
000430.XSHE	2022-08-16	-15.0833	1.9131	13.7329	48.0558
000488.XSHE	2022-08-16	15.8405	0.8678	0.5058	-9.4789
000498.XSHE	2022-08-16	5.8292	1.215	0.2095	-51.7481
000501.XSHE	2022-08-16	11.9701	0.7374	1.1309	5.8488
000503.XSHE	2022-08-16	-71.9332	15.1903	38.7905	-51.5062
000504.XSHE	2022-08-16	-422.912	239.7192	22.6563	58.2343
000505.XSHE	2022-08-16	31.6517	2.1959999999999997	0.5209	77.0505
000506.XSHE	2022-08-16	20.1275	5.1848	3.8551	87.5026
000507.XSHE	2022-08-16	12.7652	1.0337	0.8228	-6.1832
000509.XSHE	2022-08-16	-240.9023	29.8274	7.1997	-91.9252
000510.XSHE	2022-08-16	15.5728	2.949	1.2974	26.6782
000513.XSHE	2022-08-16	17.0603	2.2948	2.4341	48.2224
000514.XSHE	2022-08-16	24.4295	1.0221	3.1458	-132.0197
000516.XSHE	2022-08-16	-21.9743	4.7406	9.044	-27.1655
000517.XSHE	2022-08-16	6.642	1.0335	0.506	7.2832
000518.XSHE	2022-08-16	-72.1645	5.5474	9.7835	-426.3212
000519.XSHE	2022-08-16	73.1288	5.3072	6.5084	67.5212
000520.XSHE	2022-08-16	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-08-16	90.9549	0.9826	0.2627	10.9641
000523.XSHE	2022-08-16	3.7910000000000004	5.4456	2.1314	-437.5277
000524.XSHE	2022-08-16	-41.6755	2.8685	4.3213	-33.1434
000525.XSHE	2022-08-16	-2.8798	11.7537	1.8624	-531.5135
000526.XSHE	2022-08-16	-3.3331	4.2132	0.7714	-2.3133
000528.XSHE	2022-08-16	16.1078	0.8018	0.4582	-7.3388
000529.XSHE	2022-08-16	11.2611	1.6535	0.991	5.718999999999999
000530.XSHE	2022-08-16	-21.671	1.8384	2.5168	-110.5
000531.XSHE	2022-08-16	-298.6814	1.3719	1.7708	55.1551
000532.XSHE	2022-08-16	19.7776	3.4211	6.0439	-25.04
000533.XSHE	2022-08-16	-286.6581	4.8793	2.256	-93.8508
000534.XSHE	2022-08-16	69.8975	6.4606	9.8412	65.7384
000536.XSHE	2022-08-16	-18.2969	1.4059	2.3445	-15.8
000537.XSHE	2022-08-16	-13.3553	1.5756	2.1494	8.1151
000538.XSHE	2022-08-16	33.1402	2.6393	2.7603	-32.0585
000539.XSHE	2022-08-16	-6.4253	0.9969	0.4836	28.0352
000540.XSHE	2022-08-16	-1.4482	1.0051	0.9319	-10.0366
000541.XSHE	2022-08-16	40.5314	2.0622	2.0469999999999997	-41.0509
000543.XSHE	2022-08-16	-8.9341	0.9417	0.5038	28.4444
000544.XSHE	2022-08-16	13.2283	1.0089	1.0572	18.5458
000545.XSHE	2022-08-16	48.3931	2.6365	1.8463	-1776.2903
000546.XSHE	2022-08-16	156.3826	2.8279	1.7381	445.5101
000547.XSHE	2022-08-16	33.945	2.2354	4.8495	-37.7871
000548.XSHE	2022-08-16	53.7443	1.2575	5.5231	10.3017
000550.XSHE	2022-08-16	23.354	1.653	0.4568	-14.3916
000551.XSHE	2022-08-16	39.9	2.1866	1.194	-64.7365
000552.XSHE	2022-08-16	9.946	1.1623	1.9971	-107.6975
000553.XSHE	2022-08-16	59.9722	1.2264	0.7959999999999999	-119.9491
000554.XSHE	2022-08-16	284.4348	2.9783	0.9413	-49.19
000555.XSHE	2022-08-16	30.0261	1.8667	0.9838	324.0503
000557.XSHE	2022-08-16	27.8838	1.2149	4.6052	23.6101
000558.XSHE	2022-08-16	-41.1377	3.3101	28.6825	-22.848000000000003
000559.XSHE	2022-08-16	26.0626	2.4913	1.3686	19.4811
000560.XSHE	2022-08-16	-24.6681	0.5907	0.4877	-5.2504
000561.XSHE	2022-08-16	61.596000000000004	3.339	3.7768	-17.7312
000563.XSHE	2022-08-16	16.4562	0.9932	6.4371	-69.4796
000564.XSHE	2022-08-16	-66.059	1.6282	14.0578	-130.1633
000565.XSHE	2022-08-16	34.6019	2.5842	6.9212	48.5051
000566.XSHE	2022-08-16	-4.0784	2.7212	2.805	21.4509
000567.XSHE	2022-08-16	25.5225	3.1326	16.3622	-43.6267
000568.XSHE	2022-08-16	37.0925	10.3801	14.6414	138.9814
000570.XSHE	2022-08-16	80.4841	1.2916	1.6189	29.2885
000571.XSHE	2022-08-16	-25.56	4.5032	1.4219	7.2
000572.XSHE	2022-08-16	85.5426	2.6885	4.4332	57.9682
000573.XSHE	2022-08-16	29.0389	1.2669	1.9247	-5.4233
000576.XSHE	2022-08-16	473.5756	3.6919	12.4871	-37.7036
000581.XSHE	2022-08-16	7.8373	1.036	1.4412	49.6819
000582.XSHE	2022-08-16	12.9703	1.2495	2.2119999999999997	19.4905
000584.XSHE	2022-08-16	-10.2324	3.4774	4.3964	-37.4065
000586.XSHE	2022-08-16	69.808	6.1481	4.1944	-153.4832
000587.XSHE	2022-08-16	-2.2544	-15.1681	37.2893	30478.042999999998
000589.XSHE	2022-08-16	17.3054	0.9356	0.7546	-10.2335
000590.XSHE	2022-08-16	77.0396	3.0555	6.6895	-11.9041
000591.XSHE	2022-08-16	22.0051	1.6827	3.7319999999999998	74.7869
000592.XSHE	2022-08-16	-14.2945	2.2845	3.7324	-132.7529
000593.XSHE	2022-08-16	44.17	2.1392	1.5129	-30.7532
000595.XSHE	2022-08-16	-59.8184	14.0511	56.7689	-122.2637
000596.XSHE	2022-08-16	46.4691	7.625	8.6394	21.9187
000597.XSHE	2022-08-16	57.2287	1.6732	0.8686	19.3342
000598.XSHE	2022-08-16	9.5535	1.0967	2.127	120.8644
000599.XSHE	2022-08-16	-6.8017	1.247	0.9670000000000001	23.4597
000600.XSHE	2022-08-16	-3.8159	0.9642	0.5849	239.1013
000601.XSHE	2022-08-16	290.1463	1.5709	2.0285	38.3424
000603.XSHE	2022-08-16	18.4104	3.1263	4.8789	51.1966
000605.XSHE	2022-08-16	259.6491	1.1185	1.2921	-14.6419
000606.XSHE	2022-08-16	-2.6127	-6.5236	14.684000000000001	-28.1252
000607.XSHE	2022-08-16	43.2836	3.2391	2.4709	-78.5996
000608.XSHE	2022-08-16	33.0205	0.7153	3.8209	859.1626
000609.XSHE	2022-08-16	-4.4359	2.0297	2.0896	-88.4445
000610.XSHE	2022-08-16	-20.1301	2.7096	3.8227	37.0074
000612.XSHE	2022-08-16	19.8588	1.4963	1.544	-446.4721
000615.XSHE	2022-08-16	-17.5127	4.0621	4.5342	98.9366
000616.XSHE	2022-08-16	65.2688	0.539	61.2539	-23.4659
000617.XSHE	2022-08-16	10.8724	0.6538	1.9172	1.3748
000619.XSHE	2022-08-16	-20.8701	1.298	0.5936	-51.358999999999995
000620.XSHE	2022-08-16	-1.1011	1.9699	0.5053	75.5457
000622.XSHE	2022-08-16	-5810.4795	10.8826	6.5824	30.7744
000623.XSHE	2022-08-16	11.450999999999999	0.6923	6.8626	-29.2565
000625.XSHE	2022-08-16	23.6552	2.8879	1.5893	17.7497
000626.XSHE	2022-08-16	35.4188	2.1334	0.0764	8.8411
000627.XSHE	2022-08-16	43.9451	0.8007	0.3142	-11.6272
000628.XSHE	2022-08-16	41.4468	3.6043	0.9422	-237.6353
000629.XSHE	2022-08-16	36.8562	7.2963	3.9366	-21.7374
000630.XSHE	2022-08-16	9.8133	1.4223	0.2567	27.6113
000631.XSHE	2022-08-16	96.8844	1.724	38.2582	8.8581
000632.XSHE	2022-08-16	131.836	1.4268	0.2431	43.8557
000633.XSHE	2022-08-16	786.9067	19.9848	18.9896	1794.6248
000635.XSHE	2022-08-16	-30.5267	1.1815	1.4469999999999998	-11.0463
000636.XSHE	2022-08-16	22.6776	1.7837	4.2652	-28.9766
000637.XSHE	2022-08-16	39.8065	2.4242	0.3867	-26.2042
000638.XSHE	2022-08-16	42.4023	10.8618	5.3796	69.4388
000639.XSHE	2022-08-16	58.3996	1.1976	0.7340000000000001	94.7012
000650.XSHE	2022-08-16	12.6163	1.5892	1.6758	91.5424
000651.XSHE	2022-08-16	7.3563	2.0146	0.9067	12.8681
000652.XSHE	2022-08-16	25.1452	1.1387	0.2732	14.7071
000655.XSHE	2022-08-16	65.8855	1.6283	2.7489	12.3872
000656.XSHE	2022-08-16	4.6867	0.3898	0.1186	-0.7999
000657.XSHE	2022-08-16	33.6863	3.7174	1.5091	-881.9810000000001
000659.XSHE	2022-08-16	315.2409	8.9854	3.4333	-992.7081
000661.XSHE	2022-08-16	21.8574	5.8518	7.6829	63.2809
000663.XSHE	2022-08-16	9.3349	3.2865	3.7253	10.9167
000665.XSHE	2022-08-16	-16.6398	1.2977	3.8696	68.7655
000666.XSHE	2022-08-16	10.7406	0.6886	0.5196	4.6783
000667.XSHE	2022-08-16	-1.4288	0.8756	0.6664	-10.6431
000668.XSHE	2022-08-16	8.4663	1.7194	5.4171	10.9865
000669.XSHE	2022-08-16	-1.9866	2.2602	0.6826	-24.9807
000670.XSHE	2022-08-16	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-16	-1.1262	0.6052	0.273	-0.3617
000672.XSHE	2022-08-16	6.8356	1.8511	1.7228	10.3904
000676.XSHE	2022-08-16	83.8774	2.1991	1.7699	-36.2401
000677.XSHE	2022-08-16	33.9334	7.3514	2.5491	45.7664
000678.XSHE	2022-08-16	-39.7149	3.2592	2.6660000000000004	126.0164
000679.XSHE	2022-08-16	-8.1334	4.2525	10.1292	-22.4606
000680.XSHE	2022-08-16	15.5841	1.6745	0.8666	63.9003
000681.XSHE	2022-08-16	63.8035	2.7947	13.4373	-1347.0291
000682.XSHE	2022-08-16	29.7512	2.8237	2.289	-50.1878
000683.XSHE	2022-08-16	6.152	2.1086	2.6433	9.2067
000685.XSHE	2022-08-16	8.0206	0.7284	4.4607	26.7578
000686.XSHE	2022-08-16	16.1204	0.9427	2.3706	6.1042
000688.XSHE	2022-08-16	106.7207	8.597000000000001	11.0356	-48.4194
000690.XSHE	2022-08-16	65.5026	1.0161	1.2921	-49.0637
000691.XSHE	2022-08-16	308.3353	11.515999999999998	3.3919	-61898.2539
000692.XSHE	2022-08-16	-2.1778	-3.6546	1.0867	109.6226
000695.XSHE	2022-08-16	-34.5144	7.867999999999999	4.3887	-357.037
000697.XSHE	2022-08-16	-9.3441	17.368	5.3489	28148.3789
000698.XSHE	2022-08-16	-11.275	0.9056	0.4127	-4.8092
000700.XSHE	2022-08-16	-27.4218	2.2313	0.7418	-1834.3087
000701.XSHE	2022-08-16	71.8757	6.6809	0.0309	4.2253
000702.XSHE	2022-08-16	-6.2806	5.5072	1.2796	-110.5904
000703.XSHE	2022-08-16	11.6512	1.3497	0.2602	27.1153
000705.XSHE	2022-08-16	35.3621	1.4267	0.7067	47.5157
000707.XSHE	2022-08-16	5.7228	4.9723	1.2907	7.3887
000708.XSHE	2022-08-16	13.5047	3.1413	1.0178	36.1221
000709.XSHE	2022-08-16	11.7221	0.5862	0.1999	2.7009
000710.XSHE	2022-08-16	-29.7738	1.9179	3.4946	-39.899
000711.XSHE	2022-08-16	-2.1389	3.2544	4.0434	-60.287
000712.XSHE	2022-08-16	-38.3257	4.3933	28.5299	-83.4796
000713.XSHE	2022-08-16	31.820999999999998	3.0007	2.2102	2390.2312
000715.XSHE	2022-08-16	16.1632	1.2851	2.5135	4.0932
000716.XSHE	2022-08-16	-22.8046	0.9875	0.6699	27.3022
000717.XSHE	2022-08-16	5.1203	0.7804	0.1855	-6.0128
000718.XSHE	2022-08-16	21.1679	1.1585	3.8917	-28.5188
000719.XSHE	2022-08-16	7.3135	0.7556	0.8017	-17.7908
000720.XSHE	2022-08-16	-68.8176	2.9239	1.814	-72.0286
000721.XSHE	2022-08-16	-13.6921	3.4635	4.6683	27.6684
000722.XSHE	2022-08-16	47.4243	2.2239	11.9999	215.8707
000723.XSHE	2022-08-16	18.5354	3.9492	2.0379	173.5604
000725.XSHE	2022-08-16	6.0228	1.2005	0.6848	7.4676
000726.XSHE	2022-08-16	15.4611	0.8341	1.1479	28.0933
000727.XSHE	2022-08-16	24.0072	4.7693	0.1538	-9.0502
000728.XSHE	2022-08-16	17.0747	0.9601	4.9044	4.7582
000729.XSHE	2022-08-16	74.1622	1.8823	2.0374	-41.2583
000731.XSHE	2022-08-16	8.4674	1.6824	1.2919	27.891
000732.XSHE	2022-08-16	-0.7718	0.3246	0.6588	-16.5184
000733.XSHE	2022-08-16	35.2387	8.2615	10.4671	123.3886
000735.XSHE	2022-08-16	-15.4158	2.0551	4.035	75.6137
000736.XSHE	2022-08-16	26.515	2.7894	0.5415	-9.4545
000737.XSHE	2022-08-16	12.4646	2.7076	1.0135	-36.4559
000738.XSHE	2022-08-16	71.5807	3.7985	9.1417	45.2713
000739.XSHE	2022-08-16	26.6989	4.4876	2.3213	-66.6737
000750.XSHE	2022-08-16	29.9825	1.0468	4.0456	3.7342
000751.XSHE	2022-08-16	28.5468	1.7177	0.2056	-10.3004
000752.XSHE	2022-08-16	-74.314	44.4356	2.9481	66.0808
000753.XSHE	2022-08-16	32.0789	1.6716	1.4099	-41.7235
000755.XSHE	2022-08-16	20.8585	2.0304	5.2117	-25.1932
000756.XSHE	2022-08-16	38.0257	3.5916	2.0483	553.6004
000757.XSHE	2022-08-16	38.5385	1.7559	0.737	809.5218
000758.XSHE	2022-08-16	258.2968	2.1328	1.5467	-4.2624
000759.XSHE	2022-08-16	-146.0176	1.0782	0.2699	6.329
000761.XSHE	2022-08-16	6.3051	0.7253	0.1788	13.0045
000762.XSHE	2022-08-16	113.405	12.485	33.2168	233.8755
000766.XSHE	2022-08-16	124.3698	1.9894	3.0875	-22.7832
000767.XSHE	2022-08-16	-1639.9605	1.5941	0.7359	2.6785
000768.XSHE	2022-08-16	128.053	5.4902	2.5672	-18.3852
000776.XSHE	2022-08-16	12.99	1.2051	4.0684	62.184
000777.XSHE	2022-08-16	39.0086	2.6881	2.8858	-93.1749
000778.XSHE	2022-08-16	8.0448	0.7334	0.325	19.0671
000779.XSHE	2022-08-16	12.0959	1.5492	1.4482	-19.5125
000782.XSHE	2022-08-16	51.9934	1.9089	0.8551	32.1334
000783.XSHE	2022-08-16	17.3308	1.0156	4.055	3.6722
000785.XSHE	2022-08-16	11.9819	1.421	2.0666	-41.4294
000786.XSHE	2022-08-16	12.8802	2.4874	2.1234	-269.0307
000788.XSHE	2022-08-16	134.9525	3.2286	1.9583	282636.9688
000789.XSHE	2022-08-16	5.5426	1.1051	0.5755	8.8813
000790.XSHE	2022-08-16	43.5027	3.0203	2.9499	-28.2923
000791.XSHE	2022-08-16	31.8227	1.1992	4.1173	-65.8255
000792.XSHE	2022-08-16	21.5734	12.0168	7.9957	24.2198
000793.XSHE	2022-08-16	431.7356	1.8205	5.761	-13.2845
000795.XSHE	2022-08-16	60.0324	3.6483	2.2684	179.793
000796.XSHE	2022-08-16	-6.2779	89.8952	5.0355	-18.1035
000797.XSHE	2022-08-16	96.368	0.8921	0.5243	-7.6555
000798.XSHE	2022-08-16	-102.0131	4.035	8.2288	9.4072
000799.XSHE	2022-08-16	43.3178	13.7094	11.8386	49.1517
000800.XSHE	2022-08-16	15.517000000000001	1.6786	0.5783	4.316
000801.XSHE	2022-08-16	49.6432	2.7696	2.0685	31.8232
000802.XSHE	2022-08-16	-23.6137	1.9076	10.4673	-39.9446
000803.XSHE	2022-08-16	51.0145	4.1575	5.8131	21.2157
000806.XSHE	2022-08-16	-2.6504	-2.8723	2.0072	687.2958
000807.XSHE	2022-08-16	9.7547	1.9373	0.8642	15.5145
000809.XSHE	2022-08-16	-18.5255	0.9301	23.6579	-345.8234
000810.XSHE	2022-08-16	50.1033	5.2802	2.085	98.6791
000811.XSHE	2022-08-16	29.4104	1.9467	1.5866	-83.4796
000812.XSHE	2022-08-16	134.7787	2.9681	3.7161	41.1578
000813.XSHE	2022-08-16	-77.5081	1.3101	9.8894	-34.8549
000815.XSHE	2022-08-16	-208.9461	2.9426	5.1767	206.3724
000816.XSHE	2022-08-16	167.2821	3.0117	3.9224	30.6682
000818.XSHE	2022-08-16	36.0793	6.3479	4.6513	122.289
000819.XSHE	2022-08-16	105.38	8.9096	3.5232	-117.5246
000820.XSHE	2022-08-16	1.2865	31.625999999999998	20.0022	439.7084
000821.XSHE	2022-08-16	122.7356	4.7514	3.3649	28.1457
000822.XSHE	2022-08-16	8.1125	2.1826	1.0119	19.1333
000823.XSHE	2022-08-16	16.0589	1.4644	0.8688	-63.5459
000825.XSHE	2022-08-16	5.0943	0.8059999999999999	0.2818	-11.8708
000826.XSHE	2022-08-16	-1.1216	0.7599	0.6186	16.0942
000828.XSHE	2022-08-16	12.1509	1.2504	2.0242	29.1888
000829.XSHE	2022-08-16	64.2537	4.3838	0.1602	6.0278
000830.XSHE	2022-08-16	5.5688	1.7658	0.8278	-140.2458
000831.XSHE	2022-08-16	111.0495	10.5044	8.5285	428.9451
000833.XSHE	2022-08-16	18.3131	1.7667	1.7494	21.2451
000836.XSHE	2022-08-16	61.2768	2.9124	2.4563	-19.7169
000837.XSHE	2022-08-16	36.8474	3.0302	2.1598	27.2707
000838.XSHE	2022-08-16	-7.1963	6.2991	1.2909	-14.3598
000839.XSHE	2022-08-16	-6.4845	3.4315	3.7477	130.5625
000848.XSHE	2022-08-16	15.0673	3.3185	3.3487	15.1419
000850.XSHE	2022-08-16	10.2214	0.7917	1.0099	76.3794
000851.XSHE	2022-08-16	373.4495	1.329	0.7373	16.4228
000852.XSHE	2022-08-16	135.6944	2.5704	1.0091	7.9879
000856.XSHE	2022-08-16	110.9789	5.812	0.6532	-300.2028
000858.XSHE	2022-08-16	27.3422	6.9294	9.7962	138.0199
000859.XSHE	2022-08-16	22.3684	2.3548	3.2235	-39.9389
000860.XSHE	2022-08-16	-106.0905	2.2502	1.33	-21.4861
000861.XSHE	2022-08-16	-12.2073	2.2059	4.9304	135.3737
000862.XSHE	2022-08-16	115.2601	1.8125	3.8364	-57.7043
000863.XSHE	2022-08-16	341.4991	1.062	2.2545	-6.7512
000868.XSHE	2022-08-16	-16.1365	20.3206	2.6681	641.9852
000869.XSHE	2022-08-16	40.9011	1.9762	5.1723	51.7691
000875.XSHE	2022-08-16	43.7813	1.7709	1.3793	367.3501
000876.XSHE	2022-08-16	-5.5282	2.6826	0.5508	42.086999999999996
000877.XSHE	2022-08-16	7.8921	1.2306	0.569	21.2029
000878.XSHE	2022-08-16	22.5988	2.2	0.1543	75.3243
000880.XSHE	2022-08-16	23.2663	1.8845	0.9455	74.3744
000881.XSHE	2022-08-16	42.7699	1.3412	0.9597	-28.4344
000882.XSHE	2022-08-16	-28.3834	0.7038	3.7986	9.3243
000883.XSHE	2022-08-16	15.2372	1.115	1.3672	23.1532
000885.XSHE	2022-08-16	6.7421	1.1687	1.0998	-10.4585
000886.XSHE	2022-08-16	109.8652	1.5138	26.0443	-19.3942
000887.XSHE	2022-08-16	27.206999999999997	2.5842	2.0894	-153.9339
000888.XSHE	2022-08-16	177.0676	1.5637	5.845	23.5407
000889.XSHE	2022-08-16	-0.9274	5.7216	1.0537	-7.3228
000890.XSHE	2022-08-16	87.014	57.4539	2.8306	-71.4564
000892.XSHE	2022-08-16	-10.7003	2.2061	4.9283	-22.3704
000893.XSHE	2022-08-16	26.0618	4.5897	24.5285	38.1368
000895.XSHE	2022-08-16	19.0703	4.7122	1.4961	-148.7241
000897.XSHE	2022-08-16	7.5068	1.9601	1.8255	7.5759
000898.XSHE	2022-08-16	4.0705	0.4739	0.2011	10.2497
000899.XSHE	2022-08-16	-37.4728	2.2268	3.6316	35.5617
000900.XSHE	2022-08-16	12.8292	0.6326	0.4383	4.658
000901.XSHE	2022-08-16	343.6301	1.7919	1.2985	-74.8007
000902.XSHE	2022-08-16	15.5932	2.6109	1.5161	-24.9773
000903.XSHE	2022-08-16	-38.5233	1.1128	0.8245	-13.5733
000905.XSHE	2022-08-16	23.8707	1.3803	0.2567	13.76
000906.XSHE	2022-08-16	8.0182	1.5272	0.0407	18.3666
000908.XSHE	2022-08-16	-15.5942	9.4588	3.3608	55.553999999999995
000909.XSHE	2022-08-16	66.771	2.1630000000000003	1.8984	-38.5692
000910.XSHE	2022-08-16	9.6252	0.8056	0.5579	9.7005
000911.XSHE	2022-08-16	-32.273	8.0382	1.1415	18.2447
000912.XSHE	2022-08-16	14.9911	1.3353	1.0895	29.1979
000913.XSHE	2022-08-16	55.3957	3.795	2.7387	56.7085
000915.XSHE	2022-08-16	23.676	4.5678	4.8142	34.7721
000917.XSHE	2022-08-16	20.7223	0.6916	1.6471	-39.1507
000918.XSHE	2022-08-16	-3.5739	5.5324	3.5976	-50.4017
000919.XSHE	2022-08-16	30.8611	1.3109	1.3762	-41.794
000920.XSHE	2022-08-16	29.3058	3.0927	2.7975	60.5062
000921.XSHE	2022-08-16	19.1572	1.8798	0.2719	12.1189
000922.XSHE	2022-08-16	28.1572	2.208	1.8747	-7.3067
000923.XSHE	2022-08-16	7.1844	0.9567	1.3254	10.2073
000925.XSHE	2022-08-16	26.0608	1.8452	1.7318	30.2786
000926.XSHE	2022-08-16	30.1155	0.3695	0.3373	76.6707
