000514.XSHE	2017-10-26	35.491	2.1315	6.8168	7.4618
000516.XSHE	2017-10-26	54.8855	2.9585	2.6367	783.0469
000517.XSHE	2017-10-26	22.2106	3.2175	2.7398	11.3758
000518.XSHE	2017-10-26	268.9561	11.9603	19.5105	-28025.3027
000519.XSHE	2017-10-26	140.4641	2.0462	3.8018	9.0655
000520.XSHE	2017-10-26	118.2464	18.3986	6.7195	58.4497
000521.XSHE	2017-10-26	34.7105	1.1816	0.387	-2.9113
000523.XSHE	2017-10-26	111.65700000000001	2.7642	0.4597	126.961
000524.XSHE	2017-10-26	214.628	3.4527	15.6605	5.9264
000525.XSHE	2017-10-26	30.9272	2.6293	3.4116	-114.3646
000526.XSHE	2017-10-26	266.5012	24.679000000000002	1.2994	-6.1291
000528.XSHE	2017-10-26	37.2695	1.1426	1.1679	-5.9997
000529.XSHE	2017-10-26	43.7267	3.8939	2.3796	21.891
000530.XSHE	2017-10-26	32.1112	1.7759	3.1341	-39.8317
000531.XSHE	2017-10-26	13.0979	1.5431	1.8979	61.5792
000532.XSHE	2017-10-26	135.9084	6.5345	12.2066	-20.2219
000533.XSHE	2017-10-26	34.3536	4.4883	1.5442	-65.7035
000534.XSHE	2017-10-26	-1503.808	5.3396	21.2248	24.1827
000536.XSHE	2017-10-26	223.7288	1.2231	3.3376	6.0294
000537.XSHE	2017-10-26	25.8856	3.2175	1.5663	-24.0455
000538.XSHE	2017-10-26	33.9642	6.3911	4.3975	887.1128
000539.XSHE	2017-10-26	83.5173	1.1817	1.0995	-22.5368
000540.XSHE	2017-10-26	12.8819	2.3712	1.8334	8.3764
000541.XSHE	2017-10-26	8.0613	2.4091	3.1688	52.6246
000543.XSHE	2017-10-26	31.5311	0.9465	0.8464	-30.6222
000544.XSHE	2017-10-26	34.4463	2.2396	12.4552	17.5654
000545.XSHE	2017-10-26	31.0224	2.9429	3.5682	109.0347
000546.XSHE	2017-10-26	36.0142	3.6742	3.5664	33.5943
000547.XSHE	2017-10-26	55.37	2.8555	6.5907	-28.1607
000548.XSHE	2017-10-26	28.0828	2.3401	3.9536	-31.6144
000550.XSHE	2017-10-26	19.7606	1.3693	0.5387	-189.2938
000551.XSHE	2017-10-26	61.7392	2.2787	1.5190000000000001	18.5929
000552.XSHE	2017-10-26	20.7187	1.3233	2.5274	27.4161
000553.XSHE	2017-10-26	454.4483	1.7145	15.2928	227.4362
000554.XSHE	2017-10-26	1103.7352	4.6879	1.5482	158.2548
000555.XSHE	2017-10-26	63.3376	3.4396	1.9799	-5252.7539
000557.XSHE	2017-10-26	90.4141	2.1024	14.2041	-180.46200000000002
000558.XSHE	2017-10-26	508.3912	6.4383	2.4149	105.3578
000559.XSHE	2017-10-26	38.2842	6.6935	2.8887	-81.3384
000560.XSHE	2017-10-26	200.4652	3.3772	8.6031	293.9247
000561.XSHE	2017-10-26	88.0246	4.9462	5.2013	-38.8669
000563.XSHE	2017-10-26	32.1553	2.0779	16.5366	-30.8115
000564.XSHE	2017-10-26	49.3542	1.1607	1.9659	5.5644
000565.XSHE	2017-10-26	17.0296	3.9061	1.0856	15.4019
000566.XSHE	2017-10-26	105.5038	3.3544	11.2995	6.9376
000567.XSHE	2017-10-26	113.9195	17.6752	35.0726	-94.1966
000568.XSHE	2017-10-26	37.6498	6.1138	9.4356	-98.0744
000570.XSHE	2017-10-26	59.5617	1.7365	1.6489	-732.822
000571.XSHE	2017-10-26	123.6736	2.5288	5.8329	154.4047
000572.XSHE	2017-10-26	114.0328	1.2127	0.7120000000000001	-5.4767
000573.XSHE	2017-10-26	14.7123	2.1428	3.6285	25.5521
000576.XSHE	2017-10-26	51.3178	5.7503	10.5575	198.6044
000581.XSHE	2017-10-26	11.7183	1.8382	3.2084	125.8102
000582.XSHE	2017-10-26	33.9614	2.5223	5.3064	269.20799999999997
000584.XSHE	2017-10-26	-27.5294	5.9549	10.1449	-1265.2458
000585.XSHE	2017-10-26	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-26	2690.929	14.9611	7.7795	231.4456
000587.XSHE	2017-10-26	17.2685	1.829	1.6886	22.5538
000589.XSHE	2017-10-26	55.1848	1.1401	0.6679	-3.0379
000590.XSHE	2017-10-26	64.4335	6.6514	11.7564	15.0141
000591.XSHE	2017-10-26	19.9262	1.5604	3.537	-1504.8461
000592.XSHE	2017-10-26	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-26	-74.7181	3.4939999999999998	8.4163	-31.013
000595.XSHE	2017-10-26	-145.0235	6.4918	10.2156	83.5849
000596.XSHE	2017-10-26	36.1436	5.882000000000001	5.1556	-84.0919
000597.XSHE	2017-10-26	95.5014	2.4481	1.1134	-66.0342
000598.XSHE	2017-10-26	20.6839	1.9195	5.2871	230.8939
000599.XSHE	2017-10-26	43.9048	1.6209	0.9535	-9.3793
000600.XSHE	2017-10-26	35.2819	1.7493	1.9506	25.1068
000601.XSHE	2017-10-26	22.0914	2.0864	2.5996	-273.4277
000603.XSHE	2017-10-26	43.1497	4.2775	13.2016	34.7871
000605.XSHE	2017-10-26	97.809	2.9544	5.2644	30.2382
000606.XSHE	2017-10-26	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-26	39.2113	4.4598	4.1684	-75.5244
000608.XSHE	2017-10-26	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-26	34.2139	2.6001	11.8535	235.0008
000610.XSHE	2017-10-26	-12378.3838	4.0089999999999995	4.2082	20.5474
000611.XSHE	2017-10-26	179.4932	4.8656	56.6444	5.8169
000612.XSHE	2017-10-26	108.2767	2.6923	3.0854	-6.9092
000613.XSHE	2017-10-26	-3049.635	44.7006	137.2971	-1978.3494
000615.XSHE	2017-10-26	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-26	-15.984000000000002	1.6084	58.9069	4.6931
000617.XSHE	2017-10-26	24.6949	2.1847	5.2669	-1.956
000619.XSHE	2017-10-26	-332.5508	1.3734	1.0607	-31.6285
000620.XSHE	2017-10-26	21.0875	2.0371	1.5169	4.41
000622.XSHE	2017-10-26	50.52	13.2862	57.4719	16.8394
000623.XSHE	2017-10-26	15.835999999999999	1.4213	10.0335	53.3761
000625.XSHE	2017-10-26	7.9598	1.4355	0.871	-42.0302
000626.XSHE	2017-10-26	30.8096	3.3421	0.1065	-54.5975
000627.XSHE	2017-10-26	24.7821	2.8973	0.7895	-7.3548
000628.XSHE	2017-10-26	72.5231	4.0162	4.7163	20.4367
000629.XSHE	2017-10-26	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-10-26	85.5429	1.8678	0.3809	18.869
000631.XSHE	2017-10-26	13.6426	1.6437	1.4909	8.7808
000632.XSHE	2017-10-26	182.833	2.6462	0.6878	6.2878
000633.XSHE	2017-10-26	81.5993	22.2158	51.7762	-18.2194
000635.XSHE	2017-10-26	31.7075	1.8311	2.7153	17.0482
000636.XSHE	2017-10-26	38.3242	1.7629	2.5638	189.6104
000637.XSHE	2017-10-26	33.3835	3.9319	0.8114	-17.81
000638.XSHE	2017-10-26	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-26	43.4646	4.5805	1.6883	-31.3473
000650.XSHE	2017-10-26	21.3248	2.7257	2.1058	19.3899
000651.XSHE	2017-10-26	13.9654	6.1964	1.9836	-19.9262
000652.XSHE	2017-10-26	28.4596	2.225	0.4578	52.2679
000655.XSHE	2017-10-26	-12.3281	1.785	5.4328	57.8015
000656.XSHE	2017-10-26	21.7935	1.5799	0.8745	3.5552
000657.XSHE	2017-10-26	130.7888	2.8874	1.5549	186.5818
000659.XSHE	2017-10-26	-9.5827	9.8146	3.0372	-481.0074
000661.XSHE	2017-10-26	49.0506	6.8349	8.6648	-20.7881
000662.XSHE	2017-10-26	30.5285	2.7085	10.5189	-54.9709
000663.XSHE	2017-10-26	36.7483	2.4421	4.0688	-56.4896
000665.XSHE	2017-10-26	24.0973	1.2918	2.9424	-38.4865
000666.XSHE	2017-10-26	16.1969	2.0978	1.5078	5.0033
000667.XSHE	2017-10-26	11.7419	1.2556	1.8131	-4.8921
000668.XSHE	2017-10-26	-98.6547	4.0555	167.1109	-19.1074
000669.XSHE	2017-10-26	33.1521	1.8892	2.5599	-15.8225
000670.XSHE	2017-10-26	917.7189999999999	7.7782	16.7729	-3077.0012
000671.XSHE	2017-10-26	19.7137	2.1344	1.0587	7.2135
000672.XSHE	2017-10-26	16.1661	4.4367	2.2523	116.7971
000673.XSHE	2017-10-26	54.0489	3.9541	8.0487	69.4257
000676.XSHE	2017-10-26	30.3134	2.8274	3.1887	-37.6932
000677.XSHE	2017-10-26	615.668	14.7561	7.7801	-90.0928
000678.XSHE	2017-10-26	203.5223	3.0615	2.5013	-262.9487
000679.XSHE	2017-10-26	23.2291	2.2679	1.5281	-5.1414
000680.XSHE	2017-10-26	81.919	2.1363	1.2758	13.3431
000681.XSHE	2017-10-26	54.1635	5.4423	15.5308	288.5283
000682.XSHE	2017-10-26	81.6151	3.0291	2.1496	6.3857
000683.XSHE	2017-10-26	-206.7484	1.4472	1.0875	-6.6242
000685.XSHE	2017-10-26	15.6138	1.4059	10.6621	-289.8918
000686.XSHE	2017-10-26	29.5629	1.4911	4.7636	-9.2269
000687.XSHE	2017-10-26	105.8244	7.732	8.9974	61.6774
000688.XSHE	2017-10-26	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-10-26	38.8441	2.0042	5.8386	47.9158
000691.XSHE	2017-10-26	-424.134	31.3596	34.4927	456.1669
000692.XSHE	2017-10-26	209.9779	2.4827	1.7938	10.5864
000693.XSHE	2017-10-26	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-26	-343.9393	8.3316	3.8252	32.0823
000697.XSHE	2017-10-26	-84.9119	11.4025	154.3058	70.4539
000698.XSHE	2017-10-26	16.6574	1.2293	0.4665	24.1382
000700.XSHE	2017-10-26	31.7885	1.6194	1.4337	5.9849
000701.XSHE	2017-10-26	51.0645	1.5811	0.1095	-81.0821
000702.XSHE	2017-10-26	96.6744	4.8162	1.794	-151.8535
000703.XSHE	2017-10-26	15.5262	2.0961	0.4542	-16.2896
000705.XSHE	2017-10-26	56.4774	2.6072	1.3974	48.2813
000707.XSHE	2017-10-26	-5.1258	3.4183	0.8594	5.5291
000708.XSHE	2017-10-26	17.4755	1.5377	0.74	703.1582
000709.XSHE	2017-10-26	16.3583	0.9971	0.4503	-29.4348
000710.XSHE	2017-10-26	-2223.616	4.998	89.6654	-12402.1621
000711.XSHE	2017-10-26	54.88	2.5104	7.6477	11.7352
000712.XSHE	2017-10-26	59.5772	5.0027	9.6298	87.6935
000713.XSHE	2017-10-26	1303.0814	1.7787	1.7696	-53.58
000715.XSHE	2017-10-26	27.0959	2.3832	1.2122	17.0392
000716.XSHE	2017-10-26	182.7739	2.3361	1.6405	112.2061
000717.XSHE	2017-10-26	19.6545	17.3729	0.9863	-1303.9847
000718.XSHE	2017-10-26	15.4869	2.3422	2.0591	-27.4617
000719.XSHE	2017-10-26	15.3331	1.5068	1.2466	-11.7066
000720.XSHE	2017-10-26	-30.7649	6.1115	1.8524	-50.4397
000721.XSHE	2017-10-26	-365.3178	5.2268	7.006	968.5744
000722.XSHE	2017-10-26	50.4328	2.0394	21.1965	19.0289
000723.XSHE	2017-10-26	32.7023	4.931	3.2924	211.7317
000725.XSHE	2017-10-26	24.3915	2.394	2.1678	72.5629
000726.XSHE	2017-10-26	13.1712	1.6406	1.8314	492.5505
000727.XSHE	2017-10-26	-78.0961	1.2755	3.2723	-13.5642
000728.XSHE	2017-10-26	28.2933	1.818	10.9379	-13.6836
000729.XSHE	2017-10-26	51.8398	1.3836	1.5696	-53.1011
000731.XSHE	2017-10-26	-465.2929	1.8872	1.9169999999999998	33.1809
000732.XSHE	2017-10-26	11.4621	1.4335	0.9216	2.6118
000733.XSHE	2017-10-26	38.2347	1.9285	0.9729	-79.4571
000735.XSHE	2017-10-26	53.6992	2.8638	7.0573	-23.7742
000736.XSHE	2017-10-26	-83.2329	3.5604	2.3589	2.2995
000737.XSHE	2017-10-26	-49.4157	326.9165	1.6216	-153.738
000738.XSHE	2017-10-26	95.4383	4.5095	9.0805	1507.8762
000739.XSHE	2017-10-26	33.2639	3.1054	1.5866	80.3876
000750.XSHE	2017-10-26	29.1008	1.7621	6.7437	-132.6731
000751.XSHE	2017-10-26	49.7113	3.557	1.3081	202.5872
000752.XSHE	2017-10-26	304.2513	4.7638	10.2089	-13.9382
000753.XSHE	2017-10-26	21.8939	2.1436	1.5396	17.0454
000755.XSHE	2017-10-26	-4.6997	9.755	0.9683	-22.0457
000756.XSHE	2017-10-26	49.1203	3.833	2.0358	36.6819
000757.XSHE	2017-10-26	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-10-26	41.2484	2.7418	0.6717	-77.2822
000759.XSHE	2017-10-26	30.3771	2.039	0.4142	-13.1427
000760.XSHE	2017-10-26	28.0146	3.2212	20.22	13.2796
000761.XSHE	2017-10-26	15.7586	1.3349	0.47	4.3071
000762.XSHE	2017-10-26	-450.8374	4.7259	16.8889	117.4453
000766.XSHE	2017-10-26	54.9581	3.2453	11.2528	-867.763
000767.XSHE	2017-10-26	-27.6923	1.2593	1.1742	15.4765
000768.XSHE	2017-10-26	126.2267	3.4919	1.9523	194.9726
000776.XSHE	2017-10-26	16.8836	1.7944	6.7928	-6.7481
000777.XSHE	2017-10-26	84.35	5.2512	7.6082	386.8879
000778.XSHE	2017-10-26	32.9281	1.272	0.4912	37.0492
000779.XSHE	2017-10-26	20.9941	10.2448	10.8795	80.3149
000780.XSHE	2017-10-26	138.6721	1.2125	2.0373	6.9476
000782.XSHE	2017-10-26	-105.5852	4.504	1.7548	-684.7743
000783.XSHE	2017-10-26	25.2267	2.0292	8.7077	-6.2442
000785.XSHE	2017-10-26	223.7031	3.4615	0.715	599.4398
000786.XSHE	2017-10-26	21.0591	3.5353	3.96	86.6676
000788.XSHE	2017-10-26	222.3482	5.1204	2.5642	-120.2595
000789.XSHE	2017-10-26	21.381999999999998	1.9272	0.8721	-10.3222
000790.XSHE	2017-10-26	50.8711	5.7805	6.5801	26.8288
000791.XSHE	2017-10-26	212.2209	1.7752	5.5316	44.1491
000792.XSHE	2017-10-26	-87.0327	1.9837	4.3754	-176.2059
000793.XSHE	2017-10-26	22.5476	2.101	4.7687	-54.9298
000795.XSHE	2017-10-26	99.9613	4.0832	4.6871	346.9057
000796.XSHE	2017-10-26	37.3975	5.8807	1.4584	18.7696
000797.XSHE	2017-10-26	55.2404	5.7741	4.8439	17.9974
000798.XSHE	2017-10-26	20.714000000000002	3.8433	4.2982	12.4443
000799.XSHE	2017-10-26	57.8496	4.6165	12.0211	-84.6846
000800.XSHE	2017-10-26	144.4449	2.5781	0.7436	101.2717
000801.XSHE	2017-10-26	73.1163	3.5138	2.2313	117.0751
000802.XSHE	2017-10-26	21.6863	2.6135	12.5233	300.871
000803.XSHE	2017-10-26	-47.7698	85.1205	73.4511	-683.6899
000806.XSHE	2017-10-26	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-26	159.6068	3.5072	1.7769	28.8099
000809.XSHE	2017-10-26	-38.6857	1.1665	51.3491	-55.138999999999996
000810.XSHE	2017-10-26	42.979	4.1371	1.8545	-189.6243
000811.XSHE	2017-10-26	23.3355	2.5584	2.0285	27.8623
000812.XSHE	2017-10-26	118.2174	4.1967	3.4681	109.5573
000813.XSHE	2017-10-26	22.7726	4.1123	10.8475	8.7095
000815.XSHE	2017-10-26	275.4847	6.7431	19.088	-13.1822
000816.XSHE	2017-10-26	-35.4414	2.2177	4.2172	-52.2427
000818.XSHE	2017-10-26	41.643	3.3524	2.5031	36.4426
000819.XSHE	2017-10-26	494.3294	6.5092	3.4752	-315.0899
000820.XSHE	2017-10-26	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-26	53.5747	3.8399	4.9241	25.429000000000002
000822.XSHE	2017-10-26	29.9117	3.7653	2.1922	462.2138
000823.XSHE	2017-10-26	36.3832	2.7128	2.1185	342.0074
000825.XSHE	2017-10-26	11.7635	1.1792	0.4318	-255.4078
000826.XSHE	2017-10-26	32.0795	3.0883	4.7435	9.1624
000828.XSHE	2017-10-26	14.4487	2.4452	9.3881	-97.5129
000829.XSHE	2017-10-26	40.0738	4.6543	0.3016	10.3047
000830.XSHE	2017-10-26	15.3023	2.5141	1.2243	316.8126
000831.XSHE	2017-10-26	169.3122	6.8092	21.4201	-52.4274
000833.XSHE	2017-10-26	71.8277	2.0418	3.0405	27.5796
000835.XSHE	2017-10-26	72.2216	8.1332	12.297	90.8203
000836.XSHE	2017-10-26	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-26	71.2104	1.8685	1.8021	44.615
000838.XSHE	2017-10-26	263.1266	4.3118	6.1581	427.7173
000839.XSHE	2017-10-26	142.4559	6.305	9.4269	71.5377
000848.XSHE	2017-10-26	25.2945	5.3867	4.8699	56.8985
000850.XSHE	2017-10-26	140.2354	1.0362	2.2116	32.6123
000851.XSHE	2017-10-26	84.0717	2.2719	0.7767	-47.0453
000852.XSHE	2017-10-26	-11.7979	4.4352	2.1103	104.4854
000856.XSHE	2017-10-26	-161.627	18.6309	3.5757	-243.405
000858.XSHE	2017-10-26	31.3837	5.0783	9.1777	63.5285
000859.XSHE	2017-10-26	78.467	2.662	3.1972	-311.2133
000860.XSHE	2017-10-26	27.4923	1.9828	1.0216	28.5057
000861.XSHE	2017-10-26	47.1169	2.8509	4.2257	-18.5797
000862.XSHE	2017-10-26	64.4339	1.6038	3.4257	11.4604
000863.XSHE	2017-10-26	28.2792	1.4664	2.6577	-10.440999999999999
000868.XSHE	2017-10-26	1979.0668	5.1517	1.2431	-60.2611
000869.XSHE	2017-10-26	27.8585	3.1219	5.7095	-126.7908
000875.XSHE	2017-10-26	-245.7265	1.3491	2.1893	-26.2119
000876.XSHE	2017-10-26	14.5555	1.5893	0.5022	19.7672
000877.XSHE	2017-10-26	26.9003	1.7563	1.736	-151.5361
000878.XSHE	2017-10-26	66.1143	3.5677	0.2943	21.674
000880.XSHE	2017-10-26	116.6223	2.3092	1.6996	30.7525
000881.XSHE	2017-10-26	55.5271	3.5697	4.0567	12.374
000882.XSHE	2017-10-26	98.8765	1.2314	9.701	-17.0825
000883.XSHE	2017-10-26	16.5616	1.3506	3.0475	489.7421
000885.XSHE	2017-10-26	59.2236	3.7825	2.7635	-133.7766
000886.XSHE	2017-10-26	60.6275	2.7733	11.9344	-448.5851
000887.XSHE	2017-10-26	23.7251	3.5883	2.4644	-119.0383
000888.XSHE	2017-10-26	29.5147	2.7725	5.303999999999999	54.1092
000889.XSHE	2017-10-26	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-26	21.5872	3.2923	1.3131	22.5352
000892.XSHE	2017-10-26	44.2343	2.9629	10.6524	93.5165
000893.XSHE	2017-10-26	-449.8172	1.4923	3.3181	1131.0664
000895.XSHE	2017-10-26	20.0784	6.8522	1.6576	81.3149
000897.XSHE	2017-10-26	-425.8348	5.4276	12.4022	155.6375
000898.XSHE	2017-10-26	15.1426	1.0281	0.6647	-153.8275
000899.XSHE	2017-10-26	33.1586	1.5573	3.0857	-14.3013
000900.XSHE	2017-10-26	10.705	1.1703	0.9295	19.243
000901.XSHE	2017-10-26	79.1868	3.134	2.0098	40.0519
000902.XSHE	2017-10-26	26.4783	2.5685	1.67	26.5115
000903.XSHE	2017-10-26	25.0845	1.5465	1.4	147.481
000905.XSHE	2017-10-26	39.406	2.8076	0.6444	-11.0158
000906.XSHE	2017-10-26	28.8362	2.4587	0.1004	30.385
000908.XSHE	2017-10-26	23.5346	2.8912	2.5691	13.4854
000909.XSHE	2017-10-26	165.1601	3.9628	2.1915	9.4244
