000732.XSHE	2018-02-09	17.7712	2.2346	1.3517	8.9818
000733.XSHE	2018-02-09	27.4582	1.271	0.6722	-18.0962
000735.XSHE	2018-02-09	50.8609	2.1169	5.0642	-19.8432
000736.XSHE	2018-02-09	-25.2067	3.5191	6.3699	-7.3549
000737.XSHE	2018-02-09	-16.667	-28.8091	1.1765	-48.4918
000738.XSHE	2018-02-09	55.2771	2.5282	5.1621	-77.4739
000739.XSHE	2018-02-09	22.881	1.9611	1.0913	55.2957
000750.XSHE	2018-02-09	31.6508	1.3583	5.9308	-36.1357
000751.XSHE	2018-02-09	39.2685	2.8097	1.0333	160.0298
000752.XSHE	2018-02-09	255.4942	4.323	9.6215	-14.5508
000753.XSHE	2018-02-09	15.3209	1.5001	1.0774	11.9281
000755.XSHE	2018-02-09	-4.8317	13.9475	1.0859	-41.8512
000756.XSHE	2018-02-09	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-09	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-09	38.1544	2.2566	0.5582	10.183
000759.XSHE	2018-02-09	16.4466	1.6736	0.3412	-21.156999999999996
000760.XSHE	2018-02-09	15.7015	1.6367	9.3468	22.9091
000761.XSHE	2018-02-09	10.0941	1.1062	0.3896	4.0512
000762.XSHE	2018-02-09	500.6762	3.0172	9.302999999999999	80.7376
000766.XSHE	2018-02-09	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-09	-9.3431	0.9931	0.8649	-104.0033
000768.XSHE	2018-02-09	84.0937	2.305	1.173	62.4661
000776.XSHE	2018-02-09	14.3322	1.4512	5.723	-5.371
000777.XSHE	2018-02-09	76.5972	3.8857	5.6343	-139.0026
000778.XSHE	2018-02-09	18.6768	0.9669	0.4074	34.9061
000779.XSHE	2018-02-09	13.6524	6.6622	7.0749	52.2284
000780.XSHE	2018-02-09	16.3162	1.1088	1.7276	3.6639999999999997
000782.XSHE	2018-02-09	-115.8235	2.6646	0.9565	-18.752
000783.XSHE	2018-02-09	25.6388	1.5196	7.1508	-11.668
000785.XSHE	2018-02-09	119.6713	2.6842	0.5437	32.7626
000786.XSHE	2018-02-09	19.5025	3.2739999999999996	3.6673	80.2617
000788.XSHE	2018-02-09	146.102	3.3645	1.6849	-79.0208
000789.XSHE	2018-02-09	20.1425	2.0819	0.9135	23.9774
000790.XSHE	2018-02-09	228.5585	3.7517	3.7583	21.1128
000791.XSHE	2018-02-09	49.8255	1.1143	3.5093	-24.3496
000792.XSHE	2018-02-09	-39.9177	1.4084	2.8963	-92.4722
000793.XSHE	2018-02-09	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-09	68.345	2.7918	3.2046	237.1845
000796.XSHE	2018-02-09	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-09	28.7396	3.8471	2.6702	7.8106
000798.XSHE	2018-02-09	16.8123	3.1194	3.4886	10.1003
000799.XSHE	2018-02-09	41.6467	3.4130000000000003	8.6018	188.3908
000800.XSHE	2018-02-09	305.1695	2.0105	0.5834	19.6937
000801.XSHE	2018-02-09	49.961999999999996	2.2528	1.4534	-122.8486
000802.XSHE	2018-02-09	15.2286	1.8352	8.7941	211.2783
000803.XSHE	2018-02-09	-33.9242	87.9125	63.3149	-1421.2065
000806.XSHE	2018-02-09	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-09	55.3692	2.0167	0.9356	26.5406
000809.XSHE	2018-02-09	-27.5298	0.8301	36.5414	-39.2385
000810.XSHE	2018-02-09	33.6653	2.414	0.9297	20.2229
000811.XSHE	2018-02-09	16.2703	1.6279	1.3744	17.9575
000812.XSHE	2018-02-09	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-09	21.8285	3.8577	9.6706	9.9857
000815.XSHE	2018-02-09	127.0232	4.7673	11.7323	-38.4324
000816.XSHE	2018-02-09	-25.6369	1.6480000000000001	3.1641	31.1038
000818.XSHE	2018-02-09	30.9605	3.0121	2.1985	34.4357
000819.XSHE	2018-02-09	-239.4127	3.4753	1.4796	125.4397
000820.XSHE	2018-02-09	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-09	33.1321	2.6456	3.3127	32.8455
000822.XSHE	2018-02-09	20.2602	2.5503	1.4849	313.0728
000823.XSHE	2018-02-09	23.1343	1.5581	1.1916	-66.8994
000825.XSHE	2018-02-09	13.4805	1.3513	0.4948	-292.6862
000826.XSHE	2018-02-09	23.1861	2.2321	3.4284	6.6223
000828.XSHE	2018-02-09	11.3319	1.8936	7.2948	-10.0945
000829.XSHE	2018-02-09	40.0675	2.9306	0.21899999999999997	34.8898
000830.XSHE	2018-02-09	24.1817	3.9729	1.9347	500.6486
000831.XSHE	2018-02-09	96.1379	4.6748	9.8488	-25.3008
000833.XSHE	2018-02-09	37.1444	1.4354	2.0747	136.5966
000835.XSHE	2018-02-09	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-09	71.5054	3.3679	2.9052	110.3415
000837.XSHE	2018-02-09	71.4205	1.229	1.1516	-602.589
000838.XSHE	2018-02-09	46.6776	3.1138	4.4882	7.5665
000839.XSHE	2018-02-09	102.4164	3.8971	5.8654	119.1074
000848.XSHE	2018-02-09	22.1327	4.7133	4.2612	49.7862
000850.XSHE	2018-02-09	62.1972	0.7765	1.6468	-33.6604
000851.XSHE	2018-02-09	51.7439	1.3983	0.478	-28.9551
000852.XSHE	2018-02-09	-6.9073	2.5966	1.2355	61.1727
000856.XSHE	2018-02-09	-108.1994	12.4723	2.3937	-162.9447
000858.XSHE	2018-02-09	31.2527	5.3387	9.3774	80.7188
000859.XSHE	2018-02-09	52.9729	1.7971	2.1584	-210.0993
000860.XSHE	2018-02-09	21.9905	1.6239	0.8549	-6.6616
000861.XSHE	2018-02-09	32.3944	2.0987	2.9644	-20.085
000862.XSHE	2018-02-09	-298.1925	0.9492	2.0947	9.0188
000863.XSHE	2018-02-09	19.5038	0.9991	1.9737	20.9011
000868.XSHE	2018-02-09	-64.3539	3.0269999999999997	0.7383	-6.2884
000869.XSHE	2018-02-09	24.4589	2.7409	5.0128	-111.3184
000875.XSHE	2018-02-09	-42.1756	0.8724	1.3415	-18.3049
000876.XSHE	2018-02-09	13.7033	1.5263	0.504	-21.5862
000877.XSHE	2018-02-09	25.0592	1.3844	1.6172	-141.1646
000878.XSHE	2018-02-09	43.6886	2.8583	0.2524	14.8324
000880.XSHE	2018-02-09	81.2607	1.6942	1.1936	16.0705
000881.XSHE	2018-02-09	35.048	2.1653	2.1118	11.0146
000882.XSHE	2018-02-09	346.1895	0.9321	7.1462	-6.1913
000883.XSHE	2018-02-09	13.561	1.1307	2.537	171.0694
000885.XSHE	2018-02-09	19.4626	3.7714	1.8497	-14.3193
000886.XSHE	2018-02-09	38.165	1.7966	7.5265	-13.6781
000887.XSHE	2018-02-09	17.5054	2.5533	1.7948	-96.0856
000888.XSHE	2018-02-09	25.7345	2.3586	4.7271	-537.8717
000889.XSHE	2018-02-09	34.7884	2.9949	4.0772	-71.854
000890.XSHE	2018-02-09	92.1608	2.6027	1.0826	3.0375
000892.XSHE	2018-02-09	45.5231	2.7805	8.8555	11.6902
000893.XSHE	2018-02-09	-109.2838	0.8998	2.0709999999999997	-87.7241
000895.XSHE	2018-02-09	19.3855	6.1752	1.6322	39.4936
000897.XSHE	2018-02-09	-90.3342	3.8668	4.2076	161.6858
000898.XSHE	2018-02-09	12.2793	1.0099	0.6229	-43.724
000899.XSHE	2018-02-09	31.1902	0.9940000000000001	2.0979	-53.5268
000900.XSHE	2018-02-09	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-09	52.873999999999995	1.8999	1.2008	72.266
000902.XSHE	2018-02-09	17.4374	2.0907	1.2949	15.5669
000903.XSHE	2018-02-09	22.6086	1.0724	1.0884	-11.3197
000905.XSHE	2018-02-09	27.0137	1.7965	0.3814	-20.2475
000906.XSHE	2018-02-09	23.2088	1.9789	0.0808	24.4553
000908.XSHE	2018-02-09	16.2683	1.9365	1.7313	22.8912
