000404.XSHE	2021-03-04	65.6737	0.9153	0.3026	-5.9062
000407.XSHE	2021-03-04	24.8434	1.4615	0.8449	-18.8813
000408.XSHE	2021-03-04	15273.1676	2.3602	9.184	25.2413
000409.XSHE	2021-03-04	-12.6447	4.8665	1.0199	-5.6839
000410.XSHE	2021-03-04	-6.3279	11.2217	5.7281	7.7961
000411.XSHE	2021-03-04	23.1028	2.0356	0.1332	201.0367
000413.XSHE	2021-03-04	-3.0332	0.3955	1.2306	-0.8574
000415.XSHE	2021-03-04	-4.1142	0.4208	0.3931	0.841
000416.XSHE	2021-03-04	99.4327	2.7465	35.6525	133.9423
000417.XSHE	2021-03-04	28.3002	0.8822	0.4911	12.6296
000419.XSHE	2021-03-04	11.6586	0.7701	0.7784	10.5609
000420.XSHE	2021-03-04	-25.4655	1.6375	2.1309	50.2598
000421.XSHE	2021-03-04	7.6556	1.0731	0.465	69.0265
000422.XSHE	2021-03-04	65.4908	15.4921	0.2314	110.4318
000423.XSHE	2021-03-04	-34.3416	2.3946	10.6677	-55.7533
000425.XSHE	2021-03-04	17.5788	1.7523	0.7936	14.6618
000426.XSHE	2021-03-04	160.3924	2.5858	14.8168	97.4374
000428.XSHE	2021-03-04	-20.0277	1.3513	5.3256	-27.9417
000429.XSHE	2021-03-04	16.4307	1.7974	3.762	1515.0623
000430.XSHE	2021-03-04	-24.996	1.4358	10.7816	-52.2308
000488.XSHE	2021-03-04	18.636	1.7359	1.0191	-19672.0801
000498.XSHE	2021-03-04	7.5558	1.0782	0.267	23.0597
000501.XSHE	2021-03-04	14.5842	0.9298	0.9524	35.9245
000502.XSHE	2021-03-04	-78.7723	5.9435	68.0388	-71.8593
000503.XSHE	2021-03-04	4157.0627	6.4222	46.5609	49.4437
000504.XSHE	2021-03-04	104.7414	248.5388	24.9541	40.6067
000505.XSHE	2021-03-04	36.6497	2.253	0.7441	22.7909
000506.XSHE	2021-03-04	-27.5251	2.1590000000000003	3.7895	-805.2958
000507.XSHE	2021-03-04	21.8502	0.9388	1.5282	5.3358
000509.XSHE	2021-03-04	-16.5881	21.1164	47.0444	-154.8972
000510.XSHE	2021-03-04	56.8979	2.6955	1.2621	151.4744
000513.XSHE	2021-03-04	21.0052	3.0504	3.5331	19.524
000514.XSHE	2021-03-04	10.5773	0.9025	3.6362	-49.8344
000516.XSHE	2021-03-04	-26.8344	4.3426	17.0215	-32.769
000517.XSHE	2021-03-04	4.9046	1.3405	1.1768	4.5572
000518.XSHE	2021-03-04	162.5353	6.8067	8.8882	863.3579
000519.XSHE	2021-03-04	43.5381	1.5456	2.241	13.6335
000520.XSHE	2021-03-04	229.395	7.3327	4.4841	-943.6687
000521.XSHE	2021-03-04	-25.2202	0.7728	0.2508	6.7103
000523.XSHE	2021-03-04	-1.4124	2.2384	0.2166	6.0686
000524.XSHE	2021-03-04	-41.3375	2.161	1.6578	-16.5261
000525.XSHE	2021-03-04	-6.6812	0.779	1.0293	-342.1535
000526.XSHE	2021-03-04	-232.4511	35.1255	1.8363	17.4234
000528.XSHE	2021-03-04	12.0385	1.2234	0.6227	27.1956
000529.XSHE	2021-03-04	10.3198	1.8983	1.0739	5.4229
000530.XSHE	2021-03-04	-309.6764	1.0042	1.9664	232.8938
000531.XSHE	2021-03-04	7.0411	1.1604	1.6326	6.3075
000532.XSHE	2021-03-04	19.6153	3.6999	7.2791	14.7662
000533.XSHE	2021-03-04	108.0307	3.2077	1.354	-26.6703
000534.XSHE	2021-03-04	111.8458	6.6373	12.6646	150.0711
000536.XSHE	2021-03-04	-15.4764	1.4387	4.4072	1841.0363
000537.XSHE	2021-03-04	4.1455	0.7136	0.4545	77.5539
000538.XSHE	2021-03-04	33.0131	4.2381	5.0577	-36.0086
000539.XSHE	2021-03-04	14.2953	0.7265	0.6862	20.7235
000540.XSHE	2021-03-04	48.4738	1.0694	0.8297	10.1822
000541.XSHE	2021-03-04	28.6568	1.6711	2.5154	225.7482
000543.XSHE	2021-03-04	10.0566	0.6163	0.5529	216.983
000544.XSHE	2021-03-04	9.6422	1.0209	3.0506	6.9014
000545.XSHE	2021-03-04	-41.3278	1.6698	2.0178	-200.0918
000546.XSHE	2021-03-04	10.2542	1.1573	0.6118	-74.4847
000547.XSHE	2021-03-04	39.4676	3.8597	6.7906	-69.2243
000548.XSHE	2021-03-04	22.2433	1.0806	5.0322	-13.4338
000550.XSHE	2021-03-04	35.3939	1.7741	0.5889	14.4623
000551.XSHE	2021-03-04	29.6081	1.8259	1.1306	32.2238
000552.XSHE	2021-03-04	12.5465	0.8293	1.6943	36.5351
000553.XSHE	2021-03-04	-70.4917	0.9392	0.7323	18.1122
000554.XSHE	2021-03-04	419.3685	2.4112	0.9314	8.8636
000555.XSHE	2021-03-04	34.251	2.5187	1.2965	-128.7665
000557.XSHE	2021-03-04	35.8014	1.212	7.5148	25.7055
000558.XSHE	2021-03-04	60.0946	3.0468	25.464000000000002	18.3267
000559.XSHE	2021-03-04	37.9567	1.94	1.5162	4.8252
000560.XSHE	2021-03-04	20.6905	0.8717	0.9597	7.3903
000561.XSHE	2021-03-04	44.2438	2.8535	3.0019	35.9596
000563.XSHE	2021-03-04	19.5324	1.1359	6.335	18.1038
000564.XSHE	2021-03-04	-10.3343	0.46799999999999997	4.9361	-1.6366
000565.XSHE	2021-03-04	47.4331	1.6821	4.5451	-151.55200000000002
000566.XSHE	2021-03-04	-30.6323	1.7954	3.7066	-102.1966
000567.XSHE	2021-03-04	79.2496	1.3277	23.006999999999998	-18.8576
000568.XSHE	2021-03-04	55.4901	14.3521	19.712	-1087.681
000570.XSHE	2021-03-04	80.3831	1.6219999999999999	1.5904	64.9058
000571.XSHE	2021-03-04	-2.9224	2.7609	1.5229	-26.3269
000572.XSHE	2021-03-04	96.7529	1.0777	1.5415	18.8473
000573.XSHE	2021-03-04	-21.2827	1.0177	2.4511	-8.2782
000576.XSHE	2021-03-04	6.2017	2.5125	10.3624	44.5655
000581.XSHE	2021-03-04	8.6606	1.3541	1.9383	-19.9099
000582.XSHE	2021-03-04	15.3513	1.6851	3.2172	-33.6841
000584.XSHE	2021-03-04	-172.8172	2.7929	3.9931	42.2027
000585.XSHE	2021-03-04	11.7676	11.6795	16.8342	253.0598
000586.XSHE	2021-03-04	126.9165	5.4611	3.0210000000000004	344.6027
000587.XSHE	2021-03-04	-0.5078	-1.4593	0.8195	20.4105
000589.XSHE	2021-03-04	14.4859	1.4617	0.9128	10.3173
000590.XSHE	2021-03-04	41.8204	2.8969	6.699	-275.0606
000591.XSHE	2021-03-04	19.6082	1.5029	4.1127	-147.195
000592.XSHE	2021-03-04	211.0491	1.6448	5.1755	7853.6753
000593.XSHE	2021-03-04	44.4632	1.7206	1.3994	18.6132
000595.XSHE	2021-03-04	-8.054	8.5284	9.2107	206.3285
000596.XSHE	2021-03-04	57.7109	11.2355	10.6268	75.2598
000597.XSHE	2021-03-04	-11736.2732	1.6344	0.8465	26.6041
000598.XSHE	2021-03-04	11.7066	1.2383	2.8302	6.1611
000599.XSHE	2021-03-04	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-03-04	9.0949	0.7538	0.6652	65.6514
000601.XSHE	2021-03-04	23.6714	1.3215	1.3698	113.6782
000603.XSHE	2021-03-04	34.0756	4.4563	4.8533	-164.4186
000605.XSHE	2021-03-04	48.7206	0.9108	0.9809	-55.9599
000606.XSHE	2021-03-04	-1.9415	1.1642	0.4218	-36.088
000607.XSHE	2021-03-04	-111.2632	2.4461	2.5731	30.0761
000608.XSHE	2021-03-04	-20.1216	0.8433	11.5255	18.1824
000609.XSHE	2021-03-04	14.7569	0.7639	1.8764	-22.2331
000610.XSHE	2021-03-04	35.4895	2.3547	5.6606	850.2468
000611.XSHE	2021-03-04	287.8791	2.5428	51.3106	3.7905
000612.XSHE	2021-03-04	22.5448	2.1629	2.1399	94.904
000613.XSHE	2021-03-04	-219.4614	23.7982	101.2215	-2445.6978
000615.XSHE	2021-03-04	-214.6959	5.1169	3.0933	-10.5429
000616.XSHE	2021-03-04	1765.4379999999999	0.7726	41.5201	-1.3668
000617.XSHE	2021-03-04	10.2938	0.9299	2.6118	-7.0327
000619.XSHE	2021-03-04	62.6373	0.816	0.5448	11.5073
000620.XSHE	2021-03-04	-130.8961	0.6084	0.4436	-3.1813
000622.XSHE	2021-03-04	903.4965	7.2283	3.998	-49.4539
000623.XSHE	2021-03-04	10.4886	0.8087	7.8136	22.2809
000625.XSHE	2021-03-04	25.7234	1.6813	1.1074	8.2962
000626.XSHE	2021-03-04	157.8486	2.8441	0.1353	94.876
000627.XSHE	2021-03-04	15.279000000000002	0.9811	0.4814	1.8983
000628.XSHE	2021-03-04	13.296	2.0936	0.5813	24.3002
000629.XSHE	2021-03-04	102.7867	2.1527	1.9285	99.5345
000630.XSHE	2021-03-04	35.3437	1.6218	0.3239	40.353
000631.XSHE	2021-03-04	29.2349	1.1919	10.9184	-14.8156
000632.XSHE	2021-03-04	33.6919	1.1627	0.2456	12.2556
000633.XSHE	2021-03-04	251.9737	17.7595	23.3988	-337.9637
000635.XSHE	2021-03-04	113.8349	1.0095	1.4055	17.6281
000636.XSHE	2021-03-04	85.7412	4.7099	7.4417	36.5638
000637.XSHE	2021-03-04	113.9774	2.1881	0.4505	9.5936
000638.XSHE	2021-03-04	214.136	11.9754	18.1654	-32.7869
000639.XSHE	2021-03-04	-7.3053	1.5406	1.0065	-23.5049
000650.XSHE	2021-03-04	18.293	1.7575	2.1502	19.6841
000651.XSHE	2021-03-04	21.7489	3.253	2.0667	-17.8385
000652.XSHE	2021-03-04	18.6485	1.264	0.3173	479.8167
000655.XSHE	2021-03-04	22.0838	1.6884	3.5268	13.751
000656.XSHE	2021-03-04	5.5754	1.1245	0.4457	26.7082
000657.XSHE	2021-03-04	52.4578	2.0116	0.9941	28.8806
000659.XSHE	2021-03-04	448.9469	6.9372	3.738	410.5554
000661.XSHE	2021-03-04	61.5395	16.9583	20.6485	94.4267
000662.XSHE	2021-03-04	-0.0698	0.5545	-1.4206	-259.0205
000663.XSHE	2021-03-04	-5.7286	2.9643	2.8121	-27.5697
000665.XSHE	2021-03-04	-31.4958	0.5883	1.6087	9.8409
000666.XSHE	2021-03-04	14.502	0.5782	0.6996	-1.3746
000667.XSHE	2021-03-04	-33.1668	0.7297	1.2599	13.4826
000668.XSHE	2021-03-04	-40.5069	2.1224	22.4618	-145.9072
000669.XSHE	2021-03-04	-1.7943	0.9845	0.5478	39.2616
000670.XSHE	2021-03-04	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-04	4.948	0.8590000000000001	0.316	-159.3131
000672.XSHE	2021-03-04	7.5684	2.7964	2.3948	24.3902
000673.XSHE	2021-03-04	-2.7795	-7.6486	7.3927	-43.0351
000676.XSHE	2021-03-04	-2.699	1.9996	0.7231	9.7494
000677.XSHE	2021-03-04	359.409	8.3631	3.4923	7224.3706
000678.XSHE	2021-03-04	-132.8956	1.9789	1.9415	23.7755
000679.XSHE	2021-03-04	-7.3171	1.7439	3.6785	6.5095
000680.XSHE	2021-03-04	134.7533	1.5227	0.7864	100.0874
000681.XSHE	2021-03-04	79.8841	3.1875	17.4531	-67.3999
000682.XSHE	2021-03-04	23.0598	1.7553	1.5918	72.3308
000683.XSHE	2021-03-04	-443.5351	0.9906	1.3505	-8.282
000685.XSHE	2021-03-04	8.6128	0.8648	5.4957	63.5122
000686.XSHE	2021-03-04	15.6513	1.2446	3.1267	11.7805
000687.XSHE	2021-03-04	-0.9264	-2.3003	-8.8907	-133.4551
000688.XSHE	2021-03-04	161.5294	4.8338	10.1366	18.0727
000690.XSHE	2021-03-04	7.2774	1.2912	1.8478	10.1847
000691.XSHE	2021-03-04	98.5546	17.5236	9.373	59.7525
000692.XSHE	2021-03-04	-10.5576	1.4971	0.7655	-89.8183
000695.XSHE	2021-03-04	-207.2229	3.4182	2.346	-9.6365
000697.XSHE	2021-03-04	-3.3832	4.207	4.2013	62.8203
000698.XSHE	2021-03-04	-10.2841	1.6336	0.636	13.0148
000700.XSHE	2021-03-04	-192.7242	1.8305	0.8482	40.8148
000701.XSHE	2021-03-04	-0.879	11.2942	0.0277	-2.171
000702.XSHE	2021-03-04	211.6497	2.5563	1.5792	-49.5869
000703.XSHE	2021-03-04	15.2293	2.455	0.7823	20.0666
000705.XSHE	2021-03-04	10.552999999999999	1.3035	0.6793	18.373
000707.XSHE	2021-03-04	-4.0743	-9.6412	0.6291	-56.5714
000708.XSHE	2021-03-04	26.0966	5.5456	2.1039	56.1507
000709.XSHE	2021-03-04	12.9141	0.5095	0.2322	-11.0677
000710.XSHE	2021-03-04	60.048	5.8825	8.9443	1197.234
000711.XSHE	2021-03-04	-1.7997	0.6461	2.5424	67.6639
000712.XSHE	2021-03-04	107.3107	4.5006	8.3439	88.389
000713.XSHE	2021-03-04	101.74600000000001	4.1455	2.8607	-5332.4512
000715.XSHE	2021-03-04	33.74	1.2608	1.4123	7.4394
000716.XSHE	2021-03-04	-115.1957	0.8621	0.5981	-48.2761
000717.XSHE	2021-03-04	6.7202	1.3248	0.3914	49.2529
000718.XSHE	2021-03-04	11.1768	1.7285	3.6746	-16.6527
000719.XSHE	2021-03-04	8.0117	0.8251	0.7502	4.638999999999999
000720.XSHE	2021-03-04	399.42199999999997	2.0209	1.933	-20.4688
000721.XSHE	2021-03-04	-20.2085	4.0056	6.1685	-33.187
000722.XSHE	2021-03-04	32.1342	0.9465	14.7044	-56.1345
000723.XSHE	2021-03-04	54.1958	3.2948	2.6099	377.4281
000725.XSHE	2021-03-04	86.6455	2.5384	1.6684	16.7483
000726.XSHE	2021-03-04	12.7372	0.764	1.0935	8.4008
000727.XSHE	2021-03-04	-2.7889999999999997	4.1768	2.0872	-10.6318
000728.XSHE	2021-03-04	25.410999999999998	1.1199	7.5467	8.6676
000729.XSHE	2021-03-04	270.3869	1.4378	1.7764	18.9965
000731.XSHE	2021-03-04	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-03-04	-2.2505	0.4621	1.5594	-0.8059999999999999
000733.XSHE	2021-03-04	80.6729	5.0567	7.718999999999999	261.585
000735.XSHE	2021-03-04	59.1427	2.4353	4.4003	28.6568
000736.XSHE	2021-03-04	6.9732	1.551	0.2651	0.6218
000737.XSHE	2021-03-04	63.4816	6.3521	2.759	-98.6684
000738.XSHE	2021-03-04	69.2063	4.1593	7.2073	37.4749
000739.XSHE	2021-03-04	39.0278	6.9807	3.8581	21.3629
000750.XSHE	2021-03-04	34.6687	1.364	5.5634	4.8346
000751.XSHE	2021-03-04	24.0329	1.7866	0.6933	-1175.8583
000752.XSHE	2021-03-04	-3.1227	-46.7967	2.9006	-3.5923
000753.XSHE	2021-03-04	20.5696	1.1066	0.8929	-6.3325
000755.XSHE	2021-03-04	-30.9846	1.3742	2.5733	-4.9555
000756.XSHE	2021-03-04	17.1622	1.665	0.9	21.7567
000757.XSHE	2021-03-04	49.4922	1.5284	0.6191	-21.7854
000758.XSHE	2021-03-04	-12.2358	2.3011	1.5296	28.8774
000759.XSHE	2021-03-04	95.6842	1.1833	0.2722	11.9076
000760.XSHE	2021-03-04	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-04	35.0386	0.6224	0.2513	-21.4985
000762.XSHE	2021-03-04	122.573	3.8657	16.4261	-259.5335
000766.XSHE	2021-03-04	-1.6965	1.6183	2.9776	19.8685
000767.XSHE	2021-03-04	63.6838	1.5208	1.0249	-15.5058
000768.XSHE	2021-03-04	142.6162	5.8116	2.5585	-289.6518
000776.XSHE	2021-03-04	11.9303	1.2204	4.1148	5.7272
000777.XSHE	2021-03-04	45.4906	3.0187	4.075	60.893
000778.XSHE	2021-03-04	9.4712	0.7059	0.384	21.1301
000779.XSHE	2021-03-04	12.9003	1.7293	1.4786	12.7462
000780.XSHE	2021-03-04	-28.1353	1.0368	1.9924	70.1425
000782.XSHE	2021-03-04	175.2233	1.5196	0.8883	-15.7277
000783.XSHE	2021-03-04	19.1865	1.3747	5.1352	6.4737
000785.XSHE	2021-03-04	26.4639	2.4558	5.275	38.3911
000786.XSHE	2021-03-04	32.9963	5.127000000000001	5.2043	204.3384
000788.XSHE	2021-03-04	80.0192	2.7981	1.6888	-49.8623
000789.XSHE	2021-03-04	7.3375	1.9636	0.8445	8.1683
000790.XSHE	2021-03-04	66.0255	2.8796	3.4530000000000003	533.2629
000791.XSHE	2021-03-04	14.199000000000002	0.8766	2.6735	63.6499
000792.XSHE	2021-03-04	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-04	-44.8984	0.8932	1.2478	163.5426
000795.XSHE	2021-03-04	45.4049	2.95	2.7680000000000002	30.7231
000796.XSHE	2021-03-04	-30.5593	3.9179	3.4675	-371.592
000797.XSHE	2021-03-04	50.7885	0.9086	1.0902	4.2234
000798.XSHE	2021-03-04	-18.2587	4.62	6.3132	-83.0009
000799.XSHE	2021-03-04	98.2073	16.2543	26.2253	52.8574
000800.XSHE	2021-03-04	58.3824	2.1583	1.2273	-7.2812
000801.XSHE	2021-03-04	77.8697	2.2414	1.6937	58.32
000802.XSHE	2021-03-04	-1.5389	1.6463	24.4594	-13.7016
000803.XSHE	2021-03-04	60.1658	4.5377	7.827999999999999	75.5556
000806.XSHE	2021-03-04	-2.0264	7.8761	1.8511	392.8674
000807.XSHE	2021-03-04	42.4724	2.863	1.2519	-32.3146
000809.XSHE	2021-03-04	-14.7796	0.5007	12.3181	18.0426
000810.XSHE	2021-03-04	19.3799	2.1002	0.9544	95.6543
000811.XSHE	2021-03-04	15.8266	1.3102	1.3361	42.6072
000812.XSHE	2021-03-04	321.2822	2.1243	3.4966	40.115
000813.XSHE	2021-03-04	36.0576	1.5037	7.0988	12.9131
000815.XSHE	2021-03-04	68.801	1.6517	3.2537	152.0442
000816.XSHE	2021-03-04	-6.6963	2.5646	3.7845	-26.0095
000818.XSHE	2021-03-04	56.7208	5.2652	4.1067	2738.4038
000819.XSHE	2021-03-04	108.6524	2.2891	1.2481	24.489
000820.XSHE	2021-03-04	-0.4964	-0.4696	201.0615	-270.9033
000821.XSHE	2021-03-04	-7.1103	1.712	1.5136	16.7789
000822.XSHE	2021-03-04	-22.943	1.3762	1.145	28.8383
000823.XSHE	2021-03-04	17.4357	1.4615	1.0933	316.4482
000825.XSHE	2021-03-04	17.2217	0.7178	0.3539	9.1311
000826.XSHE	2021-03-04	56.6739	0.6166	0.9124	-21.9114
000828.XSHE	2021-03-04	11.2289	1.344	7.9818	9.9959
000829.XSHE	2021-03-04	58.3987	2.5112	0.1048	10.7492
000830.XSHE	2021-03-04	22.869	2.1096	1.7853	-200.9807
000831.XSHE	2021-03-04	141.8867	9.5677	17.1201	-544.7127
000833.XSHE	2021-03-04	-140.8564	1.1121	0.9891	-18.3053
000835.XSHE	2021-03-04	-1.324	-1.2919	-129.72299999999998	-416.233
000836.XSHE	2021-03-04	2794.5379	2.4321	2.9979	-20.5444
000837.XSHE	2021-03-04	-28.0644	2.2894	1.263	-69.6935
000838.XSHE	2021-03-04	21.4185	1.4809	0.4978	7.316
000839.XSHE	2021-03-04	-40.2139	0.9963	2.8789	64.454
000848.XSHE	2021-03-04	17.1804	3.3383	3.7084	22.7806
000850.XSHE	2021-03-04	20.6343	0.8105	1.0859	20.1468
000851.XSHE	2021-03-04	-45.0165	1.6407	0.6685	13.6799
000852.XSHE	2021-03-04	-802.6102	1.8459999999999999	0.5351	66.7546
000856.XSHE	2021-03-04	72.9316	4.5002	0.5144	9.5522
000858.XSHE	2021-03-04	53.2729	12.8737	18.6223	1164.6068
000859.XSHE	2021-03-04	67.8526	1.9029	3.3279	22.3004
000860.XSHE	2021-03-04	66.3536	4.9461	2.3593	171.5725
000861.XSHE	2021-03-04	32.0426	1.3159	2.6533	-10.5895
000862.XSHE	2021-03-04	83.7124	1.1175	2.311	42.6643
000863.XSHE	2021-03-04	44.9736	1.0434	1.3375	5.9825
000868.XSHE	2021-03-04	17.4044	4.1379	1.3121	84.8989
000869.XSHE	2021-03-04	27.2249	2.1157	5.88	-79.5267
000875.XSHE	2021-03-04	37.0592	1.2507	1.0766	-334.463
000876.XSHE	2021-03-04	15.0619	2.9339999999999997	1.0635	22.7282
000877.XSHE	2021-03-04	12.463	1.9416	2.3272	-371.0156
000878.XSHE	2021-03-04	52.8492	2.9407	0.3113	-244.8772
000880.XSHE	2021-03-04	24.7668	1.7269999999999999	0.8956	16.2309
000881.XSHE	2021-03-04	34.1553	1.6095	1.35	433.93800000000005
000882.XSHE	2021-03-04	-41.6278	0.6105	5.1955	-5.3387
000883.XSHE	2021-03-04	9.7225	0.8266	1.4668	30.5
000885.XSHE	2021-03-04	16.8615	1.4046	2.7958	4.5138
000886.XSHE	2021-03-04	50.5822	1.6548	55.5641	-38.804
000887.XSHE	2021-03-04	40.9954	1.4232	1.0985	-23.29
000888.XSHE	2021-03-04	-87.9265	1.3825	5.5869	-9.9056
000889.XSHE	2021-03-04	-4.63	2.6043	2.3196	31.6937
000890.XSHE	2021-03-04	-3.0597	-82.1047	7.4265	13.3352
000892.XSHE	2021-03-04	-3.7841	1.0652	6.3555	5.5212
000893.XSHE	2021-03-04	348.3847	2.3829	20.3327	-157.8863
000895.XSHE	2021-03-04	24.5544	7.0371	2.1311	30.5553
000897.XSHE	2021-03-04	9.5051	2.6375	1.5987	-32.9728
000898.XSHE	2021-03-04	26.9301	0.7073	0.3776	19.5676
000899.XSHE	2021-03-04	25.511999999999997	1.2567	2.4377	-56.8128
000900.XSHE	2021-03-04	11.2873	0.6553	0.5057	11.7879
000901.XSHE	2021-03-04	1179.9698	1.3758	1.2103	-155.8959
000902.XSHE	2021-03-04	30.4023	3.616	2.5886	19.7963
000903.XSHE	2021-03-04	33.4546	1.2642	0.7803	-21.2015
000905.XSHE	2021-03-04	41.6205	1.2264	0.2917	8.1772
000906.XSHE	2021-03-04	8.389	1.4989	0.0427	7.226
000908.XSHE	2021-03-04	-5.3657	2.1482	2.8564	-4.1917
000909.XSHE	2021-03-04	118.1989	1.5906	3.3242	123.3406
000910.XSHE	2021-03-04	12.242	1.5351	1.2163	23.9963
000911.XSHE	2021-03-04	4.6797	25.2345	0.655	7.0976
000912.XSHE	2021-03-04	25.5922	1.2619	1.2735	30.8377
000913.XSHE	2021-03-04	66.2721	4.5172	3.5327	19.3431
000915.XSHE	2021-03-04	17.8462	2.6693	2.8662	17.680999999999997
