002532.XSHE	2020-02-17	24.9698	2.2726	1.9714	-102.2157
002533.XSHE	2020-02-17	17.2528	1.1687	0.5211	51.6364
002534.XSHE	2020-02-17	16.982	1.7118	1.4868	19.2002
002535.XSHE	2020-02-17	-8.9928	0.693	1.4355	7297.8799
002536.XSHE	2020-02-17	22.2354	1.3089	1.0216	171.7813
002537.XSHE	2020-02-17	-44.8891	1.2916	1.4834	-53.4839
002538.XSHE	2020-02-17	11.4178	0.9841	1.0915	-8.104
002539.XSHE	2020-02-17	22.0979	1.5064	0.5579999999999999	-40.0263
002540.XSHE	2020-02-17	19.9868	1.4064	1.8837	-196.731
002541.XSHE	2020-02-17	13.8721	1.2391	0.5646	-32.3647
002542.XSHE	2020-02-17	27.5193	1.6276	1.6339	-32.1869
002543.XSHE	2020-02-17	11.7704	1.9148	1.0385	-451.2992
002544.XSHE	2020-02-17	377.5115	4.6486	1.51	-194.2436
002545.XSHE	2020-02-17	15.7318	0.9984	3.1351	227.6407
002546.XSHE	2020-02-17	20.2292	1.1278	4.6468	1510.6198
002547.XSHE	2020-02-17	408.8475	3.6798	1.319	42.7778
002548.XSHE	2020-02-17	-18.3859	2.1632	1.4631	-27.1507
002549.XSHE	2020-02-17	35.5465	4.1398	7.789	-1174.0931
002550.XSHE	2020-02-17	24.6393	2.4945	3.9056	258.5523
002551.XSHE	2020-02-17	87.3666	1.9734	3.1941	19.9976
002552.XSHE	2020-02-17	106.0528	9.5266	18.4274	81.3122
002553.XSHE	2020-02-17	49.7369	2.7339	4.8287	-79.668
002554.XSHE	2020-02-17	-6.4154	1.7628	1.5832	328.4215
002555.XSHE	2020-02-17	59.9469	12.370999999999999	6.9214	168.8857
002556.XSHE	2020-02-17	25.4108	1.9695	0.2728	238.4017
002557.XSHE	2020-02-17	32.3967	4.9778	3.8138	224.0674
002558.XSHE	2020-02-17	46.1455	4.5438	13.0184	-20.813000000000002
002559.XSHE	2020-02-17	30.3764	2.2749	2.3796	16.6874
002560.XSHE	2020-02-17	59.0616	1.4361	1.1302	-281.2878
002561.XSHE	2020-02-17	14.4438	1.3801	1.5565	57.1856
002562.XSHE	2020-02-17	-141.8202	2.2478	3.9471	-23.342
002563.XSHE	2020-02-17	12.9222	1.9331	1.1628	-31.1293
002564.XSHE	2020-02-17	128.1109	0.9944	0.4169	5.3087
002565.XSHE	2020-02-17	50.7386	2.6005	2.9771	42.841
002566.XSHE	2020-02-17	33.8091	1.2608	2.4816	-1316.184
002567.XSHE	2020-02-17	46.8839	1.8964	0.4182	61.4157
002568.XSHE	2020-02-17	62.6913	7.2096	9.9866	-98.5665
002569.XSHE	2020-02-17	-6.3325	5.5675	4.9195	-28.0405
002570.XSHE	2020-02-17	-68.3201	3.7634	2.3496	-74.8979
002571.XSHE	2020-02-17	-41.9361	1.203	2.1124	47.9623
002572.XSHE	2020-02-17	17.3695	3.4175	2.4052	-33.0895
002573.XSHE	2020-02-17	18.2834	1.3231	2.0093	45.4069
002574.XSHE	2020-02-17	25.226999999999997	0.7523	0.6826	10.6577
002575.XSHE	2020-02-17	-198.6653	3.9603	95.1689	473.75199999999995
002576.XSHE	2020-02-17	50.4457	1.7052	1.1989	-191.1722
002577.XSHE	2020-02-17	-250.85299999999998	2.7518	8.0034	48.426
002578.XSHE	2020-02-17	64.2638	2.2636	2.2248	-84.0329
002579.XSHE	2020-02-17	41.6355	4.8171	3.1429	-57.8057
002580.XSHE	2020-02-17	76.6628	1.4667	0.9359999999999999	23.215
002581.XSHE	2020-02-17	-98.9671	2.0791	9.6436	-6.848
002582.XSHE	2020-02-17	26.156	1.4809	0.8452	7.9888
002583.XSHE	2020-02-17	30.295	2.2247	1.8789	153.7163
002584.XSHE	2020-02-17	186.4132	1.9434	1.1547	-30.8461
002585.XSHE	2020-02-17	26.0155	0.66	1.1765	7.1717
002586.XSHE	2020-02-17	18.9666	0.5644	0.8732	-2.9192
002587.XSHE	2020-02-17	22.5569	3.5060000000000002	3.4433	34.3611
002588.XSHE	2020-02-17	46.0401	1.1859	0.8751	23.0329
002589.XSHE	2020-02-17	20.4482	1.2075	0.2951	4.2843
002590.XSHE	2020-02-17	-42.4238	1.9509999999999998	1.6807	-77.9075
002591.XSHE	2020-02-17	30.3367	2.2618	6.5607	152.7569
002592.XSHE	2020-02-17	-217.9163	1.838	4.666	-7.8977
002593.XSHE	2020-02-17	28.6876	1.2647	0.9268	-4110.2012
002594.XSHE	2020-02-17	56.4263	3.0431	1.1827	-39.7506
002595.XSHE	2020-02-17	21.3673	3.6746	4.1301	154.4678
002596.XSHE	2020-02-17	110.6838	2.0793	2.7319	21.7127
002597.XSHE	2020-02-17	17.4942	3.3341	3.5544	-108.0457
002598.XSHE	2020-02-17	20.7834	2.2311	1.8075	-73.7987
002599.XSHE	2020-02-17	20.2076	1.569	1.4047	21.0541
002600.XSHE	2020-02-17	47.8318	7.0362	3.7369	209.7049
002601.XSHE	2020-02-17	15.1048	2.7026	3.3405	1029.3605
002602.XSHE	2020-02-17	148.0071	3.7366	9.1221	-29.2723
002603.XSHE	2020-02-17	33.1232	2.563	3.8014	-80.6133
002604.XSHE	2020-02-17	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-17	45.5905	10.052	8.8409	90.0531
002606.XSHE	2020-02-17	68.8225	2.3796	3.26	17.9355
002607.XSHE	2020-02-17	69.8632	43.2828	13.3391	316.1324
002608.XSHE	2020-02-17	9.0432	1.0028	1.2693	10.5692
002609.XSHE	2020-02-17	57.6632	4.0015	6.9835	-17.6201
002610.XSHE	2020-02-17	151.5615	1.2011	1.4391	-71.7315
002611.XSHE	2020-02-17	-1.9219	1.681	0.6829999999999999	-304.513
002612.XSHE	2020-02-17	18.6957	1.1136	1.2238	-20.0728
002613.XSHE	2020-02-17	-407.1985	2.4023	3.2059	58.4793
002614.XSHE	2020-02-17	18.4748	1.7314	1.1148	-67.8551
002615.XSHE	2020-02-17	18.9965	2.3354	1.1413	5.7979
002616.XSHE	2020-02-17	21.2066	2.6052	2.5096	-13.8869
002617.XSHE	2020-02-17	199.4563	2.8292	3.2721	53.5141
002618.XSHE	2020-02-17	282.9763	3.8560000000000003	18.2153	-299.0236
002619.XSHE	2020-02-17	9.476	0.7967	6.6111	24.6269
002620.XSHE	2020-02-17	13.2617	0.9564	0.5947	-49.3963
002621.XSHE	2020-02-17	61.7556	4.8674	10.6643	-16.2243
002622.XSHE	2020-02-17	1058.5051	2.2925	12.6594	-50.6747
002623.XSHE	2020-02-17	419.4127	3.1567	6.6966	-72.7282
002624.XSHE	2020-02-17	35.1843	6.877000000000001	7.8714	39.5329
002625.XSHE	2020-02-17	148.6172	2.2189	36.5688	-38.8172
002626.XSHE	2020-02-17	24.7643	4.6223	4.5223	147.2416
002627.XSHE	2020-02-17	24.1473	1.2712	1.3831	28.0824
002628.XSHE	2020-02-17	87.2528	1.1743	1.1713	8.1654
002629.XSHE	2020-02-17	-1.7058	74.5178	12.6692	361.3119
002630.XSHE	2020-02-17	-12.07	0.8146	0.9645	-19.9727
002631.XSHE	2020-02-17	82.3972	3.1919	3.0536	-353.1799
002632.XSHE	2020-02-17	19.1704	2.2233	3.3253	-38.4233
002633.XSHE	2020-02-17	-229.3259	2.3065	8.1863	59.3775
002634.XSHE	2020-02-17	95.4107	3.5860000000000003	4.4313	-81.9441
002635.XSHE	2020-02-17	42.5399	2.8819	5.9415	83.333
002636.XSHE	2020-02-17	32.8072	2.3118	1.9479	4.9887
002637.XSHE	2020-02-17	17.8152	1.825	0.6941	-71.3702
002638.XSHE	2020-02-17	-3.6242	1.2153	4.0761	-3.8441
002639.XSHE	2020-02-17	107.4298	2.6891	4.2393	23.5935
002640.XSHE	2020-02-17	20.1632	1.247	0.5089	-41.0989
002641.XSHE	2020-02-17	16.3881	2.0958	1.1118	31.6313
002642.XSHE	2020-02-17	-3.3477	1.5964	1.5861	-110.5305
002643.XSHE	2020-02-17	28.9522	3.1121	5.362	-289.8309
002644.XSHE	2020-02-17	53.2475	2.7246	6.6066	-35.6974
002645.XSHE	2020-02-17	20.6148	1.9769999999999999	1.7238	-63.3454
002646.XSHE	2020-02-17	94.7596	1.9364	3.7412	517.0948
002647.XSHE	2020-02-17	159.4538	11.4844	8.179	32969.4375
002648.XSHE	2020-02-17	14.509	2.0219	1.6171	28.5252
002649.XSHE	2020-02-17	22.8599	2.2466	1.6471	8.3993
002650.XSHE	2020-02-17	33.4136	1.7133	2.0021	86.3803
002651.XSHE	2020-02-17	37.2011	2.2042	8.5683	-19.1962
002652.XSHE	2020-02-17	606.7666	2.3939	0.7946	-9.477
002653.XSHE	2020-02-17	62.3144	11.5266	5.9485	211.8958
002654.XSHE	2020-02-17	-3.8088	1.9927	1.0321	-79.5645
002655.XSHE	2020-02-17	134.9085	8.9735	5.0518	140.4548
002656.XSHE	2020-02-17	-30.2199	0.7212	1.1395	-5.9874
002657.XSHE	2020-02-17	142.5236	2.2291	3.6157	190.5761
002658.XSHE	2020-02-17	28.9542	2.0037	2.8665	35.721
002659.XSHE	2020-02-17	-30.6395	1.5725	9.8018	-7.9264
002660.XSHE	2020-02-17	-11.2282	3.9274	1.8975	78.3087
002661.XSHE	2020-02-17	31.9821	2.2238	1.5936	-17.7374
002662.XSHE	2020-02-17	-4.0066	0.7095	0.9145	58.8878
002663.XSHE	2020-02-17	558.8139	0.8220000000000001	1.2621	14.2858
002664.XSHE	2020-02-17	22.7314	2.7031	2.4312	-46.3573
002665.XSHE	2020-02-17	-12.7349	1.1512	17.78	-8.3858
002666.XSHE	2020-02-17	29.3491	1.7571	1.3505	-55.6501
002667.XSHE	2020-02-17	89.3933	1.8227	6.53	-79.7496
002668.XSHE	2020-02-17	-3.052	2.1629	0.7651	13.5756
002669.XSHE	2020-02-17	35.4219	1.8765	4.2909	2788.7598
002670.XSHE	2020-02-17	-107.7853	1.8363	14.1684	6.6606
002671.XSHE	2020-02-17	-17.7656	1.0334	1.9433	-23.1542
002672.XSHE	2020-02-17	24.1969	2.0916	2.6236	63.3274
002673.XSHE	2020-02-17	83.1813	1.7854	8.7592	23.4706
002674.XSHE	2020-02-17	18.3492	1.274	1.739	23.6654
002675.XSHE	2020-02-17	33.2201	2.7308	4.2214	-38.2259
002676.XSHE	2020-02-17	75.3255	2.0037	1.3011	54.3497
002677.XSHE	2020-02-17	18.4434	5.9214	4.9804	152.2041
002678.XSHE	2020-02-17	54.4289	3.0055	4.9842	-57.4124
002679.XSHE	2020-02-17	88.6953	5.0634	21.3457	-399.8014
002681.XSHE	2020-02-17	-10.3133	1.7455	2.7278	102.6372
002682.XSHE	2020-02-17	17.614	0.8323	0.3506	58.3016
002683.XSHE	2020-02-17	65.2186	5.7104	3.3722	59.446999999999996
002684.XSHE	2020-02-17	-1.1111	-4.0528	4.0681	-40.1999
002685.XSHE	2020-02-17	47.9608	1.3174	0.5059	963.6275
002686.XSHE	2020-02-17	-84.8909	1.5711	1.6807	-14.9777
002687.XSHE	2020-02-17	14.6673	1.8211	1.7764	68.1187
002688.XSHE	2020-02-17	28.3408	3.0232	2.8555	185.0888
002689.XSHE	2020-02-17	-124.2303	2.4623	2.8644	-54.9459
002690.XSHE	2020-02-17	49.3838	11.6711	18.2937	124.3484
002691.XSHE	2020-02-17	109.0947	2.0601	4.5794	-83.7855
002692.XSHE	2020-02-17	-5.8772	2.6504	0.9339	-17.9197
002693.XSHE	2020-02-17	-38.1255	4.468999999999999	6.4244	172.7461
002694.XSHE	2020-02-17	-14.4989	1.9054	1.218	-28.7678
002695.XSHE	2020-02-17	33.9449	3.5137	3.4532	145.2291
002696.XSHE	2020-02-17	-244.5531	1.0014	0.6494	35.9266
002697.XSHE	2020-02-17	23.2938	3.738	1.4406	-356.7343
002698.XSHE	2020-02-17	34.9495	4.7335	7.731	229.8863
002699.XSHE	2020-02-17	-22.7063	1.8039	5.0178	9.3345
002700.XSHE	2020-02-17	32.7189	2.5049	5.1398	-75.9524
002701.XSHE	2020-02-17	50.858999999999995	1.8371	1.2759	-21.2002
002702.XSHE	2020-02-17	95.0498	2.4584	1.5053	81.4468
002703.XSHE	2020-02-17	-158.5276	2.4284	3.7547	-115.91799999999999
002705.XSHE	2020-02-17	25.2483	4.0552	1.8573	34.1054
002706.XSHE	2020-02-17	25.5272	3.6525	3.5167	67.72399999999999
002707.XSHE	2020-02-17	-67.2569	2.0743	0.3833	32.9258
002708.XSHE	2020-02-17	-30.4011	2.3295	2.5989	200.3693
002709.XSHE	2020-02-17	228.2037	5.8536	6.6093	1357.0619
002711.XSHE	2020-02-17	-0.3428	-0.584	1.8899	-43.8686
002712.XSHE	2020-02-17	163.8063	1.1647	1.202	68.7386
002713.XSHE	2020-02-17	71.7058	2.9787	0.6213	18.5937
002714.XSHE	2020-02-17	149.3168	12.8149	14.5844	135.189
002715.XSHE	2020-02-17	358.5162	3.9882	6.0756	-28.622
002716.XSHE	2020-02-17	-1.3242	1.0421	0.2705	-26.7589
002717.XSHE	2020-02-17	17.0536	1.8846	1.0381	-27.2722
002718.XSHE	2020-02-17	32.2833	1.5595	2.7286	-7.7984
002719.XSHE	2020-02-17	-9.8207	1.7483	2.4905	-20.1122
002721.XSHE	2020-02-17	1385.1843	0.8577	0.3386	12.1015
002722.XSHE	2020-02-17	20.5884	1.2394	1.0190000000000001	771.8783
002723.XSHE	2020-02-17	-43.4136	2.6545	2.0561	-229.3891
002724.XSHE	2020-02-17	23.7455	2.6331	3.7956	-247.4098
002725.XSHE	2020-02-17	48.6463	2.9195	3.4152	-233.7273
002726.XSHE	2020-02-17	32.844	2.9189999999999996	0.4855	-10.3718
002727.XSHE	2020-02-17	22.4253	3.0142	1.2874	-282.1868
002728.XSHE	2020-02-17	20.1536	3.2204	3.6156	61.1815
002729.XSHE	2020-02-17	166.7988	7.0651	18.0895	238.3692
002730.XSHE	2020-02-17	36.918	2.5377	2.5256	-23368.7422
002731.XSHE	2020-02-17	76.4969	1.3633	0.6517	-23.6688
002732.XSHE	2020-02-17	35.5398	3.1564	2.1994	561.2401
002733.XSHE	2020-02-17	53.6222	3.8185	3.3005	40.3827
002734.XSHE	2020-02-17	12.814	2.1487	1.7877	-17.1937
002735.XSHE	2020-02-17	46.4385	3.8815	2.0184	177.7836
002736.XSHE	2020-02-17	18.9677	1.9866	7.3113	7.1159
002737.XSHE	2020-02-17	15.1446	2.9242	1.9948	27.8384
002738.XSHE	2020-02-17	29.6961	1.9389	4.1379	-83.226
002739.XSHE	2020-02-17	190.6975	1.7965	2.6653	-138.3583
002740.XSHE	2020-02-17	95.663	1.3879	1.984	-364.2486
002741.XSHE	2020-02-17	127.5912	4.0052	3.072	-81.5335
002742.XSHE	2020-02-17	22.2833	1.6351	0.7638	17.0469
002743.XSHE	2020-02-17	21.8901	0.9411	0.4935	-15.0875
002745.XSHE	2020-02-17	22.0702	1.7874	0.8959999999999999	-25.3435
002746.XSHE	2020-02-17	7.849	2.2127	1.9680000000000002	-29.0863
002747.XSHE	2020-02-17	122.5644	6.767	7.8955	23.1109
002748.XSHE	2020-02-17	143.442	1.4469	0.7595	-18.5384
002749.XSHE	2020-02-17	19.343	4.2323	4.6909	-200.2091
002750.XSHE	2020-02-17	4257.8025	7.5572	18.0035	14.5649
002751.XSHE	2020-02-17	63.1381	3.6214	2.932	302.4051
002752.XSHE	2020-02-17	91.6257	2.6341	2.0687	83.4949
002753.XSHE	2020-02-17	22.1723	1.5383	0.915	-56.0904
002755.XSHE	2020-02-17	20.8821	6.9639	3.5834	15.4025
002756.XSHE	2020-02-17	19.9575	2.4476	1.7193	25.1559
002757.XSHE	2020-02-17	22.7371	2.5393	3.1358	20.4363
002758.XSHE	2020-02-17	63.989	3.4504	1.3082	266.4538
002759.XSHE	2020-02-17	8.0946	1.1014	4.1315	-496.1112
002760.XSHE	2020-02-17	29.5118	2.8154	3.0315	12.2357
002761.XSHE	2020-02-17	-712.9805	4.6919	3.8268	-67.7768
002762.XSHE	2020-02-17	69.7649	1.8807	4.263999999999999	54.6771
002763.XSHE	2020-02-17	16.2758	1.7562	1.2919999999999998	75.3266
002765.XSHE	2020-02-17	-23.1102	1.3430000000000002	2.806	85.3455
002766.XSHE	2020-02-17	-2.1708	1.7433	3.4014	-16.1843
002767.XSHE	2020-02-17	83.68799999999999	2.6474	6.645	363.2712
002768.XSHE	2020-02-17	17.5293	2.7972	1.4113	-65.8843
002769.XSHE	2020-02-17	45.6444	2.102	0.4828	31.145
002770.XSHE	2020-02-17	44.3965	1.3373	2.2457	-1.9983
002771.XSHE	2020-02-17	91.5734	4.012	3.4241	60.2238
002772.XSHE	2020-02-17	57.4899	1.0814	2.5886	3.8449
002773.XSHE	2020-02-17	42.7659	7.1103	10.074	509.5591
002774.XSHE	2020-02-17	50.6601	2.1407	2.6321	-14.3099
002775.XSHE	2020-02-17	10.9419	1.1043	0.9479	12.6957
002776.XSHE	2020-02-17	28.7822	2.1917	4.8683	14.0561
002777.XSHE	2020-02-17	65.8144	8.904	10.0653	147.6809
002778.XSHE	2020-02-17	179.7527	3.1489	2.912	435.0613
002779.XSHE	2020-02-17	153.6363	2.9234	4.6109	292.5255
002780.XSHE	2020-02-17	671.2827	4.294	6.8386	212.6363
002781.XSHE	2020-02-17	45.0631	1.8567	0.8625	-17.8987
002782.XSHE	2020-02-17	49.5639	4.9439	4.1488	53.6354
002783.XSHE	2020-02-17	57.858000000000004	2.4811	2.1972	-16.3764
002785.XSHE	2020-02-17	473.8847	4.164	2.4061	-191.7401
002786.XSHE	2020-02-17	-23.766	3.0534	1.045	17.2823
002787.XSHE	2020-02-17	32.3059	1.4809999999999999	1.364	28.945
002788.XSHE	2020-02-17	11.867	1.6358	0.2006	-79.4302
002789.XSHE	2020-02-17	20.3747	1.4735	0.6444	-12.907
002790.XSHE	2020-02-17	13.9073	1.537	2.2553	22.3374
002791.XSHE	2020-02-17	49.7169	5.5694	3.4132	96.4704
002792.XSHE	2020-02-17	117.6544	4.3596	5.4832	16.9298
002793.XSHE	2020-02-17	72.0147	5.5385	4.9126	-47.5616
002795.XSHE	2020-02-17	35.4903	4.5452	4.6157	78.3034
002796.XSHE	2020-02-17	51.0703	4.1065	3.4041	-33.7189
002797.XSHE	2020-02-17	75.2494	2.9295	11.3698	11.2907
002798.XSHE	2020-02-17	17.4638	2.6879	1.7845	-237.6644
002799.XSHE	2020-02-17	48.1707	4.6897	2.6476	69.4859
002800.XSHE	2020-02-17	57.8179	3.9555	1.4815	-75.4305
002801.XSHE	2020-02-17	30.302	4.3683	5.539	-174.9675
002802.XSHE	2020-02-17	25.8207	3.7695	3.8688	-269.2194
002803.XSHE	2020-02-17	26.7364	6.297999999999999	2.9784	75.9243
002805.XSHE	2020-02-17	109.1756	3.2935	4.8541	-142.9421
002806.XSHE	2020-02-17	37.9417	1.7591	3.0716	88.6397
002807.XSHE	2020-02-17	9.3146	0.8032	2.7676	15.8146
002808.XSHE	2020-02-17	93.4795	4.2771	8.027000000000001	146.70600000000002
002809.XSHE	2020-02-17	21.9962	1.7336	2.1705	-234.4208
002810.XSHE	2020-02-17	25.9964	4.1508	3.375	110.5608
002811.XSHE	2020-02-17	18.4742	1.6837	1.0175	13.8713
002812.XSHE	2020-02-17	62.1672	11.95	17.4869	133.0535
002813.XSHE	2020-02-17	-108.4466	4.566	4.0795	-341.7867
002815.XSHE	2020-02-17	32.1189	4.7253	4.5446	-3237.5557
002816.XSHE	2020-02-17	-101.2832	4.2689	10.4373	-57.1013
002817.XSHE	2020-02-17	57.0853	3.0686	6.8813	-14.5531
002818.XSHE	2020-02-17	11.418	1.8507	5.8427	-28.9405
002819.XSHE	2020-02-17	63.5684	7.5252	3.7522	61.3203
002820.XSHE	2020-02-17	26.1942	2.0376	4.379	-35.7041
002821.XSHE	2020-02-17	76.607	14.3256	17.2405	-1118.1343
002822.XSHE	2020-02-17	29.9517	3.0121	1.5136	-23.1016
002823.XSHE	2020-02-17	97.08200000000001	2.9273	1.742	-8.812000000000001
002824.XSHE	2020-02-17	943.5433	2.4611	1.5523	243.5757
002825.XSHE	2020-02-17	32.9902	2.3753	1.999	-59.6991
002826.XSHE	2020-02-17	68.2023	3.174	4.0809	165.8194
002827.XSHE	2020-02-17	92.0316	3.4804	7.3865	-37.9622
002828.XSHE	2020-02-17	73.5274	2.1112	1.4117	7.3632
002829.XSHE	2020-02-17	1235.5809	5.6005	14.7051	-45.6953
002830.XSHE	2020-02-17	49.3989	2.5498	1.9321	-5.2138
002831.XSHE	2020-02-17	24.7251	4.1708	2.6406	62.3137
002832.XSHE	2020-02-17	17.7048	3.7795	4.0448	53.2655
002833.XSHE	2020-02-17	21.7385	4.4044	4.7863	39.0816
002835.XSHE	2020-02-17	86.4963	3.7657	3.9702	17.3185
002836.XSHE	2020-02-17	33.0031	4.4005	4.2026	31.8131
002837.XSHE	2020-02-17	51.0826	5.3614	5.1905	99.4145
002838.XSHE	2020-02-17	48.7233	7.3034	3.0842	-5108.5835
002839.XSHE	2020-02-17	10.5188	0.9318	2.6697	13.9136
002840.XSHE	2020-02-17	28.2626	2.7945	0.5827	68.4881
002841.XSHE	2020-02-17	36.6361	12.0427	3.477	34.0612
002842.XSHE	2020-02-17	131.1172	3.6773	2.1066	10.0093
002843.XSHE	2020-02-17	26.986	2.7004	3.9649	207.6353
002845.XSHE	2020-02-17	43.7848	3.0192	0.7116	-39.2799
002846.XSHE	2020-02-17	51.7794	6.7089	3.7169	1884.0293
002847.XSHE	2020-02-17	48.0731	6.4518	3.7883	-184.3241
002848.XSHE	2020-02-17	-27.8663	3.1954	3.5232	-130.5599
002849.XSHE	2020-02-17	24.0677	2.5475	1.6380000000000001	-43.7566
002850.XSHE	2020-02-17	68.9895	5.3202	5.4223	-774.1807
002851.XSHE	2020-02-17	32.2677	6.0749	3.3387	107.4134
002852.XSHE	2020-02-17	27.4791	1.8176	0.9474	-66.0016
002853.XSHE	2020-02-17	15.4469	2.2532	1.886	-26.1842
002855.XSHE	2020-02-17	95.8667	2.6174	1.2590000000000001	-123.9521
002856.XSHE	2020-02-17	113.7148	2.9744	2.2293	-1016.2961
002857.XSHE	2020-02-17	42.9958	3.1104	5.6908	-73.3726
002858.XSHE	2020-02-17	38.5177	3.85	3.9775	-31.2582
002859.XSHE	2020-02-17	68.1225	7.181	11.7776	65.4016
002860.XSHE	2020-02-17	20.3925	3.3105	4.3831	-200.3005
002861.XSHE	2020-02-17	61.6776	3.6706	3.5998	-100.9823
002862.XSHE	2020-02-17	63.1944	2.8252	4.0919	22.32
002863.XSHE	2020-02-17	33.782	1.8887	0.6414	64.27600000000001
002864.XSHE	2020-02-17	31.5185	3.6465	4.1081	61.0766
002865.XSHE	2020-02-17	-62.8298	1.9612	2.3382	238.2845
002866.XSHE	2020-02-17	57.2011	4.2909	2.8986	-78.5543
002867.XSHE	2020-02-17	14.427	3.0561	2.6356	72.7021
002868.XSHE	2020-02-17	40.0163	2.6989	6.468	22.9823
002869.XSHE	2020-02-17	20.746	6.1349	5.6314	6.5985
002870.XSHE	2020-02-17	50.6701	2.8612	2.8176	8.3414
002871.XSHE	2020-02-17	30.5013	3.2739999999999996	5.5694	-38.705999999999996
002872.XSHE	2020-02-17	-17.386	0.5452	0.9688	-15.7254
002873.XSHE	2020-02-17	26.5644	2.8149	2.6356	15.1217
002875.XSHE	2020-02-17	30.829	2.0709	1.3823	-30.4298
002876.XSHE	2020-02-17	197.0326	6.2494	4.4072	-15.5913
002877.XSHE	2020-02-17	31.2376	3.7581	5.5964	116.0608
002878.XSHE	2020-02-17	50.927	8.4098	3.9281	-303.9491
002879.XSHE	2020-02-17	23.2888	2.1769	4.0218	27.8776
002880.XSHE	2020-02-17	45.5806	5.2071	9.5564	132.7754
002881.XSHE	2020-02-17	132.7411	8.2333	4.4134	-67.0326
002882.XSHE	2020-02-17	15.1275	2.3584	1.1194	818.0881
002883.XSHE	2020-02-17	25.8408	3.4882	5.5219	84.6867
002884.XSHE	2020-02-17	12.3695	2.4752	2.8868	419.9201
002885.XSHE	2020-02-17	44.6379	3.6701	2.2562	28.9811
002886.XSHE	2020-02-17	81.3496	4.1464	3.1361	179.8252
002887.XSHE	2020-02-17	16.9204	1.693	5.0973	5.2349
002888.XSHE	2020-02-17	104.8992	6.1133	9.323	70.3528
002889.XSHE	2020-02-17	23.7023	2.2646	0.2374	25.1358
002890.XSHE	2020-02-17	349.3706	3.6902	7.3379	200.8855
002891.XSHE	2020-02-17	66.7576	4.8622	2.5042	61.1407
002892.XSHE	2020-02-17	40.4826	5.4452	4.3575	390.4638
002893.XSHE	2020-02-17	30.4056	2.72	1.7859	5.7154
002895.XSHE	2020-02-17	31.9551	2.4519	3.0013	-57.1887
002896.XSHE	2020-02-17	37.5027	2.9311	2.7804	-68.6575
002897.XSHE	2020-02-17	74.5681	4.081	3.3087	45.0118
002898.XSHE	2020-02-17	68.4159	3.4143	6.8165	-18.0535
002899.XSHE	2020-02-17	27.1406	1.5272	1.6844	21.3425
002900.XSHE	2020-02-17	22.4546	2.1656	1.7619999999999998	61.7855
002901.XSHE	2020-02-17	61.9664	16.6772	24.3239	1558.9116
002902.XSHE	2020-02-17	225.5255	4.4656	3.2934	38.2729
002903.XSHE	2020-02-17	-114.4032	3.3066	26.3914	194.8094
002905.XSHE	2020-02-17	29.4043	1.8575	1.8173	88.4461
002906.XSHE	2020-02-17	134.8233	1.8084	1.8161	131.5101
002907.XSHE	2020-02-17	44.7777	7.6597	9.179	848.3582
002908.XSHE	2020-02-17	32.0385	3.6506	5.127000000000001	46.5155
002909.XSHE	2020-02-17	28.7904	3.8124	1.9316	634.5058
002910.XSHE	2020-02-17	30.3547	1.6204	2.4595	-10.3666
002911.XSHE	2020-02-17	19.4245	2.8991	1.244	22.463
002912.XSHE	2020-02-17	85.0158	13.6304	23.0965	99.01700000000001
002913.XSHE	2020-02-17	34.1229	3.7778	3.9913	-274.0086
002915.XSHE	2020-02-17	65.9337	2.8709	5.8702	498.597
002916.XSHE	2020-02-17	66.7812	16.5257	7.3468	28384.3066
002917.XSHE	2020-02-17	40.0119	3.8175	5.9121	-20.4391
002918.XSHE	2020-02-17	19.4444	2.7912	2.1482	17.1978
002919.XSHE	2020-02-17	68.0131	3.0084	3.1984	-277.1355
002920.XSHE	2020-02-17	91.3445	5.0293	4.1195	-108.152
002921.XSHE	2020-02-17	30.4847	2.0011	1.8795	-342.3158
002922.XSHE	2020-02-17	43.5461	2.012	1.5429	117.6485
002923.XSHE	2020-02-17	26.8063	3.4153	2.3664	18.6462
002925.XSHE	2020-02-17	31.8884	7.1496	8.1332	134.6102
002926.XSHE	2020-02-17	24.2286	1.4544	8.4666	9.1284
002927.XSHE	2020-02-17	38.4488	3.8012	5.8753	52.8385
002928.XSHE	2020-02-17	16.9371	2.888	1.365	400.2913
002929.XSHE	2020-02-17	27.8437	2.1388	1.6812	-10.9274
002930.XSHE	2020-02-17	32.0804	2.5234	9.8459	76.5136
002931.XSHE	2020-02-17	38.5723	4.2691	6.0525	1051.854
002932.XSHE	2020-02-17	45.3786	4.3082	14.3771	31.6399
002933.XSHE	2020-02-17	31.7288	3.0344	11.1075	-107.7525
002935.XSHE	2020-02-17	55.2999	4.6159	6.2817	-12.2838
002936.XSHE	2020-02-17	7.8149	0.7956	1.9708	6.4485
002937.XSHE	2020-02-17	34.3363	5.2273	4.4791	-15.444
002938.XSHE	2020-02-17	38.9819	6.1155	4.3777	359.8708
002939.XSHE	2020-02-17	47.7699	2.4364	12.1243	8.9114
002940.XSHE	2020-02-17	34.027	3.6032	2.3653	7.1544
002941.XSHE	2020-02-17	138.3851	4.4229	1.86	12.577
002942.XSHE	2020-02-17	22.0524	3.8706	3.2317	90.8436
