000667.XSHE	2019-08-05	24.9997	0.9189	2.6589	-9.0962
000668.XSHE	2019-08-05	131.8572	2.3948	8.871	-35.6807
000669.XSHE	2019-08-05	-1.604	1.1435	0.6053	933.7884
000670.XSHE	2019-08-05	-8.8448	9.3526	23.0054	-65.9914
000671.XSHE	2019-08-05	7.4619	1.3458	0.402	3.3696
000672.XSHE	2019-08-05	5.8877	2.8047	1.7463	35.0854
000673.XSHE	2019-08-05	-1.3864	4.8071	5.0562	-13.2244
000676.XSHE	2019-08-05	11.4217	1.3021	0.9484	9.5339
000677.XSHE	2019-08-05	978.0847	9.6871	3.5185	164.6718
000678.XSHE	2019-08-05	-43.0498	2.69	2.1804	-62.1097
000679.XSHE	2019-08-05	-2.7884	1.5404	1.3130000000000002	-4.1405
000680.XSHE	2019-08-05	57.1572	1.3647	0.5969	17.4303
000681.XSHE	2019-08-05	40.1915	4.669	13.6681	176.1109
000682.XSHE	2019-08-05	29.1905	1.931	1.8655	56.635
000683.XSHE	2019-08-05	7.5538	0.958	1.1152	-20.3889
000685.XSHE	2019-08-05	14.761	0.9598	5.8735	35.0774
000686.XSHE	2019-08-05	26.7624	1.2964	2.4298	9.551
000687.XSHE	2019-08-05	-11.764000000000001	6.3668	4.2531	-26.4505
000688.XSHE	2019-08-05	28.4208	4.8271	9.4878	-28.7583
000690.XSHE	2019-08-05	21.0513	1.5124	3.5375	19.1123
000691.XSHE	2019-08-05	110.9433	14.3703	30.9273	-52.8253
000692.XSHE	2019-08-05	99.7885	1.0861	0.7661	-21.4694
000695.XSHE	2019-08-05	54.2655	5.2472	2.6553	15.6202
000697.XSHE	2019-08-05	369.1798	2.3369	3.9213	-17.6151
000698.XSHE	2019-08-05	29.7611	0.7536	0.3122	22.4898
000700.XSHE	2019-08-05	45.8388	1.3193	0.5393	-21.7833
000701.XSHE	2019-08-05	-71.6385	0.8478	0.0318	1.9479
000702.XSHE	2019-08-05	169.6269	3.0385	1.1786	-52.3339
000703.XSHE	2019-08-05	20.4813	1.6718	0.3772	9.6075
000705.XSHE	2019-08-05	28.3756	1.4415	0.7044	-24.1701
000707.XSHE	2019-08-05	5.1494	6.2724	0.3483	-2.8626
000708.XSHE	2019-08-05	11.4391	1.4004	0.4592	10.333
000709.XSHE	2019-08-05	7.707999999999999	0.5886	0.223	4.1875
000710.XSHE	2019-08-05	29.5098	5.1766	7.4022	-148.9516
000711.XSHE	2019-08-05	42.5705	0.9682	1.9683	-15.6285
000712.XSHE	2019-08-05	-82.5783	3.2092	9.0708	31.3918
000713.XSHE	2019-08-05	56.72	2.6257	2.0624	94.4544
000715.XSHE	2019-08-05	27.162	1.8880000000000001	0.9788	-48.1012
000716.XSHE	2019-08-05	45.7101	0.9165	0.5749	-25.1121
000717.XSHE	2019-08-05	3.2712	1.4226	0.3356	9.4797
000718.XSHE	2019-08-05	12.3731	1.4982	3.7327	9.4071
000719.XSHE	2019-08-05	9.5632	0.9244	0.7977	45.2562
000720.XSHE	2019-08-05	7.1875	2.4514	1.7834	-10.1809
000721.XSHE	2019-08-05	293.668	3.015	3.8601	-16.25
000722.XSHE	2019-08-05	24.574	1.0905	10.5349	-244.0038
000723.XSHE	2019-08-05	20.392	5.0139	2.3073	2307.7463
000725.XSHE	2019-08-05	53.9976	1.5491	1.3067	-22.3816
000726.XSHE	2019-08-05	9.7217	1.1521	1.2118	-171.2187
000727.XSHE	2019-08-05	-9.2092	1.0055	1.6163	18.9996
000728.XSHE	2019-08-05	33.3328	1.2074	9.5391	7.2833
000729.XSHE	2019-08-05	90.1116	1.2819	1.4445	138.1531
000731.XSHE	2019-08-05	16.5592	1.2138	1.1827	41.0605
000732.XSHE	2019-08-05	5.0924	0.7933	0.5162	-4.6494
000733.XSHE	2019-08-05	27.5802	1.5572	1.5374	31.1311
000735.XSHE	2019-08-05	238.8766	2.6657	9.005	-37.3272
000736.XSHE	2019-08-05	3.7793	1.4897	0.3604	-5.4855
000737.XSHE	2019-08-05	5.0665	4.1577	1.0347	-30.7257
000738.XSHE	2019-08-05	59.4487	2.9655	5.6797	-29.7444
000739.XSHE	2019-08-05	25.8296	3.4357	1.7519	9569.3984
000750.XSHE	2019-08-05	114.9184	1.5329	8.4252	9.7091
000751.XSHE	2019-08-05	107.2455	1.8628	0.547	-212.3774
000752.XSHE	2019-08-05	-2.4736	3.0699	3.5667	-11.2093
000753.XSHE	2019-08-05	31.6449	1.3058	0.9884	-19.5662
000755.XSHE	2019-08-05	17.8433	1.8189	1.8275	12.7029
000756.XSHE	2019-08-05	15.89	1.5062	0.76	-33.965
000757.XSHE	2019-08-05	38.8355	1.6762	4.7861	24.0839
000758.XSHE	2019-08-05	97.9409	1.8492	0.7015	-16.012999999999998
000759.XSHE	2019-08-05	10.9878	1.4282	0.3161	-36.1104
000760.XSHE	2019-08-05	-0.8416	2.0908	7.3634	-1.8115
000761.XSHE	2019-08-05	15.8662	0.7908	0.302	2.3335
000762.XSHE	2019-08-05	-23.1936	1.9132	8.1705	-239.5599
000766.XSHE	2019-08-05	18.2043	1.2359	2.7457	-194.42
000767.XSHE	2019-08-05	12.132	1.0792	0.7089	-6.1698
000768.XSHE	2019-08-05	77.1633	2.7515	1.2726	-17.932000000000002
000776.XSHE	2019-08-05	17.0549	1.0936	5.3224	4.1733
000777.XSHE	2019-08-05	37.4524	3.655	3.577	410.1903
000778.XSHE	2019-08-05	7.8579	0.7889	0.3851	6.6856
000779.XSHE	2019-08-05	17.1907	2.5634	1.9972	-5.6419
000780.XSHE	2019-08-05	-7.4615	0.8316	1.5085	-19.2939
000782.XSHE	2019-08-05	68.0171	1.3774	0.5309	25.1363
000783.XSHE	2019-08-05	55.9105	1.4956	7.2333	4.396
000785.XSHE	2019-08-05	55.4217	2.0351	0.6057	-202.6931
000786.XSHE	2019-08-05	12.5785	2.0941	2.3191	583.8714
000788.XSHE	2019-08-05	78.665	2.9528	1.5774	11.1435
000789.XSHE	2019-08-05	6.3229999999999995	1.9015	0.6921	4.8556
000790.XSHE	2019-08-05	67.9539	3.1224	3.9361	-19.1154
000791.XSHE	2019-08-05	9.482000000000001	0.8907	2.2091	-46.7608
000792.XSHE	2019-08-05	-5.0245	1.1538	0.8931	-6.1739
000793.XSHE	2019-08-05	-1.2269	1.2756	1.5521	-4.7412
000795.XSHE	2019-08-05	61.6234	3.512	3.4857	-107.5291
000796.XSHE	2019-08-05	25.9509	2.2871	0.6228	-5.88
000797.XSHE	2019-08-05	17.6617	1.1085	1.0924	-6.5883
000798.XSHE	2019-08-05	109.42399999999999	2.5516	3.0126	-78.73899999999999
000799.XSHE	2019-08-05	32.9744	3.8107	6.3505	23.2914
000800.XSHE	2019-08-05	106.7436	1.8701	0.6343	-11.2447
000801.XSHE	2019-08-05	60.9963	2.3409	1.4915	-105.20100000000001
000802.XSHE	2019-08-05	22.5084	1.2854	5.921	-8.5783
000803.XSHE	2019-08-05	-417.1545	25.4182	4.0469	-93.4022
000806.XSHE	2019-08-05	-3.2151	1.621	3.0574	-14.0091
000807.XSHE	2019-08-05	-8.9297	1.4048	0.5409	53.5629
000809.XSHE	2019-08-05	49.7222	0.5979	1.2235	-43.7034
000810.XSHE	2019-08-05	22.7694	2.7438	1.0925	38.9559
000811.XSHE	2019-08-05	9.8269	1.5628	1.2173	22.1742
000812.XSHE	2019-08-05	233.877	2.0203	2.7492	-23.1636
000813.XSHE	2019-08-05	19.0159	3.0777	5.5654	-15.8678
000815.XSHE	2019-08-05	204.0024	3.0717	6.1635	-28.8719
000816.XSHE	2019-08-05	22.3447	0.7227	1.4999	-6.0153
000818.XSHE	2019-08-05	12.0548	2.4088	1.5157	-62.4125
000819.XSHE	2019-08-05	49.3983	3.2742	1.2916	102.5997
000820.XSHE	2019-08-05	-1.6238	7.0922	84.5693	-115.8898
000821.XSHE	2019-08-05	18.7349	1.3243	1.6593	84.8526
000822.XSHE	2019-08-05	8.0574	1.3126	0.8431	8.7259
000823.XSHE	2019-08-05	18.0598	1.65	1.0951	69.3766
000825.XSHE	2019-08-05	5.7388	0.7338	0.3081	-349.8501
000826.XSHE	2019-08-05	27.0664	1.0931	1.2806	-5.3401
000828.XSHE	2019-08-05	7.7145	1.3237	5.2307	9.6174
000829.XSHE	2019-08-05	-25.0061	2.2315	0.1322	-19.4016
000830.XSHE	2019-08-05	5.8672	1.5518	0.7173	-111.8141
000831.XSHE	2019-08-05	166.7312	6.7866	11.8151	-69.6078
000833.XSHE	2019-08-05	61.1026	1.3985	1.1891	10.1354
000835.XSHE	2019-08-05	-2.9785	54.2869	21.8709	-20.5797
000836.XSHE	2019-08-05	74.08800000000001	3.4201	1.8179	-11.3558
000837.XSHE	2019-08-05	-10.5794	1.1497	0.88	-34.4053
000838.XSHE	2019-08-05	43.7941	1.9109	1.2383	6.138
000839.XSHE	2019-08-05	7.0834	1.5201	3.7104	-14.3501
000848.XSHE	2019-08-05	18.1593	4.3155	3.5064	-69.9587
000850.XSHE	2019-08-05	8.4537	0.8354	1.3216	27.9565
000851.XSHE	2019-08-05	345.0212	1.3559	0.5016	-6.8476
000852.XSHE	2019-08-05	44.0413	2.6763	0.8386	47.3351
000856.XSHE	2019-08-05	115.0148	7.5223	1.0373	-44.7512
000858.XSHE	2019-08-05	30.4906	7.1643	10.3826	32.5403
000859.XSHE	2019-08-05	32.3226	2.1451	2.5624	158.3049
000860.XSHE	2019-08-05	40.7534	4.6639	2.5562	13.6252
000861.XSHE	2019-08-05	45.8875	1.7869	2.383	-6.6414
000862.XSHE	2019-08-05	96.4123	1.4591	3.1453	-28.5485
000863.XSHE	2019-08-05	-61.6338	1.1335	3.0643	37.9049
000868.XSHE	2019-08-05	-2.7772	5.3943	0.6565	8.668
000869.XSHE	2019-08-05	19.1002	2.0193	3.8904	89.734
000875.XSHE	2019-08-05	45.8949	0.8251	0.8206	-15.9557
000876.XSHE	2019-08-05	47.4242	3.8584	1.1894	-143.5731
000877.XSHE	2019-08-05	7.2182	1.2562	1.2633	17.7336
000878.XSHE	2019-08-05	89.2788	2.1735	0.3447	30.0744
000880.XSHE	2019-08-05	64.7852	1.5819999999999999	0.91	-38.9398
000881.XSHE	2019-08-05	24.4111	1.3422	1.1417	-23.0374
000882.XSHE	2019-08-05	145.6282	0.7563	4.6973	41.2629
000883.XSHE	2019-08-05	17.7211	1.0215	2.0374	-35.8746
000885.XSHE	2019-08-05	7.6457	1.7863	2.2472	14.1489
000886.XSHE	2019-08-05	22.6078	1.3041	8.7253	-6.6396
000887.XSHE	2019-08-05	11.199000000000002	1.4269	0.98	9.2244
000888.XSHE	2019-08-05	14.1608	1.2785	2.7995	10.4838
000889.XSHE	2019-08-05	25.1345	1.6676	1.8452	19.8788
000890.XSHE	2019-08-05	-16.9777	3.4711	1.5839	-3.4554
000892.XSHE	2019-08-05	11.1863	1.0583	2.7988	10.0654
000893.XSHE	2019-08-05	432.3275	1.4922	12.331	-18.1166
000895.XSHE	2019-08-05	14.6071	6.0179	1.5341	-18.1413
000897.XSHE	2019-08-05	-26.709	3.5049	24.1067	-33.7277
000898.XSHE	2019-08-05	4.7776	0.6071	0.2908	54.8919
000899.XSHE	2019-08-05	19.1418	1.0379	1.8066	13.1757
000900.XSHE	2019-08-05	6.5257	0.6936	0.5551	5.4423
000901.XSHE	2019-08-05	44.4564	1.8249	1.2233	-380.2014
000902.XSHE	2019-08-05	16.0586	2.2542	1.3679	-816.4889
000903.XSHE	2019-08-05	21.9896	0.9554	0.7898	-26.808000000000003
000905.XSHE	2019-08-05	151.5058	1.4167	0.2925	11.1898
000906.XSHE	2019-08-05	9.0736	1.8719	0.0632	17.1716
000908.XSHE	2019-08-05	19.3124	1.4787	1.4761	22.586
000909.XSHE	2019-08-05	61.178000000000004	2.0473	1.6418	-11.8451
000910.XSHE	2019-08-05	7.6455	1.2921	0.7674	87.2594
000911.XSHE	2019-08-05	-1.4782	-9.2914	0.5652	75.6124
000912.XSHE	2019-08-05	27.0076	1.6657	1.6742	9.0746
