000039.XSHE	2018-08-20	13.8273	1.1241	0.4182	17.6079
000040.XSHE	2018-08-20	8.5402	1.0869	1.6276	3.5523
000042.XSHE	2018-08-20	9.9885	1.6859	1.0411	-5.3427
000043.XSHE	2018-08-20	15.7746	1.111	0.7244	9.1639
000045.XSHE	2018-08-20	63.424	1.4274	2.4084	-112.8597
000046.XSHE	2018-08-20	7.3198	1.4213	1.7808	-6.816
000048.XSHE	2018-08-20	32.7266	9.1971	3.1851	32.0271
000049.XSHE	2018-08-20	17.2782	3.7173	0.3906	106.5092
000050.XSHE	2018-08-20	28.7644	0.9288	1.4576	11.6512
000055.XSHE	2018-08-20	4.8375	1.686	1.8551	34.7902
000056.XSHE	2018-08-20	76.0807	2.5646	17.3266	17.1966
000058.XSHE	2018-08-20	23.3525	3.2203	2.7192	-11.6956
000059.XSHE	2018-08-20	6.1502	0.8455	0.3183	-10.2585
000060.XSHE	2018-08-20	14.1094	1.6985	0.8574	29.9492
000061.XSHE	2018-08-20	736.6973	1.8659	3.6774	13.1258
000062.XSHE	2018-08-20	29.4275	3.4169	1.5043	21.9786
000063.XSHE	2018-08-20	-33.3547	2.7536	0.6191	-20.8528
000065.XSHE	2018-08-20	10.5072	1.7192	0.7643	-4.827
000066.XSHE	2018-08-20	37.8747	3.5112	2.4706	872.2426
000068.XSHE	2018-08-20	89.8282	4.5769	6.8173	-6.4911
000069.XSHE	2018-08-20	5.8021	1.0175	1.2289	3.892
000070.XSHE	2018-08-20	18.5002	2.314	0.8588	139.5011
000078.XSHE	2018-08-20	14.5779	1.7934	0.3393	6.3483
000088.XSHE	2018-08-20	25.6223	1.7052	29.066	81.221
000089.XSHE	2018-08-20	23.3107	1.4666	4.7359	84.3222
000090.XSHE	2018-08-20	21.2844	1.3645	1.4380000000000002	8.8864
000096.XSHE	2018-08-20	42.974	2.2878	3.8459	61.7908
000099.XSHE	2018-08-20	39.4314	1.2234	2.8005	-59.8916
000100.XSHE	2018-08-20	12.9179	1.2771	0.3401	-8.6426
000150.XSHE	2018-08-20	45.4913	4.4375	4.538	-105.7881
000151.XSHE	2018-08-20	43.8816	3.6586	1.431	-11.3783
000153.XSHE	2018-08-20	29.4406	1.629	0.7179	25.0259
000155.XSHE	2018-08-20	27.171999999999997	1.9861	0.9119	-2.8561
000156.XSHE	2018-08-20	18.5084	1.1394	3.6695	-17.4169
000157.XSHE	2018-08-20	19.7236	0.8415	1.3151	-9.3782
000158.XSHE	2018-08-20	26.2883	1.5398	0.8185	57.3368
000159.XSHE	2018-08-20	-30.8528	0.9175	3.8712	-23.1009
000166.XSHE	2018-08-20	21.1918	1.4495	7.3094	-3.0215
000301.XSHE	2018-08-20	50.4735	2.208	7.2819	-14.8963
000333.XSHE	2018-08-20	15.231	3.8137	1.0983	-57.5375
000338.XSHE	2018-08-20	7.9887	1.715	0.387	11.2274
000400.XSHE	2018-08-20	12.7619	0.9959	0.7483	-105.443
000401.XSHE	2018-08-20	20.6426	1.4780000000000002	0.919	19.6554
000402.XSHE	2018-08-20	6.9076	0.7125	0.8792	-10.2064
000403.XSHE	2018-08-20	157.069	12.3076	9.5822	-105.0784
000404.XSHE	2018-08-20	93.8933	0.9173	0.3429	-5.1458
000407.XSHE	2018-08-20	60.2042	1.9377	1.0419	332.8868
000408.XSHE	2018-08-20	17.6532	3.3858	6.9657	-822.9185
000409.XSHE	2018-08-20	-7.9422	3.4893	1.5496	-9.6657
000410.XSHE	2018-08-20	15.0728	6.8255	1.2123	117.2959
000411.XSHE	2018-08-20	32.2503	3.2989	0.1484	8.4966
000413.XSHE	2018-08-20	17.5342	1.0092	1.5817	33.3595
000415.XSHE	2018-08-20	7.7197	0.696	0.6322	5.2218
000416.XSHE	2018-08-20	98.4782	2.8181	33.295	-635.1054
000417.XSHE	2018-08-20	20.1251	1.0875	0.3816	7.3306
000418.XSHE	2018-08-20	17.4254	3.9764	1.2775	-18.2508
000419.XSHE	2018-08-20	19.0878	1.2881	0.6494	11.1407
000420.XSHE	2018-08-20	41.9478	1.568	1.8042	-194.2253
000421.XSHE	2018-08-20	15.5862	1.0502	0.7326	8.1926
000422.XSHE	2018-08-20	-0.4617	-3.3178	0.233	-1.7137
000423.XSHE	2018-08-20	14.3516	3.0188	3.8762	-964.8509
000425.XSHE	2018-08-20	24.7608	1.3779	0.977	48.6
000426.XSHE	2018-08-20	22.8421	2.4521	6.1244	-37.5567
000428.XSHE	2018-08-20	28.1422	0.9543	2.5789	-30.0658
000429.XSHE	2018-08-20	10.0478	1.8927	5.0342	-68.0172
000430.XSHE	2018-08-20	53.2019	1.6497	5.0861	66.7356
000488.XSHE	2018-08-20	5.1178	1.1102	0.6392	-147.2907
000498.XSHE	2018-08-20	10.5158	1.1693	0.3423	13.0012
000501.XSHE	2018-08-20	6.7712	1.1322	0.4592	-19.2906
000502.XSHE	2018-08-20	-16.8368	10.1359	54.7382	-8.7008
000503.XSHE	2018-08-20	-5217.7383	12.212	103.8215	-78.9624
000504.XSHE	2018-08-20	-91.1338	207.3135	44.1152	138.6669
000505.XSHE	2018-08-20	31.2124	1.8751	0.4898	9.361
000506.XSHE	2018-08-20	-6.0073	2.9134	3.3812	52.0967
000507.XSHE	2018-08-20	44.1869	2.3614	3.4846	19.0155
000509.XSHE	2018-08-20	228.3921	65.8164	1.0444	-227.6251
000510.XSHE	2018-08-20	29.3199	3.398	1.6146	185.0404
000513.XSHE	2018-08-20	5.6161	2.4668	2.9019999999999997	6.945
000514.XSHE	2018-08-20	70.5254	1.1801	4.7589999999999995	-3.7368
000516.XSHE	2018-08-20	50.8205	2.7631	2.468	-12.9105
000517.XSHE	2018-08-20	59.108999999999995	2.1826	6.1552	21.2549
000518.XSHE	2018-08-20	28798.3271	6.7584	13.1457	-709.7821
000519.XSHE	2018-08-20	39.5982	1.4285	2.1144	18.5728
000520.XSHE	2018-08-20	55.931000000000004	10.2408	3.9471	42.534
000521.XSHE	2018-08-20	-405.3005	0.7274	0.2059	-3.4646
000523.XSHE	2018-08-20	71.8432	1.6214	0.2358	34.9136
000524.XSHE	2018-08-20	29.5511	2.2356	0.8208	18.9174
000525.XSHE	2018-08-20	11.9722	1.6436	1.6639	-32.2293
000526.XSHE	2018-08-20	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-20	26.5159	1.4312	0.9976	17.9129
000529.XSHE	2018-08-20	18.8627	2.1974	1.4240000000000002	6.1696
000530.XSHE	2018-08-20	16.4495	0.9349	1.506	-12.6413
000531.XSHE	2018-08-20	30.6832	0.8725	1.1278	7.162000000000001
000532.XSHE	2018-08-20	63.7589	4.2417	6.5926	-196.2576
000533.XSHE	2018-08-20	52.6747	1.4332	0.2065	20.4072
000534.XSHE	2018-08-20	54.8722	3.8496	64.111	-8.2731
000536.XSHE	2018-08-20	-49.8717	0.5618	1.3495	-4.8668
000537.XSHE	2018-08-20	4.6177	1.4769	0.6094	-4.8683
000538.XSHE	2018-08-20	25.9297	4.6007	3.2893	-3092.7466
000539.XSHE	2018-08-20	21.1833	0.9513	0.8	-91.426
000540.XSHE	2018-08-20	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-20	11.5151	1.8562	2.1557	-10.9038
000543.XSHE	2018-08-20	31.1773	0.8107	0.6374	21.8913
000544.XSHE	2018-08-20	20.6616	1.2404	6.476	148.5044
000545.XSHE	2018-08-20	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-20	18.3462	2.2802	1.0484	103.0754
000547.XSHE	2018-08-20	34.3415	1.844	4.118	-35.1279
000548.XSHE	2018-08-20	16.5401	1.3336	2.2052	666.1892
000550.XSHE	2018-08-20	20.2493	0.895	0.3088	-3.4968
000551.XSHE	2018-08-20	33.0232	1.4259	0.8448	24.4511
000552.XSHE	2018-08-20	11.9091	1.0746	1.8147	29.2622
000553.XSHE	2018-08-20	11.8973	1.6619	1.3969999999999998	13.7593
000554.XSHE	2018-08-20	1040.376	3.1223	1.0417	194.4881
000555.XSHE	2018-08-20	36.5838	2.3463	1.3058	-188.2822
000557.XSHE	2018-08-20	48.0877	1.3315	7.4029	-27.6081
000558.XSHE	2018-08-20	144.9411	3.248	5.7025	-52.7561
000559.XSHE	2018-08-20	18.7637	3.5382	1.5115	-28.6271
000560.XSHE	2018-08-20	64.9254	1.3940000000000001	3.8024	14.2193
000561.XSHE	2018-08-20	54.8772	3.0460000000000003	3.0482	23.1878
000563.XSHE	2018-08-20	32.3665	1.1302	9.7815	-57.3825
000564.XSHE	2018-08-20	13.3969	0.622	0.7144	-4.798
000565.XSHE	2018-08-20	29.0121	2.0861	0.7731	9.177999999999999
000566.XSHE	2018-08-20	68.257	1.8429	3.7771	-26.1125
000567.XSHE	2018-08-20	74.0708	1.4243	23.3672	1.7742
000568.XSHE	2018-08-20	22.230999999999998	4.5431	5.9543	15.6495
000570.XSHE	2018-08-20	102.9939	1.0643	1.0234	-9.4682
000571.XSHE	2018-08-20	171.0851	1.3633	1.595	-32.0497
000572.XSHE	2018-08-20	-4.0854	0.716	0.5505	-7.6437
000573.XSHE	2018-08-20	134.36	1.224	3.6666	-8.3443
000576.XSHE	2018-08-20	-7.1298	2.181	9.1757	-25.1666
000581.XSHE	2018-08-20	7.0629	1.3285	2.138	96.3544
000582.XSHE	2018-08-20	20.0302	1.4933	3.0939	-68.2091
000584.XSHE	2018-08-20	50.4451	3.5408	2.6493	47.5517
000585.XSHE	2018-08-20	-4.4331	-8.5532	53.4231	-32.4064
000586.XSHE	2018-08-20	-1903.7604	8.4984	5.4866	116.9129
000587.XSHE	2018-08-20	5.7644	0.6136	0.4417	25.3752
000589.XSHE	2018-08-20	-8.0864	0.8068	0.358	-8.0454
000590.XSHE	2018-08-20	154.2672	3.6483	6.4836	60.8222
000591.XSHE	2018-08-20	11.9542	0.8277	2.0868	-211.4734
000592.XSHE	2018-08-20	381.8393	1.6684	5.7933	13.940999999999999
000593.XSHE	2018-08-20	132.8144	1.959	4.1679	356.8457
000595.XSHE	2018-08-20	138.9546	3.9259	6.77	74.0214
000596.XSHE	2018-08-20	27.9635	5.6711	5.0263	141.1057
000597.XSHE	2018-08-20	45.4689	2.2018	1.1751	-17.9352
000598.XSHE	2018-08-20	12.6894	1.2379	3.1581	46.2377
000599.XSHE	2018-08-20	35.5803	1.0706	1.0207	94.4408
000600.XSHE	2018-08-20	67.0321	0.8949	0.8248	27.2738
000601.XSHE	2018-08-20	11.8999	1.1659	1.4374	23.349
000603.XSHE	2018-08-20	24.7039	2.9249	5.6751	85.5679
000605.XSHE	2018-08-20	31.2622	1.6032	1.9176	-140.7707
000606.XSHE	2018-08-20	35.7834	1.7039	8.1976	-30.9694
000607.XSHE	2018-08-20	29.8738	2.5503	2.4793	-68.0054
000608.XSHE	2018-08-20	11.5594	1.1093	10.3907	22.4243
000609.XSHE	2018-08-20	20.2999	1.0514	20.7298	4.8478
000610.XSHE	2018-08-20	-79.0077	1.9527	2.0907	-5.5671
000611.XSHE	2018-08-20	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-20	107.1236	1.2448	1.1379	57.0662
000613.XSHE	2018-08-20	1065.8813	32.9195	89.0646	4011.7146
000615.XSHE	2018-08-20	14.4391	2.5777	1.5705	5.5875
000616.XSHE	2018-08-20	-41.8958	0.9383	36.419000000000004	45.6377
000617.XSHE	2018-08-20	12.9506	1.3341	3.0975	4.5307
000619.XSHE	2018-08-20	3450.1926	0.9332	0.7494	72.1613
000620.XSHE	2018-08-20	11.8371	1.6130000000000002	1.3636	-22.2834
000622.XSHE	2018-08-20	-49.9422	7.2857	21.1439	-13.7799
000623.XSHE	2018-08-20	10.9061	0.9569	6.0633	8.5695
000625.XSHE	2018-08-20	5.4942	0.7190000000000001	0.4088	-8.8313
000626.XSHE	2018-08-20	-13.7913	1.7367	0.0472	-4.1825
000627.XSHE	2018-08-20	20.141	1.6479	0.882	-45.3418
000628.XSHE	2018-08-20	130.3424	3.5335	4.1768	-53.5609
000629.XSHE	2018-08-20	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-20	36.4073	1.2738	0.2697	39.3999
000631.XSHE	2018-08-20	7.5221	1.4327	1.2102	23.3558
000632.XSHE	2018-08-20	67.7199	1.7433	0.3035	-14.3002
000633.XSHE	2018-08-20	-80.1545	11.3612	24.0699	-3.6661
000635.XSHE	2018-08-20	34.6563	1.2209999999999999	1.9096	-9.4684
000636.XSHE	2018-08-20	41.7044	3.0849	3.9197	-36.8992
000637.XSHE	2018-08-20	26.7375	2.5123	0.4881	23.174
000638.XSHE	2018-08-20	127.0676	6.0538	12.8649	-4.1247
000639.XSHE	2018-08-20	18.3442	1.6491	1.1746	6.8465
000650.XSHE	2018-08-20	19.8558	2.7035	1.9921	13.1634
000651.XSHE	2018-08-20	9.6252	3.253	1.4418	-4.3596
000652.XSHE	2018-08-20	14.3683	1.2086	0.2314	152.1844
000655.XSHE	2018-08-20	-6.648	0.9251	2.0140000000000002	7.2551
000656.XSHE	2018-08-20	13.216	1.5837	0.7543	7.2307
000657.XSHE	2018-08-20	38.3852	1.9642	0.8999	27.2218
000659.XSHE	2018-08-20	41.942	6.0471	2.4321	-29.8288
000661.XSHE	2018-08-20	46.0052	7.6815	7.6283	-161.923
000662.XSHE	2018-08-20	11.6587	1.2012	3.8565	7.3469
000663.XSHE	2018-08-20	38.5237	1.1074	2.0378	-18.2263
000665.XSHE	2018-08-20	15.157	0.8619	1.8884	-44.0044
000666.XSHE	2018-08-20	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-20	9.8283	0.8143	1.9433	1.7643
000668.XSHE	2018-08-20	58.7645	2.2208	4.5579	7.5925
000669.XSHE	2018-08-20	13.5746	0.7777	0.8036	-4.5708
000670.XSHE	2018-08-20	-9.3825	9.4554	17.3736	-46.7288
000671.XSHE	2018-08-20	11.0472	1.5099	0.6542	6.4543
000672.XSHE	2018-08-20	8.8361	3.3052	1.65	340.19599999999997
000673.XSHE	2018-08-20	25.5901	2.1532	4.9792	-111.6435
000676.XSHE	2018-08-20	15.3323	2.0913	1.5041	-11.8818
000677.XSHE	2018-08-20	-7746.9992	10.1016	4.8184	-45.586999999999996
000678.XSHE	2018-08-20	266.3929	1.9104	1.5658	23.7997
000679.XSHE	2018-08-20	191.8074	1.1655	1.0703	33.742
000680.XSHE	2018-08-20	52.7003	1.3985	0.6848	-145.0148
000681.XSHE	2018-08-20	62.7509	7.3836	22.0623	-234.5345
000682.XSHE	2018-08-20	77.965	1.4016	1.7794	31.6475
000683.XSHE	2018-08-20	10.8908	1.2116	1.1811	40.7544
000685.XSHE	2018-08-20	11.3915	0.9514	6.9823	17.2607
000686.XSHE	2018-08-20	23.8468	0.946	2.9614	-9.9865
000687.XSHE	2018-08-20	45.2118	4.1244	3.3299	-12.6492
000688.XSHE	2018-08-20	30.8395	5.705	10.207	44.1721
000690.XSHE	2018-08-20	105.3666	1.7578	5.3398	-30.9142
000691.XSHE	2018-08-20	-151.9828	16.907		-228.2213
000692.XSHE	2018-08-20	-9.0749	1.3016	0.9106	-20.2879
000693.XSHE	2018-08-20	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-20	70.5245	5.9758	1.7251	56.5353
000697.XSHE	2018-08-20	184.5698	6.3829		688.2851
000698.XSHE	2018-08-20	19.1878	0.7718	0.3151	-4.9922
000700.XSHE	2018-08-20	45.1611	1.2106	0.6767	384.8428
000701.XSHE	2018-08-20	47.3765	0.8818	0.0548	-9.1034
000702.XSHE	2018-08-20	23.8071	2.9335	1.0832	35.0182
000703.XSHE	2018-08-20	20.8408	3.2155	0.5485	48.6955
000705.XSHE	2018-08-20	34.6757	1.4798	0.7882	-24.718000000000004
000707.XSHE	2018-08-20	-1.7189	5.6167	0.3505	-8.5254
000708.XSHE	2018-08-20	9.7345	1.0821	0.389	3.5767
000709.XSHE	2018-08-20	19.2985	0.6588	0.2813	396.295
000710.XSHE	2018-08-20	56.9508	9.1996	11.8911	72.428
000711.XSHE	2018-08-20	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-20	48.231	2.0962	6.3059	-25.0566
000713.XSHE	2018-08-20	47.5921	1.3343	1.1266	-63.2378
000715.XSHE	2018-08-20	20.2962	1.371	0.6975	-21.9599
000716.XSHE	2018-08-20	23.8027	0.9341	0.8352	-50.0842
000717.XSHE	2018-08-20	6.3908	5.3482	0.7625	331.9565
000718.XSHE	2018-08-20	7.7551	1.3235	1.7788	-28.3634
000719.XSHE	2018-08-20	9.5188	0.9317	0.8084	-61.7525
000720.XSHE	2018-08-20	38.0259	2.7054	2.0743	7.1915
000721.XSHE	2018-08-20	-200.0365	3.266	4.3243	367.4832
000722.XSHE	2018-08-20	33.1426	0.9483	11.234000000000002	-30.7541
000723.XSHE	2018-08-20	14.8372	1.9715	1.2581	-223.6193
000725.XSHE	2018-08-20	17.2213	1.4555	1.321	28.6936
000726.XSHE	2018-08-20	10.899000000000001	1.3261	1.3783	34.0972
000727.XSHE	2018-08-20	369.7101	0.7563	1.3774	9.4008
000728.XSHE	2018-08-20	24.5367	0.9279999999999999	7.4183	7.1143
000729.XSHE	2018-08-20	106.2667	1.3382	1.5212	87.8343
000731.XSHE	2018-08-20	19.9671	1.297	1.4262	6.2383
000732.XSHE	2018-08-20	8.4464	0.9854	0.6928	4.2233
000733.XSHE	2018-08-20	28.8658	1.3973	0.7968	-13.7043
000735.XSHE	2018-08-20	33.0723	3.0606	13.8696	-34.72
000736.XSHE	2018-08-20	6.7016	2.3135	0.7651	-8.3426
000737.XSHE	2018-08-20	-3.8691	-5.5709	0.8701	-12.7265
000738.XSHE	2018-08-20	63.7483	2.9596	6.0065	35.8737
000739.XSHE	2018-08-20	25.3289	2.5097	1.3484	-160.3144
000750.XSHE	2018-08-20	48.5309	1.0546	5.8041	-2.0849
000751.XSHE	2018-08-20	23.4915	1.8389	0.5943	35.2319
000752.XSHE	2018-08-20	220.0367	2.5726	5.6522	-10.5175
000753.XSHE	2018-08-20	24.3479	1.3486	1.1172	-56.6841
000755.XSHE	2018-08-20	9.2984	3.077	0.8933	-27.9868
000756.XSHE	2018-08-20	17.8161	1.6042	0.8395	14.162
000757.XSHE	2018-08-20	49.5327	3.7219	3.6963	70.0373
000758.XSHE	2018-08-20	42.0282	1.6405	0.5344	3.4878
000759.XSHE	2018-08-20	11.4918	1.3136	0.2928	4.2154
000760.XSHE	2018-08-20	-20.815	1.8142	17.402	15.0521
000761.XSHE	2018-08-20	9.8996	0.8844	0.3978	-4.6366
000762.XSHE	2018-08-20	128.7813	2.3714	7.2669	-172.2905
000766.XSHE	2018-08-20	23.2882	1.4027	3.4754	-832.2467
000767.XSHE	2018-08-20	-13.4589	1.0762	0.7755	-5.6989
000768.XSHE	2018-08-20	68.6248	2.5944	1.2118	-29.761999999999997
000776.XSHE	2018-08-20	12.7827	1.2286	4.9712	-14.1441
000777.XSHE	2018-08-20	93.9783	3.1845	4.2776	-30.9486
000778.XSHE	2018-08-20	14.6114	0.9412	0.4686	-35.2004
000779.XSHE	2018-08-20	64.6368	8.5823	8.4373	-19.7853
000780.XSHE	2018-08-20	7.1688	0.8153	1.2867	4.547
000782.XSHE	2018-08-20	60.3558	2.5285	0.7961	19.9559
000783.XSHE	2018-08-20	29.734	1.0998	5.2837	7.8378
000785.XSHE	2018-08-20	4.5976	1.6216	0.4617	6.3301
000786.XSHE	2018-08-20	10.1246	2.2853	2.3805	-249.7111
000788.XSHE	2018-08-20	88.7215	3.1388	1.6827	85.3644
000789.XSHE	2018-08-20	11.5465	2.524	1.0274	24.9158
000790.XSHE	2018-08-20	16.8941	3.6194	4.7109	8.0727
000791.XSHE	2018-08-20	11.8298	0.7924	2.21	-14.4568
000792.XSHE	2018-08-20	-4.7459	1.0706	1.6101	-11.6427
000793.XSHE	2018-08-20	-16144.3387	0.6719	1.9513	8.4855
000795.XSHE	2018-08-20	45.7014	2.2932	2.5037	605.9931
000796.XSHE	2018-08-20	29.3602	3.2178	0.8046	5.5149
000797.XSHE	2018-08-20	27.8316	1.3175	1.5013	30.4313
000798.XSHE	2018-08-20	40.38	2.8744	3.2663	549.3895
000799.XSHE	2018-08-20	30.5693	3.0667	6.1599	46.7742
000800.XSHE	2018-08-20	65.4867	1.4093	0.402	8.9054
000801.XSHE	2018-08-20	118.5515	2.0782	1.4357	-27.5926
000802.XSHE	2018-08-20	23.2343	1.5273	5.035	-14.019
000803.XSHE	2018-08-20	49.6028	19.3245	4.3275	50.8783
000806.XSHE	2018-08-20	1305.0227	1.8349	3.8371	-193.3919
000807.XSHE	2018-08-20	23.7424	1.3484	0.5873	33.4283
000809.XSHE	2018-08-20	11.8336	0.7106	26.715999999999998	-43.68899999999999
000810.XSHE	2018-08-20	38.0695	2.6982	1.0455	364.9445
000811.XSHE	2018-08-20	14.7116	1.1199	0.8755	175.5381
000812.XSHE	2018-08-20	59.9652	1.8332	2.9405	-13.8225
000813.XSHE	2018-08-20	22.1882	3.8155	6.7806	43.7798
000815.XSHE	2018-08-20	123.2978	2.7362	5.9722	22.4932
000816.XSHE	2018-08-20	-6.5422	0.7064	1.3273	-7.3483
000818.XSHE	2018-08-20	16.4575	2.7230000000000003	1.9197	-146.6447
000819.XSHE	2018-08-20	-806.4233	3.9072	1.6414	66.2435
000820.XSHE	2018-08-20	34.2779	7.0428	6.1085	-10.1579
000821.XSHE	2018-08-20	25.958000000000002	1.7406	2.6167	-89.4076
000822.XSHE	2018-08-20	8.2418	1.8468	1.1272	-24.9661
000823.XSHE	2018-08-20	28.5738	1.2775	0.8798	-46.0145
000825.XSHE	2018-08-20	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-20	14.4384	1.5229	1.8147	-28.7817
000828.XSHE	2018-08-20	8.9395	1.4262	5.3326	15.4726
000829.XSHE	2018-08-20	39.1062	3.1279	0.22	-13.8595
000830.XSHE	2018-08-20	7.6979	2.6541	1.2582	20.5406
000831.XSHE	2018-08-20	134.4447	4.6355	13.2475	-45.6202
000833.XSHE	2018-08-20	35.4029	1.2678	1.6417	-20.9453
000835.XSHE	2018-08-20	16.7486	3.195	5.4189	616.8005
000836.XSHE	2018-08-20	51.1231	2.9365	2.4303	-15.1701
000837.XSHE	2018-08-20	207.1275	1.1595	1.1038	-61.2588
000838.XSHE	2018-08-20	19.1562	2.2177	1.9224	-828.7932
000839.XSHE	2018-08-20	70.9091	2.5948	4.1445	47.0103
000848.XSHE	2018-08-20	18.7056	4.6594	3.6437	603.9482
000850.XSHE	2018-08-20	18.1785	0.7965	1.3844	-16.2848
000851.XSHE	2018-08-20	23.0875	1.3313	0.4443	12.4885
000852.XSHE	2018-08-20	162.336	3.1308	1.3242	162.6743
000856.XSHE	2018-08-20	198.8214	9.3614	1.618	-537.7025
000858.XSHE	2018-08-20	21.7865	4.3719	7.0972	37.6382
000859.XSHE	2018-08-20	42.6721	1.6047	2.0532	-10.8369
000860.XSHE	2018-08-20	34.0298	3.2974	1.7676	17.6563
000861.XSHE	2018-08-20	25.7028	1.8119999999999998	2.1939	17.0543
000862.XSHE	2018-08-20	-18.6976	0.9037	2.3267	-4.8372
000863.XSHE	2018-08-20	57.3154	0.9521	2.8473	-83.7687
000868.XSHE	2018-08-20	-12.3632	2.9883	0.6989	-95.2143
000869.XSHE	2018-08-20	24.9716	2.7479	5.131	-72.7651
000875.XSHE	2018-08-20	-22.6171	0.8139	1.0716	-13.0743
000876.XSHE	2018-08-20	11.344000000000001	1.2208	0.4058	28.67
000877.XSHE	2018-08-20	16.7632	1.2236	1.2311	-43.6755
000878.XSHE	2018-08-20	46.0208	2.0452	0.2298	143.5913
000880.XSHE	2018-08-20	55.9739	1.5546	0.975	8.711
000881.XSHE	2018-08-20	23.0037	1.6268	1.3244	-3.5896
000882.XSHE	2018-08-20	442.9137	0.8893	5.8512	-3.8452
000883.XSHE	2018-08-20	10.7764	1.0382	2.2101	24.0145
000885.XSHE	2018-08-20	8.7388	2.6744	1.3047	-12.036
000886.XSHE	2018-08-20	53.294	1.5692	8.6766	14.6865
000887.XSHE	2018-08-20	12.2625	1.9321	1.1792	-60.9953
000888.XSHE	2018-08-20	18.5834	1.7411	3.3841	77.1777
000889.XSHE	2018-08-20	31.9993	2.9395	3.4479	247.4539
000890.XSHE	2018-08-20	13.0351	1.995	0.9701	17.8855
000892.XSHE	2018-08-20	9.2879	1.3639	2.6425	2305.7573
000893.XSHE	2018-08-20	-1.0078	1.2654	1.7866	9.6354
000895.XSHE	2018-08-20	15.3961	5.5159	1.4704	67.7457
000897.XSHE	2018-08-20	-37.0957	3.8175	4.5624	112.8687
000898.XSHE	2018-08-20	7.4639	0.9165	0.5289	662.6665
000899.XSHE	2018-08-20	176.576	0.9334	1.8885	-4.8933
000900.XSHE	2018-08-20	6.6391	0.7131	0.6049	-13.0604
000901.XSHE	2018-08-20	43.4376	1.5908	1.0374	-117.7837
000902.XSHE	2018-08-20	13.4215	1.7751	1.1202	-53.3489
000903.XSHE	2018-08-20	18.7834	0.9327	0.8394	-15.4028
000905.XSHE	2018-08-20	60.5186	1.4356	0.2731	-253.74400000000003
000906.XSHE	2018-08-20	17.5774	1.7014	0.0618	7.4365
000908.XSHE	2018-08-20	24.2501	1.4559	1.3365	-7.763
000909.XSHE	2018-08-20	73.4251	2.224	0.8367	-7.8234
000910.XSHE	2018-08-20	10.5018	2.0304	0.9877	23.6838
