000039.XSHE	2017-11-22	29.6579	2.114	0.8626	10.645
000040.XSHE	2017-11-22	51.8458	1.6913	2.9017	-5.0474
000042.XSHE	2017-11-22	24.3697	1.7038	1.5203	24.7291
000043.XSHE	2017-11-22	59.0112	1.726	1.1461	20.0026
000045.XSHE	2017-11-22	-4598.9492	2.2137	3.7235	60.4532
000046.XSHE	2017-11-22	15.8605	2.1718	2.6511	-4.6988
000048.XSHE	2017-11-22	-132.1231	13.6727	6.2515	32.0138
000049.XSHE	2017-11-22	33.9958	8.1133	0.9403	85.029
000050.XSHE	2017-11-22	35.8842	2.3501	2.5913	-17.2478
000055.XSHE	2017-11-22	8.4678	3.2579	1.7719999999999998	10.6968
000056.XSHE	2017-11-22	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2017-11-22	333.9417	6.2409	19.3143	-21.0918
000059.XSHE	2017-11-22	8.6535	1.3927	0.5013	5.4572
000060.XSHE	2017-11-22	24.3253	2.498	1.3215	34.1627
000061.XSHE	2017-11-22	-106.6613	2.7301	5.7586	-93.01299999999999
000062.XSHE	2017-11-22	36.067	4.18	2.3869	134.2866
000063.XSHE	2017-11-22	-128.3386	5.4538	1.5844	3035.9214
000065.XSHE	2017-11-22	17.2221	2.8728	1.057	7.5815
000066.XSHE	2017-11-22	115.8664	3.1146	0.9118	-7.0471
000068.XSHE	2017-11-22	175.5799	9.3965	15.3647	9.3258
000069.XSHE	2017-11-22	8.628	1.5646	2.0973	6.8082
000070.XSHE	2017-11-22	27.4623	3.5372	1.3072	190.2581
000078.XSHE	2017-11-22	25.8211	2.7507	0.7929	13.3339
000088.XSHE	2017-11-22	43.9593	2.5881	48.5836	48.9627
000089.XSHE	2017-11-22	28.4506	1.6947	5.7499	3202.3569
000090.XSHE	2017-11-22	16.0272	1.9007	1.716	-48.1346
000096.XSHE	2017-11-22	23.0419	3.0233	6.3941	67.8693
000099.XSHE	2017-11-22	63.4634	2.0423	4.8295	43.047
000100.XSHE	2017-11-22	29.2614	2.3437	0.5186	-11.8975
000150.XSHE	2017-11-22	-183.6455	5.1969	7.1163	-29.8527
000151.XSHE	2017-11-22	45.378	4.2385	1.6854	5.5372
000153.XSHE	2017-11-22	39.716	2.0802	1.0131	49.7568
000155.XSHE	2017-11-22	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-11-22	31.4507	1.8907	6.1566	649.9642
000157.XSHE	2017-11-22	29.6155	0.9133	1.4334	27.0522
000158.XSHE	2017-11-22	29.8634	2.4693	1.3992	107.1631
000159.XSHE	2017-11-22	-90.7897	1.2718	6.8853	181.3025
000166.XSHE	2017-11-22	22.2258	2.0976	8.0522	-22.1478
000301.XSHE	2017-11-22	36.5245	2.0758	7.0065	98.7959
000333.XSHE	2017-11-22	21.9192	5.1892	1.6045	13.2985
000338.XSHE	2017-11-22	12.8741	2.2156	0.5009	8.4316
000400.XSHE	2017-11-22	16.2868	2.0768	1.4976	116.9614
000401.XSHE	2017-11-22	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-11-22	9.7014	1.1934	1.2241	-30.4169
000403.XSHE	2017-11-22	168.989	14.8955	13.8761	152.5733
000404.XSHE	2017-11-22	23.2712	1.4028	0.5524	57.1435
000407.XSHE	2017-11-22	-28.9393	3.0549	1.9785	-246.8769
000408.XSHE	2017-11-22	31.5657	6.5516	11.5253	-44.3422
000409.XSHE	2017-11-22	-9.9029	3.9535	2.0967	-12.3645
000410.XSHE	2017-11-22	-4.303999999999999	-52.1805	1.1725	-6.9262
000411.XSHE	2017-11-22	47.3998	5.0772	0.2254	23.25
000413.XSHE	2017-11-22	33.3668	2.1337	4.6493	83.0026
000415.XSHE	2017-11-22	13.9439	1.209	1.0806	4.1277
000416.XSHE	2017-11-22	136.3313	5.2417	36.0224	-108.4302
000417.XSHE	2017-11-22	20.7722	1.7147	0.6221	16.4375
000418.XSHE	2017-11-22	27.2407	5.7356	1.8894	42.0071
000419.XSHE	2017-11-22	29.2253	1.6813	0.8243	148.8744
000420.XSHE	2017-11-22	73.9143	2.4704	3.4613	-13.0203
000421.XSHE	2017-11-22	23.7588	1.5028	0.9624	3.3658
000422.XSHE	2017-11-22	-1.538	1.0865	0.3335	-7.2812
000423.XSHE	2017-11-22	22.1541	4.6067	6.0906	-188.2483
000425.XSHE	2017-11-22	32.9446	1.2794	1.0267	10.0243
000426.XSHE	2017-11-22	44.1127	3.3868	9.7999	-416.5058
000428.XSHE	2017-11-22	-13.4249	1.5286	4.3757	-22.8427
000429.XSHE	2017-11-22	11.1353	1.8771	5.4754	-147.404
000430.XSHE	2017-11-22	103.4749	2.3476	6.5022	84.8136
000488.XSHE	2017-11-22	10.231	1.9917	1.1661	28.7513
000498.XSHE	2017-11-22	12.408	1.9014	0.6235	7.5445
000501.XSHE	2017-11-22	11.3864	1.9441	0.7271	46.2338
000502.XSHE	2017-11-22	243.62099999999998	13.6874	6.978	210.8034
000503.XSHE	2017-11-22	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-22	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-22	58.5293	1.8024	13.4982	18.435
000506.XSHE	2017-11-22	-54.0197	5.5703	8.8961	738.6122
000507.XSHE	2017-11-22	59.7797	2.9122	4.5419	-470.5527
000509.XSHE	2017-11-22	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-22	62.2317	5.9938	2.8293	105.1273
000511.XSHE	2017-11-22	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-22	8.8112	3.6757	4.6048	9.0063
000514.XSHE	2017-11-22	31.4376	1.8880000000000001	6.0383	6.6096
000516.XSHE	2017-11-22	52.3185	2.7460000000000004	2.4637	-18.0662
000517.XSHE	2017-11-22	20.4827	2.9955	2.5523	-548.3162
000518.XSHE	2017-11-22	246.2025	10.4218	17.333	-369.9116
000519.XSHE	2017-11-22	102.9887	1.6072	2.8145	7.7947
000520.XSHE	2017-11-22	97.0219	15.217	5.5543	49.7812
000521.XSHE	2017-11-22	32.2653	1.0984	0.3598	-2.7062
000523.XSHE	2017-11-22	110.3136	2.5623	0.3992	35.1082
000524.XSHE	2017-11-22	125.1983	3.1722	10.6674	21.9771
000525.XSHE	2017-11-22	21.9865	2.6208	3.2544	37.3992
000526.XSHE	2017-11-22	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-22	27.38	0.9747	0.8749	-16.1318
000529.XSHE	2017-11-22	33.8575	3.2346	2.0659	9.0239
000530.XSHE	2017-11-22	26.6678	1.4748	2.6028	-33.0796
000531.XSHE	2017-11-22	20.1504	1.5085	1.9233	-13.5556
000532.XSHE	2017-11-22	106.8364	5.6654	10.5621	167.0624
000533.XSHE	2017-11-22	28.8553	4.3127	1.1046	-81.3755
000534.XSHE	2017-11-22	347.3116	5.1872	17.6589	-23.4561
000536.XSHE	2017-11-22	83.0114	1.1148	2.8907	-1.7009999999999998
000537.XSHE	2017-11-22	123.2377	2.4193	5.5174	-60.2953
000538.XSHE	2017-11-22	34.0217	6.154	4.4624	-267.5744
000539.XSHE	2017-11-22	109.1124	1.1124	1.0091	-18.9972
000540.XSHE	2017-11-22	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-22	8.39	2.5073	3.298	54.7703
000543.XSHE	2017-11-22	42.589	0.8446	0.7762	124.4675
000544.XSHE	2017-11-22	34.3768	2.015	11.3179	-16.6827
000545.XSHE	2017-11-22	24.604	2.5224	2.8764	47.4466
000546.XSHE	2017-11-22	35.0848	3.5794	3.4744	32.7273
000547.XSHE	2017-11-22	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-22	24.1351	2.0009	3.4004	429.3951
000550.XSHE	2017-11-22	17.1948	1.1915	0.4688	-164.7152
000551.XSHE	2017-11-22	51.2574	2.0673	1.3375	14.4363
000552.XSHE	2017-11-22	16.967	1.1819	2.1015	13.6872
000553.XSHE	2017-11-22	46.2439	2.2681	12.6313	-99.1696
000554.XSHE	2017-11-22	1335.4283	4.3163	1.4566	101.7708
000555.XSHE	2017-11-22	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-22	68.0915	1.8466	11.5318	401.3452
000558.XSHE	2017-11-22	410.9566	5.4734	2.2713	36.009
000559.XSHE	2017-11-22	34.3237	6.001	2.5899	-72.9241
000560.XSHE	2017-11-22	180.8405	3.0466	7.7609	265.1507
000561.XSHE	2017-11-22	216.7525	4.266	4.5606	-299.5006
000563.XSHE	2017-11-22	25.9724	1.905	13.6456	-53.0006
000564.XSHE	2017-11-22	23.0507	1.0001	1.5192	24.863000000000003
000565.XSHE	2017-11-22	14.1328	3.2421	0.9395	-226.7632
000566.XSHE	2017-11-22	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-11-22	61.9543	13.2002	23.1545	32.632
000568.XSHE	2017-11-22	40.8818	6.7689	10.2536	30.4572
000570.XSHE	2017-11-22	66.8961	1.4545	1.4143	-62.498999999999995
000571.XSHE	2017-11-22	140.7394	2.1381	3.7979	481.2119
000572.XSHE	2017-11-22	-187.6967	1.0482	0.6533	16.3063
000573.XSHE	2017-11-22	13.8911	1.8803	3.4416	223.9288
000576.XSHE	2017-11-22	52.0054	5.8273	10.699000000000002	201.2653
000581.XSHE	2017-11-22	12.5651	1.9711	3.4403	134.9014
000582.XSHE	2017-11-22	27.026	2.0352	4.3269	14.0874
000584.XSHE	2017-11-22	-29.6362	5.7692	8.431000000000001	-39.9722
000585.XSHE	2017-11-22	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-22	3049.5027	16.1614	8.3846	130.4129
000587.XSHE	2017-11-22	13.1518	1.5285	1.3485	33.879
000589.XSHE	2017-11-22	-725.9302	1.0378	0.5646	-4.0673
000590.XSHE	2017-11-22	60.3651	6.251	11.1645	77.1878
000591.XSHE	2017-11-22	21.9575	1.7194	3.8976	-1658.2527
000592.XSHE	2017-11-22	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-22	-58.3578	2.8724	7.0642	1397.7574
000595.XSHE	2017-11-22	-721.8392	5.9248	8.2208	365.4728
000596.XSHE	2017-11-22	32.0958	5.5034	4.8911	-50.9972
000597.XSHE	2017-11-22	59.0577	2.4083	1.0933	-157.4577
000598.XSHE	2017-11-22	19.1475	1.7262	4.619	-53.9611
000599.XSHE	2017-11-22	33.8124	1.4753	0.9452	-11.4273
000600.XSHE	2017-11-22	316.2456	1.4237	1.5617	-266.4605
000601.XSHE	2017-11-22	19.2964	1.8086	2.3436	16.156
000603.XSHE	2017-11-22	36.4426	3.623	8.4915	-14.0236
000605.XSHE	2017-11-22	63.8132	2.4897	3.593	37.6546
000606.XSHE	2017-11-22	-297.5523	2.6174	13.9009	-15.4914
000607.XSHE	2017-11-22	38.0593	3.8665	3.7791	-63.4783
000608.XSHE	2017-11-22	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-22	25.0039	2.0918	8.9095	-421.1782
000610.XSHE	2017-11-22	-1099.4186	3.9123	3.9905	15.2275
000611.XSHE	2017-11-22	115.5526	4.3975	49.7874	1320.8616
000612.XSHE	2017-11-22	36.0932	2.4736	2.3822	482.5689
000613.XSHE	2017-11-22	-3787.9561	38.4536	108.5421	-589.3438
000615.XSHE	2017-11-22	67.6106	4.9804	1.8214	-12.4409
000616.XSHE	2017-11-22	-13.491	1.3892	34.6606	4.237
000617.XSHE	2017-11-22	20.5065	1.9224	4.667	-1.865
000619.XSHE	2017-11-22	-293.2169	1.2109	0.9353	-27.8875
000620.XSHE	2017-11-22	19.4194	1.876	1.3969	4.0611
000622.XSHE	2017-11-22	40.9017	11.8797	47.0133	20.7907
000623.XSHE	2017-11-22	16.2114	1.4215	9.9134	63.3989
000625.XSHE	2017-11-22	7.6208	1.3743	0.8339	-40.2398
000626.XSHE	2017-11-22	29.8018	2.6663	0.0741	5.1686
000627.XSHE	2017-11-22	28.6184	2.7060000000000004	0.9264	-12.9434
000628.XSHE	2017-11-22	126.9951	3.8567	5.2729	7.8948
000629.XSHE	2017-11-22	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-22	59.5927	1.6767	0.3476	11.9471
000631.XSHE	2017-11-22	15.2675	1.8395	1.6685	9.8266
000632.XSHE	2017-11-22	170.7862	2.3504	0.5028	6.885
000633.XSHE	2017-11-22	80.9064	22.0272	51.3365	-18.0647
000635.XSHE	2017-11-22	26.7406	1.5443	2.29	14.3777
000636.XSHE	2017-11-22	51.7929	2.3825	3.4648	256.2473
000637.XSHE	2017-11-22	29.5567	3.4812	0.7184	-15.7685
000638.XSHE	2017-11-22	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-22	39.821999999999996	4.1966	1.5469	-28.7202
000650.XSHE	2017-11-22	19.2425	2.4025	1.8847	9.9589
000651.XSHE	2017-11-22	14.4971	4.8599	2.059	-12.4119
000652.XSHE	2017-11-22	26.7375	1.9884	0.4015	7.3621
000655.XSHE	2017-11-22	-13.0912	1.5747	4.0135	27.5895
000656.XSHE	2017-11-22	18.5817	1.4832	0.8544	4101.4219
000657.XSHE	2017-11-22	66.3019	2.4919	1.2584	106.2276
000659.XSHE	2017-11-22	-10.819	9.3174	3.0244	431.7435
000661.XSHE	2017-11-22	52.8732	7.3676	9.3401	-22.4082
000662.XSHE	2017-11-22	31.9631	2.4428	11.8046	-195.9725
000663.XSHE	2017-11-22	40.7654	2.7089999999999996	4.5136	-62.6647
000665.XSHE	2017-11-22	21.1468	1.1376	2.5768	3438.6929
000666.XSHE	2017-11-22	14.1667	1.8349	1.3188	4.3762
000667.XSHE	2017-11-22	10.8604	1.1613	1.6769999999999998	-4.5248
000668.XSHE	2017-11-22	-101.6989	3.8219	147.726	-77.3626
000669.XSHE	2017-11-22	31.9969	1.6358	2.0898	-8.539
000670.XSHE	2017-11-22	-418.9654	7.7351	17.4295	-443.2265
000671.XSHE	2017-11-22	18.3777	1.9898	0.9869	6.7246
000672.XSHE	2017-11-22	13.8454	3.7998	1.929	100.0309
000673.XSHE	2017-11-22	129.3213	3.8966	8.6871	145.4108
000676.XSHE	2017-11-22	23.2656	2.3643	2.1715	-10.3584
000677.XSHE	2017-11-22	504.6799	12.3942	6.354	-61.2224
000678.XSHE	2017-11-22	210.8484	2.9004	2.4277	-30.4324
000679.XSHE	2017-11-22	9.3793	2.0311	1.5457	-11.6455
000680.XSHE	2017-11-22	31.7885	1.8191	0.992	9.369
000681.XSHE	2017-11-22	54.2934	5.6145	16.4666	-69.3308
000682.XSHE	2017-11-22	70.6608	2.6936	1.8219	5.2808
000683.XSHE	2017-11-22	-184.0644	1.2884	0.9682	-5.8974
000685.XSHE	2017-11-22	14.6943	1.2978	9.7651	178.9455
000686.XSHE	2017-11-22	27.7115	1.3977	4.4653	-7.3083
000687.XSHE	2017-11-22	98.1847	6.4599	6.1938	36.7947
000688.XSHE	2017-11-22	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-22	39.6885	2.0477	5.9655	48.9575
000691.XSHE	2017-11-22	-401.1768	29.6622	32.6257	431.4759
000692.XSHE	2017-11-22	-166.1685	2.1382	1.5825	-31.5609
000693.XSHE	2017-11-22	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-22	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-22	-65.0312	10.5771	30.8448	36.3639
000698.XSHE	2017-11-22	18.2932	1.1112	0.4019	17.0413
000700.XSHE	2017-11-22	30.2204	1.5432	1.3153	11.1378
000701.XSHE	2017-11-22	31.6941	1.3832	0.08800000000000001	13.7757
000702.XSHE	2017-11-22	89.2031	4.444	1.6554	-140.1178
000703.XSHE	2017-11-22	16.2922	2.1995	0.4766	-17.0933
000705.XSHE	2017-11-22	45.7134	2.1776	1.1541	46.3974
000707.XSHE	2017-11-22	-7.3371	3.2699	0.7607	2.5613
000708.XSHE	2017-11-22	14.8828	1.3591	0.6109	-172.1966
000709.XSHE	2017-11-22	15.1899	0.9259	0.4181	-27.3323
000710.XSHE	2017-11-22	376.1019	16.2611	57.8377	70.3122
000711.XSHE	2017-11-22	49.6571	2.2715	6.9198	10.6184
000712.XSHE	2017-11-22	53.9989	4.1698	9.9826	-14.1904
000713.XSHE	2017-11-22	37.275999999999996	1.6465	1.4847	-1012.3655
000715.XSHE	2017-11-22	23.6391	2.0791	1.0575	14.8653
000716.XSHE	2017-11-22	76.207	1.7413	1.3478	-44.6244
000717.XSHE	2017-11-22	10.8265	9.6262	0.9215	-64.0602
000718.XSHE	2017-11-22	18.6275	2.0027	2.1318	60.2902
000719.XSHE	2017-11-22	14.3429	1.4095	1.1661	-10.9506
000720.XSHE	2017-11-22	-9.2259	5.5112	2.0733	-7.4071
000721.XSHE	2017-11-22	-306.5654	4.5186	6.1886	190.84799999999998
000722.XSHE	2017-11-22	48.1511	1.6446	17.6751	55.7288
000723.XSHE	2017-11-22	26.8399	4.1694	2.5873	60.8107
000725.XSHE	2017-11-22	27.4404	2.6933	2.4388	23.1015
000726.XSHE	2017-11-22	12.3936	1.4338	1.5923	197.4616
000727.XSHE	2017-11-22	-53.9866	1.0919	2.1507	-30.1245
000728.XSHE	2017-11-22	30.8156	1.6503	11.913	-87.9333
000729.XSHE	2017-11-22	54.7598	1.2525	1.4619	-29.5757
000731.XSHE	2017-11-22	-412.0365	1.6712	1.6976	29.3831
000732.XSHE	2017-11-22	10.8116	1.3595	0.8223	5.4643
000733.XSHE	2017-11-22	36.3023	1.6804	0.8887	-23.9249
000735.XSHE	2017-11-22	56.3825	2.3316	5.614	-21.9975
000736.XSHE	2017-11-22	-22.9454	3.2034	5.7984	-6.6951
000737.XSHE	2017-11-22	-20.6044	-35.6149	1.4545	-59.9475
000738.XSHE	2017-11-22	83.1611	3.8035	7.7661	-116.5549
000739.XSHE	2017-11-22	30.458000000000002	2.8434	1.4527	73.6066
000750.XSHE	2017-11-22	37.0787	1.5912	6.9479	-42.3327
000751.XSHE	2017-11-22	42.2028	3.0197	1.1105	171.9881
000752.XSHE	2017-11-22	256.6798	4.3431	9.6662	-14.6183
000753.XSHE	2017-11-22	19.1874	1.8786	1.3493	14.9383
000755.XSHE	2017-11-22	-5.2587	15.177999999999999	1.1787	-45.5481
000756.XSHE	2017-11-22	31.6488	2.6952	1.4569999999999999	33.4616
000757.XSHE	2017-11-22	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-22	41.3499	2.4455	0.6049	11.0359
000759.XSHE	2017-11-22	19.3374	1.9678	0.4012	-24.8757
000760.XSHE	2017-11-22	25.0178	2.6078	14.8926	36.5019
000761.XSHE	2017-11-22	11.0506	1.2109999999999999	0.4266	4.4351
000762.XSHE	2017-11-22	618.5302	3.7274	11.4929	99.7424
000766.XSHE	2017-11-22	51.5685	3.0452	10.5588	-814.2419
000767.XSHE	2017-11-22	-11.1526	1.1855	1.0324	-124.1462
000768.XSHE	2017-11-22	115.3829	3.1626	1.6095	85.7082
000776.XSHE	2017-11-22	17.094	1.6791	6.8822	-6.1222
000777.XSHE	2017-11-22	98.4995	4.9968	7.2454	-178.7492
000778.XSHE	2017-11-22	21.8808	1.1328	0.4772	40.8942
000779.XSHE	2017-11-22	20.3233	9.9175	10.5319	77.7486
000780.XSHE	2017-11-22	16.0089	1.0879	1.6951	3.595
000782.XSHE	2017-11-22	-171.0146	3.9343	1.4122	-27.6875
000783.XSHE	2017-11-22	25.3993	1.8658	8.157	-14.3249
000785.XSHE	2017-11-22	137.2416	3.0783	0.6235	37.5728
000786.XSHE	2017-11-22	22.579	3.7904	4.2458	92.9228
000788.XSHE	2017-11-22	207.143	4.7702	2.3889	-112.0356
000789.XSHE	2017-11-22	20.0807	2.0755	0.9107	23.9038
000790.XSHE	2017-11-22	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-22	63.9151	1.4294	4.5016	-31.2351
000792.XSHE	2017-11-22	-46.4692	1.6395	3.3717	-107.6492
000793.XSHE	2017-11-22	34.5877	2.1444	5.2515	-40.7427
000795.XSHE	2017-11-22	81.5296	3.3303	3.8228	282.9406
000796.XSHE	2017-11-22	32.3182	4.8154	1.3039	11.2317
000797.XSHE	2017-11-22	43.4217	5.9363	4.0344	11.8008
000798.XSHE	2017-11-22	18.3467	3.4041	3.807	11.0221
000799.XSHE	2017-11-22	59.7805	4.899	12.3472	270.4201
000800.XSHE	2017-11-22	338.5619	2.2305	0.6472	21.8487
000801.XSHE	2017-11-22	65.4708	2.9521	1.9045	-160.9823
000802.XSHE	2017-11-22	18.6021	2.2418	10.7422	258.0805
000803.XSHE	2017-11-22	-53.358000000000004	138.2742	99.5856	-2235.3611
000806.XSHE	2017-11-22	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-22	64.9921	2.3672	1.0983	31.1533
000809.XSHE	2017-11-22	-33.3777	1.0065	44.3035	-47.5734
000810.XSHE	2017-11-22	54.0236	3.8738	1.4919	32.4523
000811.XSHE	2017-11-22	20.0156	2.0026	1.6908	22.0912
000812.XSHE	2017-11-22	174.2418	4.0539	4.0584	111.7786
000813.XSHE	2017-11-22	27.0326	4.7774	11.9761	12.3664
000815.XSHE	2017-11-22	169.1761	6.3493	15.6257	-51.1863
000816.XSHE	2017-11-22	-25.1646	1.6176	3.1059	30.5308
000818.XSHE	2017-11-22	42.371	3.411	2.5469	37.0797
000819.XSHE	2017-11-22	423.5275	5.0502	2.4519	187.2905
000820.XSHE	2017-11-22	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-22	42.4586	3.3903	4.2452	42.0914
000822.XSHE	2017-11-22	27.5454	3.4674	2.0188	425.6476
000823.XSHE	2017-11-22	43.6033	2.9366	2.2459	-126.0911
000825.XSHE	2017-11-22	11.7403	1.1768	0.431	-254.90400000000002
000826.XSHE	2017-11-22	29.9864	2.8868	4.434	8.5646
000828.XSHE	2017-11-22	13.1223	2.1927	8.4474	-11.6895
000829.XSHE	2017-11-22	46.7757	3.9922	0.247	36.5803
000830.XSHE	2017-11-22	18.8976	3.1048	1.5119	391.2476
000831.XSHE	2017-11-22	117.535	5.7153	12.0409	-30.9319
000833.XSHE	2017-11-22	44.7785	1.7304	2.5011	164.6709
000835.XSHE	2017-11-22	58.3761	7.098	10.9017	107.3627
000836.XSHE	2017-11-22	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-11-22	90.9898	1.5657	1.4672	-767.6984
000838.XSHE	2017-11-22	65.0569	4.3399	6.2554	10.5458
000839.XSHE	2017-11-22	164.7437	6.2687	9.4349	191.5923
000848.XSHE	2017-11-22	22.9533	4.8881	4.4191	51.6321
000850.XSHE	2017-11-22	74.2304	0.9267	1.9654	-40.1726
000851.XSHE	2017-11-22	70.1372	1.8953	0.6479	-39.2478
000852.XSHE	2017-11-22	-12.3045	4.6256	2.2009	108.97200000000001
000856.XSHE	2017-11-22	-128.8312	14.8505	2.8502	-194.0155
000858.XSHE	2017-11-22	31.56	5.3912	9.4696	81.5123
000859.XSHE	2017-11-22	68.2388	2.315	2.7805	-270.6466
000860.XSHE	2017-11-22	25.4688	1.8808	0.9901	-7.7153
000861.XSHE	2017-11-22	38.2417	2.4776	3.4995	-23.7104
000862.XSHE	2017-11-22	-420.2548	1.3378	2.9521	12.7106
000863.XSHE	2017-11-22	26.9048	1.3782	2.7226	28.8323
000868.XSHE	2017-11-22	-94.6803	4.4534	1.0863	-9.2517
000869.XSHE	2017-11-22	25.2753	2.8324	5.1801	-115.0343
000875.XSHE	2017-11-22	-56.6005	1.1708	1.8003	-24.5655
000876.XSHE	2017-11-22	14.6034	1.6265	0.5371	-23.0041
000877.XSHE	2017-11-22	21.7396	1.4194	1.403	-122.4644
000878.XSHE	2017-11-22	46.3084	3.0297	0.2675	15.7218
000880.XSHE	2017-11-22	96.0173	2.0019	1.4104	18.9889
000881.XSHE	2017-11-22	44.4159	2.7441	2.6763	13.9587
000882.XSHE	2017-11-22	402.3636	1.0834	8.3058	-7.1959
000883.XSHE	2017-11-22	14.7295	1.2281	2.7556	185.8101
000885.XSHE	2017-11-22	20.8253	4.0354	1.9792	-15.3219
000886.XSHE	2017-11-22	50.626999999999995	2.3832	9.9842	-18.1444
000887.XSHE	2017-11-22	21.7938	3.1788	2.2345	-119.6246
000888.XSHE	2017-11-22	26.2934	2.4099	4.8298	-549.5525
000889.XSHE	2017-11-22	35.8401	3.0855	4.2005	-74.0262
000890.XSHE	2017-11-22	99.6841	2.8151	1.171	3.2855
000892.XSHE	2017-11-22	42.8241	2.6157	8.3305	10.9971
000893.XSHE	2017-11-22	-161.6624	1.331	3.0636	-129.7694
000895.XSHE	2017-11-22	21.4212	6.8237	1.8036	43.641000000000005
000897.XSHE	2017-11-22	-112.389	4.8109	5.2349	201.16099999999997
000898.XSHE	2017-11-22	11.9658	0.9842	0.607	-42.6079
000899.XSHE	2017-11-22	39.7327	1.2662	2.6725	-68.187
000900.XSHE	2017-11-22	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-22	80.2731	2.8844	1.8230000000000002	109.714
000902.XSHE	2017-11-22	20.1961	2.2392	1.4266	16.3871
000903.XSHE	2017-11-22	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-22	35.9883	2.3933	0.5082	-26.9742
000906.XSHE	2017-11-22	29.5022	2.5155	0.1027	31.0867
000908.XSHE	2017-11-22	19.7453	2.3504	2.1013	27.7836
000909.XSHE	2017-11-22	137.8331	3.3803	1.7311	11.3238
