002379.XSHE	2021-02-01	-25.203000000000003	1.5902	0.977	-33.9863
002380.XSHE	2021-02-01	22.3438	1.3406	3.6356	-52.2845
002381.XSHE	2021-02-01	12.2016	1.9018	2.113	15.28
002382.XSHE	2021-02-01	13.4007	2.806	4.8525	12.6579
002383.XSHE	2021-02-01	-3.017	1.4124	2.3775	11.6476
002384.XSHE	2021-02-01	49.6879	3.0695	1.5044	28.1719
002385.XSHE	2021-02-01	22.9094	3.6785	1.9778	20.7568
002386.XSHE	2021-02-01	304.0345	0.9391	0.2365	13.3248
002387.XSHE	2021-02-01	139.7335	0.9123	4.8448	-17.2051
002388.XSHE	2021-02-01	46.5319	2.0869999999999997	1.1178	-82.4713
002389.XSHE	2021-02-01	101.1095	3.6426	7.0955	236.4628
002390.XSHE	2021-02-01	90.0801	2.9488	2.4263	26.4292
002391.XSHE	2021-02-01	15.1287	1.0407	1.4532	-273.0321
002392.XSHE	2021-02-01	10.2592	1.2128	1.1202	-64.6842
002393.XSHE	2021-02-01	23.6772	0.7067	2.3748	380.0503
002394.XSHE	2021-02-01	6.1122	0.8581	0.8156	635.6981
002395.XSHE	2021-02-01	107.2537	3.8558	2.5193	11.6567
002396.XSHE	2021-02-01	27.0546	3.0535	1.2686	16.0553
002397.XSHE	2021-02-01	237.83599999999998	1.6677	1.3182	-43.8856
002398.XSHE	2021-02-01	14.0305	1.6311	1.4587	-171.1882
002399.XSHE	2021-02-01	25.662	2.5015	5.5971	37.6375
002400.XSHE	2021-02-01	-546.8408	1.3624	0.6031	28.7867
002401.XSHE	2021-02-01	20.8688	3.4364	2.7119999999999997	9.212
002402.XSHE	2021-02-01	58.1721	7.3019	4.7215	47.7874
002403.XSHE	2021-02-01	14.1331	1.0455	0.8119	62.4042
002404.XSHE	2021-02-01	18.1163	1.9044	1.2503	250.5818
002405.XSHE	2021-02-01	242.5838	3.7586	12.6815	312.2234
002406.XSHE	2021-02-01	11.6321	1.2967	1.9058	-6.7011
002407.XSHE	2021-02-01	-31.3685	5.5004	4.261	-370.5894
002408.XSHE	2021-02-01	18.0373	1.9442	0.7134	14.5509
002409.XSHE	2021-02-01	61.7949	6.0343	12.9266	-95.1159
002410.XSHE	2021-02-01	298.4276	15.4123	24.608	113.5198
002411.XSHE	2021-02-01	-89.69200000000001	0.6456	0.7835	-32.2931
002412.XSHE	2021-02-01	22.0419	2.0104	4.022	457.3475
002413.XSHE	2021-02-01	50.6242	1.9856	6.4344	272.4614
002414.XSHE	2021-02-01	86.259	16.2688	26.8073	187.9308
002415.XSHE	2021-02-01	46.373999999999995	12.4434	9.9398	107.4196
002416.XSHE	2021-02-01	24.2852	2.421	0.2128	9.8867
002417.XSHE	2021-02-01	66.6583	7.032	4.6224	-276.2647
002418.XSHE	2021-02-01	-4.449	3.1763	0.9788	12.6898
002419.XSHE	2021-02-01	25.8192	1.3148	0.6099	41.9243
002420.XSHE	2021-02-01	10.0147	3.045	0.5356	29.9498
002421.XSHE	2021-02-01	-24.8498	2.14	2.3794	213.1798
002422.XSHE	2021-02-01	54.2267	2.1756	1.7423	22.4951
002423.XSHE	2021-02-01	21.9078	1.1525	1.5136	3.8079
002424.XSHE	2021-02-01	77.4497	2.9804	4.2231	34.5035
002425.XSHE	2021-02-01	41.5428	1.5492	10.1036	546.859
002426.XSHE	2021-02-01	-3.12	1.369	0.6137	23.0148
002427.XSHE	2021-02-01	-58.443999999999996	2.7605	0.7090000000000001	112.6663
002428.XSHE	2021-02-01	-171.9856	4.6981	11.5852	-189.4701
002429.XSHE	2021-02-01	17.5118	2.5596	1.5098	-20.113
002430.XSHE	2021-02-01	37.543	4.508	2.9852	-90.5053
002431.XSHE	2021-02-01	-5.9851	0.9732	1.0292	-13.9088
002432.XSHE	2021-02-01	7.1155	1.7881	2.0111	8.6424
002433.XSHE	2021-02-01	43.8712	0.4857	0.6755	-56.4521
002434.XSHE	2021-02-01	17.1586	1.4726	1.6199	247.9317
002435.XSHE	2021-02-01	-17.8305	1.2194	1.4224	18.5003
002436.XSHE	2021-02-01	26.4902	4.3471	3.3818	21.94
002437.XSHE	2021-02-01	-2.5644	2.8512	1.8031	-14.0127
002438.XSHE	2021-02-01	24.6626	2.6013	3.5491	-129.2708
002439.XSHE	2021-02-01	46.6604	5.8501	10.4415	-78.5294
002440.XSHE	2021-02-01	13.7777	1.3097	2.3126	8.2813
002441.XSHE	2021-02-01	14.5652	0.9945	0.3814	10.9617
002442.XSHE	2021-02-01	124.5014	1.6174	0.9064	-104.8676
002443.XSHE	2021-02-01	5.7987	1.2311	0.6946	42.2335
002444.XSHE	2021-02-01	31.8262	4.736000000000001	5.0379	42.4664
002445.XSHE	2021-02-01	-2.0293	-12.5311	10.0346	36.9553
002446.XSHE	2021-02-01	-7.3342	1.7102	4.5361	-19.4348
002447.XSHE	2021-02-01	-2.8074	7.5303	67.7626	706.0359
002448.XSHE	2021-02-01	34.227	1.1169	1.8617	-22.9307
002449.XSHE	2021-02-01	33.3937	1.6164	1.6789	-50.8071
002450.XSHE	2021-02-01	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-02-01	-133.1545	3.7227	6.5842	-526.2971
002452.XSHE	2021-02-01	11.5553	1.8363	1.7978	-33.6567
002453.XSHE	2021-02-01	-14.6543	3.0132	1.9439	132.2831
002454.XSHE	2021-02-01	21.8107	0.9185	1.0102	6.5111
002455.XSHE	2021-02-01	90.3896	2.2230000000000003	1.2887	-43.1627
002456.XSHE	2021-02-01	25.2538	2.6709	0.5275	63.2956
002457.XSHE	2021-02-01	27.0817	1.2145	1.4102	-38.2849
002458.XSHE	2021-02-01	12.0317	3.2161	3.8572	-67.9527
002459.XSHE	2021-02-01	30.4135	3.8854	2.3078	12.5068
002460.XSHE	2021-02-01	450.6876	17.4489	32.2385	75.5772
002461.XSHE	2021-02-01	40.284	2.4930000000000003	5.1819	6.7951
002462.XSHE	2021-02-01	12.0261	1.0999	0.1726	-141.0186
002463.XSHE	2021-02-01	21.2426	4.7699	3.6239999999999997	-248.5352
002464.XSHE	2021-02-01	-0.9670000000000001	35.1269	8.16	-75.5842
002465.XSHE	2021-02-01	39.5416	2.2125	4.3824	54.9534
002466.XSHE	2021-02-01	-11.263	13.902000000000001	23.4531	613.9459
002467.XSHE	2021-02-01	16.0977	3.1748	7.8994	35.8901
002468.XSHE	2021-02-01	44.468	1.5231	0.618	-51.5043
002469.XSHE	2021-02-01	45.8987	2.1191	7.8345	13.401
002470.XSHE	2021-02-01	-2.5735	0.4039	0.4843	-11.1676
002471.XSHE	2021-02-01	-6.0048	1.9987	0.5187	484.1287
002472.XSHE	2021-02-01	-842.005	1.8343	1.7621	-69.3239
002473.XSHE	2021-02-01	-7.2181	4.5102	37.1	24.5241
002474.XSHE	2021-02-01	60.821000000000005	2.0123	4.479	38.9694
002475.XSHE	2021-02-01	57.3925	14.9722	4.4341	278.6028
002476.XSHE	2021-02-01	21.1278	2.6674	5.6455	-13.4317
002478.XSHE	2021-02-01	9.6316	0.7762	0.8568	24.5979
002479.XSHE	2021-02-01	14.7938	1.1838	0.9661	-23.6747
002480.XSHE	2021-02-01	-24.5379	1.2128	1.1655	-25.6026
002481.XSHE	2021-02-01	50.886	5.2343	8.0532	73.542
002482.XSHE	2021-02-01	185.5543	0.544	0.3184	-15.6484
002483.XSHE	2021-02-01	18.7049	1.1074	1.1023	3865.8303
002484.XSHE	2021-02-01	30.5107	2.4737	3.725	73.4456
002485.XSHE	2021-02-01	-124.8752	1.0037	1.266	-61.6217
002486.XSHE	2021-02-01	72.0295	2.6402	2.1814	16.1582
002487.XSHE	2021-02-01	11.5902	1.8693	1.7261	27.2762
002488.XSHE	2021-02-01	-63.4992	2.2103	3.1842	-9.3278
002489.XSHE	2021-02-01	12.2537	1.9834	1.5565	113.4414
002490.XSHE	2021-02-01	-5.9284	1.6149	0.7557	-35.259
002491.XSHE	2021-02-01	-2.3531	1.8430000000000002	1.4997	25.3452
002492.XSHE	2021-02-01	24.2323	1.4806	5.8427	-35.5068
002493.XSHE	2021-02-01	42.2342	7.186	2.5279	37.3858
002494.XSHE	2021-02-01	-13.9435	0.6872	3.5192	8.4575
002495.XSHE	2021-02-01	-3950.1924	1.7452	9.1056	-41.4747
002496.XSHE	2021-02-01	-23.4267	1.3984	2.6594	-77.4075
002497.XSHE	2021-02-01	151.1708	5.5577	8.0071	331.8091
002498.XSHE	2021-02-01	20.7179	2.1547	1.7796	1702.651
002499.XSHE	2021-02-01	-12.8756	33.0476	34.0889	1089.205
002500.XSHE	2021-02-01	38.4593	1.6422	8.0039	6.1152
002501.XSHE	2021-02-01	-1.0291	-1.4809999999999999	80.5473	-1581.2537
002502.XSHE	2021-02-01	-6.582999999999999	1.7249	3.7260000000000004	13.1272
002503.XSHE	2021-02-01	-156.8483	1.0385	0.6488	8.954
002504.XSHE	2021-02-01	-7.5414	3.1517	4.0801	-36.9137
002505.XSHE	2021-02-01	275.3135	2.5147	1.1455	13.603
002506.XSHE	2021-02-01	-126.1624	3.3896	3.6068	-75.9646
002507.XSHE	2021-02-01	52.0617	11.2329	16.7086	52.9445
002508.XSHE	2021-02-01	22.7832	4.9342	4.7758	35.4017
002510.XSHE	2021-02-01	-29.6697	1.436	2.3424	13.4349
002511.XSHE	2021-02-01	37.407	6.5526	4.2517	81.4169
002512.XSHE	2021-02-01	-14.4967	2.4445	1.4349	-30.9879
002513.XSHE	2021-02-01	-2.4043	1.121	0.9169	-53.7437
002514.XSHE	2021-02-01	-31.6365	1.9314	3.2849	223.9766
002515.XSHE	2021-02-01	61.1354	3.5337	8.0159	93.8784
002516.XSHE	2021-02-01	23.6499	1.28	2.9345	14.6057
002517.XSHE	2021-02-01	-5.2582	3.2863	5.7256	-111.36399999999999
002518.XSHE	2021-02-01	24.2492	2.8739999999999997	3.0951	-45.247
002519.XSHE	2021-02-01	24.5295	1.4875	2.7911	49.2748
002520.XSHE	2021-02-01	29.9146	1.594	2.42	-184.5857
002521.XSHE	2021-02-01	21.1037	0.8707	1.0673	61.3308
002522.XSHE	2021-02-01	44.5875	2.8265	3.819	39.4798
002523.XSHE	2021-02-01	48.4141	1.4506	2.1515	-103.2286
002524.XSHE	2021-02-01	-327.7326	17.7368	6.2941	-89.9029
002526.XSHE	2021-02-01	16.8905	1.2769	1.5791	222.0959
002527.XSHE	2021-02-01	45.6096	1.3267	0.8942	5.1827
002528.XSHE	2021-02-01	-577.9977	1.1485	0.8949	41.5
002529.XSHE	2021-02-01	-3.6132	2.1268	11.9429	479.8723
002530.XSHE	2021-02-01	-7.6097	1.7994	5.0925	-56.5074
002531.XSHE	2021-02-01	15.26	2.392	1.9932	-16.8351
002532.XSHE	2021-02-01	47.4368	1.6802	-10.4072	48.6753
002533.XSHE	2021-02-01	15.9659	1.1576	0.5378	-32.9352
002534.XSHE	2021-02-01	12.1353	1.9302	1.2633	13.693
002535.XSHE	2021-02-01	-0.5812	1.4475	1.6397	-140.2933
002536.XSHE	2021-02-01	32.5203	1.2676	1.0561	111.6055
002537.XSHE	2021-02-01	-2.9337	1.65	1.1909999999999998	10.502
002538.XSHE	2021-02-01	16.183	1.0094	0.9734	8.7089
002539.XSHE	2021-02-01	19.4377	2.8389	1.0761	49.9617
002540.XSHE	2021-02-01	15.2903	1.2142	1.5504	30.7921
002541.XSHE	2021-02-01	35.5741	4.8028	2.0378	75.3822
002542.XSHE	2021-02-01	19.3622	1.2126	1.0114	8.151
002543.XSHE	2021-02-01	9.856	1.4674	0.9659	11.8974
002544.XSHE	2021-02-01	163.5732	2.6119	1.3992	15.3792
002545.XSHE	2021-02-01	35.7722	1.2997	3.5775	29.7835
002546.XSHE	2021-02-01	16.7663	0.9859	4.5796	8.6088
002547.XSHE	2021-02-01	-10.6588	1.6280000000000001	0.6192	102.3949
002548.XSHE	2021-02-01	12.2702	1.9076	1.7956	11.9726
002549.XSHE	2021-02-01	65.1051	3.9659	7.6143	5516.9336
002550.XSHE	2021-02-01	24.3449	1.9407	2.6972	37.8092
002551.XSHE	2021-02-01	34.58	1.5205	2.3481	13.7848
002552.XSHE	2021-02-01	476.0259	5.3392	10.0381	-54.4049
002553.XSHE	2021-02-01	85.853	7.0348	11.7148	172.6232
002554.XSHE	2021-02-01	-19.0519	1.3342	1.9225	53.4031
002555.XSHE	2021-02-01	24.463	8.4961	4.611000000000001	142.0838
002556.XSHE	2021-02-01	30.1464	2.5660000000000003	0.4206	6.6332
002557.XSHE	2021-02-01	42.4278	8.1115	5.9014	51.6927
002558.XSHE	2021-02-01	37.3027	4.2909	14.9195	-24.4571
002559.XSHE	2021-02-01	27.3752	1.7413	1.8986	21.2096
002560.XSHE	2021-02-01	22.2538	1.4925	1.6793	5.457000000000001
002561.XSHE	2021-02-01	22.0229	1.2647	2.9730000000000003	-636.3686
002562.XSHE	2021-02-01	41.0073	1.7456	2.9136	-123.5985
002563.XSHE	2021-02-01	50.8872	2.1299	1.5012	9.7545
002564.XSHE	2021-02-01	-3.8207	0.8517	0.2887	-13.8575
002565.XSHE	2021-02-01	-16.9503	2.3079	2.8755	-55.5926
002566.XSHE	2021-02-01	25.2135	0.9661	2.1602	10.7425
002567.XSHE	2021-02-01	10.2551	1.5844	0.4617	14.883
002568.XSHE	2021-02-01	139.0437	20.6457	35.5966	327.9109
002569.XSHE	2021-02-01	159.1839	4.0349	4.6097	-30.8663
002570.XSHE	2021-02-01	90.3271	2.668	1.6302	-169.4392
002571.XSHE	2021-02-01	-147.8038	3.0601	5.4668	172.8926
002572.XSHE	2021-02-01	28.6438	5.3897	4.0447	46.0086
002573.XSHE	2021-02-01	20.9348	1.016	1.7155	-107.374
002574.XSHE	2021-02-01	-552.3715	0.6141	0.7976	-732.867
002575.XSHE	2021-02-01	-15.23	3.5705	79.6572	107.4267
002576.XSHE	2021-02-01	24.8785	1.7731	1.1523	-26.6257
002577.XSHE	2021-02-01	-25.9297	3.1346	6.7326	-73.6366
002578.XSHE	2021-02-01	41.7921	2.08	1.9032	-27.5608
002579.XSHE	2021-02-01	38.2973	2.2608	2.5933	4.6844
002580.XSHE	2021-02-01	81.4174	1.3577	1.3530000000000002	-206.5186
002581.XSHE	2021-02-01	-87.4816	3.6457	24.8041	-10.5928
002582.XSHE	2021-02-01	2.8603	1.1756	1.4128	10.704
002583.XSHE	2021-02-01	56.4431	1.6188	1.4028	28.7176
002584.XSHE	2021-02-01	56.0035	1.6141	0.5981	-53.9797
002585.XSHE	2021-02-01	22.7174	1.3831	2.3683	-27.9599
002586.XSHE	2021-02-01	-1.4253	0.645	0.9538	-16.1824
002587.XSHE	2021-02-01	48.9793	1.8305	2.9021	-45.0118
002588.XSHE	2021-02-01	31.0438	1.3228	1.0114	3.6304
002589.XSHE	2021-02-01	-5.8166	0.9295	0.24600000000000002	-2.9659
002590.XSHE	2021-02-01	24.9056	1.5784	1.2157	-82.1411
002591.XSHE	2021-02-01	36.5682	0.9914	4.0406	37.3396
002592.XSHE	2021-02-01	-2.1276	0.5905	1.4369999999999998	3.0001
002593.XSHE	2021-02-01	30.0022	1.3509	0.9265	28.381999999999998
002594.XSHE	2021-02-01	204.5292	12.3993	5.0841	253.8619
002595.XSHE	2021-02-01	28.4716	5.2745	5.6607	1161.3357
002596.XSHE	2021-02-01	-13.2422	1.8513	2.3356	-65.7059
002597.XSHE	2021-02-01	36.2813	5.7548	7.1875	-37.4795
002598.XSHE	2021-02-01	21.4784	2.0691	1.6508	34.2542
002599.XSHE	2021-02-01	22.6609	1.1059	0.9758	103.9886
002600.XSHE	2021-02-01	61.9965	5.6191	2.8221	108.5719
002601.XSHE	2021-02-01	35.1162	6.2826	6.6709	503.0297
002602.XSHE	2021-02-01	16.9475	1.5567	2.9715	39.2738
002603.XSHE	2021-02-01	28.1371	3.3808	3.7195	42.0118
002605.XSHE	2021-02-01	10.3944	5.6313	4.8259	-4595.5161
002606.XSHE	2021-02-01	25.0951	2.6184	2.7385	-98.6813
002607.XSHE	2021-02-01	117.3087	77.0373	24.3075	63.6908
002608.XSHE	2021-02-01	10.6586	0.8139	1.0975	55.3512
002609.XSHE	2021-02-01	42.7266	2.7259	4.6866	1987.1943
002610.XSHE	2021-02-01	-6.4696	2.5895	2.8373	-22.5637
002611.XSHE	2021-02-01	3.5467	1.3818	1.4180000000000001	8.3552
002612.XSHE	2021-02-01	-202.6396	3.4037	3.4072	3780.3208
002613.XSHE	2021-02-01	92.8909	1.9972	2.9406	33.4653
002614.XSHE	2021-02-01	21.4437	2.0853	1.4151	14.2722
002615.XSHE	2021-02-01	-31.4698	1.9595	1.0675	12.6378
002616.XSHE	2021-02-01	14.3615	2.0821	1.8606	18.8165
002617.XSHE	2021-02-01	921.5393	3.8317	4.7276	105.2102
002618.XSHE	2021-02-01	-219.4713	1.4267	7.8546	-101.3466
002619.XSHE	2021-02-01	-1.0819	0.8779	12.763	-3.5141
002620.XSHE	2021-02-01	14.0159	0.7864	0.5236	-34.2451
002621.XSHE	2021-02-01	29.94	3.0488	9.993	379.8817
002622.XSHE	2021-02-01	-309.3906	1.4233	15.3755	25.6859
002623.XSHE	2021-02-01	-230.9367	2.8622	4.0809	-56.2289
002624.XSHE	2021-02-01	29.3347	4.8155	5.2285	-32.3789
002625.XSHE	2021-02-01	339.9477	6.0879	90.3415	-34.1403
002626.XSHE	2021-02-01	25.9008	5.6514	5.3604	65.6221
002627.XSHE	2021-02-01	242.0373	1.3473	1.5588	-11.9583
002628.XSHE	2021-02-01	38.2182	0.9434	1.1968	-5.4217
002629.XSHE	2021-02-01	39.1609	27.3931	9.6056	12.8292
002630.XSHE	2021-02-01	118.1686	0.7021	0.6892	26.3668
002631.XSHE	2021-02-01	169.1019	2.2814	2.5965	-161.4696
002632.XSHE	2021-02-01	20.9842	1.9194	2.8915	36.6246
002633.XSHE	2021-02-01	-34.4285	1.8012	5.3795	-28.1199
002634.XSHE	2021-02-01	47.9217	3.7271	4.7978	-62.7721
002635.XSHE	2021-02-01	-20.5785	1.8922	3.7236	-175.6569
002636.XSHE	2021-02-01	47.3033	2.0288	1.6569	-4.7257
002637.XSHE	2021-02-01	10.4638	1.7419	0.7122	44.2395
002638.XSHE	2021-02-01	-6.443	0.7170000000000001	2.2491	3.315
002639.XSHE	2021-02-01	-95.9511	1.7622	2.7923	-18.2997
002640.XSHE	2021-02-01	-2.0812	1.2873	0.3747	-8.062999999999999
002641.XSHE	2021-02-01	9.3456	1.5407	1.0324	7.9454
002642.XSHE	2021-02-01	85.8701	0.9537	0.8728	19.149
002643.XSHE	2021-02-01	40.3595	3.9817	6.8571	-686.2069
002644.XSHE	2021-02-01	33.0968	2.2935	5.4868	-107.7669
002645.XSHE	2021-02-01	28.9827	1.9548	2.076	130.8517
002646.XSHE	2021-02-01	-119.8375	2.9098	6.8587	-74.9231
002647.XSHE	2021-02-01	-106.3283	4.5453	1.6499	-55.8573
002648.XSHE	2021-02-01	37.8609	3.6727	4.6013	11.5286
002649.XSHE	2021-02-01	18.3557	1.7345	1.1946	16.3955
002650.XSHE	2021-02-01	30.5344	2.4686	2.8055	19.2592
002651.XSHE	2021-02-01	51.6078	4.6489	13.8639	49.5984
002652.XSHE	2021-02-01	-4.8656	4.0851	0.7511	17.0921
002653.XSHE	2021-02-01	35.1994	6.7314	5.4335	-567.9044
002654.XSHE	2021-02-01	-551.552	1.3557	0.6814	142.6494
002655.XSHE	2021-02-01	57.467	4.4354	1.9541	4813.6855
002656.XSHE	2021-02-01	-0.6499	1.255	1.1894	6.3781
002657.XSHE	2021-02-01	-9.0274	1.7007	2.4948	-104.2347
002658.XSHE	2021-02-01	29.7405	1.5366	3.1910000000000003	-40.7032
002659.XSHE	2021-02-01	120.0229	0.9204	2.9737	3.4559
002660.XSHE	2021-02-01	28.1248	2.7591	1.5417	23.334
002661.XSHE	2021-02-01	16.1172	2.3132	1.5795	3234.032
002662.XSHE	2021-02-01	-2.8489	1.4644	1.3507	13.3295
002663.XSHE	2021-02-01	-2.4305	0.6955	1.0857	-5.6781
002664.XSHE	2021-02-01	18.8991	1.8459999999999999	1.5819	29.6151
002665.XSHE	2021-02-01	-84.8117	0.6537	6.5705	-4.7669
002666.XSHE	2021-02-01	15.052999999999999	1.1085	0.8584	11.4781
002667.XSHE	2021-02-01	1838.8693	1.7468	9.0976	-105.3523
002668.XSHE	2021-02-01	-107.1267	2.1356	0.7933	-7.3209
002669.XSHE	2021-02-01	16.0909	1.6418	2.2171	39.4355
002670.XSHE	2021-02-01	-232.5585	1.571	8.2724	5.7779
002671.XSHE	2021-02-01	-43.1281	0.9217	2.7111	6.642
002672.XSHE	2021-02-01	22.0854	1.5974	2.2289	-11.3906
002673.XSHE	2021-02-01	43.7739	1.7178	10.1944	41.9292
002674.XSHE	2021-02-01	50.9102	1.7059	2.6264	29.2967
002675.XSHE	2021-02-01	72.0747	3.4987	4.544	-850.3436
002676.XSHE	2021-02-01	81.1042	1.9331	1.217	186.7795
002677.XSHE	2021-02-01	27.381999999999998	8.9995	7.8175	1288.4019
002678.XSHE	2021-02-01	68.749	2.6483	5.5097	12.4508
002679.XSHE	2021-02-01	16469.1547	3.0792	18.2023	18.1604
002681.XSHE	2021-02-01	-4.2043	3.9143	2.5201	35.9921
002682.XSHE	2021-02-01	-1.9014	0.852	0.4502	68.212
002683.XSHE	2021-02-01	65.7199	4.5773	3.7517	50.4325
002684.XSHE	2021-02-01	7.5294	-2.0228	0.9977	-100.6576
002685.XSHE	2021-02-01	13.4442	0.76	0.3011	-49.9779
002686.XSHE	2021-02-01	-6.888	1.9771	2.0943	-157.4579
002687.XSHE	2021-02-01	14.5654	1.6291	1.8267	13.5703
002688.XSHE	2021-02-01	22.4713	1.9969	1.8539	-276.3961
002689.XSHE	2021-02-01	-43.1053	2.403	3.7321	53.4023
002690.XSHE	2021-02-01	66.2388	14.3382	20.785999999999998	-1165.7494
002691.XSHE	2021-02-01	-124.6209	1.4825	4.4099	-111.7106
002692.XSHE	2021-02-01	21.2104	1.7654	0.805	-69.9393
002693.XSHE	2021-02-01	70.3324	2.7852	5.4357	-135.3002
002694.XSHE	2021-02-01	-47.2797	1.3139	0.8616	82.5029
002695.XSHE	2021-02-01	47.6371	4.8611	4.8582	99.1749
002696.XSHE	2021-02-01	-5.9692	1.391	0.7363	-5.6529
002697.XSHE	2021-02-01	15.6399	2.4012	0.9177	18.6753
002698.XSHE	2021-02-01	34.4	5.3427	7.6517	-95.363
002699.XSHE	2021-02-01	2257.3971	1.4436	3.9628	-21.5617
002700.XSHE	2021-02-01	23.2217	1.2843	3.339	-3.6354
002701.XSHE	2021-02-01	16.1779	1.7254	1.078	15.7765
002702.XSHE	2021-02-01	63.3289	4.6084	2.4305	-869.6776
002703.XSHE	2021-02-01	-44.6654	3.4401	4.2008	187.003
002705.XSHE	2021-02-01	38.9882	7.2151	3.6841	441.8369
002706.XSHE	2021-02-01	71.7813	11.6885	9.0733	732.0257
002707.XSHE	2021-02-01	-12.5575	2.1212	1.0078	-48.6344
002708.XSHE	2021-02-01	67.2576	2.1211	2.2167	200.1554
002709.XSHE	2021-02-01	115.6923	15.6178	14.7573	311.7529
002711.XSHE	2021-02-01	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-01	-24.7764	0.7494	0.6688	-11.1655
002713.XSHE	2021-02-01	-8.9575	5.8383	1.0447	38.3828
002714.XSHE	2021-02-01	14.1776	8.7083	7.6508	19.3505
002715.XSHE	2021-02-01	569.0081	4.9722	6.8349	-433.8301
002716.XSHE	2021-02-01	-1.1256	-1.9849	3.2532	-433.81300000000005
002717.XSHE	2021-02-01	43.9345	0.8854	0.6043	8.7278
002718.XSHE	2021-02-01	17.8259	1.4846	2.7517	23.0912
002719.XSHE	2021-02-01	-18.0966	1.6041	1.6343	-97.12799999999999
002721.XSHE	2021-02-01	-5.4435	0.5394	0.442	-7.3083
002722.XSHE	2021-02-01	-171.4204	0.9474	0.7596	11.2504
002723.XSHE	2021-02-01	135.5707	4.6349	2.6906	122.6738
002724.XSHE	2021-02-01	17.7613	2.1464	3.2593	28.4998
002725.XSHE	2021-02-01	349.5582	1.7754	2.6069	-240.7151
002726.XSHE	2021-02-01	17.6817	4.0155	0.5154	6.6144
002727.XSHE	2021-02-01	33.2207	4.4196	1.9948	46.4982
002728.XSHE	2021-02-01	31.1787	2.0434	3.0934	-26.9136
002729.XSHE	2021-02-01	172.4674	7.0243	19.4008	664.3226
002730.XSHE	2021-02-01	156.8902	4.5807	5.3078	79.0753
002731.XSHE	2021-02-01	30.5999	1.2159	0.721	-13.8181
002732.XSHE	2021-02-01	31.7499	3.3468	2.21	-641.1371
002733.XSHE	2021-02-01	106.2524	2.6309	3.0345	38.2449
002734.XSHE	2021-02-01	11.7946	2.0687	1.0937	33.7722
002735.XSHE	2021-02-01	83.5083	6.56	3.6886	68.8513
002736.XSHE	2021-02-01	17.2311	1.6522	6.2866	7.735
002737.XSHE	2021-02-01	14.6549	2.5366	2.1764	129.7084
002738.XSHE	2021-02-01	82.0819	3.4748	8.2558	101.8532
002739.XSHE	2021-02-01	-6.8483	3.5296	7.3516	-50.8806
002740.XSHE	2021-02-01	-5.6134	0.7284	1.5293	-114.7747
002741.XSHE	2021-02-01	6746.0933	3.9401	2.5489	90.0418
002742.XSHE	2021-02-01	23.9464	1.4295	0.7805	-20.1359
002743.XSHE	2021-02-01	23.6051	0.9743	0.7298	30.6142
002745.XSHE	2021-02-01	75.4058	1.8876	1.4157	11.5751
002746.XSHE	2021-02-01	8.4605	1.2914	1.6861	34.6648
002747.XSHE	2021-02-01	316.5376	17.8692	13.3974	-50.2707
002748.XSHE	2021-02-01	-40.8728	1.1179	0.8252	61.5632
002749.XSHE	2021-02-01	19.7083	3.4872	3.9457	10.7346
002750.XSHE	2021-02-01	-147.8696	5.2801	13.1576	-17.1808
002751.XSHE	2021-02-01	83.8232	1.9244	3.0223	43.0486
002752.XSHE	2021-02-01	-252.4579	2.9568	1.9457	76.8487
002753.XSHE	2021-02-01	31.9416	1.6623	1.2464	25.635
002755.XSHE	2021-02-01	17.6664	4.2714	3.2213	4956.6025
002756.XSHE	2021-02-01	83.9171	5.6105	4.0917	41.1639
002757.XSHE	2021-02-01	17.3832	2.2225	2.2279	-30.9993
002758.XSHE	2021-02-01	234.5612	1.5206	3.3051	-30.2778
002759.XSHE	2021-02-01	-19.7795	2.9303	11.7512	-660.4622
002760.XSHE	2021-02-01	23.5419	2.4755	2.4182	-34.3446
002761.XSHE	2021-02-01	8.4911	1.9543	0.1002	5.1833
002762.XSHE	2021-02-01	72.3681	1.6487	4.7284	-43.3142
002763.XSHE	2021-02-01	20.6496	1.4419	1.1918	15.8974
002765.XSHE	2021-02-01	-55.7599	1.5266	1.2963	-417.2124
002766.XSHE	2021-02-01	117.859	3.9598	1.5934	24.8291
002767.XSHE	2021-02-01	55.6447	1.9442	4.0936	25.7979
002768.XSHE	2021-02-01	10.057	2.6838	1.111	17.6882
002769.XSHE	2021-02-01	47.5511	1.4362	0.3376	5.7729
002770.XSHE	2021-02-01	-8.2101	1.0754	5.982	-41.9804
002771.XSHE	2021-02-01	77.8783	3.1663	3.5236	208.9114
002772.XSHE	2021-02-01	20.7173	1.263	2.18	16.6092
002773.XSHE	2021-02-01	49.7644	7.3204	11.6006	-96.2132
002774.XSHE	2021-02-01	86.4325	1.9561	2.3176	-28.1791
002775.XSHE	2021-02-01	11.6719	0.8923	0.8041	3.2023
002776.XSHE	2021-02-01	12.1711	0.8677	2.5854	7.0402
002777.XSHE	2021-02-01	33.7966	4.8416	5.4995	-98.8445
002778.XSHE	2021-02-01	45.2297	4.3069999999999995	2.2972	16.6736
002779.XSHE	2021-02-01	-147.475	2.0949	3.5349	-215.9138
