000158.XSHE	2019-04-15	56.2385	1.7196	1.0835	-51.6462
000159.XSHE	2019-04-15	91.2114	2.542	9.9262	-57.3568
000166.XSHE	2019-04-15	29.7396	1.7828	8.0984	14.8876
000301.XSHE	2019-04-15	30.5962	2.0001	1.4049	150.7279
000333.XSHE	2019-04-15	16.8176	4.0968	1.2979	-12.9874
000338.XSHE	2019-04-15	11.8492	2.6094	0.6442	12.6253
000400.XSHE	2019-04-15	55.0472	1.4172	1.3376	-35.3964
000401.XSHE	2019-04-15	16.6711	2.1321	0.8016	7.7891
000402.XSHE	2019-04-15	8.1934	0.8379	1.2111	21.2016
000403.XSHE	2019-04-15	126.1606	11.868	9.4094	-975.1809
000404.XSHE	2019-04-15	49.0062	1.1053	0.3968	5.5382
000407.XSHE	2019-04-15	58.6287	1.8687	0.9457	3444.6011
000408.XSHE	2019-04-15	18.1255	3.2062	7.73	-43.7308
000409.XSHE	2019-04-15	114.5523	3.6128	1.1617	216.2721
000410.XSHE	2019-04-15	-8.2583	88.7993	1.3035	-76.9242
000411.XSHE	2019-04-15	30.7057	3.2876	0.1486	9.8905
000413.XSHE	2019-04-15	17.0195	1.0764	1.2959	-9.6051
000415.XSHE	2019-04-15	9.3356	0.8396	0.8024	-4.8654
000416.XSHE	2019-04-15	174.0663	3.9892	43.1508	-124.4103
000417.XSHE	2019-04-15	20.2183	1.2043	0.4249	-12.0339
000418.XSHE	2019-04-15	20.7325	4.6455	1.6336	130.5631
000419.XSHE	2019-04-15	20.5241	1.0499	0.7367	35.8889
000420.XSHE	2019-04-15	41.821000000000005	1.8969	2.1611	88.1979
000421.XSHE	2019-04-15	21.6735	1.2153	0.8848	-4.2595
000422.XSHE	2019-04-15	17.1037	48.548	0.3588	-35.5584
000423.XSHE	2019-04-15	15.3744	2.8361	4.368	78.0619
000425.XSHE	2019-04-15	18.9541	1.2844	0.8714	-88.1432
000426.XSHE	2019-04-15	-67.4487	2.2475	4.7191	-97.9343
000428.XSHE	2019-04-15	-7.2535	1.3679	3.6157	-46.8098
000429.XSHE	2019-04-15	11.3328	1.9825	5.9047	-79.2755
000430.XSHE	2019-04-15	103.1825	1.725	5.8165	-42.2146
000488.XSHE	2019-04-15	7.5803	1.082	0.6589	-44.9927
000498.XSHE	2019-04-15	9.3665	1.3483	0.3961	5.7148
000501.XSHE	2019-04-15	8.2072	1.1822	0.5227	17.1259
000502.XSHE	2019-04-15	23.5316	8.826	104.6453	17.5639
000503.XSHE	2019-04-15	-117.7623	18.2255	231.5775	199.4212
000504.XSHE	2019-04-15	-137.1558	-470.8382	50.5996	2112.7991
000505.XSHE	2019-04-15	27.4387	2.028	0.622	-31.4427
000506.XSHE	2019-04-15	86.7586	3.4779	7.3729	-77.9899
000507.XSHE	2019-04-15	37.2554	2.1923	2.4094	21.4195
000509.XSHE	2019-04-15	-50.401	258.7761	2.2393	-96.1425
000510.XSHE	2019-04-15	32.2687	3.4989999999999997	1.5106	-37.434
000513.XSHE	2019-04-15	22.5846	2.2945	2.7583	21.0198
000514.XSHE	2019-04-15	232.2146	1.9538	10.8276	35.6389
000516.XSHE	2019-04-15	5.8758	2.2723	4.4424	21.3207
000517.XSHE	2019-04-15	16.4426	2.3752	2.8957	11.8659
000518.XSHE	2019-04-15	-153.1766	7.5258	11.4015	-1072.0756
000519.XSHE	2019-04-15	34.5275	1.5734	2.3448	17.4787
000520.XSHE	2019-04-15	53.4903	10.8815	4.6486	-98.0365
000521.XSHE	2019-04-15	113.4896	0.8747	0.2508	-7.2503
000523.XSHE	2019-04-15	93.7497	1.9145	0.2924	-23.4959
000524.XSHE	2019-04-15	27.8069	2.2268	0.8049	15.6201
000525.XSHE	2019-04-15	14.6498	2.0112	1.5787	-10.7737
000526.XSHE	2019-04-15	200.6973	30.9682	0.8985	15.9471
000528.XSHE	2019-04-15	14.7383	1.2036	0.6439	-129.575
000529.XSHE	2019-04-15	23.9574	2.6762	1.6027	304.7727
000530.XSHE	2019-04-15	37.126	1.2181	2.095	-23.2284
000531.XSHE	2019-04-15	81.517	1.704	2.1416	5.3201
000532.XSHE	2019-04-15	76.6099	5.3155	7.8958	42.2544
000533.XSHE	2019-04-15	-2.6671	3.8480000000000003	0.2594	-644.9529
000534.XSHE	2019-04-15	85.1396	3.4132	20.1705	-33.6334
000536.XSHE	2019-04-15	-21.017	0.7647	2.0088	-9.9387
000537.XSHE	2019-04-15	4.7983	1.7243	0.6837	-3.2478
000538.XSHE	2019-04-15	28.0777	4.6932	3.4761	607.6057
000539.XSHE	2019-04-15	54.3329	1.064	0.9405	44.9264
000540.XSHE	2019-04-15	6.8192	1.7173	2.4376	2.8629
000541.XSHE	2019-04-15	23.0868	2.0184	2.293	38.7289
000543.XSHE	2019-04-15	29.4905	1.0208	0.7409	19.8038
000544.XSHE	2019-04-15	15.15	1.0849	6.1119	16.2222
000545.XSHE	2019-04-15	39.4559	1.9609999999999999	2.1709	-14.6376
000546.XSHE	2019-04-15	15.312999999999999	1.9023	0.8952	-35.915
000547.XSHE	2019-04-15	51.2589	2.336	6.8431	481.3379
000548.XSHE	2019-04-15	67.1123	1.6253	9.0426	-73.6981
000550.XSHE	2019-04-15	262.7241	2.3234	0.8541	-6.8526
000551.XSHE	2019-04-15	36.3809	1.9345	1.0499	88.7285
000552.XSHE	2019-04-15	12.8965	1.012	1.8051	64.5016
000553.XSHE	2019-04-15	12.4443	1.3419	1.1672	-17.7523
000554.XSHE	2019-04-15	1818.7007	3.7911	1.1092	-1275.402
000555.XSHE	2019-04-15	270.0532	2.5672	1.3976	-56.6543
000557.XSHE	2019-04-15	47.8047	1.4291	9.2569	589.3062
000558.XSHE	2019-04-15	-91.1585	4.4117	7.8561	99.7797
000559.XSHE	2019-04-15	26.1373	3.6225	1.6623	-51.5098
000560.XSHE	2019-04-15	26.8771	1.8030000000000002	1.5862	45.6685
000561.XSHE	2019-04-15	56.2087	3.5393	3.9732	-40.1006
000563.XSHE	2019-04-15	64.4241	2.0233	20.5274	-144.5876
000564.XSHE	2019-04-15	27.9265	0.7185	1.3969999999999998	-5.3759
000565.XSHE	2019-04-15	66.1584	2.7731	4.7396	-14.6291
000566.XSHE	2019-04-15	72.1885	2.1211	3.85	16.8611
000567.XSHE	2019-04-15	69.9681	1.5930000000000002	20.4372	4.1392
000568.XSHE	2019-04-15	29.8781	6.107	7.9937	126.1765
000570.XSHE	2019-04-15	49.0581	1.4891	1.4265	8.4094
000571.XSHE	2019-04-15	-3.9048	2.394	2.1228	-15.7757
000572.XSHE	2019-04-15	-3.3036	0.7705	0.6545	-2.9603
000573.XSHE	2019-04-15	46.8814	1.4403	2.6765	17.7141
000576.XSHE	2019-04-15	55.5433	4.9106	13.3122	42.7663
000581.XSHE	2019-04-15	8.9752	1.5959999999999999	2.6719	23.5165
000582.XSHE	2019-04-15	30.215	1.8288	4.4863	-18.7447
000584.XSHE	2019-04-15	47.7515	3.3792	2.412	-82.4293
000585.XSHE	2019-04-15	176.516	298.9182	79.7376	33.7602
000586.XSHE	2019-04-15	-765.8854	9.4515	5.1997	107.1066
000587.XSHE	2019-04-15	54.6259	0.7367	0.4573	-8.4127
000589.XSHE	2019-04-15	38.2573	0.9877	0.5274	13.6508
000590.XSHE	2019-04-15	-102.6743	6.7621	21.0975	34.3296
000591.XSHE	2019-04-15	14.3358	0.9707	2.4537	50.8892
000592.XSHE	2019-04-15	296.7856	2.4582	8.3638	-89.4745
000593.XSHE	2019-04-15	-13.8713	2.7922	4.081	-988.6673
000595.XSHE	2019-04-15	-28.6405	4.4965	6.4848	-256.445
000596.XSHE	2019-04-15	32.106	7.2031	6.1518	32.6525
000597.XSHE	2019-04-15	43.798	2.3195	1.145	-20.2319
000598.XSHE	2019-04-15	14.9911	1.4181	3.5608	-144.5736
000599.XSHE	2019-04-15	79.9269	1.2593	1.202	-74.2132
000600.XSHE	2019-04-15	32.1532	1.2676	0.9935	105.1033
000601.XSHE	2019-04-15	20.6587	1.2885	1.7047	-10.5492
000603.XSHE	2019-04-15	20.8322	2.7996	4.141	-25.7466
000605.XSHE	2019-04-15	44.1283	1.7724	2.234	95.4769
000606.XSHE	2019-04-15	32.9226	2.1122	8.2225	-33.0712
000607.XSHE	2019-04-15	64.3437	3.5798	3.8695	53.5199
000608.XSHE	2019-04-15	486.0307	1.8734	19.2899	-6.2881
000609.XSHE	2019-04-15	-33.0779	1.3268	68.1886	-4.6393
000610.XSHE	2019-04-15	36.2729	4.0121	3.9419999999999997	14.3705
000611.XSHE	2019-04-15	-20.3405	2.0704	77.2627	-479.0713
000612.XSHE	2019-04-15	-13.1596	1.3769999999999998	1.1852	26.4059
000613.XSHE	2019-04-15	4520.0237	37.9599	100.0438	519.6167
000615.XSHE	2019-04-15	35.6522	2.9105	1.9417	69.7707
000616.XSHE	2019-04-15	14.8828	1.1928	19.2356	3.7111
000617.XSHE	2019-04-15	18.4648	1.7271	3.944	6.7338
000619.XSHE	2019-04-15	241.9112	0.9576	0.7595	120.1003
000620.XSHE	2019-04-15	7.7053	1.219	0.653	-2.5575
000622.XSHE	2019-04-15	906.3922	14.9839	14.6234	-34.501
000623.XSHE	2019-04-15	22.9401	1.0482	6.4539	29.5381
000625.XSHE	2019-04-15	69.7312	0.9866	0.6882	-6.0866
000626.XSHE	2019-04-15	111.8332	2.062	0.0807	-5.1811
000627.XSHE	2019-04-15	23.8569	1.9135	1.1533	-9.0014
000628.XSHE	2019-04-15	65.0331	4.3806	3.7349	37.3803
000629.XSHE	2019-04-15	10.3961	4.3414	2.1189	30.9368
000630.XSHE	2019-04-15	38.9119	1.5383	0.326	44.8391
000631.XSHE	2019-04-15	8.9231	1.4372	3.3769	-50.1606
000632.XSHE	2019-04-15	63.1301	1.8576	0.3187	18.9717
000633.XSHE	2019-04-15	-178.3975	16.9117	29.6324	-5.5852
000635.XSHE	2019-04-15	120.7997	1.2262	1.632	-20.0098
000636.XSHE	2019-04-15	13.4042	2.5094	2.9768	18.6256
000637.XSHE	2019-04-15	73.7448	3.1566	0.627	26.4955
000638.XSHE	2019-04-15	-14.0495	16.8061	17.9354	-228.0162
000639.XSHE	2019-04-15	17.1305	1.7484	1.3414	6.2434
000650.XSHE	2019-04-15	16.7273	2.6258	1.9275	19.7165
000651.XSHE	2019-04-15	12.1561	4.1058	1.8139	-12.702
000652.XSHE	2019-04-15	21.0768	1.6255	0.3391	-8.4614
000655.XSHE	2019-04-15	34.3662	1.4413	3.3161	17.0075
000656.XSHE	2019-04-15	10.9655	1.9837	1.0334	3.77
000657.XSHE	2019-04-15	56.9787	1.8881	0.7935	-553.9154
000659.XSHE	2019-04-15	197.4401	6.4688	2.6985	-274.0517
000661.XSHE	2019-04-15	50.6553	9.6287	9.4855	107.7554
000662.XSHE	2019-04-15	15.1586	1.3459999999999999	4.6192	51.8631
000663.XSHE	2019-04-15	-2.0482	3.3096	4.0777	202.5408
000665.XSHE	2019-04-15	20.8442	1.0262	2.2308	105.2187
000666.XSHE	2019-04-15	13.8157	1.2954	1.0614	4.315
000667.XSHE	2019-04-15	28.8041	0.9959	2.8435	-209.585
000668.XSHE	2019-04-15	270.4611	2.6616	9.6095	24.0334
000669.XSHE	2019-04-15	21.5669	1.0937	1.0421	-14.8847
000670.XSHE	2019-04-15	-20.0286	18.0191	34.7104	252.2911
000671.XSHE	2019-04-15	10.3202	1.7323	0.5515	-89.3941
000672.XSHE	2019-04-15	7.3495	3.1321	2.04	39.8581
000673.XSHE	2019-04-15	-3.2064	7.2877	6.5846	-36.1572
000676.XSHE	2019-04-15	15.684000000000001	1.8177	1.4581	-83.4628
000677.XSHE	2019-04-15	2635.7934	12.8116	4.9627	284.5693
000678.XSHE	2019-04-15	-81.9358	4.1273	3.2803	290.8542
000679.XSHE	2019-04-15	-11.844000000000001	1.5034	1.3581	-3.0259
000680.XSHE	2019-04-15	61.2241	1.5430000000000001	0.6839	-72.1596
000681.XSHE	2019-04-15	45.6258	5.7149	16.9735	-151.1653
000682.XSHE	2019-04-15	48.0339	2.7192	2.7014	84.6136
000683.XSHE	2019-04-15	10.8433	1.2936	1.3738	-80.3311
000685.XSHE	2019-04-15	19.4686	1.0883	6.5614	43.4468
000686.XSHE	2019-04-15	79.9948	1.6033	3.5555	-47.6382
000687.XSHE	2019-04-15	386.2642	4.3832	3.7045	-63.4454
000688.XSHE	2019-04-15	38.6019	5.9695	11.6368	365.7167
000690.XSHE	2019-04-15	36.195	1.8913	4.3696	7.32
000691.XSHE	2019-04-15	157.1665	20.4124	44.5638	-83.1247
000692.XSHE	2019-04-15	306.1558	1.3726	1.0135	30.4017
000693.XSHE	2019-04-15	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-15	50.5332	7.5008	2.0938	9.7744
000697.XSHE	2019-04-15	368.7434	2.948	5.6495	-13.5718
000698.XSHE	2019-04-15	33.2914	0.8697	0.3638	-7.2299
000700.XSHE	2019-04-15	314.7476	1.5136	0.6970000000000001	-6.7292
000701.XSHE	2019-04-15	128.7102	0.7171	0.0483	3.2338
000702.XSHE	2019-04-15	31.8926	3.4196	1.3253	206.7466
000703.XSHE	2019-04-15	18.2264	2.0732	0.5784	9.9219
000705.XSHE	2019-04-15	38.5106	1.9185	0.9551	-134.4393
000707.XSHE	2019-04-15	15.3182	11.1581	0.5516	-2.6552
000708.XSHE	2019-04-15	12.9226	1.4971	0.5244	8.6768
000709.XSHE	2019-04-15	12.2751	0.7628	0.326	9.4879
000710.XSHE	2019-04-15	51.9351	7.4176	10.0965	-2486.2375
000711.XSHE	2019-04-15	68.4679	1.3511	2.8316	-12.376
000712.XSHE	2019-04-15	-72.355	3.8021	13.3958	602.8333
000713.XSHE	2019-04-15	38.9217	1.3136	1.0743	6510.2207
000715.XSHE	2019-04-15	28.2445	1.8934	0.9995	-48.0944
000716.XSHE	2019-04-15	56.2972	1.4361	1.1011	-35.1291
000717.XSHE	2019-04-15	4.2223	2.2599	0.5149	36.3653
000718.XSHE	2019-04-15	13.4151	1.4609999999999999	4.047	10.1993
000719.XSHE	2019-04-15	12.4028	1.1819	1.0117	-496.8593
000720.XSHE	2019-04-15	8.2452	4.0589	3.3991	49.0248
000721.XSHE	2019-04-15	299.8603	4.2727	5.7246	1237.8215
000722.XSHE	2019-04-15	47.5368	1.5768	16.8635	-9.2593
000723.XSHE	2019-04-15	35.7186	9.0238	4.2382	-438.9974
000725.XSHE	2019-04-15	38.7985	1.5523	1.3725	-29.211
000726.XSHE	2019-04-15	11.2932	1.2824	1.3323	-64.7664
000727.XSHE	2019-04-15	-11.79	1.1885	2.0413	24.4489
000728.XSHE	2019-04-15	38.2444	1.413	12.2387	-9.4617
000729.XSHE	2019-04-15	126.2193	1.5246	1.8187	45.6055
000731.XSHE	2019-04-15	18.3443	1.5296	1.7387	25.7691
000732.XSHE	2019-04-15	7.6045	1.1694	0.7708	-6.943
000733.XSHE	2019-04-15	33.6032	1.692	1.3256	-48.5798
000735.XSHE	2019-04-15	38.2292	3.7979	12.9672	-38.9418
000736.XSHE	2019-04-15	6.9246	2.4543	0.6268	5.4983
000737.XSHE	2019-04-15	9.7189	6.8128	1.4205	9.6296
000738.XSHE	2019-04-15	67.5937	3.272	6.3823	-24.0248
000739.XSHE	2019-04-15	32.5665	3.6086	1.8926	179.5342
000750.XSHE	2019-04-15	346.959	1.8697	11.9559	-13.0199
000751.XSHE	2019-04-15	37.171	2.2411	0.6979	539.0434
000752.XSHE	2019-04-15	-4.474	5.0193	5.7549	-7.7286
000753.XSHE	2019-04-15	29.4467	1.6306	1.3841	11.4324
000755.XSHE	2019-04-15	48.7543	2.2601	1.4719	-9.2602
000756.XSHE	2019-04-15	21.5688	2.0133	1.0388	-1589.1908
000757.XSHE	2019-04-15	33.9424	3.8435	4.263999999999999	223.3205
000758.XSHE	2019-04-15	64.4378	1.8856	0.6572	5.6195
000759.XSHE	2019-04-15	12.7055	1.6159999999999999	0.36	31.601999999999997
000760.XSHE	2019-04-15	-2.1721	5.2784	11.3862	-5.3635
000761.XSHE	2019-04-15	15.4874	0.8925	0.3604	10.3032
000762.XSHE	2019-04-15	-25.1246	2.3013	9.0983	-22.252
000766.XSHE	2019-04-15	29.6207	2.08	4.6789	-205.7504
000767.XSHE	2019-04-15	29.9613	1.2681	0.8521	-8.1577
000768.XSHE	2019-04-15	83.9963	2.9208	1.4005	19.9793
000776.XSHE	2019-04-15	28.4453	1.4387	8.0102	58.4217
000777.XSHE	2019-04-15	59.3818	4.5059	4.9869	235.3678
000778.XSHE	2019-04-15	10.0658	1.0304	0.5217	14.3923
000779.XSHE	2019-04-15	20.9922	3.0175	2.3561	40.4713
000780.XSHE	2019-04-15	-16.7689	1.0121	1.8924	-5.8589
000782.XSHE	2019-04-15	75.7704	1.9654	0.741	30.8585
000783.XSHE	2019-04-15	59.3313	1.5358	7.7439	41.1745
000785.XSHE	2019-04-15	6.644	2.3569	0.6822	10.8994
000786.XSHE	2019-04-15	13.5929	2.3469	2.6677	-695.2803
000788.XSHE	2019-04-15	112.9212	3.9974	2.2486	-113.2953
000789.XSHE	2019-04-15	8.3628	2.3605	0.932	5.9912
000790.XSHE	2019-04-15	104.2659	3.8895	5.1307	-38.5562
000791.XSHE	2019-04-15	13.1098	1.0565	2.7585	-38.461999999999996
000792.XSHE	2019-04-15	-5.7453	1.2017	1.1229	-21.5544
000793.XSHE	2019-04-15	-64.8188	0.8798	2.3792	-21.4393
000795.XSHE	2019-04-15	51.5494	2.6447	2.7079	-175.2365
000796.XSHE	2019-04-15	41.0673	3.3862	0.9067	-10.2941
000797.XSHE	2019-04-15	23.0186	1.5205	1.8102	-6.321000000000001
000798.XSHE	2019-04-15	39.1781	3.0258	3.5812	-134.6077
000799.XSHE	2019-04-15	34.1267	3.6053	6.2669	29.8835
000800.XSHE	2019-04-15	107.1895	2.0578	0.6332	-21.1861
000801.XSHE	2019-04-15	81.7968	3.0180000000000002	1.9136	10367.6904
000802.XSHE	2019-04-15	28.8937	1.85	7.8122	-31.2338
000803.XSHE	2019-04-15	240.2509	22.6349	3.9808	44.6972
000806.XSHE	2019-04-15	-7.869	3.9334	7.2238	-29.1375
000807.XSHE	2019-04-15	-9.8333	1.7443	0.6646	-201.3248
000809.XSHE	2019-04-15	26.9646	0.8141	1.6789	-866.0143
000810.XSHE	2019-04-15	35.1761	3.7851	1.4861	46.3339
000811.XSHE	2019-04-15	21.879	2.1863	1.713	51.0434
000812.XSHE	2019-04-15	118.8278	2.6837	3.7654	-17.6852
000813.XSHE	2019-04-15	31.0496	5.3870000000000005	7.9171	280.1705
000815.XSHE	2019-04-15	150.3893	3.2697	6.3448	-360.0634
000816.XSHE	2019-04-15	90.649	1.198	2.4423	-5.2321
000818.XSHE	2019-04-15	17.4372	3.6347	2.2899	-60.7669
000819.XSHE	2019-04-15	65.1854	4.6278	1.6879	79.5855
000820.XSHE	2019-04-15	-51.2983	4.5273	9.5904	-7.2377
000821.XSHE	2019-04-15	34.0945	1.7955	2.2617	42.4128
000822.XSHE	2019-04-15	9.2621	1.7947	1.1191	277.9037
000823.XSHE	2019-04-15	20.4165	1.6626	1.115	146.6683
000825.XSHE	2019-04-15	5.8024	0.948	0.3959	-1976.0149
000826.XSHE	2019-04-15	16.8617	1.6218	1.8906	-4.88
000828.XSHE	2019-04-15	10.0849	1.6312	6.5245	7.9956
000829.XSHE	2019-04-15	-32.6562	3.0274	0.1774	-26.2621
000830.XSHE	2019-04-15	8.6382	2.1269	1.0561	-164.6212
000831.XSHE	2019-04-15	117.0897	5.6115	12.8868	-177.5978
000833.XSHE	2019-04-15	53.0334	1.7184	1.4809999999999999	12.0505
000835.XSHE	2019-04-15	-4.168	52.2041	24.8507	-30.506999999999998
000836.XSHE	2019-04-15	55.1341	4.1431	2.2529	-17.704
000837.XSHE	2019-04-15	-13.9281	1.5257	1.2222	-5.8653
000838.XSHE	2019-04-15	49.1805	3.0032	1.8344	-7.3468
000839.XSHE	2019-04-15	1299.246	3.1095	5.3287	-18.5842
000848.XSHE	2019-04-15	21.5349	4.6277	4.1919	414.041
000850.XSHE	2019-04-15	38.8068	1.1198	1.6624	-3788.5137
000851.XSHE	2019-04-15	199.3984	2.0623	0.7496	23.3181
000852.XSHE	2019-04-15	433.9678	3.3105	1.1942	-1535.119
000856.XSHE	2019-04-15	159.9171	11.618	1.8134	-560.3073
000858.XSHE	2019-04-15	29.1753	6.1507	9.7549	46.6633
000859.XSHE	2019-04-15	50.9841	3.3273	4.2178	153.7103
000860.XSHE	2019-04-15	44.9032	4.9812	2.7678	31.0402
000861.XSHE	2019-04-15	26.9111	2.0249	2.2635	-22.6131
000862.XSHE	2019-04-15	99.7655	2.0414	4.438	-113.1153
000863.XSHE	2019-04-15	-14.5434	1.1717	4.0526	-11.6171
000868.XSHE	2019-04-15	-3.1358	7.2425	0.8902	26.9213
000869.XSHE	2019-04-15	22.576	2.3813	4.453	281.3383
000875.XSHE	2019-04-15	64.7967	1.0057	1.0171	16.1654
000876.XSHE	2019-04-15	34.9717	2.7631	0.8632	25.4186
000877.XSHE	2019-04-15	10.368	1.5318	1.6223	-45.0797
000878.XSHE	2019-04-15	146.7143	2.3798	0.3859	88.7638
000880.XSHE	2019-04-15	65.8941	1.9956	1.1566	-42.766000000000005
000881.XSHE	2019-04-15	32.14	2.0103	1.6335	40.2856
000882.XSHE	2019-04-15	29.4789	1.0972	7.0834	-7.2529
000883.XSHE	2019-04-15	16.505	1.1039	2.3556	168.389
000885.XSHE	2019-04-15	8.3001	1.9448	2.384	26.1877
000886.XSHE	2019-04-15	28.995	1.7354	10.4265	-28.6353
000887.XSHE	2019-04-15	12.687000000000001	1.8582	1.2277	28.5077
000888.XSHE	2019-04-15	18.3833	1.6285	3.5869999999999997	15.6908
000889.XSHE	2019-04-15	30.8974	2.2175	2.603	74.6788
000890.XSHE	2019-04-15	15.8754	2.9885	1.5754	-2.7833
000892.XSHE	2019-04-15	8.5776	1.6027	3.1744	-562.1324
000893.XSHE	2019-04-15	1862.2051	1.621	13.8968	-344.9405
000895.XSHE	2019-04-15	17.8188	6.7496	1.7896	-25.6639
000897.XSHE	2019-04-15	-35.0984	4.3276	29.3628	-18.3186
000898.XSHE	2019-04-15	5.1586	0.7894	0.3901	-79.4988
000899.XSHE	2019-04-15	30.9002	1.2507	2.2685	5.8211
000900.XSHE	2019-04-15	8.2218	0.8518	0.6679999999999999	28.1949
000901.XSHE	2019-04-15	56.5158	2.2231	1.5299	-12687.6768
000902.XSHE	2019-04-15	16.2073	2.1848	1.3805	-824.049
000903.XSHE	2019-04-15	26.7318	1.1169	0.9502	168.1831
000905.XSHE	2019-04-15	189.4384	1.7763	0.3565	85.54700000000001
000906.XSHE	2019-04-15	15.8991	2.3757	0.0768	-13.1347
000908.XSHE	2019-04-15	29.4718	2.1227	1.9321	-24.398000000000003
000909.XSHE	2019-04-15	91.6182	2.7058	1.1703	-17.0872
000910.XSHE	2019-04-15	11.0062	1.8433	1.0986	67.1475
