002464.XSHE	2020-09-01	-1.9736	26.340999999999998	10.1725	-4143.7437
002465.XSHE	2020-09-01	60.4336	3.2397	6.5116	131.4768
002466.XSHE	2020-09-01	-4.9363	5.3684	8.2154	37.8113
002467.XSHE	2020-09-01	39.5545	4.4046	9.6631	-39.6685
002468.XSHE	2020-09-01	39.3767	2.812	1.1326	8458.293
002469.XSHE	2020-09-01	31.3924	2.1719	5.1156	8.7904
002470.XSHE	2020-09-01	-5.1682	0.5711	0.6126	-4.9956
002471.XSHE	2020-09-01	-5.569	2.2737	0.5247	105.383
002472.XSHE	2020-09-01	829.2361	1.4941	1.5564	-210.0862
002473.XSHE	2020-09-01	-9.5662	7.0646	31.3757	52.4341
002474.XSHE	2020-09-01	115.8096	3.1016	7.2718	-68.0961
002475.XSHE	2020-09-01	69.2429	17.4867	5.1356	368.2712
002476.XSHE	2020-09-01	35.0375	4.2928	8.7847	-28.0834
002478.XSHE	2020-09-01	10.195	1.0773	1.1209	27.024
002479.XSHE	2020-09-01	21.0039	1.6419	1.4202	-13.1372
002480.XSHE	2020-09-01	-31.726	1.6383	1.5178	-14.0715
002481.XSHE	2020-09-01	82.9296	7.462000000000001	11.1931	77.6029
002482.XSHE	2020-09-01	-6132.6528	0.8651	0.5141	101.182
002483.XSHE	2020-09-01	30.711	1.3735	1.6331	19.8721
002484.XSHE	2020-09-01	32.7226	2.5707	4.05	51.2021
002485.XSHE	2020-09-01	59.9488	1.3468	1.2024	-98.1017
002486.XSHE	2020-09-01	176.1135	3.428	2.8298	53.4372
002487.XSHE	2020-09-01	16.8986	2.1482	2.2982	13.5059
002488.XSHE	2020-09-01	-105.9568	1.8419999999999999	2.9781	-5.8742
002489.XSHE	2020-09-01	13.8638	2.6143	2.1441	47.8119
002490.XSHE	2020-09-01	-9.4416	1.8656	0.91	-65.7903
002491.XSHE	2020-09-01	-2.9483	2.4969	1.8899	553.6066
002492.XSHE	2020-09-01	37.9983	1.9643	8.3152	-28.8637
002493.XSHE	2020-09-01	28.659000000000002	5.0007	1.3419999999999999	-84.2304
002494.XSHE	2020-09-01	-156.9622	1.0577	5.7104	15.592
002495.XSHE	2020-09-01	-872.1610000000001	2.2339	11.6849	-42.6924
002496.XSHE	2020-09-01	-9.8412	1.7311	3.7705	20.3116
002497.XSHE	2020-09-01	108.3545	3.3169	3.2188	-121.7554
002498.XSHE	2020-09-01	27.271	3.0066	2.4665	18.8056
002499.XSHE	2020-09-01	-5.3922	25.0953	18.8152	-1924.818
002500.XSHE	2020-09-01	50.3617	1.7773	7.9305	9.1404
002501.XSHE	2020-09-01	-0.1911	-0.2923	13.5211	-1781.8647
002502.XSHE	2020-09-01	-3.1939	1.9509999999999998	3.0065	10.1626
002503.XSHE	2020-09-01	144.35299999999998	1.5001	0.7698	-44.5699
002504.XSHE	2020-09-01	-9.2174	4.5536	5.5783	-1357.6082
002505.XSHE	2020-09-01	249.0088	2.9717	1.3714	15.0407
002506.XSHE	2020-09-01	-131.5843	5.2417	3.2239	-114.4961
002507.XSHE	2020-09-01	58.0988	13.2819	19.2079	44.3597
002508.XSHE	2020-09-01	24.0458	5.26	4.9476	20.9709
002510.XSHE	2020-09-01	-70.3351	1.7701	2.8089	18.6474
002511.XSHE	2020-09-01	41.4251	7.1444	4.5743	100.6437
002512.XSHE	2020-09-01	176.19299999999998	4.3825	2.6466	-43.0696
002513.XSHE	2020-09-01	-2.5439	1.24	1.0771	-203.6173
002514.XSHE	2020-09-01	-88.5155	2.5099	4.0014	185.53
002515.XSHE	2020-09-01	120.0652	5.2634	14.9183	205.7105
002516.XSHE	2020-09-01	32.286	1.7169999999999999	3.9160000000000004	-103.5561
002517.XSHE	2020-09-01	-6.6261	4.4898	6.9709	179.6353
002518.XSHE	2020-09-01	27.0645	3.3789999999999996	3.5735	312.5477
002519.XSHE	2020-09-01	35.5738	2.1867	4.7322	94.7353
002520.XSHE	2020-09-01	37.3903	1.926	2.7753	-49.1322
002521.XSHE	2020-09-01	22.2483	0.8740000000000001	1.0358	-66.9302
002522.XSHE	2020-09-01	71.199	3.3447	4.607	-29.1101
002523.XSHE	2020-09-01	56.5065	1.8046	2.9202	41.4097
002524.XSHE	2020-09-01	125.9685	7.6536	7.0879	6683.4551
002526.XSHE	2020-09-01	24.4151	1.7536	2.145	370.0629
002527.XSHE	2020-09-01	58.233999999999995	1.5187	1.0642	-4.7102
002528.XSHE	2020-09-01	5637.1641	1.5776	1.2953	-1369.0728
002529.XSHE	2020-09-01	-3.2762	1.895	9.1235	13.7333
002530.XSHE	2020-09-01	-11.7069	2.5167	6.7242	134.7891
002531.XSHE	2020-09-01	12.8273	1.9846	1.7949	-43.9249
002532.XSHE	2020-09-01	88.4885	2.2989	-13.2188	70.2004
002533.XSHE	2020-09-01	24.1669	1.4686	0.7458	35.0352
002534.XSHE	2020-09-01	16.4512	2.1667	1.5041	7.8665
002535.XSHE	2020-09-01	-0.6168	1.5426	1.8527	-202.55200000000002
002536.XSHE	2020-09-01	50.0763	1.5464	1.2947	-384.5615
002537.XSHE	2020-09-01	-4.3999	2.7511	2.1001	-22.7925
002538.XSHE	2020-09-01	18.666	1.3369	1.4099	22.9192
002539.XSHE	2020-09-01	27.468000000000004	2.3767	0.883	20.761999999999997
002540.XSHE	2020-09-01	18.8696	1.4279	1.8487	109.5431
002541.XSHE	2020-09-01	43.5006	4.9907	2.291	-102.833
002542.XSHE	2020-09-01	27.0431	1.7274	1.5767	18.0883
002543.XSHE	2020-09-01	11.8674	1.739	1.1729	38.2584
002544.XSHE	2020-09-01	305.77299999999997	4.3724	1.5023	-54.5593
002545.XSHE	2020-09-01	43.7627	1.3804	4.3874	-37.2839
002546.XSHE	2020-09-01	22.6268	1.2123	5.3733	58.1436
002547.XSHE	2020-09-01	-45.0516	3.0962	1.135	-290.9602
002548.XSHE	2020-09-01	19.7116	3.0738	2.4345	9.5726
002549.XSHE	2020-09-01	78.4483	5.6139	11.0245	-306.4064
002550.XSHE	2020-09-01	41.7529	2.7817	4.2518	20.7202
002551.XSHE	2020-09-01	65.2623	2.214	3.8126	25.0228
002552.XSHE	2020-09-01	569.1211	7.9636	15.8607	-144.8274
002553.XSHE	2020-09-01	50.562	3.7179	6.2349	-629.1154
002554.XSHE	2020-09-01	-22.138	1.7065	1.6474	-21.3778
002555.XSHE	2020-09-01	35.1456	11.9366	6.4547	58.2036
002556.XSHE	2020-09-01	34.24	2.7631	0.4262	7.5458
002557.XSHE	2020-09-01	51.666000000000004	9.7304	6.8129	142.2066
002558.XSHE	2020-09-01	50.235	5.2985	17.0021	-34.3724
002559.XSHE	2020-09-01	42.8304	2.4636	2.7209	22.3259
002560.XSHE	2020-09-01	33.2553	2.6245	2.3597	-30.5612
002561.XSHE	2020-09-01	25.3669	1.6384	2.7138	-133.1387
002562.XSHE	2020-09-01	51.8536	2.801	3.7949	-53.3521
002563.XSHE	2020-09-01	24.2868	1.9574	1.2235	18.5636
002564.XSHE	2020-09-01	-9.2681	1.1028	0.3985	7.4652
002565.XSHE	2020-09-01	-21.9536	2.8963	3.6174	-58.3273
002566.XSHE	2020-09-01	35.5797	1.2671	2.7301	7457.749
002567.XSHE	2020-09-01	17.9594	2.9673	0.6622	20.775
002568.XSHE	2020-09-01	84.1662	16.6204	19.4976	146.9848
002569.XSHE	2020-09-01	224.3742	7.0477	7.0251	-59.2907
002570.XSHE	2020-09-01	147.7437	5.1943	3.0569	-1149.6077
002571.XSHE	2020-09-01	-246.4806	1.7158	3.0565	136.47299999999998
002572.XSHE	2020-09-01	24.3613	4.7555	3.532	68.2654
002573.XSHE	2020-09-01	21.9675	1.3411	2.2289	44.8712
002574.XSHE	2020-09-01	-4186.5065	0.8403	1.0466	26.3418
002575.XSHE	2020-09-01	-16.5353	3.8005	80.97399999999999	-29.7363
002576.XSHE	2020-09-01	39.5632	2.3039	1.5483	-111.7014
002577.XSHE	2020-09-01	-29.8543	4.1757	10.0976	-249.032
002578.XSHE	2020-09-01	60.449	2.7849	2.5812	-656.7761
002579.XSHE	2020-09-01	38.9324	4.3423	2.6955	75.6988
002580.XSHE	2020-09-01	85.9493	1.7902	1.3054	11.3675
002581.XSHE	2020-09-01	-227.0603	5.5881	30.7012	-62.6784
002582.XSHE	2020-09-01	3.6621	1.5144	1.5209	4.275
002583.XSHE	2020-09-01	49.3161	2.5122	1.9375	-59.5427
002584.XSHE	2020-09-01	91.5456	2.2271	0.9048	102.463
002585.XSHE	2020-09-01	36.2533	1.5057	2.5982	-66.9697
002586.XSHE	2020-09-01	-1.5854	0.6421	0.9186	-20.3314
002587.XSHE	2020-09-01	32.6316	3.0215	3.6175	578.8944
002588.XSHE	2020-09-01	47.1686	1.5168	1.1347	4.4651
002589.XSHE	2020-09-01	-8.3125	1.2368	0.3051	-11.2787
002590.XSHE	2020-09-01	33.4628	2.0307	1.6621	33.2508
002591.XSHE	2020-09-01	42.7304	1.8271	6.8859	34.6998
002592.XSHE	2020-09-01	-3.6239999999999997	0.9995	2.2909	5.9809
002593.XSHE	2020-09-01	33.9321	1.3888	0.9949	373.897
002594.XSHE	2020-09-01	139.9772	4.6099	2.0235	85.2884
002595.XSHE	2020-09-01	20.7482	3.7858	4.2651	1415.9185
002596.XSHE	2020-09-01	-17.3294	2.4982	3.3349	-25.0344
002597.XSHE	2020-09-01	26.6743	4.6489	5.3322	-43.8473
002598.XSHE	2020-09-01	26.7123	2.6429	2.0759	175.4808
002599.XSHE	2020-09-01	30.4334	1.425	1.2978	-37.8987
002600.XSHE	2020-09-01	60.9468	5.6634	3.2739	24.1524
002601.XSHE	2020-09-01	17.8102	3.4775	3.7627	1430.4069
002602.XSHE	2020-09-01	31.4086	2.9005	5.4826	-238.6339
002603.XSHE	2020-09-01	39.6159	4.074	4.6815	42.1278
002605.XSHE	2020-09-01	14.227	7.0788	7.3193	88.1607
002606.XSHE	2020-09-01	32.9668	3.4605	3.5881	106.7431
002607.XSHE	2020-09-01	198.4897	122.6594	25.6473	65.6295
002608.XSHE	2020-09-01	13.1878	0.9727	1.3004	-28.5519
002609.XSHE	2020-09-01	76.9727	4.3914	8.0056	-51.327
002610.XSHE	2020-09-01	-6.2706	2.4519	2.3363	-29.1995
002611.XSHE	2020-09-01	4.212	1.6768	1.1109	16.8074
002612.XSHE	2020-09-01	-136.9007	1.5407	1.6024	134.2308
002613.XSHE	2020-09-01	78.4769	2.9672	4.2112	440.6901
002614.XSHE	2020-09-01	30.241999999999997	2.9423	1.7956	19.6331
002615.XSHE	2020-09-01	-90.4889	3.4616	1.8047	5.6341
002616.XSHE	2020-09-01	24.8741	3.5781	3.1636	23.4952
002617.XSHE	2020-09-01	248.7457	3.3164	4.3493	-149.8391
002618.XSHE	2020-09-01	1058.9639	3.1114	17.2503	-302.6751
002619.XSHE	2020-09-01	-1.7304	1.3707	12.9194	-5.2513
002620.XSHE	2020-09-01	21.7673	1.0286	0.7034	-112.1078
002621.XSHE	2020-09-01	94.3925	4.4527	12.3102	-199.1604
002622.XSHE	2020-09-01	-274.666	2.2634	24.055999999999997	53.68
002623.XSHE	2020-09-01	-120.2434	2.742	4.1625	-1093.4489999999998
002624.XSHE	2020-09-01	40.1739	6.5084	7.393	-31.7406
002625.XSHE	2020-09-01	371.1572	6.4503	98.6865	-31.1046
002626.XSHE	2020-09-01	45.2391	8.5364	8.02	224.9626
002627.XSHE	2020-09-01	183.4413	1.7596	2.0026	-66.4936
002628.XSHE	2020-09-01	54.3815	1.1432	1.2799	-5.1422
002629.XSHE	2020-09-01	48.2029	25.7388	12.8927	16.5818
002630.XSHE	2020-09-01	110.6594	0.8562	0.8923	-107.3458
002631.XSHE	2020-09-01	224.5238	2.9258	3.2926	-18.8369
002632.XSHE	2020-09-01	28.3453	2.7169	4.0853	-76.2209
002633.XSHE	2020-09-01	-53.2197	2.9686	9.4814	-19.6277
002634.XSHE	2020-09-01	81.9129	6.7394	8.081	-383.1779
002635.XSHE	2020-09-01	-38.0003	3.0901	4.9147	92.0937
002636.XSHE	2020-09-01	48.674	2.5079	2.136	-8.8425
002637.XSHE	2020-09-01	14.7831	1.8947	0.7994	304.8613
002638.XSHE	2020-09-01	-5.997000000000001	0.6691	2.0511	5.8645
002639.XSHE	2020-09-01	299.6571	2.1693	3.4321	-100.2623
002640.XSHE	2020-09-01	-4.0072	2.3951	0.6452	171.5128
002641.XSHE	2020-09-01	17.2241	2.8855	1.6216	9.4955
002642.XSHE	2020-09-01	176.8544	1.5178	1.4337	68.395
002643.XSHE	2020-09-01	36.3018	3.6758	6.33	97.8317
002644.XSHE	2020-09-01	34.778	2.8206	6.8891	-233.2165
002645.XSHE	2020-09-01	38.1213	2.0142	2.5485	-247.6915
002646.XSHE	2020-09-01	-229.0213	2.1092	4.5969	-238.0582
002647.XSHE	2020-09-01	-1326.2959	28.8601	11.0905	-462.2613
002648.XSHE	2020-09-01	17.3143	2.158	1.9836	18.6738
002649.XSHE	2020-09-01	23.4645	2.1448	1.4997	16.8927
002650.XSHE	2020-09-01	54.9244	4.1288	4.6471	73.594
002651.XSHE	2020-09-01	59.7007	4.4704	14.3926	77.2772
002652.XSHE	2020-09-01	-6.3014	5.1438	1.0137	126.2456
002653.XSHE	2020-09-01	58.2217	11.299000000000001	8.0647	197.3973
002654.XSHE	2020-09-01	-1233.5279	2.0137	0.9942	24.7565
002655.XSHE	2020-09-01	123.7769	6.5214	3.3569999999999998	652.3923
002656.XSHE	2020-09-01	-0.9003	1.6763	1.3567	5.2315
002657.XSHE	2020-09-01	-12.8245	2.3338	3.5164	-27.1819
002658.XSHE	2020-09-01	42.0698	2.0551	4.0418	20.1372
002659.XSHE	2020-09-01	168.2041	1.8326	5.9695	6.7792
002660.XSHE	2020-09-01	32.9433	4.0932	2.128	21.6759
002661.XSHE	2020-09-01	24.837	3.3084	2.3359	36.1871
002662.XSHE	2020-09-01	-3.9035	2.2428	2.017	51.063
002663.XSHE	2020-09-01	-3.7407	1.0688	1.6122	-61.7491
002664.XSHE	2020-09-01	28.2336	3.0085	2.5716	31.0424
002665.XSHE	2020-09-01	-903.2576	1.0156	9.4079	-17.816
002666.XSHE	2020-09-01	23.6426	1.6469	1.2995	12.4687
002667.XSHE	2020-09-01	631.898	2.484	12.0475	71.1581
002668.XSHE	2020-09-01	-29.6544	2.1207	0.8105	18.979
002669.XSHE	2020-09-01	26.8012	2.1878	3.6396	-1766.8737
002670.XSHE	2020-09-01	-61.4276	1.7093	9.978	5.3543
002671.XSHE	2020-09-01	-43.0986	1.2032	2.8905	-61.4519
002672.XSHE	2020-09-01	27.5668	2.093	2.8183	-17.4893
002673.XSHE	2020-09-01	43.635	1.8956	8.9645	-21.9829
002674.XSHE	2020-09-01	82.1335	2.0269999999999997	3.1679	215.9333
002675.XSHE	2020-09-01	103.7883	4.7068	6.1349	-219.22299999999998
002676.XSHE	2020-09-01	183.234	2.5007	1.6304	-160.7055
002677.XSHE	2020-09-01	29.5069	9.885	8.1316	-424.6595
002678.XSHE	2020-09-01	92.1638	3.2627	6.4909	27.2613
002679.XSHE	2020-09-01	-76.6473	4.0597	46.6422	21.4048
002681.XSHE	2020-09-01	-4.6588	3.6042	3.0610000000000004	46.2159
002682.XSHE	2020-09-01	1104.0382	0.8437	0.42100000000000004	7.6441
002683.XSHE	2020-09-01	113.3096	11.6552	6.3448	57.8845
002684.XSHE	2020-09-01	16.6205	-5.8835	1.7807	92.5387
002685.XSHE	2020-09-01	19.9306	1.2499	0.4793	-24.9386
002686.XSHE	2020-09-01	-5.5143	2.5462	1.7998	-53.2063
002687.XSHE	2020-09-01	16.8741	1.8181	2.04	36.1272
002688.XSHE	2020-09-01	27.6046	2.9748	2.6867	71.7897
002689.XSHE	2020-09-01	-33.3915	3.1802	5.6606	146.8188
002690.XSHE	2020-09-01	80.8567	19.6969	27.4611	294.8602
002691.XSHE	2020-09-01	4477.9301	2.1661	6.0089999999999995	-62.9985
002692.XSHE	2020-09-01	-84.8893	2.0429	0.8524	83.9721
002693.XSHE	2020-09-01	98.3137	4.1173	7.7074	94.8389
002694.XSHE	2020-09-01	149.5062	1.8858	1.192	100.7419
002695.XSHE	2020-09-01	67.8078	7.0236	6.9651	53.6119
002696.XSHE	2020-09-01	-7.8535	1.8323	0.9251	-6.2857
002697.XSHE	2020-09-01	22.2442	3.7572	1.4125	28.3398
002698.XSHE	2020-09-01	37.4732	5.8724	8.1086	105.3642
002699.XSHE	2020-09-01	87.6228	2.0139	4.7489	-23.6194
002700.XSHE	2020-09-01	23.6984	1.5843	3.7066	-4.0191
002701.XSHE	2020-09-01	35.3642	2.3211	1.3579	-64.7902
002702.XSHE	2020-09-01	130.1083	6.8389	3.6519	202.5123
002703.XSHE	2020-09-01	-30.5886	3.2749	4.2384	-55.1468
002705.XSHE	2020-09-01	41.2729	8.2174	3.5774	260.57599999999996
002706.XSHE	2020-09-01	63.1169	10.2295	8.2951	123.94200000000001
002707.XSHE	2020-09-01	-39.6512	4.3448	1.057	-345.4202
002708.XSHE	2020-09-01	237.9736	2.2894	2.5047	-117.6142
002709.XSHE	2020-09-01	83.0796	7.4808	7.3658	507.1873
002711.XSHE	2020-09-01	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-01	-66.3055	1.9216	1.9913	-22.3503
002713.XSHE	2020-09-01	-8.5978	7.8641	1.3343	18.9508
002714.XSHE	2020-09-01	19.5412	10.7984	9.7746	15.1653
002715.XSHE	2020-09-01	429.2865	5.426	8.0426	-220.8272
002716.XSHE	2020-09-01	-0.3622	-1.0435	0.7962	-35.1959
002717.XSHE	2020-09-01	49.3965	1.3421	0.8892	9.7688
002718.XSHE	2020-09-01	26.6914	1.7267	3.3246	-62.9075
002719.XSHE	2020-09-01	-20.6767	1.7104	1.7933	85.5571
002721.XSHE	2020-09-01	-13.9085	0.7966	0.498	-9.52
002722.XSHE	2020-09-01	58.7551	1.2391	0.9925	19.4997
002723.XSHE	2020-09-01	87.6714	3.6194	2.3271	50.4772
002724.XSHE	2020-09-01	22.9675	2.6341	4.1887	-110.6613
002725.XSHE	2020-09-01	323.2282	2.795	4.2369	-80.8012
002726.XSHE	2020-09-01	32.7624	5.669	0.6596	26.243000000000002
002727.XSHE	2020-09-01	35.1687	5.0123	2.0983	-49.2926
002728.XSHE	2020-09-01	27.0758	2.8911	3.9268	421.5726
002729.XSHE	2020-09-01	150.3664	6.4306	18.2253	104.5196
002730.XSHE	2020-09-01	146.3239	4.4619	4.6839	61.4908
002731.XSHE	2020-09-01	21.7089	1.7062	0.9251	-8.9261
002732.XSHE	2020-09-01	40.691	4.7713	3.2443	2661.5371
002733.XSHE	2020-09-01	61.0729	3.1119	2.7692	-25.9383
002734.XSHE	2020-09-01	14.7749	2.7533	1.4373	79.8771
002735.XSHE	2020-09-01	93.9818	8.3323	3.9806	2813.0781
002736.XSHE	2020-09-01	25.5764	2.0089	8.6215	7.6858
002737.XSHE	2020-09-01	20.1758	3.4809	2.7974	-53.2224
002738.XSHE	2020-09-01	41.1782	1.6721	3.9268	6.2859
002739.XSHE	2020-09-01	-5.5805	3.1062	3.8662	-67.1125
002740.XSHE	2020-09-01	-9.0615	1.1769	1.91	-2075.8621
002741.XSHE	2020-09-01	1130.4585	4.2779	2.8049	464.6448
002742.XSHE	2020-09-01	34.879	2.1034	1.1672	136.9678
002743.XSHE	2020-09-01	36.2631	1.4142	0.9024	19.7303
002745.XSHE	2020-09-01	65.539	2.0975	1.2861	14.6601
002746.XSHE	2020-09-01	7.6705	1.984	1.9132	10.4793
002747.XSHE	2020-09-01	224.84599999999998	9.7302	8.3118	-148.15
002748.XSHE	2020-09-01	-34.9943	1.6806	1.2596	-212.4929
002749.XSHE	2020-09-01	28.1322	5.1041	5.6757	290.181
002750.XSHE	2020-09-01	-138.0392	5.7762	14.7008	-10.8852
002751.XSHE	2020-09-01	93.8145	2.535	3.6412	78.4238
002752.XSHE	2020-09-01	-268.308	2.7279	1.8982	37.6212
002753.XSHE	2020-09-01	48.1071	1.9111	1.3477	23.0488
002755.XSHE	2020-09-01	27.1842	6.7144	4.5812	-462.7267
002756.XSHE	2020-09-01	27.454	1.9598	1.4263	14.8306
002757.XSHE	2020-09-01	27.2504	3.3727	3.5807	-54.5615
002758.XSHE	2020-09-01	150.9762	3.8524	1.546	-17.3619
002759.XSHE	2020-09-01	-8.7963	1.0156	4.0287	-107.7872
002760.XSHE	2020-09-01	30.7922	3.3869	3.1961	-55.3116
002761.XSHE	2020-09-01	11.9984	2.6889999999999996	0.1359	7.7335
002762.XSHE	2020-09-01	74.9881	2.3225	6.0007	222.1175
002763.XSHE	2020-09-01	35.4512	1.7723	1.4175	25.9585
002765.XSHE	2020-09-01	-34.3477	1.6065	1.7368	-32.6408
002766.XSHE	2020-09-01	27.6413	3.0076	1.5041	15.7519
002767.XSHE	2020-09-01	85.61399999999999	2.8984	6.6503	27.0836
002768.XSHE	2020-09-01	13.5712	3.5784	1.5726	19.6863
002769.XSHE	2020-09-01	70.2738	2.3109	0.5694	42.0088
002770.XSHE	2020-09-01	-6.7748	1.3819	17.9728	-1.1902
002771.XSHE	2020-09-01	98.4327	4.3759	4.3936	83.0234
002772.XSHE	2020-09-01	49.2299	1.5463	2.8839	34.6801
002773.XSHE	2020-09-01	61.299	9.2699	13.9445	-163.7999
002774.XSHE	2020-09-01	89.5662	2.4071	2.8784	-30.2301
002775.XSHE	2020-09-01	13.7509	1.1333	1.0448	-58.652
002776.XSHE	2020-09-01	26.389	1.8919	5.4628	14.8311
002777.XSHE	2020-09-01	50.3896	7.0361	8.039	51.2433
002778.XSHE	2020-09-01	227.4869	3.3847	3.0035	-289.6771
002779.XSHE	2020-09-01	-320.113	3.1935	5.6324	449.47
002780.XSHE	2020-09-01	-72.8121	4.7135	6.8165	-21.9141
002781.XSHE	2020-09-01	-386.8695	2.4607	1.5495	-32.8499
002782.XSHE	2020-09-01	44.8367	6.5974	5.1675	188.2981
002783.XSHE	2020-09-01	654.9184	2.6804	2.6676	-48.6896
002785.XSHE	2020-09-01	-120.5046	6.9373	4.8538	-114.6398
002786.XSHE	2020-09-01	-17.3415	3.6595	1.0257	-26.3273
002787.XSHE	2020-09-01	37.7563	1.8798	1.6736	43.4304
002788.XSHE	2020-09-01	12.3994	1.751	0.218	34.0729
002789.XSHE	2020-09-01	1296.6604	1.8296	0.8624	26.3594
002790.XSHE	2020-09-01	19.4432	1.7418	2.7076	24.1406
002791.XSHE	2020-09-01	81.372	13.2122	7.7623	231.9818
002792.XSHE	2020-09-01	5858.0288	3.8556	4.8404	-19.1082
002793.XSHE	2020-09-01	43.8465	6.2844	3.8428	50.7744
002795.XSHE	2020-09-01	60.6217	4.9137	5.2647	44.9562
002796.XSHE	2020-09-01	66.1051	3.3023	2.86	32.994
002797.XSHE	2020-09-01	62.4377	3.355	16.0827	43.872
002798.XSHE	2020-09-01	20.1053	3.0294	2.0346	68.2759
002799.XSHE	2020-09-01	43.0498	5.4539	2.0785	28.6491
002800.XSHE	2020-09-01	144.2021	3.9345	1.5764	-137.9879
002801.XSHE	2020-09-01	26.1016	4.4442	6.1966	-80.4096
002802.XSHE	2020-09-01	34.5033	5.2203	6.1546	-557.0227
002803.XSHE	2020-09-01	41.8056	11.710999999999999	5.1652	66.7015
002805.XSHE	2020-09-01	44456.1535	3.2176	4.6528	-26.3242
002806.XSHE	2020-09-01	632.5658	1.7932	3.6757	341.2606
002807.XSHE	2020-09-01	9.2092	0.8316	2.7541	19.6227
002808.XSHE	2020-09-01	159.9752	5.1436	9.3244	-91.837
002809.XSHE	2020-09-01	20.3939	2.2737	2.3494	-17.2612
002810.XSHE	2020-09-01	37.3349	8.0014	6.1868	92.9528
002811.XSHE	2020-09-01	29.2897	1.9787	1.2517	-45.6393
002812.XSHE	2020-09-01	85.8593	14.3948	20.846	96.7511
002813.XSHE	2020-09-01	-7.6138	9.605	3.4281	69.2028
002815.XSHE	2020-09-01	31.9699	4.3727	4.197	-212.7305
002816.XSHE	2020-09-01	-64.2354	7.4822	25.5889	-61.7034
002817.XSHE	2020-09-01	56.105	3.0523	7.1912	-198.3384
002818.XSHE	2020-09-01	17.4127	2.3909	8.519	-46.1781
002819.XSHE	2020-09-01	80.9952	7.7829	4.2775	48.0905
002820.XSHE	2020-09-01	74.7029	2.4499	6.4356	-52.2265
002821.XSHE	2020-09-01	98.6484	19.1532	23.9855	-1259.5793
002822.XSHE	2020-09-01	28.074	2.0745	1.409	-14.6225
002823.XSHE	2020-09-01	56.6646	2.6121	1.8437	-39.1258
002824.XSHE	2020-09-01	260.7407	4.6431	2.7708	910.5305
002825.XSHE	2020-09-01	39.2207	3.3812	2.2333	15.1427
002826.XSHE	2020-09-01	64.5128	3.773	4.3469999999999995	-147.211
002827.XSHE	2020-09-01	226.13	5.6094	9.3469	-39.814
002828.XSHE	2020-09-01	49.5512	2.0002	1.725	-33.2277
002829.XSHE	2020-09-01	181.1348	8.0997	15.6114	-459.31300000000005
002830.XSHE	2020-09-01	254.2856	3.139	2.2211	-7.6315
002831.XSHE	2020-09-01	30.9484	5.1953	3.1814	87.8806
002832.XSHE	2020-09-01	22.0401	4.4203	4.9725	17.1616
002833.XSHE	2020-09-01	30.1515	5.6027	6.2028	-634.1051
002835.XSHE	2020-09-01	76.5487	5.3696	5.8212	-41.5356
002836.XSHE	2020-09-01	103.2572	4.7636	5.6075	-19.6114
002837.XSHE	2020-09-01	45.6838	6.3965	5.3838	906.5101
002838.XSHE	2020-09-01	18.658	7.7265	3.3809	34.0304
002839.XSHE	2020-09-01	11.5662	1.0859999999999999	2.7013	-18.5257
002840.XSHE	2020-09-01	40.5829	3.2607	0.6441	10.8652
002841.XSHE	2020-09-01	41.0968	13.4145	4.0543	59.3498
002842.XSHE	2020-09-01	68.3557	3.2084	2.1416	-302.2548
002843.XSHE	2020-09-01	34.5623	3.173	4.6566	-84.8781
002845.XSHE	2020-09-01	35.9359	4.462	0.7398	57.6784
002846.XSHE	2020-09-01	40.5282	4.9039	2.9643	117.2935
002847.XSHE	2020-09-01	98.555	21.5704	11.0967	153.8093
002848.XSHE	2020-09-01	1650.1638	3.4327	4.6184	-275.2606
002849.XSHE	2020-09-01	30.1345	2.7892	1.8087	27.7894
002850.XSHE	2020-09-01	76.0471	6.2123	8.8857	-340.7297
002851.XSHE	2020-09-01	45.1483	8.0215	4.6367	-86.7088
002852.XSHE	2020-09-01	63.6405	3.1502	1.3472	-88.4344
002853.XSHE	2020-09-01	23.7114	3.3157	2.7449	136.8648
002855.XSHE	2020-09-01	82.9299	2.237	1.1926	40.2208
002856.XSHE	2020-09-01	-85.1399	2.8116	2.4019	-41.0596
002857.XSHE	2020-09-01	56.3958	3.835	7.4586	32.9904
002858.XSHE	2020-09-01	344.07199999999995	5.2536	6.5898	15.562000000000001
002859.XSHE	2020-09-01	56.5445	7.0046	9.9256	-268.7534
002860.XSHE	2020-09-01	21.9123	3.2735	3.7336	-31.1404
002861.XSHE	2020-09-01	45.9016	3.1204	2.917	-96.3259
002862.XSHE	2020-09-01	-177.2149	4.94	8.8276	-45.5286
002863.XSHE	2020-09-01	42.5333	2.7354	0.9507	-44.8074
002864.XSHE	2020-09-01	37.3813	3.6181	4.3989	132.4287
002865.XSHE	2020-09-01	32.5007	2.4747	2.5566	47.9449
002866.XSHE	2020-09-01	43.5535	4.4267	3.0571	-65.1033
002867.XSHE	2020-09-01	22.938000000000002	4.1371	4.1128	-57.0235
002868.XSHE	2020-09-01	36.4163	3.2383	7.2564	116.5495
002869.XSHE	2020-09-01	7.9113	4.6143	2.8407	6.7361
002870.XSHE	2020-09-01	-39.9667	3.3732	3.0754	-22.6394
002871.XSHE	2020-09-01	39.7581	3.4118	6.4138	38.5203
