002360.XSHE	2017-11-23	35.8071	3.4715	4.2586	55.648999999999994
002361.XSHE	2017-11-23	34.0548	2.5944	2.813	-41.5888
002362.XSHE	2017-11-23	160.9951	7.5423	11.7305	244.6083
002363.XSHE	2017-11-23	53.4746	1.8219999999999998	2.0349	-186.0668
002364.XSHE	2017-11-23	60.8116	2.7354	7.5197	-11.1226
002365.XSHE	2017-11-23	57.4259	5.8897	9.9245	-1122.6864
002366.XSHE	2017-11-23	38.5866	11.1568	13.2563	-599.112
002367.XSHE	2017-11-23	21.7728	1.953	2.2152	125.1396
002368.XSHE	2017-11-23	36.772	4.6612	1.9213	159.94
002369.XSHE	2017-11-23	296.7381	2.7216	2.2298	14.970999999999998
002370.XSHE	2017-11-23	40.1446	3.3097	6.9813	-35.9212
002371.XSHE	2017-11-23	178.0706	6.0261	9.2127	-43.8837
002372.XSHE	2017-11-23	23.2397	6.1494	4.7786	-198.0447
002373.XSHE	2017-11-23	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-11-23	27.4578	1.4974	2.5602	23.1443
002375.XSHE	2017-11-23	30.9546	1.4756	1.1902	443.7009
002376.XSHE	2017-11-23	25.4863	2.8779	3.8839	117.7609
002377.XSHE	2017-11-23	247.1284	1.9169999999999998	6.7327	-110.804
002378.XSHE	2017-11-23	145.3824	4.4391	4.7183	-194.1239
002379.XSHE	2017-11-23	132.3987	4.4861	4.0325	31.5048
002380.XSHE	2017-11-23	40.7829	2.0155	7.0401	-31.6746
002381.XSHE	2017-11-23	46.6583	2.2081	3.3127	-28.2265
002382.XSHE	2017-11-23	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-23	92.9739	4.0306	9.2192	-25.0445
002384.XSHE	2017-11-23	85.6522	4.1021	2.3017	1487.5072
002385.XSHE	2017-11-23	24.0502	2.7936	1.474	299.8908
002386.XSHE	2017-11-23	27.9158	1.2767	0.3893	-6.3915
002387.XSHE	2017-11-23	-97.5553	11.633	242.2371	-28.5117
002388.XSHE	2017-11-23	62.1525	3.2238	4.4168	6.0473
002389.XSHE	2017-11-23	167.4788	4.9487	12.4786	-324.6202
002390.XSHE	2017-11-23	46.7866	2.0905	2.3604	36.8153
002391.XSHE	2017-11-23	26.5632	1.7039	2.5176	-57.0127
002392.XSHE	2017-11-23	53.5923	2.1038	3.2815	106.7595
002393.XSHE	2017-11-23	43.6295	1.9459	6.1133	143.9105
002394.XSHE	2017-11-23	11.0594	1.4359	1.0509	-66.4511
002395.XSHE	2017-11-23	115.4757	2.7839	1.9059	-25.2167
002396.XSHE	2017-11-23	31.03	4.2784	1.8485	-25.415
002397.XSHE	2017-11-23	37.0088	2.8465	2.3107	47.4602
002398.XSHE	2017-11-23	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-23	144.285	2.7893	8.7342	-119.2917
002400.XSHE	2017-11-23	28.3762	1.8968	0.9035	-11.6506
002401.XSHE	2017-11-23	61.6276	4.8035	5.8256	33.2007
002402.XSHE	2017-11-23	53.0908	7.494	5.0663	68.4103
002403.XSHE	2017-11-23	26.7823	1.881	1.4025	51.1912
002404.XSHE	2017-11-23	30.3092	2.8255	1.3973	-430.3586
002405.XSHE	2017-11-23	195.3636	6.379	22.5081	118.458
002406.XSHE	2017-11-23	26.0436	1.7495	2.9478	-863.0335
002407.XSHE	2017-11-23	47.0591	5.2612	4.4494	111.0233
002408.XSHE	2017-11-23	26.7139	3.4502	1.4612	266.55400000000003
002409.XSHE	2017-11-23	139.7638	6.8363	9.7588	64.3234
002410.XSHE	2017-11-23	46.0728	7.6345	10.085	87.184
002411.XSHE	2017-11-23	45.83	4.6043	9.3119	-17.5773
002412.XSHE	2017-11-23	54.6446	4.1984	5.9382	-33.7875
002413.XSHE	2017-11-23	88.6448	2.9179	15.1265	-158.3342
002414.XSHE	2017-11-23	151.5549	3.5073	14.2376	-22.5199
002415.XSHE	2017-11-23	40.2023	13.0249	9.1068	388.6623
002416.XSHE	2017-11-23	30.5648	1.8193	0.1814	13.2632
002417.XSHE	2017-11-23	-157.2843	10.433	16.6705	47.5212
002418.XSHE	2017-11-23	47.9753	4.8915	3.3582	26.275
002419.XSHE	2017-11-23	16.8096	1.8927	0.6144	-45.8389
002420.XSHE	2017-11-23	-18.9721	1.4921	0.3894	-27.9821
002421.XSHE	2017-11-23	36.2873	3.8165	4.3692	219.4467
002422.XSHE	2017-11-23	69.3721	2.5244	2.9425	-72.1291
002423.XSHE	2017-11-23	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-23	45.2572	7.1581	9.5728	-146.4766
002425.XSHE	2017-11-23	30.8729	1.8708	10.3846	151.6259
002426.XSHE	2017-11-23	88.0989	2.4487	1.4026	11.9775
002427.XSHE	2017-11-23	39.683	4.4123	2.3419	6.528
002428.XSHE	2017-11-23	-173.08700000000002	4.8545	22.5611	-115.52
002429.XSHE	2017-11-23	33.123000000000005	2.0965	1.9009	10.0681
002430.XSHE	2017-11-23	243.6702	3.3983	2.5543	22.0239
002431.XSHE	2017-11-23	59.6074	2.3939	2.6874	115.0195
002432.XSHE	2017-11-23	167.4704	3.0372	7.721	9101.5283
002433.XSHE	2017-11-23	23.8602	1.4094	2.1717	-208.1759
002434.XSHE	2017-11-23	20.3012	2.246	2.5442	67.7598
002435.XSHE	2017-11-23	29.691999999999997	1.6552	3.3953	47.5459
002436.XSHE	2017-11-23	40.9772	3.6104	2.6589	29.31
002437.XSHE	2017-11-23	34.8711	3.66	5.2473	43.9217
002438.XSHE	2017-11-23	59.2927	2.0076	4.9253	100.4071
002439.XSHE	2017-11-23	78.0891	7.792000000000001	10.2543	1373.3195
002440.XSHE	2017-11-23	14.777000000000001	1.8973	2.1931	83.5982
002441.XSHE	2017-11-23	26.0352	1.5815	0.7571	-21.9948
002442.XSHE	2017-11-23	68.5488	5.0976	2.3592	-308.4672
002443.XSHE	2017-11-23	32.9817	2.0217	1.1863	-110.6266
002444.XSHE	2017-11-23	27.5235	2.7586	3.9705	128.3583
002445.XSHE	2017-11-23	38.9029	2.4801	6.8231	-120.7774
002446.XSHE	2017-11-23	85.287	3.1219	7.6637	20.0024
002447.XSHE	2017-11-23	33.5581	2.8941	10.8554	-1141.9773
002448.XSHE	2017-11-23	21.1342	2.2756	3.819	18.1559
002449.XSHE	2017-11-23	27.2364	2.8489999999999998	2.6197	-59.1529
002450.XSHE	2017-11-23	35.5572	4.9684	7.4893	25.7894
002451.XSHE	2017-11-23	330.3238	22.1829	33.1341	273.0581
002452.XSHE	2017-11-23	25.8371	2.3641	2.3646	53.0412
002453.XSHE	2017-11-23	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-23	20.0602	1.6534	1.2903	56.9999
002455.XSHE	2017-11-23	45.376999999999995	3.6762	2.0758	11.0473
002456.XSHE	2017-11-23	55.6922	7.2908	2.0305	71.5784
002457.XSHE	2017-11-23	-71.1853	2.3723	4.3698	-36.9794
002458.XSHE	2017-11-23	-64.8331	6.1977	10.1606	-90.5802
002459.XSHE	2017-11-23	339.4289	3.9948	16.7618	28.1404
002460.XSHE	2017-11-23	54.1135	17.5185	14.5064	116.0676
002461.XSHE	2017-11-23	78.2252	1.7411	3.7071	8.3926
002462.XSHE	2017-11-23	29.58	3.4951	0.5647	13.9487
002463.XSHE	2017-11-23	40.146	2.6548	2.0848	48.4164
002464.XSHE	2017-11-23	28.7266	5.2466	16.9857	-393.2937
002465.XSHE	2017-11-23	49.9611	2.8486	5.7321	37.0937
002466.XSHE	2017-11-23	36.0084	9.7829	12.9133	46.4376
002467.XSHE	2017-11-23	-14.7327	3.2880000000000003	7.1326	11.0028
002468.XSHE	2017-11-23	25.1774	5.8065	3.2003	12.3849
002469.XSHE	2017-11-23	171.0614	2.8069	5.4088	-21.8068
002470.XSHE	2017-11-23	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-23	55.3843	2.9171	0.8028	265.7875
002472.XSHE	2017-11-23	29.052	2.2215	2.8503	46.9963
002473.XSHE	2017-11-23	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-23	189.4019	3.9751	7.4088	103.2856
002475.XSHE	2017-11-23	52.5632	6.75	4.2554	-21.1978
002476.XSHE	2017-11-23	-51.8129	4.1781	8.4661	29.7674
002477.XSHE	2017-11-23	17.8968	2.5912	2.6133	-202.09900000000002
002478.XSHE	2017-11-23	45.6375	1.4835	1.7608	29.0435
002479.XSHE	2017-11-23	25.3642	2.8001	2.3914	-40.1878
002480.XSHE	2017-11-23	-75.5945	2.5102	3.9296	24.2303
002481.XSHE	2017-11-23	338.44599999999997	2.9593	4.3204	146.8475
002482.XSHE	2017-11-23	26.1142	1.9879	1.0187	10.2696
002483.XSHE	2017-11-23	45.8112	1.5188	1.6848	-14.7784
002484.XSHE	2017-11-23	39.1605	2.5069999999999997	5.1294	-6.4533
002485.XSHE	2017-11-23	-3584.0093	4.1099	11.1681	168.3206
002486.XSHE	2017-11-23	319.0984	6.3565	7.0277	348.8956
002487.XSHE	2017-11-23	95.7683	1.5616	2.6789	-69.4262
002488.XSHE	2017-11-23	-90.0525	1.7508	2.6286	2.9457
002489.XSHE	2017-11-23	207.4901	4.0673	3.1543	15.5177
002490.XSHE	2017-11-23	-10.1777	2.1314	1.5694	40.5837
002491.XSHE	2017-11-23	27.0332	3.5104	3.6783	119.5221
002492.XSHE	2017-11-23	43.6363	2.4948	13.945	-36.2892
002493.XSHE	2017-11-23	19.3057	3.1358	0.6529	-53.9844
002494.XSHE	2017-11-23	161.5797	1.831	5.9032	23.0371
002495.XSHE	2017-11-23	149.5504	3.1706	12.3231	172.2138
002496.XSHE	2017-11-23	21.7476	2.13	0.6933	49.3732
002497.XSHE	2017-11-23	73.5945	5.8879	6.8536	537.2879
002498.XSHE	2017-11-23	33.9014	2.4011	2.373	-12.5637
002499.XSHE	2017-11-23	83.9312	5.2569	3.9024	21.1796
002500.XSHE	2017-11-23	54.2123	2.2785	6.8215	-18.6546
002501.XSHE	2017-11-23	19.5295	1.4462	3.7353	-140.8696
002502.XSHE	2017-11-23	20.2763	2.2728	8.743	1231.6569
002503.XSHE	2017-11-23	29.8299	3.4143	1.2908	218.3831
002504.XSHE	2017-11-23	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-23	207.99900000000002	2.7907	1.281	-62.1079
002506.XSHE	2017-11-23	-102.9436	4.6004	1.6027	36.5551
002507.XSHE	2017-11-23	38.2578	7.6562	9.811	-549.8387
002508.XSHE	2017-11-23	30.427	9.3745	6.562	-47.6487
002509.XSHE	2017-11-23	40.3247	4.7626	6.7235	-60.3951
002510.XSHE	2017-11-23	45.2802	2.5377	3.1891	56.4257
002511.XSHE	2017-11-23	34.0511	3.8004	2.5103	-5061.958
002512.XSHE	2017-11-23	128.4976	7.7231	6.382000000000001	-58.3105
002513.XSHE	2017-11-23	31.3432	1.3641	2.0347	36.5721
002514.XSHE	2017-11-23	-62.3486	5.0056	9.2097	493.2705
002515.XSHE	2017-11-23	63.0891	5.5754	25.0196	48.9012
002516.XSHE	2017-11-23	23.9638	2.0451	3.2933	40.0501
002517.XSHE	2017-11-23	25.4904	7.8235	11.7408	-22.2205
002518.XSHE	2017-11-23	27.1176	4.5754	4.2197	20.5661
002519.XSHE	2017-11-23	35.5827	2.0181	4.5407	-5.3042
002520.XSHE	2017-11-23	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-11-23	25.6428	1.3371	1.3533	26.1472
002522.XSHE	2017-11-23	110.5724	5.7983	16.8521	128.631
002523.XSHE	2017-11-23	46.7504	2.5103	4.2561	-173.8702
002524.XSHE	2017-11-23	-1284.2137	4.2184	5.9794	988.7003
002526.XSHE	2017-11-23	43.0065	2.0606	3.1059	54.7331
002527.XSHE	2017-11-23	42.9705	2.6297	2.1557	42.2058
002528.XSHE	2017-11-23	-17.1885	1.9198	2.0367	-332.9312
002529.XSHE	2017-11-23	-739.1274	2.6382	16.4377	-18.7789
002530.XSHE	2017-11-23	63.4958	3.0455	14.0979	9.6441
002531.XSHE	2017-11-23	30.3743	2.6947	4.242	40.3685
002532.XSHE	2017-11-23	24.2989	2.6038	2.4896	651.9065
002533.XSHE	2017-11-23	25.4911	1.652	1.0268	-12.9193
002534.XSHE	2017-11-23	23.8316	3.2609	2.6692	25.351999999999997
002535.XSHE	2017-11-23	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-11-23	21.7571	2.2749	1.7836	-86.5593
002537.XSHE	2017-11-23	29.7124	1.8171	3.4659	5.9368
002538.XSHE	2017-11-23	36.0854	1.8792	2.4163	-24.33
002539.XSHE	2017-11-23	99.5695	2.0957	0.9114	24.8449
002540.XSHE	2017-11-23	29.4663	2.0017	2.806	159.4028
002541.XSHE	2017-11-23	24.8255	1.2518	1.0531	-13.6231
002542.XSHE	2017-11-23	59.3463	4.1385	5.9424	175.338
002543.XSHE	2017-11-23	21.7588	3.1194	1.4557	-68.7294
002544.XSHE	2017-11-23	86.1732	7.0929	2.9656	59.7542
002545.XSHE	2017-11-23	54.9356	1.5125	5.3516	-17.9367
002546.XSHE	2017-11-23	43.3123	1.5628	8.248	-6.3843
002547.XSHE	2017-11-23	137.3916	3.1807	2.9915	19.273
002548.XSHE	2017-11-23	31.8217	2.4468	1.2621	-61.9672
002549.XSHE	2017-11-23	114.1448	5.0305	10.9441	76.7698
002550.XSHE	2017-11-23	33.3656	2.9135	7.1028	239.2744
002551.XSHE	2017-11-23	47.9006	3.3058	2.9463	-147.8307
002552.XSHE	2017-11-23	-27.0709	4.2857	15.5168	54.3885
002553.XSHE	2017-11-23	43.3471	4.789	8.8439	-1126.7552
002554.XSHE	2017-11-23	52.7701	2.456	3.8151	44.2657
002555.XSHE	2017-11-23	28.1766	6.5389	7.1287	51.9432
002556.XSHE	2017-11-23	46.6689	2.5111	0.4536	1223.2303
002557.XSHE	2017-11-23	24.7491	2.6392	2.2541	-40.158
002558.XSHE	2017-11-23	62.7477	9.9342	30.5316	61.229
002559.XSHE	2017-11-23	27.9351	2.1984	2.5978	33.3214
002560.XSHE	2017-11-23	114.2094	1.915	1.7667	-65.3126
002561.XSHE	2017-11-23	21.2286	2.3836	2.3478	-47.942
002562.XSHE	2017-11-23	29.7164	4.8528	6.7977	50.4249
002563.XSHE	2017-11-23	13.8759	1.993	1.7206	-2305.0429999999997
002564.XSHE	2017-11-23	-158.5842	2.2441	0.6549	-24.1558
002565.XSHE	2017-11-23	56.9123	1.9308	2.1662	-156.7239
002566.XSHE	2017-11-23	116.471	1.7017	3.0180000000000002	-61.8033
002567.XSHE	2017-11-23	20.9494	1.7571	0.4364	15.5625
002568.XSHE	2017-11-23	105.1494	5.5348	9.7521	-200.3546
002569.XSHE	2017-11-23	573.4122	13.4722	17.592	-2428.7063
002570.XSHE	2017-11-23	-11.2288	3.3829	2.8817	-162.3954
002571.XSHE	2017-11-23	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-23	39.6883	7.9699	5.6808	-179.6922
002573.XSHE	2017-11-23	25.2551	5.2258	4.8047	-437.1669
002574.XSHE	2017-11-23	54.3906	1.2966	1.1102	-69.656
002575.XSHE	2017-11-23	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-23	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-23	297.9774	4.0955	9.1605	-541.2819
002578.XSHE	2017-11-23	144.1337	2.8891	3.6982	-26.1835
002579.XSHE	2017-11-23	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-23	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-23	29.8378	4.5718	10.8913	13.0204
002582.XSHE	2017-11-23	49.931999999999995	1.7279	1.4289	96.103
002583.XSHE	2017-11-23	105.0186	7.7461	8.2071	179.9075
002584.XSHE	2017-11-23	125.0985	5.7712	2.7096	-502.3438
002585.XSHE	2017-11-23	53.1891	1.0619	2.8425	15.152999999999999
002586.XSHE	2017-11-23	77.9427	2.4188	3.9356	40.5467
002587.XSHE	2017-11-23	38.4611	4.0282	5.2642	25.0607
002588.XSHE	2017-11-23	27.3688	1.9143	1.4366	29.3533
002589.XSHE	2017-11-23	19.8196	2.4786	0.8719	-25.014
002590.XSHE	2017-11-23	47.9459	3.8194	2.8996	-41.2073
002591.XSHE	2017-11-23	172.87	2.6966	17.1242	50.9385
002592.XSHE	2017-11-23	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-11-23	47.1864	1.7458	1.7654	-37.5935
002594.XSHE	2017-11-23	46.0907	3.8368	1.8415	166.2757
002595.XSHE	2017-11-23	22.5722	4.1456	5.3092	-158.7832
002596.XSHE	2017-11-23	68.3999	4.7963	4.1049	-133.5608
002597.XSHE	2017-11-23	15.5396	4.694	3.1069	-518.4152
002598.XSHE	2017-11-23	55.5257	4.8851	5.815	-117.1491
002599.XSHE	2017-11-23	58.3658	2.7059	3.4086	30.1553
002600.XSHE	2017-11-23	74.9082	4.1605	1.4299	-23.9811
002601.XSHE	2017-11-23	13.8954	2.3235	3.2021	-4.5699
002602.XSHE	2017-11-23	41.9816	6.7981	10.2677	111.3968
002603.XSHE	2017-11-23	37.0146	3.0028	5.2987	41.8171
002604.XSHE	2017-11-23	39.2231	1.6921	3.9747	115.0527
002605.XSHE	2017-11-23	62.2653	3.1296	7.8339	-30.8547
002606.XSHE	2017-11-23	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-23	51.8061	1.8282	0.5147	54.4017
002608.XSHE	2017-11-23	25.0734	1.9425	1.7479	-329.5302
002609.XSHE	2017-11-23	50.5459	4.6381	11.6841	9.6555
002610.XSHE	2017-11-23	47.9751	1.8396	2.3447	-8.0136
002611.XSHE	2017-11-23	63.3857	1.955	5.185	33.248000000000005
002612.XSHE	2017-11-23	26.089000000000002	1.8698	2.1937	41.3511
002613.XSHE	2017-11-23	-160.7516	2.2843	3.4179	18.5086
002614.XSHE	2017-11-23	30.3108	3.525	2.3825	58.3683
002615.XSHE	2017-11-23	26.5812	4.6571	2.6313	-94.84299999999999
002616.XSHE	2017-11-23	55.8354	3.4973	3.878	-649.9845
002617.XSHE	2017-11-23	47.9311	4.8263	4.3048	-39.9317
002618.XSHE	2017-11-23	295.5973	4.3959	22.6919	-79.2721
002619.XSHE	2017-11-23	44.3328	2.5709	20.1227	10.058
002620.XSHE	2017-11-23	31.3844	1.8238	1.2756	-110.5779
002621.XSHE	2017-11-23	344.1402	4.6085	39.6259	-84.9442
002622.XSHE	2017-11-23	684.1951	10.8983	87.5905	186.65099999999998
002623.XSHE	2017-11-23	-205.1277	1.8367	2.5627	-42.0427
002624.XSHE	2017-11-23	26.2228	5.2751	4.9191	43.5564
002625.XSHE	2017-11-23	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-23	36.4985	5.5665	6.8509	-24.9464
002627.XSHE	2017-11-23	32.8322	1.7084	1.565	3.5735
002628.XSHE	2017-11-23	123.4088	2.0618	3.0374	1191.2084
002629.XSHE	2017-11-23	54.1265	4.3735	1.0884	-127.8676
002630.XSHE	2017-11-23	57.1152	2.5102	2.0649	-80.2877
002631.XSHE	2017-11-23	43.2695	4.8002	5.0785	28.2395
002632.XSHE	2017-11-23	51.623999999999995	2.8966	6.831	-74.3491
002633.XSHE	2017-11-23	-289.507	4.0715	13.5721	-61.6665
002634.XSHE	2017-11-23	66.0838	4.68	7.108	-638.7307
002635.XSHE	2017-11-23	53.5115	3.6931	11.5952	29.7911
002636.XSHE	2017-11-23	21.1125	5.8784	3.4204	287.7637
002637.XSHE	2017-11-23	31.9209	2.4046	0.737	-57.9062
002638.XSHE	2017-11-23	-22.7001	1.6444	6.1484	-23.0379
002639.XSHE	2017-11-23	196.1752	2.4824	7.1756	-62.7278
002640.XSHE	2017-11-23	44.4111	5.8902	2.3288	-27.1038
002641.XSHE	2017-11-23	38.8079	1.9022	1.1326	-57.3309
002642.XSHE	2017-11-23	44.7239	2.1289	4.9285	647.5529
002643.XSHE	2017-11-23	27.572	2.5606	4.4008	-25.8471
002644.XSHE	2017-11-23	77.0174	3.8049	12.1037	-82.3523
002645.XSHE	2017-11-23	40.7221	2.5263	3.3743	19.3553
002646.XSHE	2017-11-23	53.9366	2.8368	5.3049	629.705
002647.XSHE	2017-11-23	90.0788	12.3959	19.1886	-20.6201
002648.XSHE	2017-11-23	16.4361	2.1479	1.8607	5.6219
002649.XSHE	2017-11-23	44.1689	2.9449	2.6731	54.7524
002650.XSHE	2017-11-23	48.8242	3.6255	3.8675	-60.4881
002651.XSHE	2017-11-23	72.9137	4.0306	15.6379	59.7771
002652.XSHE	2017-11-23	45.9184	5.061	1.3453	-33.1813
002653.XSHE	2017-11-23	36.1849	6.4777	7.0997	-88.9459
002654.XSHE	2017-11-23	36.2167	2.1971	2.1874	-41.2453
002655.XSHE	2017-11-23	284.79	4.3743	3.5992	-135.1367
002656.XSHE	2017-11-23	-97.4517	4.4206	11.6648	-125.5156
002657.XSHE	2017-11-23	43.9371	2.7326	6.2095	44.3624
002658.XSHE	2017-11-23	36.3851	4.3913	7.382000000000001	51.7127
002659.XSHE	2017-11-23	-59.3399	3.0833	12.7894	-12.2951
002660.XSHE	2017-11-23	877.7824	3.4545	1.7571	49.4688
002661.XSHE	2017-11-23	36.8756	2.4215	2.2219	2468.8442
002662.XSHE	2017-11-23	17.8603	2.1636	2.0169	-51.2491
002663.XSHE	2017-11-23	74.4633	2.0729	2.9115	-59.3525
002664.XSHE	2017-11-23	48.7846	6.4362	5.3954	-322.7044
002665.XSHE	2017-11-23	116.7951	2.5315	13.1865	4.3823
002666.XSHE	2017-11-23	33.3029	1.392	1.4042	-154.8296
002667.XSHE	2017-11-23	211.9158	3.3416	16.1945	-18.7775
002668.XSHE	2017-11-23	35.4535	3.5161	1.8883	29.3447
002669.XSHE	2017-11-23	68.9177	2.7036	8.039	7.9912
002670.XSHE	2017-11-23	52.9543	2.6876	15.2427	-7.8274
002671.XSHE	2017-11-23	-165.6337	1.8853	4.9438	-49.9329
002672.XSHE	2017-11-23	29.3725	3.9759	4.8387	62.2043
002673.XSHE	2017-11-23	50.3449	2.5807	14.7748	-20.3847
002674.XSHE	2017-11-23	51.8858	1.4422	1.5154	-203.3475
002675.XSHE	2017-11-23	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-23	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-23	39.8881	9.0113	11.6075	-81.0119
002678.XSHE	2017-11-23	72.1285	3.7809	6.8291	11.4526
002679.XSHE	2017-11-23	110.8888	3.963	18.1688	-86.7695
002680.XSHE	2017-11-23	23.0771	3.7016	9.212	-7.6647
002681.XSHE	2017-11-23	39.5899	2.7972	6.6662	29.1993
002682.XSHE	2017-11-23	31.8018	1.5349	1.0109	18.8725
002683.XSHE	2017-11-23	37.9364	1.7912	1.3929	45.1496
002684.XSHE	2017-11-23	55.6814	3.4594	2.8081	13.7088
002685.XSHE	2017-11-23	290.6642	3.1436	2.8560000000000003	-487.0351
002686.XSHE	2017-11-23	40.8178	3.6777	4.3111	-122.9284
002687.XSHE	2017-11-23	38.6908	2.5457	3.4524	35.2272
002688.XSHE	2017-11-23	35.0524	3.2809	3.4683	-24.0719
002689.XSHE	2017-11-23	82.0388	3.966	4.6566	-383.115
002690.XSHE	2017-11-23	38.231	6.4509	13.0546	33.3614
002691.XSHE	2017-11-23	711.2902	6.0105	18.3765	117.1864
002692.XSHE	2017-11-23	123.8945	4.2626	2.5021	-66.0446
002693.XSHE	2017-11-23	-14.8753	4.5289	12.7222	296.2565
002694.XSHE	2017-11-23	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-23	67.7409	5.1062	6.2123	75.5975
002696.XSHE	2017-11-23	57.1037	2.0923	2.0604	8.8447
002697.XSHE	2017-11-23	52.6541	3.3383	1.1206	-49.721000000000004
002698.XSHE	2017-11-23	55.4447	3.8484	9.9295	177.5782
002699.XSHE	2017-11-23	47.9112	4.535	18.6972	-8.0737
002700.XSHE	2017-11-23	56.195	4.5588	12.6165	-85.8529
002701.XSHE	2017-11-23	18.656	2.5631	1.9448	62.4322
002702.XSHE	2017-11-23	-138.6288	3.6391	3.0189999999999997	411.3817
002703.XSHE	2017-11-23	133.5905	4.8401	6.2722	-203.6108
002705.XSHE	2017-11-23	22.6696	2.7018	1.2409	7.4419
002706.XSHE	2017-11-23	29.2918	3.7318	4.4011	254.5971
002707.XSHE	2017-11-23	48.7168	4.5	0.8235	87.3312
002708.XSHE	2017-11-23	94.1793	2.0624	2.1705	-146.5266
002709.XSHE	2017-11-23	40.8997	5.98	7.2203	38.7194
002711.XSHE	2017-11-23	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-11-23	34.4959	3.1827	1.9071	-379.7277
002713.XSHE	2017-11-23	25.9728	5.6729	1.4742	22.7664
002714.XSHE	2017-11-23	24.8572	6.0643	6.6531	124.4486
002715.XSHE	2017-11-23	149.0341	6.0077	8.3241	122.694
002716.XSHE	2017-11-23	55.481	3.1779	1.1145	13.4874
002717.XSHE	2017-11-23	26.3753	3.5066	2.9774	54.4595
002718.XSHE	2017-11-23	33.8324	4.165	7.0483	-67.2902
002719.XSHE	2017-11-23	527.7688	2.5133	5.2779	-12.9299
002721.XSHE	2017-11-23	57.5193	2.4552	0.8646	-27.7688
002722.XSHE	2017-11-23	46.1197	3.1599	2.7276	-100.9225
002723.XSHE	2017-11-23	240.2299	5.8466	4.0207	174.4842
002724.XSHE	2017-11-23	36.794000000000004	3.469	5.629	52.8009
002725.XSHE	2017-11-23	86.9877	2.7287	3.2954	47.6851
002726.XSHE	2017-11-23	43.5061	4.3968	1.369	35.2099
002727.XSHE	2017-11-23	27.0012	3.845	1.4231	-66.5743
002728.XSHE	2017-11-23	34.6817	3.99	5.5209	-77.4952
002729.XSHE	2017-11-23	153.2863	10.5142	25.7241	-184.4251
002730.XSHE	2017-11-23	79.5667	4.4274	5.4345	39.8077
002731.XSHE	2017-11-23	38.1259	2.5967	1.3092	20.495
002732.XSHE	2017-11-23	34.2265	4.4834	3.4747	-342.6794
002733.XSHE	2017-11-23	63.5983	2.7905	2.3013	20.3496
002734.XSHE	2017-11-23	25.6077	2.4135	2.8937	42.5804
002735.XSHE	2017-11-23	63.6526	4.9592	5.1433	54.5206
002736.XSHE	2017-11-23	24.0668	2.2103	8.5771	-31.328000000000003
002737.XSHE	2017-11-23	22.0262	3.3842	2.4351	49.3414
002738.XSHE	2017-11-23	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-23	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-23	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-23	72.7182	5.7491	5.1747	151.3198
002742.XSHE	2017-11-23	51.746	6.4934	5.252999999999999	50.733999999999995
002743.XSHE	2017-11-23	69.1296	1.9688	1.4654	-6.426
002745.XSHE	2017-11-23	45.8496	4.9118	3.5704	-42.669
002746.XSHE	2017-11-23	31.3609	1.9929	1.9321	-10.1391
002747.XSHE	2017-11-23	111.3899	6.6885	10.8295	126.9962
002748.XSHE	2017-11-23	21.2835	3.1660000000000004	2.9743	91.2242
002749.XSHE	2017-11-23	33.0454	6.8721	8.1954	135.0111
002750.XSHE	2017-11-23	84.6878	6.3721	14.2196	-71.7178
002751.XSHE	2017-11-23	174.55	10.7425	7.959	-231.6257
002752.XSHE	2017-11-23	74.7409	4.9327	4.0954	154.0461
002753.XSHE	2017-11-23	25.0449	4.0663	2.5212	-54.2236
002755.XSHE	2017-11-23	249.2696	5.2913	8.9003	-30.006999999999998
002756.XSHE	2017-11-23	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-23	42.3897	4.6808	6.0277	461.6787
