000069.XSHE	2019-06-28	5.3455	0.9677	1.1467	3.6446
000070.XSHE	2019-06-28	35.201	4.1025	1.6039	23.4837
000078.XSHE	2019-06-28	24.3944	1.4907	0.242	-19.1422
000088.XSHE	2019-06-28	22.8642	1.5654	24.1118	-34.5961
000089.XSHE	2019-06-28	26.6798	1.5437	4.9753	39.6054
000090.XSHE	2019-06-28	11.6685	1.379	0.8749	7.1915
000096.XSHE	2019-06-28	48.628	2.0425	3.0583	666.8418
000099.XSHE	2019-06-28	27.399	1.3998	2.9266	23.9941
000100.XSHE	2019-06-28	12.8312	1.5167	0.3842	12.1448
000150.XSHE	2019-06-28	37.1631	1.9582	2.2415	-17.5951
000151.XSHE	2019-06-28	48.6638	3.7085	4.4563	-6.388999999999999
000153.XSHE	2019-06-28	29.5444	1.4982	0.6394	-35.8206
000155.XSHE	2019-06-28	13.9903	1.5802	1.5306	-23.3169
000156.XSHE	2019-06-28	22.0059	1.4469999999999998	4.5335	20.101
000157.XSHE	2019-06-28	17.7795	1.2006	1.5	24.5266
000158.XSHE	2019-06-28	46.4126	1.4924	0.9031	-40.0538
000159.XSHE	2019-06-28	37.0872	1.6773	8.6706	-135.2736
000166.XSHE	2019-06-28	24.9432	1.7843	7.0264	11.7181
000301.XSHE	2019-06-28	26.2261	1.7281	1.1524	27.83
000333.XSHE	2019-06-28	17.0355	3.8128	1.3463	638.0427
000338.XSHE	2019-06-28	10.4518	2.3145	0.59	43.3974
000400.XSHE	2019-06-28	46.3373	1.1815	1.0935	-38.0794
000401.XSHE	2019-06-28	11.2458	2.2511	0.7309	16.8893
000402.XSHE	2019-06-28	7.0338	0.7398	1.0377	34.8087
000403.XSHE	2019-06-28	95.6421	10.9924	8.8906	191.4232
000404.XSHE	2019-06-28	40.7716	0.9179	0.3369	2.2842
000407.XSHE	2019-06-28	32.7797	1.4766	0.6537	19.0334
000408.XSHE	2019-06-28	12.3226	2.0713	4.8828	-20.3924
000409.XSHE	2019-06-28	43.9917	3.1152	0.8897	135.6588
000410.XSHE	2019-06-28	-4.2218	-10.3954	1.3868	-22.454
000411.XSHE	2019-06-28	26.613000000000003	2.8787	0.128	17.2261
000413.XSHE	2019-06-28	13.5813	0.8938	1.0764	-3.9197
000415.XSHE	2019-06-28	8.0681	0.6644	0.5803	-2.0385
000416.XSHE	2019-06-28	129.3003	3.6142	40.2226	253.5229
000417.XSHE	2019-06-28	17.5216	1.0198	0.3683	-7.7753
000419.XSHE	2019-06-28	17.7887	0.8319	0.6558	12.2906
000420.XSHE	2019-06-28	37.3459	1.7909	1.9754	-392.2468
000421.XSHE	2019-06-28	28.9234	1.0442	0.7282	-2.2857
000422.XSHE	2019-06-28	4.131	28.56	0.2063	1.608
000423.XSHE	2019-06-28	13.937000000000001	2.2268	3.7557	255.0781
000425.XSHE	2019-06-28	13.5451	1.3446	0.7272	7.2018
000426.XSHE	2019-06-28	-31.5948	1.9707	4.5949	-33.0461
000428.XSHE	2019-06-28	-6.2664	1.2236	3.2299	-26.9077
000429.XSHE	2019-06-28	9.3434	1.7835	4.9144	142.6778
000430.XSHE	2019-06-28	69.0799	1.45	4.8898	-127.6761
000488.XSHE	2019-06-28	8.818	0.8808	0.5602	24.1
000498.XSHE	2019-06-28	8.0896	1.1803	0.3409	39.2417
000501.XSHE	2019-06-28	7.7971	0.9845	0.4692	9.6759
000502.XSHE	2019-06-28	16.3946	6.9323	85.9004	-59.1298
000503.XSHE	2019-06-28	-86.2201	13.3431	153.9072	-188.4185
000504.XSHE	2019-06-28	-102.0514	-207.9414	32.5527	-79.3865
000505.XSHE	2019-06-28	27.3516	1.9422	0.6158	-6.4604
000506.XSHE	2019-06-28	32.3018	3.3911	7.7397	-112.4983
000507.XSHE	2019-06-28	36.328	1.1273	2.0321	-71.7181
000509.XSHE	2019-06-28	-43.4472	296.2117	3.5044	-181.544
000510.XSHE	2019-06-28	26.7537	2.9010000000000002	1.2524	-31.0362
000513.XSHE	2019-06-28	21.1904	2.1662	2.6260000000000003	-190.7571
000514.XSHE	2019-06-28	109.9786	1.3515	8.5028	20.0447
000516.XSHE	2019-06-28	4.5662	1.8364	9.0331	-15.5591
000517.XSHE	2019-06-28	7.9098	1.7986	1.703	4.0877
000518.XSHE	2019-06-28	-80.2558	6.2679	9.743	-973.5585
000519.XSHE	2019-06-28	32.1409	1.3658	2.1137	15.0217
000520.XSHE	2019-06-28	58.3798	8.9125	4.2721	-28.0543
000521.XSHE	2019-06-28	86.6382	0.7433	0.2129	-7.0317
000523.XSHE	2019-06-28	98.4401	1.795	0.289	-46.6686
000524.XSHE	2019-06-28	20.1511	2.2208	0.7688	10.6277
000525.XSHE	2019-06-28	13.5354	1.5749	1.3089	-17.8697
000526.XSHE	2019-06-28	161.7829	24.7873	0.6888	20.7806
000528.XSHE	2019-06-28	12.2143	1.0297	0.532	124.8795
000529.XSHE	2019-06-28	20.2725	2.3315	1.3144	122.9455
000530.XSHE	2019-06-28	19.0903	1.0578	1.8153	-74.0437
000531.XSHE	2019-06-28	31.2211	1.2422	1.565	30.4766
000532.XSHE	2019-06-28	63.748000000000005	4.5136	6.54	20.8664
000533.XSHE	2019-06-28	-2.0149	3.2815	0.2895	-7.7164
000534.XSHE	2019-06-28	99.8006	4.6925	15.4189	-23.8179
000536.XSHE	2019-06-28	-1.3415	0.9819	1.851	-2.0912
000537.XSHE	2019-06-28	5.9817	1.1449	0.5101	-5.7112
000538.XSHE	2019-06-28	25.9586	4.6559	3.177	-125.2352
000539.XSHE	2019-06-28	39.0434	0.9259999999999999	0.8304	45.8904
000540.XSHE	2019-06-28	15.6912	1.4956	1.2888	-17.4038
000541.XSHE	2019-06-28	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-06-28	13.6493	0.7941	0.581	-1186.8612
000544.XSHE	2019-06-28	17.418	1.3091	6.8203	27.8169
000545.XSHE	2019-06-28	41.2583	1.8755	2.0885	-21.2341
000546.XSHE	2019-06-28	18.2676	1.8633	0.8808	-135.1726
000547.XSHE	2019-06-28	32.0755	2.1163	4.0979	-191.0241
000548.XSHE	2019-06-28	50.0417	1.3391	7.3173	-124.21799999999999
000550.XSHE	2019-06-28	-457.131	1.6079	0.5920000000000001	-10.9991
000551.XSHE	2019-06-28	31.099	1.6167	0.8688	113.5417
000552.XSHE	2019-06-28	11.5424	0.851	1.4880000000000002	-41.8819
000553.XSHE	2019-06-28	35.6177	1.1791	1.0227	-27.8772
000554.XSHE	2019-06-28	1451.7154	3.1919	0.9178	14.3084
000555.XSHE	2019-06-28	234.5958	2.2455	1.2141	-49.2157
000557.XSHE	2019-06-28	36.801	1.1473	7.3075	35.596
000558.XSHE	2019-06-28	-45.3359	3.7510000000000003	6.9304	38.1747
000559.XSHE	2019-06-28	23.6091	3.3703	1.4786	-73.2721
000560.XSHE	2019-06-28	16.3033	1.1912	1.0458	13.622
000561.XSHE	2019-06-28	47.5779	3.0754	3.4207	-80.4381
000563.XSHE	2019-06-28	40.0875	1.6768	13.4754	28.3111
000564.XSHE	2019-06-28	33.6882	0.5044	1.1991	6.3553
000565.XSHE	2019-06-28	55.6334	2.3417	4.3133	-47.3435
000566.XSHE	2019-06-28	71.0595	1.7972	3.3318	51.7121
000567.XSHE	2019-06-28	40.0962	1.2673	16.3355	-2.18
000568.XSHE	2019-06-28	30.0372	6.38	8.5455	179.1815
000570.XSHE	2019-06-28	53.8202	1.3547	1.3649	7.6014
000571.XSHE	2019-06-28	-1.8775	1.3539	1.1683	-62.3612
000572.XSHE	2019-06-28	-2.0522	0.6751	0.7513	-4.9389
000573.XSHE	2019-06-28	15.2812	1.2515	2.1731	-14.614
000576.XSHE	2019-06-28	33.4479	3.8614	9.3899	-820.3057
000581.XSHE	2019-06-28	8.1382	1.2166	2.1775	13.4631
000582.XSHE	2019-06-28	20.5421	1.5939	3.3725	8.3356
000584.XSHE	2019-06-28	41.6355	2.6009	1.9613	-10.7206
000585.XSHE	2019-06-28	133.9468	251.5144	45.4793	26.1082
000586.XSHE	2019-06-28	-87852.2721	10.1463	5.5207	67.8557
000587.XSHE	2019-06-28	-1.4603	0.9498	0.8142	-5.9743
000589.XSHE	2019-06-28	27.186999999999998	0.9411	0.4788	14.6064
000590.XSHE	2019-06-28	-83.9064	4.6677	12.8494	12.3725
000591.XSHE	2019-06-28	11.661	0.7859999999999999	1.9464	-63.6601
000592.XSHE	2019-06-28	243.1915	2.1267	6.8943	-22.9468
000593.XSHE	2019-06-28	-14.0592	2.7183	3.8734	37.8346
000595.XSHE	2019-06-28	-18.0677	3.7408	5.3987	1256.9475
000596.XSHE	2019-06-28	31.4521	7.822	6.0932	83.6278
000597.XSHE	2019-06-28	33.5263	1.7734	0.8819	-19.2965
000598.XSHE	2019-06-28	13.3465	1.3189	3.2171	71.0118
000599.XSHE	2019-06-28	255.0749	1.0198	0.9706	12.0491
000600.XSHE	2019-06-28	22.0515	1.0826	0.8493	-160.4951
000601.XSHE	2019-06-28	16.5967	1.1182	1.419	-49.7923
000603.XSHE	2019-06-28	18.3552	4.0296	2.8897	-9.3895
000605.XSHE	2019-06-28	49.5556	1.3677	1.7806	20.2187
000606.XSHE	2019-06-28	37.7848	1.6269	4.7929	-30.0538
000607.XSHE	2019-06-28	55.9942	3.6677	3.4267	-148.5439
000608.XSHE	2019-06-28	262.7754	1.4022	14.9671	-6.1461
000609.XSHE	2019-06-28	-20.749000000000002	1.0757	43.7252	-5.5626
000610.XSHE	2019-06-28	24.0336	2.7293	2.6521	5.7286
000611.XSHE	2019-06-28	-8.4135	3.055	83.0426	-2030.2289
000612.XSHE	2019-06-28	-15.1479	1.5321	1.2511	70.5744
000613.XSHE	2019-06-28	8600.6738	27.2981	74.9104	428.00300000000004
000615.XSHE	2019-06-28	19.6661	2.191	1.2302	-9.3827
000616.XSHE	2019-06-28	10.9081	0.9816	14.3204	-27.301
000617.XSHE	2019-06-28	15.0684	1.3941	3.301	1.6676
000619.XSHE	2019-06-28	176.38	0.8109	0.6108	20.1655
000620.XSHE	2019-06-28	6.797000000000001	1.0092	0.5668	50.653999999999996
000622.XSHE	2019-06-28	556.8024	12.2503	7.8232	-18.7085
000623.XSHE	2019-06-28	15.187000000000001	0.9061	5.5436	-11.530999999999999
000625.XSHE	2019-06-28	-11.3419	0.7165	0.5111	-2.6594
000626.XSHE	2019-06-28	44.8161	1.7480000000000002	0.0683	-6.7462
000627.XSHE	2019-06-28	24.3375	1.5819999999999999	0.8476	3.4457
000628.XSHE	2019-06-28	43.9408	3.6509	2.7573	7.5083
000629.XSHE	2019-06-28	8.6258	3.2997	1.8156	17.9849
000630.XSHE	2019-06-28	32.8701	1.4583	0.2876	28.0874
000631.XSHE	2019-06-28	8.5773	1.1959	3.3287	-3.7484
000632.XSHE	2019-06-28	77.6647	1.9942	0.3826	-8.402000000000001
000633.XSHE	2019-06-28	197.9859	11.9534	16.629	-13.3492
000635.XSHE	2019-06-28	1214.0937	0.9934	1.255	-47.9197
000636.XSHE	2019-06-28	10.2385	2.017	2.3598	15.735
000637.XSHE	2019-06-28	44.2303	2.7063	0.5621	-64.7283
000638.XSHE	2019-06-28	-11.8468	12.3594	14.8538	-283.7105
000639.XSHE	2019-06-28	13.8215	1.4818	1.1225	-16.4044
000650.XSHE	2019-06-28	16.4471	2.6179	1.9626	21.6536
000651.XSHE	2019-06-28	12.5838	3.5389999999999997	1.6461	-316.2753
000652.XSHE	2019-06-28	18.5767	1.4672	0.299	-5.9802
000655.XSHE	2019-06-28	32.2133	1.5336	3.4334	117.0377
000656.XSHE	2019-06-28	8.1151	1.6254	0.7608	2.3629
000657.XSHE	2019-06-28	54.5645	1.9139	0.7451	109.8219
000659.XSHE	2019-06-28	320.2431	5.9591	2.4528	-83.4744
000661.XSHE	2019-06-28	49.5094	10.6716	9.3974	64.7065
000662.XSHE	2019-06-28	41.708	0.8889	4.8667	-6.0631
000663.XSHE	2019-06-28	-1.9259	3.2091	3.3691	104.9206
000665.XSHE	2019-06-28	36.1147	0.8818	2.0902	45.6737
000666.XSHE	2019-06-28	10.5486	1.0269	0.7891	29.6775
000667.XSHE	2019-06-28	25.9381	0.9534	2.7587	-9.4376
000668.XSHE	2019-06-28	141.7707	2.5749	9.538	-38.3633
000669.XSHE	2019-06-28	-1.8025	1.2851	0.6803	1049.3787
000670.XSHE	2019-06-28	-10.1337	10.7156	26.3579	-75.6082
000671.XSHE	2019-06-28	8.4626	1.4544	0.4511	50.6705
000672.XSHE	2019-06-28	5.9952	2.8559	1.7782	35.726
000673.XSHE	2019-06-28	-1.7676	5.7582	4.7283	-17.6815
000676.XSHE	2019-06-28	13.4548	1.5261	1.1172	11.231
000677.XSHE	2019-06-28	1041.5967	10.3161	3.747	175.3648
000678.XSHE	2019-06-28	-48.5884	3.0361	2.4609	-70.1004
000679.XSHE	2019-06-28	-2.8991	1.6015	1.3651	-4.3048
000680.XSHE	2019-06-28	63.4399	1.5038	0.6625	19.3462
000681.XSHE	2019-06-28	40.0675	4.6037	13.6259	175.5673
000682.XSHE	2019-06-28	31.1101	2.0580000000000003	1.9882	60.3593
000683.XSHE	2019-06-28	8.2838	1.0506	1.2229999999999999	-22.3593
000685.XSHE	2019-06-28	15.5436	0.9944	6.1849	36.9372
000686.XSHE	2019-06-28	28.002	1.3565	2.5423	9.9934
000687.XSHE	2019-06-28	-10.2662	5.5562	3.7116	-23.0829
000688.XSHE	2019-06-28	29.5865	5.0251	9.8769	-29.9378
000690.XSHE	2019-06-28	21.9725	1.5786	3.6923	19.9486
000691.XSHE	2019-06-28	119.569	15.4876	33.3318	-56.9324
000692.XSHE	2019-06-28	110.9562	1.2076	0.8518	-23.8722
000693.XSHE	2019-06-28	-0.0887	-0.1291	4.8683	-316.6912
000695.XSHE	2019-06-28	55.0201	5.3201	2.6923	15.8374
000697.XSHE	2019-06-28	393.3711	2.49	4.1782	-18.7694
000698.XSHE	2019-06-28	29.1846	0.7390000000000001	0.3062	22.0541
000700.XSHE	2019-06-28	51.1123	1.4002	0.6014	-24.2894
000701.XSHE	2019-06-28	-76.2323	0.9005	0.0339	2.0728
000702.XSHE	2019-06-28	177.0516	3.1715	1.2302	-54.6247
000703.XSHE	2019-06-28	23.6096	1.9272	0.4349	11.0749
000705.XSHE	2019-06-28	30.7671	1.5630000000000002	0.7638	-26.2072
000707.XSHE	2019-06-28	5.8516	7.1277	0.3958	-3.253
000708.XSHE	2019-06-28	11.288	1.3819	0.4532	10.1965
000709.XSHE	2019-06-28	8.7631	0.6545	0.2535	4.7607
000710.XSHE	2019-06-28	34.1662	5.9935	8.5702	-172.455
000711.XSHE	2019-06-28	48.8643	1.1113	2.2594	-17.9391
000712.XSHE	2019-06-28	-88.7285	3.4482	9.7463	33.7297
000713.XSHE	2019-06-28	57.2958	2.6523	2.0833	95.4133
000715.XSHE	2019-06-28	31.9377	2.1838	1.1509	-56.5586
000716.XSHE	2019-06-28	58.7701	1.1783	0.7392	-32.2869
000717.XSHE	2019-06-28	3.7446	1.6285	0.3841	10.8514
000718.XSHE	2019-06-28	11.2661	1.3641	3.3987	8.5654
000719.XSHE	2019-06-28	9.7345	0.9637	0.7976	45.5126
000720.XSHE	2019-06-28	7.9465	2.7103	1.9717	-11.2559
000721.XSHE	2019-06-28	320.4327	3.2898	4.2119	-17.730999999999998
000722.XSHE	2019-06-28	32.7971	1.2234	12.1404	-13.017000000000001
000723.XSHE	2019-06-28	23.1879	5.7013	2.6236	2624.1514
000725.XSHE	2019-06-28	48.4992	1.3914	1.1736	-20.1025
000726.XSHE	2019-06-28	9.6807	1.1898	1.1882	-22.1215
000727.XSHE	2019-06-28	-9.122	0.996	1.601	18.8195
000728.XSHE	2019-06-28	33.3366	1.2317	10.6681	7.7391
000729.XSHE	2019-06-28	101.4137	1.4358	1.6257	155.4808
000731.XSHE	2019-06-28	17.0886	1.2527	1.2205	42.3733
000732.XSHE	2019-06-28	6.2425	0.96	0.6328	-5.6994
000733.XSHE	2019-06-28	30.3419	1.7131	1.6913	34.2484
000735.XSHE	2019-06-28	258.8048	2.8713	9.7562	-40.4412
000736.XSHE	2019-06-28	4.5376	1.7885	0.4327	-6.586
000737.XSHE	2019-06-28	5.5176	4.5279	1.1269	-33.4616
000738.XSHE	2019-06-28	57.1868	2.8527	5.4636	-28.6127
000739.XSHE	2019-06-28	27.9852	3.483	1.7537	9231.3242
000750.XSHE	2019-06-28	115.6079	1.5421	8.4758	9.7673
000751.XSHE	2019-06-28	116.8446	2.0295	0.596	-231.3865
000752.XSHE	2019-06-28	-2.6425	3.2796	3.8103	-11.9748
000753.XSHE	2019-06-28	33.7687	1.3934	1.0547	-20.8794
000755.XSHE	2019-06-28	18.4977	1.8856	1.8945	13.1688
000756.XSHE	2019-06-28	17.1881	1.5930000000000002	0.8221	-36.7397
000757.XSHE	2019-06-28	30.4374	3.0829	3.7511	18.8758
000758.XSHE	2019-06-28	109.9582	2.0644	0.7876	-17.9778
000759.XSHE	2019-06-28	10.8793	1.4141	0.3129	-35.7539
000760.XSHE	2019-06-28	-0.9431	2.3429	8.2512	-2.0299
000761.XSHE	2019-06-28	17.4043	0.8588	0.3313	2.5597
000762.XSHE	2019-06-28	-24.9187	2.0555	8.7782	-257.3784
000766.XSHE	2019-06-28	20.3267	1.38	3.0658	-217.0864
000767.XSHE	2019-06-28	13.1392	1.1688	0.7678	-6.682
000768.XSHE	2019-06-28	76.4354	2.7256	1.2606	-17.7628
000776.XSHE	2019-06-28	18.3936	1.1794	5.7401	4.5009
000777.XSHE	2019-06-28	40.2635	3.9293	3.8455	440.9787
000778.XSHE	2019-06-28	8.6788	0.8384	0.4253	7.3841
000779.XSHE	2019-06-28	15.8465	2.363	1.841	-5.2008
000780.XSHE	2019-06-28	-8.7811	0.9289	1.7753	-22.7061
000782.XSHE	2019-06-28	79.5637	1.6112	0.621	29.4035
000783.XSHE	2019-06-28	61.6751	1.6429	7.9791	4.8492
000785.XSHE	2019-06-28	58.1126	2.1339	0.6351	-212.5346
000786.XSHE	2019-06-28	13.2973	2.2137	2.4516	617.2355
000788.XSHE	2019-06-28	86.4923	3.2466	1.7344	12.2523
000789.XSHE	2019-06-28	7.071000000000001	2.1265	0.7739	5.43
000790.XSHE	2019-06-28	68.5996	3.1521	3.9735	-19.297
000791.XSHE	2019-06-28	10.6456	1.0001	2.4802	-52.498999999999995
000792.XSHE	2019-06-28	-4.9921	1.1463	0.8873	-6.1339999999999995
000793.XSHE	2019-06-28	-1.3472	1.4007	1.7043	-5.206
000795.XSHE	2019-06-28	64.5834	3.6807	3.6531	-112.6942
000796.XSHE	2019-06-28	28.3621	2.4996	0.6807	-6.4263
000797.XSHE	2019-06-28	19.079	1.1788	1.18	-7.117000000000001
000798.XSHE	2019-06-28	115.3336	2.6895	3.1753	-82.9915
000799.XSHE	2019-06-28	35.2433	3.8075	6.472	21.9279
000800.XSHE	2019-06-28	113.3071	1.9732	0.6733	-11.9361
000801.XSHE	2019-06-28	67.4639	2.5891	1.6497	-116.3558
000802.XSHE	2019-06-28	25.2124	1.4398	6.6323	-9.6088
000803.XSHE	2019-06-28	-513.2118	31.2712	4.9788	-114.9097
000806.XSHE	2019-06-28	-3.7983	1.915	3.6119	-16.55
000807.XSHE	2019-06-28	-9.3275	1.4674	0.565	55.9487
000809.XSHE	2019-06-28	58.1534	0.6992	1.431	-51.114
000810.XSHE	2019-06-28	25.0201	3.015	1.2004	42.8067
000811.XSHE	2019-06-28	12.187000000000001	1.9381	1.5097	27.4997
000812.XSHE	2019-06-28	276.994	2.3928	3.2561	-27.434
000813.XSHE	2019-06-28	19.5548	3.1649	5.7232	-16.3175
000815.XSHE	2019-06-28	210.8252	3.1745	6.3697	-29.8375
000816.XSHE	2019-06-28	26.8702	0.8690000000000001	1.8037	-7.2336
000818.XSHE	2019-06-28	15.1396	2.9016	1.9035	-78.3837
000819.XSHE	2019-06-28	52.1519	3.4567	1.3635	108.3187
000820.XSHE	2019-06-28	-2.2505	9.8296	117.21	-160.6192
000821.XSHE	2019-06-28	21.7679	1.5387	1.9279	98.5895
000822.XSHE	2019-06-28	8.4921	1.3835	0.8886	9.1966
000823.XSHE	2019-06-28	16.6884	1.5247	1.012	64.1083
000825.XSHE	2019-06-28	6.0043	0.7678	0.3224	-366.0385
000826.XSHE	2019-06-28	32.0716	1.291	1.5174	-6.3276
000828.XSHE	2019-06-28	8.6482	1.4218	5.8638	10.7814
000829.XSHE	2019-06-28	-27.0513	2.414	0.14300000000000002	-20.9884
000830.XSHE	2019-06-28	6.1028	1.6141	0.7461	-116.3038
000831.XSHE	2019-06-28	183.0884	7.4524	12.9743	-76.4367
000833.XSHE	2019-06-28	56.4931	1.2930000000000001	1.0994	9.3708
000835.XSHE	2019-06-28	-3.3741	61.4979	24.7761	-23.3134
000836.XSHE	2019-06-28	87.22	4.0263	2.1401	-13.3686
000837.XSHE	2019-06-28	-11.1283	1.2094	0.9257	-36.1905
000838.XSHE	2019-06-28	51.1843	2.2057	1.4473	7.1738
000839.XSHE	2019-06-28	7.8662	1.6881	4.1204	-15.9357
000848.XSHE	2019-06-28	19.5689	4.6504	3.7786	-75.3889
000850.XSHE	2019-06-28	9.3977	0.9286	1.4691	31.0782
000851.XSHE	2019-06-28	410.673	1.6139	0.597	-8.1506
000852.XSHE	2019-06-28	49.5774	3.0128	0.9440000000000001	53.2853
000856.XSHE	2019-06-28	139.4252	9.1189	1.2575	-54.2491
000858.XSHE	2019-06-28	30.7513	7.2255	10.4713	32.8185
000859.XSHE	2019-06-28	35.034	2.314	2.7774	171.5843
000860.XSHE	2019-06-28	42.8766	4.9068	2.6893	14.335
000861.XSHE	2019-06-28	51.3819	1.9780000000000002	2.6684	-7.4367
000862.XSHE	2019-06-28	121.6802	1.8415	3.9696	-36.0305
000863.XSHE	2019-06-28	1441.6614	1.2018	2.6096	90.022
000868.XSHE	2019-06-28	-2.5088	4.8728	0.5931	7.8301
000869.XSHE	2019-06-28	21.5945	2.1896	4.3985	101.4521
000875.XSHE	2019-06-28	50.3262	0.9047	0.8998	-17.4963
000876.XSHE	2019-06-28	41.4366	3.3712	1.0392	-125.4459
000877.XSHE	2019-06-28	8.5674	1.4909999999999999	1.4995	21.0484
000878.XSHE	2019-06-28	94.4312	2.2989	0.3646	31.81
000880.XSHE	2019-06-28	67.9754	1.6599	0.9549	-40.8572
000881.XSHE	2019-06-28	26.3877	1.4509	1.2341	-24.9027
000882.XSHE	2019-06-28	171.9221	0.8916	5.5454	48.7132
000883.XSHE	2019-06-28	18.8504	1.0575	2.1672	-38.1607
000885.XSHE	2019-06-28	9.2462	2.2027	2.6883	17.0298
000886.XSHE	2019-06-28	24.9745	1.4152	9.6387	-7.3346
000887.XSHE	2019-06-28	11.1641	1.4224	0.977	9.1956
000888.XSHE	2019-06-28	15.0881	1.3622	2.9828	11.1703
000889.XSHE	2019-06-28	35.6235	2.347	2.6153	28.1745
000890.XSHE	2019-06-28	-14.970999999999998	3.0608	1.3966	-3.0469999999999997
000892.XSHE	2019-06-28	11.0963	1.0498	2.7763	9.9844
000893.XSHE	2019-06-28	449.9363	1.5530000000000002	12.8333	-18.8545
000895.XSHE	2019-06-28	16.0093	6.5956	1.6813	-19.8828
000897.XSHE	2019-06-28	-28.8553	3.7865	26.0438	-36.4379
000898.XSHE	2019-06-28	5.5205	0.7015	0.336	63.4269
000899.XSHE	2019-06-28	20.4646	1.1097	1.9315	14.0863
000900.XSHE	2019-06-28	7.0885	0.7534	0.603	5.9117
000901.XSHE	2019-06-28	48.0484	1.9724	1.3221	-410.9214
000902.XSHE	2019-06-28	15.9545	2.2396	1.359	-811.1968
000903.XSHE	2019-06-28	23.2204	1.0089	0.8340000000000001	-28.3085
000905.XSHE	2019-06-28	160.9881	1.5054	0.3108	11.8901
000906.XSHE	2019-06-28	9.8668	1.9434	0.0687	18.6727
000908.XSHE	2019-06-28	23.0459	1.7645	1.7614	26.9523
000909.XSHE	2019-06-28	66.8116	2.2358	1.7930000000000001	-12.9358
