000531.XSHE	2020-06-10	6.7925	1.0598	1.5884	12.0709
000532.XSHE	2020-06-10	54.8055	4.5516	9.1454	-57.4279
000533.XSHE	2020-06-10	234.646	3.1232	1.4164	-849.4921
000534.XSHE	2020-06-10	47.3427	4.6059	7.7591	62.7058
000536.XSHE	2020-06-10	-1.7206	1.008	3.0757	-4.3757
000537.XSHE	2020-06-10	4.2426	0.9246	0.5463	-13.8979
000538.XSHE	2020-06-10	31.8825	3.1653	3.6798	14.2559
000539.XSHE	2020-06-10	17.9429	0.7166	0.6583	47.5923
000540.XSHE	2020-06-10	58.5122	1.1976	1.0811	-8.6136
000541.XSHE	2020-06-10	29.4263	1.5275	2.4139	17.262999999999998
000543.XSHE	2020-06-10	11.9617	0.6681	0.5865	10.5739
000544.XSHE	2020-06-10	11.8551	1.0667	3.3861	5.2459
000545.XSHE	2020-06-10	986.2929	1.218	1.4377	-13.074000000000002
000546.XSHE	2020-06-10	16.3094	1.8617	0.9876	52.3018
000547.XSHE	2020-06-10	33.1909	2.9288	5.6931	-32.1829
000548.XSHE	2020-06-10	56.4524	1.1063	7.3889	-7.3573
000550.XSHE	2020-06-10	55.9851	1.0179	0.3942	-341.3496
000551.XSHE	2020-06-10	39.8091	2.4025	1.4157	125.1138
000552.XSHE	2020-06-10	9.7032	0.6684	1.3092	-17.8387
000553.XSHE	2020-06-10	-210.12099999999998	0.9938	0.8114	-44.6547
000554.XSHE	2020-06-10	-917.2497	2.5693	0.8755	-170.7766
000555.XSHE	2020-06-10	37.8539	2.6866	1.3896	-41.3342
000557.XSHE	2020-06-10	96.5684	1.2082	7.4212	15.5054
000558.XSHE	2020-06-10	84.9163	2.7426	26.4215	15.1719
000559.XSHE	2020-06-10	33.9041	2.6849	1.4112	19.2201
000560.XSHE	2020-06-10	18.2332	0.835	0.8440000000000001	-79.5906
000561.XSHE	2020-06-10	76.2638	2.9702	3.4674	18.0537
000563.XSHE	2020-06-10	24.9352	1.2487	8.4923	538.1852
000564.XSHE	2020-06-10	-21.4007	0.9493	5.9227	-3.5916
000565.XSHE	2020-06-10	37.4118	1.8148	4.7768	-30.5354
000566.XSHE	2020-06-10	-28.3995	2.1695	4.321000000000001	-12.7217
000567.XSHE	2020-06-10	81.4755	2.1038	27.6159	-28.2784
000568.XSHE	2020-06-10	29.0704	6.6672	9.2461	125.1008
000570.XSHE	2020-06-10	110.2718	1.2748	1.3065	-35.7254
000571.XSHE	2020-06-10	-3.4032	3.0988	1.5589	18.7095
000572.XSHE	2020-06-10	106.9376	0.6653	0.7062	35.4973
000573.XSHE	2020-06-10	-88.2803	1.0062	1.8981	-10.0656
000576.XSHE	2020-06-10	39.5148	2.8706	6.252999999999999	93.4247
000581.XSHE	2020-06-10	10.3936	1.2835	2.3827	-12.8687
000582.XSHE	2020-06-10	16.745	1.7984	3.4834	-13.6404
000584.XSHE	2020-06-10	187.3887	2.0159	2.2063	-14.1091
000585.XSHE	2020-06-10	-32.9173	-21.3183	12.6686	-260.2223
000586.XSHE	2020-06-10	238.5559	7.7388	4.5436	-81.8201
000587.XSHE	2020-06-10	-0.3354	28.7204	0.4257	-5.0795
000589.XSHE	2020-06-10	23.8803	0.8493	0.5276	-13.7333
000590.XSHE	2020-06-10	59.3723	3.8138	8.3668	3556.3923
000591.XSHE	2020-06-10	10.5262	0.7335	1.9188	25.7171
000592.XSHE	2020-06-10	202.9145	1.5362	5.6137	-140.5886
000593.XSHE	2020-06-10	70.2388	1.8344	1.5661	31.6836
000595.XSHE	2020-06-10	-4.3668	4.6662	4.9868	147.1821
000596.XSHE	2020-06-10	38.1289	7.7641	7.4166	27.175
000597.XSHE	2020-06-10	71.76899999999999	1.7748	0.8656	6.1048
000598.XSHE	2020-06-10	12.9757	1.2488	2.8863	37.7598
000599.XSHE	2020-06-10	-10.2317	1.0586	0.9269	25.949
000600.XSHE	2020-06-10	12.2115	0.7585	0.6377	13.4146
000601.XSHE	2020-06-10	15.8708	1.2179	1.3653	146.3164
000603.XSHE	2020-06-10	26.9588	3.8807	3.352	-79.4342
000605.XSHE	2020-06-10	90.6163	1.043	1.1735	-6.7143
000606.XSHE	2020-06-10	-2.8374	1.8274	1.1182	-57.1755
000607.XSHE	2020-06-10	-508.7912	2.7524	2.5366	57.0753
000608.XSHE	2020-06-10	-48.8554	1.2932	15.9766	-37.7664
000609.XSHE	2020-06-10	44.9738	1.1502	3.1926	24.4507
000610.XSHE	2020-06-10	-50.7531	2.3202	2.4663	-12.3076
000611.XSHE	2020-06-10	94.7785	2.9865	23.9246	-235.3216
000612.XSHE	2020-06-10	22.9401	1.3607	1.3065	29.0303
000613.XSHE	2020-06-10	-924.2080000000001	40.1965	152.1989	-283.4517
000615.XSHE	2020-06-10	-37.8904	1.8466	1.3143	-2.9432
000616.XSHE	2020-06-10	122.959	0.9398	21.9901	-2.1305
000617.XSHE	2020-06-10	12.0854	1.0669	2.7753	-3.8064
000619.XSHE	2020-06-10	-166.7841	0.7295	0.5159	35.6306
000620.XSHE	2020-06-10	11.9746	0.7565	0.5057	-2.3093
000622.XSHE	2020-06-10	132.6273	8.0247	6.4058	185.4326
000623.XSHE	2020-06-10	16.666	0.8242	6.6268	78.5555
000625.XSHE	2020-06-10	648.5976	1.1716	0.7913	34.5293
000626.XSHE	2020-06-10	-175.8188	1.3014	0.0549	7.03
000627.XSHE	2020-06-10	13.2762	1.1747	0.5386	4.2739
000628.XSHE	2020-06-10	27.7064	2.5579	0.7295	34.3899
000629.XSHE	2020-06-10	23.4503	1.8337	1.4844	12.8193
000630.XSHE	2020-06-10	32.1168	1.1168	0.2256	21.4927
000631.XSHE	2020-06-10	15.3939	1.1215	4.3826	-5.6107
000632.XSHE	2020-06-10	45.6333	1.4880000000000002	0.325	9.434
000633.XSHE	2020-06-10	-166.6773	8.7269	13.3195	356.0734
000635.XSHE	2020-06-10	107.846	0.8123	1.1562	145.595
000636.XSHE	2020-06-10	79.6541	4.2824	7.7736	34.9727
000637.XSHE	2020-06-10	80.6644	2.3344	0.525	39.2621
000638.XSHE	2020-06-10	221.7359	8.3425	7.4972	25.0266
000639.XSHE	2020-06-10	-8.3969	1.7480000000000002	1.1588	-26.8853
000650.XSHE	2020-06-10	14.9873	1.9729	1.7475	19.4399
000651.XSHE	2020-06-10	17.9249	3.4897	2.045	-33.2258
000652.XSHE	2020-06-10	27.1967	1.8588	0.4669	9.0872
000655.XSHE	2020-06-10	20.9847	1.4556	2.9197	7.5945
000656.XSHE	2020-06-10	7.2846	1.4812	0.6146	7.6857
000657.XSHE	2020-06-10	40.539	1.6747	0.7079	38.2595
000659.XSHE	2020-06-10	1543.3801	4.0631	1.9685	249.3762
000661.XSHE	2020-06-10	73.5847	17.0536	19.7901	97.031
000662.XSHE	2020-06-10	-0.7598	1.9989	37.1124	-11.1023
000663.XSHE	2020-06-10	-6.1694	2.5952	2.195	-19.9037
000665.XSHE	2020-06-10	-239.7935	0.8356	2.1948	58.5197
000666.XSHE	2020-06-10	18.0521	0.7337	0.772	-2.6325
000667.XSHE	2020-06-10	70.0393	1.014	1.9507	-9.0981
000668.XSHE	2020-06-10	204.1635	2.8613	6.7796	31.3422
000669.XSHE	2020-06-10	-0.8232	0.9599	0.345	3.7864
000670.XSHE	2020-06-10	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-10	6.6773	1.2859	0.4482	31.3392
000672.XSHE	2020-06-10	8.5565	3.9145	2.6973	18.4773
000673.XSHE	2020-06-10	-1.7704	-6.0444	2.5579	22.4491
000676.XSHE	2020-06-10	34.3952	1.7068	0.9583	-29.4111
000677.XSHE	2020-06-10	405.7351	9.6411	3.5684	44.2631
000678.XSHE	2020-06-10	-372.9805	2.2118	2.2801	41.2706
000679.XSHE	2020-06-10	-3.7997	2.3361	1.9292	-10.9179
000680.XSHE	2020-06-10	113.9779	1.2762	0.727	-79.0224
000681.XSHE	2020-06-10	69.9164	4.2873	19.9351	-93.7493
000682.XSHE	2020-06-10	27.0994	2.0354	1.9542	26.9102
000683.XSHE	2020-06-10	19.0887	0.7064	0.9735	202.3733
000685.XSHE	2020-06-10	11.9828	0.8505	5.1861	-21.5601
000686.XSHE	2020-06-10	24.7074	1.2	2.5467	6.1374
000687.XSHE	2020-06-10	-2.3945	-15.6426	12.5146	-66.7492
000688.XSHE	2020-06-10	265.9775	10.0705	24.1934	-160.0944
000690.XSHE	2020-06-10	13.4187	1.1202	1.744	-17.8812
000691.XSHE	2020-06-10	-382.0953	17.5699	289.3425	145.0774
000692.XSHE	2020-06-10	-9.9315	1.1726	0.7306	31.3799
000695.XSHE	2020-06-10	422.4687	4.9177	3.5003	-14.6931
000697.XSHE	2020-06-10	-3.9874	4.2488	3.2665	-261.4393
000698.XSHE	2020-06-10	-2.7572	0.7166	0.253	11.502
000700.XSHE	2020-06-10	-55.5292	2.5514	1.308	66.038
000701.XSHE	2020-06-10	-0.7863	10.5694	0.0253	-0.7869
000702.XSHE	2020-06-10	117.934	2.6349	1.3889	-95.2614
000703.XSHE	2020-06-10	9.7891	1.5172	0.4569	19.9607
000705.XSHE	2020-06-10	11.1264	1.3822	0.7234	31.8851
000707.XSHE	2020-06-10	-9.4506	17.8347	0.5688	-15.1549
000708.XSHE	2020-06-10	14.7217	3.391	1.109	72.0343
000709.XSHE	2020-06-10	8.9541	0.4463	0.1872	-25.6719
000710.XSHE	2020-06-10	75.5628	9.6131	13.0293	-644.0012
000711.XSHE	2020-06-10	-3.3189	0.7388	1.7818	-25.4463
000712.XSHE	2020-06-10	405.1489	3.2636	7.7513	20.7605
000713.XSHE	2020-06-10	102.6551	2.5188	1.7935	-887.8731
000715.XSHE	2020-06-10	20.9378	1.6016	1.0676	8.7891
000716.XSHE	2020-06-10	-6314.972	1.1133	0.7411	-56.7533
000717.XSHE	2020-06-10	5.1646	1.1537	0.3213	-30.1668
000718.XSHE	2020-06-10	7.1872	1.2302	2.3163	-5.6637
000719.XSHE	2020-06-10	8.5294	0.8407	0.7584	-5.8361
000720.XSHE	2020-06-10	69.196	2.7	2.6048	-39.4322
000721.XSHE	2020-06-10	-33.5239	4.8258	6.4055	-77.2682
000722.XSHE	2020-06-10	19.9867	0.9296	11.946	6.6771
000723.XSHE	2020-06-10	50.9616	3.2857	2.2211	-485.1328
000725.XSHE	2020-06-10	116.5175	1.9073	1.4464	19.8237
000726.XSHE	2020-06-10	7.6767	0.8446	1.0152	16.4301
000727.XSHE	2020-06-10	-1.1773	1.8547	1.3552	-4.1903
000728.XSHE	2020-06-10	34.7194	1.0851	8.6181	20.4476
000729.XSHE	2020-06-10	-243.3587	1.4180000000000001	1.8218	20.4405
000731.XSHE	2020-06-10	50.3956	1.15	1.1743	-6.3465
000732.XSHE	2020-06-10	-16.219	0.5905	0.6855	-0.8759999999999999
000733.XSHE	2020-06-10	36.6109	2.0079	3.2361	72.8906
000735.XSHE	2020-06-10	186.17700000000002	2.9794	8.0198	122.9049
000736.XSHE	2020-06-10	10.4109	1.6802	0.2949	2.521
000737.XSHE	2020-06-10	43.7577	3.0571	1.1872	-107.9764
000738.XSHE	2020-06-10	51.3401	2.7386	4.9197	24.3529
000739.XSHE	2020-06-10	42.4019	6.7964	3.5016	59.0889
000750.XSHE	2020-06-10	42.8111	1.2715	6.3586	6.4411
000751.XSHE	2020-06-10	18.9807	1.4005	0.4983	25.7455
000752.XSHE	2020-06-10	-2.9021	77.0464	3.306	-27.5577
000753.XSHE	2020-06-10	26.2265	1.1925	1.0364	-13.1777
000755.XSHE	2020-06-10	93.0816	1.5677	2.3262	-3.9669
000756.XSHE	2020-06-10	20.7312	2.1316	1.1316	9.4511
000757.XSHE	2020-06-10	20.0594	1.6143	0.6453	-6.2325
000758.XSHE	2020-06-10	-8.0655	1.7441	0.8739	-24.7825
000759.XSHE	2020-06-10	-24.4242	1.5089	0.3025	3.964
000760.XSHE	2020-06-10	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-10	27.2595	0.6402	0.239	-13.6111
000762.XSHE	2020-06-10	60.7787	1.8597	5.7494	90.8984
000766.XSHE	2020-06-10	-2.2113	1.8272	2.7489	7.791
000767.XSHE	2020-06-10	49.5413	0.8996	0.5843	11.7871
000768.XSHE	2020-06-10	82.9684	2.8626	1.3834	43.4879
000776.XSHE	2020-06-10	15.4465	1.1098	4.8385	8.9311
000777.XSHE	2020-06-10	42.0397	3.0591	4.0576	109.8605
000778.XSHE	2020-06-10	8.7481	0.6235	0.3492	13.2974
000779.XSHE	2020-06-10	13.3211	2.1467	1.8678	13.0258
000780.XSHE	2020-06-10	-394.8201	0.6408	1.1211	-4.9136
000782.XSHE	2020-06-10	-60.4707	1.2417	0.6542	-19.4859
000783.XSHE	2020-06-10	26.1285	1.3029	5.797999999999999	9.7141
000785.XSHE	2020-06-10	16.5243	3.2972	5.1603	-50.0174
000786.XSHE	2020-06-10	259.7576	2.7453	2.9295	103.4365
000788.XSHE	2020-06-10	94.0311	3.3760000000000003	1.7868	-59.7151
000789.XSHE	2020-06-10	7.597	2.2402	0.9501	-22.2333
000790.XSHE	2020-06-10	53.8512	3.3836	4.1816	95.9179
000791.XSHE	2020-06-10	10.3281	0.6856	1.9108	6.1578
000792.XSHE	2020-06-10	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-10	3275.0703	1.4386	1.9825	-21.5516
000795.XSHE	2020-06-10	49.3324	3.0212	2.7956	276.2773
000796.XSHE	2020-06-10	263.7891	3.5313	1.4949	-8.7755
000797.XSHE	2020-06-10	18.4683	1.1949	1.2707	5.3547
000798.XSHE	2020-06-10	58.4054	2.5018	3.4960000000000004	-35.778
000799.XSHE	2020-06-10	52.3242	6.8641	11.4288	24.8582
000800.XSHE	2020-06-10	-78.0209	1.2704	2.0038	-54.4088
000801.XSHE	2020-06-10	214.8462	2.465	2.0259	1016.05
000802.XSHE	2020-06-10	-1.9731	1.8355	5.5413	-35.5458
000803.XSHE	2020-06-10	-8.56	-13.7526	86.2595	-381.2189
000806.XSHE	2020-06-10	-1.7419	8.9821	2.4722	-261.8929
000807.XSHE	2020-06-10	21.1012	1.194	0.5238	-7.4879
000809.XSHE	2020-06-10	-20.9759	0.5824	9.806000000000001	-46.4488
000810.XSHE	2020-06-10	20.1695	3.2705	1.3977	12.3066
000811.XSHE	2020-06-10	16.4253	1.224	1.2429999999999999	-85.0814
000812.XSHE	2020-06-10	87.0081	1.5955	2.5353	13.2111
000813.XSHE	2020-06-10	40.6509	2.1926	7.0889999999999995	-210.8929
000815.XSHE	2020-06-10	73.9085	2.3186	4.6791	38.0463
000816.XSHE	2020-06-10	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-10	52.3816	5.5411	4.2037	-1586.7802
000819.XSHE	2020-06-10	80.8141	2.7751	1.2782	10.9223
000820.XSHE	2020-06-10	-0.2816	-0.2873	40.8031	-64.3277
000821.XSHE	2020-06-10	-5.4082	1.4186	1.4218	-35.1615
000822.XSHE	2020-06-10	61.4535	0.9717	0.7177	93.6062
000823.XSHE	2020-06-10	22.2042	1.9395	1.4127	74.8484
000825.XSHE	2020-06-10	9.8906	0.6044	0.276	14.1475
000826.XSHE	2020-06-10	40.0084	0.7934	1.0951	8.2714
000828.XSHE	2020-06-10	7.9873	1.0326	5.1048	3.9518
000829.XSHE	2020-06-10	56.0333	2.4522	0.1067	-147.6135
000830.XSHE	2020-06-10	8.0482	1.0329	0.6573	-158.2739
000831.XSHE	2020-06-10	134.9217	5.1614	7.4308	-50.711999999999996
000833.XSHE	2020-06-10	65.7566	1.1171	0.8131	-12.2404
000835.XSHE	2020-06-10	-2.7037	-2.8065	52.4138	61982.2969
000836.XSHE	2020-06-10	364.1923	3.5793	4.7718	-23.8929
000837.XSHE	2020-06-10	-9.7372	1.4548	1.0684	-88.1126
000838.XSHE	2020-06-10	28.573	1.5525	0.8288	-14.8414
000839.XSHE	2020-06-10	-282.8962	1.1082	2.9723	-27.9355
000848.XSHE	2020-06-10	17.832	3.8233	3.4866	34.9081
000850.XSHE	2020-06-10	-8.1779	0.7903	1.1179	-525.3827
000851.XSHE	2020-06-10	-461.3131	2.2203	0.7096	24.959
000852.XSHE	2020-06-10	12448.6336	2.0746	0.5684	42.4501
000856.XSHE	2020-06-10	86.8897	5.6501	0.7593	17.1011
000858.XSHE	2020-06-10	33.8632	7.6946	11.9569	124.5385
000859.XSHE	2020-06-10	46.0347	2.481	3.1731	73.4605
000860.XSHE	2020-06-10	59.4725	5.6852	2.7862	-539.2067
000861.XSHE	2020-06-10	51.2441	2.0422	3.2643	-9.3342
000862.XSHE	2020-06-10	100.1442	1.0836	2.1784	-88.8408
000863.XSHE	2020-06-10	-92.0141	0.9159	5.0857	24.0458
000868.XSHE	2020-06-10	-104.9236	8.0886	1.1127	-15.9392
000869.XSHE	2020-06-10	21.3923	1.8408	4.6568	-80.37100000000001
000875.XSHE	2020-06-10	30.4278	0.9796	0.8632	-76.9129
000876.XSHE	2020-06-10	19.6947	4.2675	1.3681	17.4166
000877.XSHE	2020-06-10	9.6671	1.5346	1.5018	-32.5328
000878.XSHE	2020-06-10	29.573	2.089	0.2641	-14.2497
000880.XSHE	2020-06-10	25.7749	1.5242	0.8734	19.8007
000881.XSHE	2020-06-10	296.1592	1.1949	1.0009	13.4836
000882.XSHE	2020-06-10	-67.2539	0.6586	4.744	-7.6716
000883.XSHE	2020-06-10	14.6852	0.8199	1.4404	87.0785
000885.XSHE	2020-06-10	13.0417	1.7402	2.4644	15.6801
000886.XSHE	2020-06-10	185.3741	1.7474	41.9615	-98.8712
000887.XSHE	2020-06-10	21.0494	1.1054	0.8370000000000001	-10.1935
000888.XSHE	2020-06-10	27.7945	1.2914	3.3499	-2517.6506
000889.XSHE	2020-06-10	-4.8172	2.7551	2.2431	29.7944
000890.XSHE	2020-06-10	-1.0355	-4.6236	1.1442	17.1
000892.XSHE	2020-06-10	-7.307	1.4972	8.0994	-11.7987
000893.XSHE	2020-06-10	97.6727	1.1776	7.3633	15.9028
000895.XSHE	2020-06-10	23.3957	8.9754	1.9915	36.6285
000897.XSHE	2020-06-10	14.9648	2.9362	2.8759	-6.9107
000898.XSHE	2020-06-10	14.3738	0.4559	0.2355	-97.5075
000899.XSHE	2020-06-10	19.1176	0.8740000000000001	1.6198	34.7852
000900.XSHE	2020-06-10	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-10	68.1863	1.4948	1.2791	13.1777
000902.XSHE	2020-06-10	22.831	1.7916	1.2801	8.0818
000903.XSHE	2020-06-10	71.7747	2.021	1.7412	-21.8076
000905.XSHE	2020-06-10	47.3188	1.1458	0.2833	-18.502
000906.XSHE	2020-06-10	8.59	1.5021	0.0508	12.6756
000908.XSHE	2020-06-10	-3.6827	2.0866	2.4439	-24.4588
000909.XSHE	2020-06-10	107.4594	2.7017	2.6267	141.6625
000910.XSHE	2020-06-10	15.3565	1.8664	1.39	799.3359
000911.XSHE	2020-06-10	7.1871	26.8446	0.6255	-21.592
000912.XSHE	2020-06-10	23.1214	1.3051	1.1772	-41.3492
000913.XSHE	2020-06-10	22.0896	2.0167	1.4817	6.2522
