000159.XSHE	2022-03-09	38.1494	1.4161	3.773	-239.9311
000166.XSHE	2022-03-09	12.5684	1.1653	3.3111	3.625
000301.XSHE	2022-03-09	58.7875	4.8398	2.7583	13.7588
000333.XSHE	2022-03-09	14.5068	3.5076	1.2565	-377.6162
000338.XSHE	2022-03-09	11.744000000000002	1.6745	0.5424	5.8709
000400.XSHE	2022-03-09	24.7832	2.0926	1.5997	19.3818
000401.XSHE	2022-03-09	12.3084	0.9951	0.8681	38.6541
000402.XSHE	2022-03-09	5.9597	0.4403	0.9329	6.9463
000403.XSHE	2022-03-09	44.1336	2.7393	9.8498	27.8258
000404.XSHE	2022-03-09	22.3365	0.9111	0.2289	21.8082
000407.XSHE	2022-03-09	17.9699	1.3951	0.7454	-94.243
000408.XSHE	2022-03-09	54.2017	6.2171	19.4178	83.6158
000409.XSHE	2022-03-09	62.5146	7.0209	8.3678	219.0639
000410.XSHE	2022-03-09	-17.4597	108.7978	5.1395	-12.369000000000002
000411.XSHE	2022-03-09	19.2232	1.8787	0.129	8.1264
000413.XSHE	2022-03-09	-3.0846	0.4313	1.7636	-193.3625
000415.XSHE	2022-03-09	-2.9037	0.5276	0.6447	-0.6621
000416.XSHE	2022-03-09	122.0974	2.2032	35.5961	-63.2697
000417.XSHE	2022-03-09	19.8298	0.8056	0.5318	19.9979
000419.XSHE	2022-03-09	19.3664	0.8966	1.1448	-18.0472
000420.XSHE	2022-03-09	-447.5726	3.2141	2.8276	184.8651
000421.XSHE	2022-03-09	-15.4794	0.9852	0.8301	3.3669
000422.XSHE	2022-03-09	9.8436	8.3543	0.8103	26.3271
000423.XSHE	2022-03-09	60.9034	2.2638	5.3073	13.0683
000425.XSHE	2022-03-09	6.8068	1.1319	0.4346	291.5549
000426.XSHE	2022-03-09	75.8355	2.8434	7.939	-205.1784
000428.XSHE	2022-03-09	-10.0116	1.9405	5.5096	377.3775
000429.XSHE	2022-03-09	8.9513	1.6945	2.8784	-42.4264
000430.XSHE	2022-03-09	-27.3296	1.7076	10.5914	-59.0472
000488.XSHE	2022-03-09	7.2757	1.0246	0.5955	16.0126
000498.XSHE	2022-03-09	6.4547	1.0044	0.2389	5.0207
000501.XSHE	2022-03-09	8.8565	0.7646	0.9337	5.4812
000502.XSHE	2022-03-09	-43.843	5.2893	8.0332	-25.3817
000503.XSHE	2022-03-09	-49.0087	11.6653	42.3728	-47.6129
000504.XSHE	2022-03-09	1770.3229	316.5983	33.1433	-116.8041
000505.XSHE	2022-03-09	26.5784	1.8567	0.4632	18.105
000506.XSHE	2022-03-09	-7.9198	7.2319	3.8796	-110.3086
000507.XSHE	2022-03-09	13.4056	0.9728	0.8999	-4.5727
000509.XSHE	2022-03-09	-804.1199	32.8558	15.409	-34.8948
000510.XSHE	2022-03-09	15.6643	3.3026	1.357	36.8536
000513.XSHE	2022-03-09	18.6887	2.6039	2.7275	-520.3092
000514.XSHE	2022-03-09	37.2723	0.9534	4.6952	7.295
000516.XSHE	2022-03-09	-436.4423	3.1506	6.9513	152.9872
000517.XSHE	2022-03-09	4.7719	0.9524	0.4479	59.549
000518.XSHE	2022-03-09	-195.9044	5.4639	8.7216	-12994.9102
000519.XSHE	2022-03-09	45.9003	2.7683	3.4184	20.4852
000520.XSHE	2022-03-09	64.7176	8.0011	4.4327	41.0256
000521.XSHE	2022-03-09	35.0329	0.7231	0.1957	3.7448
000523.XSHE	2022-03-09	-1.4680000000000002	-1.8635	92.4712	-18.0067
000524.XSHE	2022-03-09	-37.1896	3.1428	4.1881	-21.4811
000525.XSHE	2022-03-09	-20.6103	1.0887	1.075	4517.7241
000526.XSHE	2022-03-09	36.4785	2.1027	0.8	-33.4168
000528.XSHE	2022-03-09	10.8223	0.6838	0.5126	32.1657
000529.XSHE	2022-03-09	11.3321	1.6155	0.985	5.9782
000530.XSHE	2022-03-09	-155.2383	1.1516	1.7787	88.9157
000531.XSHE	2022-03-09	24.8469	1.1385	1.595	7.5433
000532.XSHE	2022-03-09	32.0936	3.5064	6.8219	-11.9786
000533.XSHE	2022-03-09	39.6003	3.6432	1.7364	25.1517
000534.XSHE	2022-03-09	70.8119	6.0641	10.0567	734.4652
000536.XSHE	2022-03-09	448.0508	1.0728	1.9195	11.8987
000537.XSHE	2022-03-09	-26.0758	2.6163	2.1808	38.9183
000538.XSHE	2022-03-09	27.278000000000002	2.6702	2.7251	10.2519
000539.XSHE	2022-03-09	-632.565	1.0484	0.7701	68.5123
000540.XSHE	2022-03-09	-14.6082	0.9207	0.6246	-5.0684
000541.XSHE	2022-03-09	24.9344	1.2089	1.5732	15.6921
000543.XSHE	2022-03-09	-31.3402	0.7192	0.4823	32.3427
000544.XSHE	2022-03-09	11.9203	0.951	1.3917	-61.7917
000545.XSHE	2022-03-09	-93.9792	1.8936	1.4959	-51.8673
000546.XSHE	2022-03-09	29.4576	2.2688	1.2363	-145.1193
000547.XSHE	2022-03-09	22.2109	2.1107	3.9173	267.0771
000548.XSHE	2022-03-09	38.6845	1.1289	5.0633	12.6679
000550.XSHE	2022-03-09	20.4616	1.3732	0.3336	-8.6864
000551.XSHE	2022-03-09	29.1678	1.7499	0.9739	-37.5784
000552.XSHE	2022-03-09	12.8275	1.143	1.9182	-13.7962
000553.XSHE	2022-03-09	146.0614	0.8546	0.6018	-23.9892
000554.XSHE	2022-03-09	280.6113	3.1596	1.0503	-26.877
000555.XSHE	2022-03-09	28.9891	2.3081	1.1963	43.7111
000557.XSHE	2022-03-09	33.3717	1.4233	6.9056	37.9041
000558.XSHE	2022-03-09	-34.3132	3.4581	26.53	-19.6168
000559.XSHE	2022-03-09	26.383000000000003	2.06	1.2424	12.2075
000560.XSHE	2022-03-09	12.7105	0.6378	0.5884	25.2803
000561.XSHE	2022-03-09	43.6036	2.7359	2.8486	-14.9235
000563.XSHE	2022-03-09	16.2964	0.9890000000000001	6.2558	-15.9151
000564.XSHE	2022-03-09	-4.7276	0.8801	12.4728	-5.5155
000565.XSHE	2022-03-09	29.753	2.068	5.4173	-41.9061
000566.XSHE	2022-03-09	-5.0399	1.6862	2.7118	-17.233
000567.XSHE	2022-03-09	41.6739	2.2074	21.776	-22.8354
000568.XSHE	2022-03-09	39.4876	10.9244	15.3837	251.4849
000570.XSHE	2022-03-09	29.7222	1.1345	1.4025	84.4855
000571.XSHE	2022-03-09	-6.0801	4.3213	1.9062	9.8886
000572.XSHE	2022-03-09	-6.4795	2.4219	5.0206	172.3979
000573.XSHE	2022-03-09	102.0066	1.5403	2.0489	13.9892
000576.XSHE	2022-03-09	167.6363	3.1467	7.7399	-201.0588
000581.XSHE	2022-03-09	7.3936	1.0424	1.2882	-127.3768
000582.XSHE	2022-03-09	12.1549	1.1187	2.1179	4.7993
000584.XSHE	2022-03-09	-83.6621	1.9334	2.7182	-21.1517
000585.XSHE	2022-03-09	-14.8611	-6.8869	13.7969	-17.2112
000586.XSHE	2022-03-09	60.0861	5.3232	3.4933	-112.0053
000587.XSHE	2022-03-09	1.4832	-17.7605	-5.1513	-10.3173
000589.XSHE	2022-03-09	13.4239	0.8388	0.6763	35.1615
000590.XSHE	2022-03-09	50.0233	3.1057	6.7453	-18.5858
000591.XSHE	2022-03-09	24.1201	2.0085	4.4253	269.6475
000592.XSHE	2022-03-09	-25.8305	1.7226	3.1917	33.4684
000593.XSHE	2022-03-09	41.898	2.1962	1.4778	74.0578
000595.XSHE	2022-03-09	989.5456	4.4019	20.7512	17.4035
000596.XSHE	2022-03-09	45.6258	6.4331	8.4619	57.0671
000597.XSHE	2022-03-09	222.9272	2.0056	1.0291	-34.6461
000598.XSHE	2022-03-09	10.5906	1.176	2.3509	-10.1864
000599.XSHE	2022-03-09	-16.6324	0.9667	0.7226	-15.2772
000600.XSHE	2022-03-09	-11.5439	0.6978	0.5416	-246.4783
000601.XSHE	2022-03-09	541.399	0.9595	1.0209	-44.4391
000603.XSHE	2022-03-09	27.8805	4.0021	6.3649	83.6705
000605.XSHE	2022-03-09	176.2838	1.0975	1.2428	-35.1622
000606.XSHE	2022-03-09	-1.0186	2.9976	4.0569999999999995	-7.1767
000607.XSHE	2022-03-09	-20.8194	4.0229	2.8837	-48.7842
000608.XSHE	2022-03-09	11.4187	0.7283	2.9469	-13.3644
000609.XSHE	2022-03-09	-3.4401	1.1877	20.1686	-13.4779
000610.XSHE	2022-03-09	-25.0159	2.4674	3.9162	37.6949
000611.XSHE	2022-03-09	-27.6052	3.0505	68.3239	-4.8784
000612.XSHE	2022-03-09	11.2943	1.5464	1.6089	32.9031
000613.XSHE	2022-03-09	-23832.9055	19.587	38.6683	2512.2363
000615.XSHE	2022-03-09	31.9425	2.6787	2.798	21.5912
000616.XSHE	2022-03-09	6.7191	0.5311	2.0543	-13.5342
000617.XSHE	2022-03-09	9.4672	0.7082	2.1555	2.6557
000619.XSHE	2022-03-09	-33.8365	0.8355	0.4048	-42.2081
000620.XSHE	2022-03-09	-2.1081	1.0482	0.6856	-28.8503
000622.XSHE	2022-03-09	-205.3613	9.8138	4.9824	-1935.5355
000623.XSHE	2022-03-09	9.309	0.732	7.9082	-16.2989
000625.XSHE	2022-03-09	30.1724	1.5345	0.7913	2.8828
000626.XSHE	2022-03-09	58.3776	3.0692	0.1123	16.8444
000627.XSHE	2022-03-09	42.6045	0.6798	0.36200000000000004	-14.7405
000628.XSHE	2022-03-09	23.4398	2.4595	0.5797	35.1337
000629.XSHE	2022-03-09	40.8236	3.2297	2.4353	-164.5261
000630.XSHE	2022-03-09	15.9065	1.94	0.3197	-78.5471
000631.XSHE	2022-03-09	64.4461	1.319	36.0194	171.0303
000632.XSHE	2022-03-09	39.7138	1.2762	0.18	-45.7506
000633.XSHE	2022-03-09	1924.1519	15.829	18.0512	-156.6333
000635.XSHE	2022-03-09	13.4805	0.9474	1.1064	-11.4319
000636.XSHE	2022-03-09	20.044	2.6206	3.3289999999999997	-28.6229
000637.XSHE	2022-03-09	84.0568	2.8269	0.5907	-19.2737
000638.XSHE	2022-03-09	69553.8103	14.9496	8.6595	23.4978
000639.XSHE	2022-03-09	22.2834	1.2279	0.7345	-9.8788
000650.XSHE	2022-03-09	13.8427	1.9743	2.1063	-9.4583
000651.XSHE	2022-03-09	8.1749	2.1367	1.08	-428.9267
000652.XSHE	2022-03-09	26.2238	1.1462	0.257	-51.1267
000655.XSHE	2022-03-09	12.0891	1.5334	2.4930000000000003	15.8976
000656.XSHE	2022-03-09	3.2845	0.6504	0.2256	-13.6926
000657.XSHE	2022-03-09	27.9027	2.6942	1.0296	-113.9088
000659.XSHE	2022-03-09	-88.5173	7.0178	3.3811	2215.8064
000661.XSHE	2022-03-09	16.4979	4.5651	6.2303	58.2443
000663.XSHE	2022-03-09	12.9638	3.6532	4.543	80.6786
000665.XSHE	2022-03-09	-7.9876	1.1442	2.8594	-15.4355
000666.XSHE	2022-03-09	10.8196	0.6451	0.4851	6.9825
000667.XSHE	2022-03-09	-11.8798	0.6049	1.0114	-6.7301
000668.XSHE	2022-03-09	-40.3169	2.1403	16.4449	22.5688
000669.XSHE	2022-03-09	-6.4914	1.3204	0.8726	-13.3738
000670.XSHE	2022-03-09	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-09	1.7127	0.3297	0.1081	-0.5296
000672.XSHE	2022-03-09	8.1983	2.2389	2.2449	191.9976
000673.XSHE	2022-03-09	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-09	-3.4994	2.3036	1.3342	-20.084
000677.XSHE	2022-03-09	50.4899	8.7022	3.1865	44.3091
000678.XSHE	2022-03-09	-51.6776	2.1311	1.6174	-31.6124
000679.XSHE	2022-03-09	-35.2015	2.4245	7.4615	-20.5539
000680.XSHE	2022-03-09	29.1936	1.3633	0.6518	16.1889
000681.XSHE	2022-03-09	57.56399999999999	2.9731	15.0138	111.8667
000682.XSHE	2022-03-09	29.1092	2.4305	2.1856	-295.6236
000683.XSHE	2022-03-09	15.2899	2.7529	2.8871	3255.8716
000685.XSHE	2022-03-09	7.8406	0.7967	4.7788	-269.0678
000686.XSHE	2022-03-09	10.8008	0.9835	2.3692	2.888
000687.XSHE	2022-03-09	-0.9416	-0.6664	26.4482	-150.0343
000688.XSHE	2022-03-09	89.4868	7.5816	10.8643	-28.9746
000690.XSHE	2022-03-09	8.775	0.9597	1.2589	30.7393
000691.XSHE	2022-03-09	93.4485	16.1138	3.0588	-637.5765
000692.XSHE	2022-03-09	-2.7422	24.3184	1.2003	22.0172
000695.XSHE	2022-03-09	-61.9068	6.1457	3.2633	-62.0796
000697.XSHE	2022-03-09	-9.7635	6.0496	4.7992	-90.0687
000698.XSHE	2022-03-09	6.2465	0.9481	0.3499	-7.506
000700.XSHE	2022-03-09	-25.8107	1.8671	0.5559	-53.5078
000701.XSHE	2022-03-09	-101.7667	5.3916	0.0289	2.0604
000702.XSHE	2022-03-09	-5.944	3.8026	0.9313	17.1032
000703.XSHE	2022-03-09	10.059	1.2037	0.2559	77.2031
000705.XSHE	2022-03-09	34.5189	1.4578	0.7344	-25.7385
000707.XSHE	2022-03-09	-103.8533	15.3999	1.814	255.345
000708.XSHE	2022-03-09	12.6121	3.0527	1.0174	121.8347
000709.XSHE	2022-03-09	8.9149	0.5106	0.1743	7.9796
000710.XSHE	2022-03-09	66.0965	2.3432	3.7112	-4821.9326
000711.XSHE	2022-03-09	-1.4984	1.7549	2.8183	-16.0665
000712.XSHE	2022-03-09	-94.5476	3.7764	12.3476	-8.3098
000713.XSHE	2022-03-09	210.87400000000002	3.2378	2.0739	108.7805
000715.XSHE	2022-03-09	12.415999999999999	1.2674	2.2853	-3.2173
000716.XSHE	2022-03-09	47.0943	0.8285	0.5408	1470.9417
000717.XSHE	2022-03-09	4.7871	1.0157	0.2556	5.8578
000718.XSHE	2022-03-09	12.267999999999999	1.2584	2.702	-21.8728
000719.XSHE	2022-03-09	8.1917	0.8236	0.857	-3.7652
000720.XSHE	2022-03-09	17.8157	2.0709999999999997	1.0147	29.2316
000721.XSHE	2022-03-09	-255.9227	3.0722	4.575	-37.9545
000722.XSHE	2022-03-09	34.8884	1.2429	8.2434	-36.5816
000723.XSHE	2022-03-09	25.463	4.8816	2.9482	2073.0737
000725.XSHE	2022-03-09	7.2208	1.3083	0.7993	6.3929
000726.XSHE	2022-03-09	22.8735	0.7197	1.1503	6.1701
000727.XSHE	2022-03-09	6.5412	5.7152	0.1582	-6.8287
000728.XSHE	2022-03-09	15.4213	0.8942	4.7471	6.3549
000729.XSHE	2022-03-09	73.7347	1.4949	1.7947	-5.5515
000731.XSHE	2022-03-09	13.069	1.6345	1.4179	34.1136
000732.XSHE	2022-03-09	-1.7999	0.5089	2.8543	-3.745
000733.XSHE	2022-03-09	45.2375	7.8923	10.6131	241.2638
000735.XSHE	2022-03-09	-58.3868	1.7918	3.8307	-196.5035
000736.XSHE	2022-03-09	84.3016	1.7589	0.5193	-3546.1636
000737.XSHE	2022-03-09	-2262.2895	3.2836	12.5028	2700.0667
000738.XSHE	2022-03-09	68.8968	2.6279	7.2962	50.3743
000739.XSHE	2022-03-09	36.3093	7.0787	4.0679	294.6082
000750.XSHE	2022-03-09	25.4948	1.078	3.8772	2.8089999999999997
000751.XSHE	2022-03-09	22.8614	1.891	0.5793	157.6024
000752.XSHE	2022-03-09	21.334	34.529	2.8951	-77.2966
000753.XSHE	2022-03-09	23.8648	1.3306	1.082	-5.2427
000755.XSHE	2022-03-09	13.8279	1.6332	5.3604	5.8745
000756.XSHE	2022-03-09	15.5646	1.6497	0.8986	-46.0801
000757.XSHE	2022-03-09	24.1328	1.5811	0.6072	-488.6639
000758.XSHE	2022-03-09	78.9458	2.0607	1.4101	-9.324
000759.XSHE	2022-03-09	-63.2117	1.0035	0.2521	17.8914
000761.XSHE	2022-03-09	4.1948	0.7119	0.2162	-2.0123
000762.XSHE	2022-03-09	179.7886	10.1654	38.8867	125.2187
000766.XSHE	2022-03-09	-24.7196	2.003	3.2158	-31.9915
000767.XSHE	2022-03-09	225.9944	1.6002	0.9717	9.0774
000768.XSHE	2022-03-09	102.6488	5.0873	2.3548	-56.8942
000776.XSHE	2022-03-09	12.1704	1.2441	3.7057	3.6416
000777.XSHE	2022-03-09	55.5705	3.6289	3.9163	-54.3399
000778.XSHE	2022-03-09	8.1826	0.7966	0.3492	-25.7893
000779.XSHE	2022-03-09	13.1457	1.7677	1.6401	-15.8697
000782.XSHE	2022-03-09	22.4189	1.9142	0.9191	70.1835
000783.XSHE	2022-03-09	14.5482	1.1585	4.0125	3.1489
000785.XSHE	2022-03-09	13.4401	1.5592	2.3263	11.8576
000786.XSHE	2022-03-09	13.2029	2.5998	2.2909	785.7983
000788.XSHE	2022-03-09	86.6886	3.6133	2.1443	-44.3352
000789.XSHE	2022-03-09	6.3177	1.4673	0.7523	34.8401
000790.XSHE	2022-03-09	66.8893	3.1411	3.9491	-23.0693
000791.XSHE	2022-03-09	33.7432	1.3222	4.4382	-49.1735
000792.XSHE	2022-03-09	44.8617	18.902	18.5457	60.5537
000793.XSHE	2022-03-09	-2.8217	1.9765	4.0784	-182.5237
000795.XSHE	2022-03-09	59.8156	3.3729	2.4374	-41.0089
000796.XSHE	2022-03-09	-9.8287	11.0397	6.2201	-22.9877
000797.XSHE	2022-03-09	9.7391	0.7684	0.4976	-6.7995
000798.XSHE	2022-03-09	-25.3749	4.1809	4.7118	-149.1424
000799.XSHE	2022-03-09	55.2176	14.5166	14.5688	56.3576
000800.XSHE	2022-03-09	10.9455	1.5136	0.3751	2.5371
000801.XSHE	2022-03-09	54.6645	2.7271	2.2367	207.5399
000802.XSHE	2022-03-09	-3.9268	1.5641	4.6599	-92.434
000803.XSHE	2022-03-09	71.5544	4.4763	6.9679	24.1857
000806.XSHE	2022-03-09	-17.803	-29.6077	2.1927	3766.583
000807.XSHE	2022-03-09	14.1382	2.786	1.2054	-125.2254
000809.XSHE	2022-03-09	-36.611	0.8275	14.749	-18.608
000810.XSHE	2022-03-09	36.9957	3.2452	1.3488	20.112000000000002
000811.XSHE	2022-03-09	30.6323	1.8749	1.6692	-41.5572
000812.XSHE	2022-03-09	185.1376	2.9704	4.237	-86.1338
000813.XSHE	2022-03-09	45.2815	1.3832	12.0582	-37.3239
000815.XSHE	2022-03-09	242.4504	4.9828	8.6694	-214.2786
000816.XSHE	2022-03-09	130.7679	2.5216	2.1713	31.464000000000002
000818.XSHE	2022-03-09	30.7945	6.3641	4.6848	1464.0212
000819.XSHE	2022-03-09	64.5272	3.9004	1.985	-53.2975
000820.XSHE	2022-03-09	1.1673	33.0103	-6368.3008	52.0697
000821.XSHE	2022-03-09	61.1229	2.2199	1.7796	13.0668
000822.XSHE	2022-03-09	21.0665	1.7345	1.1740000000000002	-16.9762
000823.XSHE	2022-03-09	15.6866	1.5568	0.9488	14.524000000000001
000825.XSHE	2022-03-09	5.4889	1.149	0.4365	-101.7747
000826.XSHE	2022-03-09	-0.8128	0.6089	0.6053	-9.4516
000828.XSHE	2022-03-09	10.1286	1.2538	6.9659	-7.8498
000829.XSHE	2022-03-09	64.3849	5.3503	0.2	11.8754
000830.XSHE	2022-03-09	7.8573	1.838	1.0735	101.4981
000831.XSHE	2022-03-09	90.5117	11.8574	11.4947	17.7362
000833.XSHE	2022-03-09	11.1438	1.4055	1.5188	9.7485
000835.XSHE	2022-03-09	-2.0519	-0.6102	-245.6177	-503.9808
000836.XSHE	2022-03-09	-94.5579	2.7469	2.7625	-62.36
000837.XSHE	2022-03-09	28.654	2.5832	1.5903	18.0068
000838.XSHE	2022-03-09	328.9126	4.9118	1.6737	-33.196
000839.XSHE	2022-03-09	-3.1142	1.89	3.8513	-163.6352
000848.XSHE	2022-03-09	18.2792	4.4479	4.1687	49.7075
000850.XSHE	2022-03-09	13.5008	0.9181	1.1903	147.4055
000851.XSHE	2022-03-09	386.6642	1.4198	0.7589	17.06
000852.XSHE	2022-03-09	201.0842	2.8134	0.8214	-138.3421
000856.XSHE	2022-03-09	184.6895	6.2774	0.8253	-22.3453
000858.XSHE	2022-03-09	27.8067	6.7969	9.7947	43.7558
000859.XSHE	2022-03-09	22.6609	2.419	3.3782	13.6208
000860.XSHE	2022-03-09	49.6603	2.2135	1.2103	111.3008
000861.XSHE	2022-03-09	-221.649	1.8763	6.6606	-183.2119
000862.XSHE	2022-03-09	46.4937	2.4616	5.5819	-37.2963
000863.XSHE	2022-03-09	9.1003	0.8535	0.9482	-5.3573
000868.XSHE	2022-03-09	-11.3214	6.5935	1.0088	-16.3426
000869.XSHE	2022-03-09	36.2117	1.8029	4.8483	48.8742
000875.XSHE	2022-03-09	35.2733	2.3976	2.1059	42.4375
000876.XSHE	2022-03-09	-10.9711	2.3494	0.5541	34.1842
000877.XSHE	2022-03-09	60.0986	1.383	8.2668	-66.4608
000878.XSHE	2022-03-09	44.547	2.19	0.1757	-66.5507
000880.XSHE	2022-03-09	19.0441	1.5651	0.7175	9.5441
000881.XSHE	2022-03-09	39.6652	1.4325	1.1899	13.6047
000882.XSHE	2022-03-09	-300.7328	0.7387	4.9177	29.4824
000883.XSHE	2022-03-09	12.3006	0.9575	1.2808	25.9463
000885.XSHE	2022-03-09	6.227	1.236	1.2487	-9.1794
000886.XSHE	2022-03-09	52.0784	1.2897	31.4426	-11.3387
000887.XSHE	2022-03-09	20.8609	2.2866	1.6085	31.424
000888.XSHE	2022-03-09	46.0327	1.5762	6.3408	22.0388
000889.XSHE	2022-03-09	-82.2146	1.8819	1.7696	-11.3564
000890.XSHE	2022-03-09	-127.445	2805.2852	3.3678	-15.192
000892.XSHE	2022-03-09	-5.3581	1.6013	4.9192	-66.1661
000893.XSHE	2022-03-09	27.3203	4.7579	40.8968	131.8859
000895.XSHE	2022-03-09	19.7998	4.4143	1.3645	122.0812
000897.XSHE	2022-03-09	7.7859	2.1325	1.4985	4.0151
000898.XSHE	2022-03-09	4.2153	0.5704	0.2482	-88.2289
000899.XSHE	2022-03-09	209.4165	1.0383	1.7958	8.3883
000900.XSHE	2022-03-09	9.1446	0.5813	0.3726	5.2228
000901.XSHE	2022-03-09	-12.8617	1.6130000000000002	1.2156	32.9176
000902.XSHE	2022-03-09	17.6303	2.7802	1.8814	-19.7335
000903.XSHE	2022-03-09	28.8434	1.0789	0.6678	-10.7801
000905.XSHE	2022-03-09	20.112000000000002	1.2888	0.2127	66.5248
000906.XSHE	2022-03-09	9.1857	1.6752	0.0421	6.2167
000908.XSHE	2022-03-09	-3.5325	6.8119	7.2673	-24.8033
000909.XSHE	2022-03-09	80.1146	1.9227	1.7398	26.7863
000910.XSHE	2022-03-09	8.9729	1.0123	0.6949	38.5167
000911.XSHE	2022-03-09	322.587	5.3707	1.4861	-7.9201
000912.XSHE	2022-03-09	14.1403	1.5788	1.4168	-210.81900000000002
000913.XSHE	2022-03-09	20.8819	1.7607	1.2096	12.7063
000915.XSHE	2022-03-09	19.4744	3.3032	3.6464	91.74799999999999
000917.XSHE	2022-03-09	-79.3949	0.7449	1.4448	-14.9648
000918.XSHE	2022-03-09	-5.1309	2.4604	3.2693	-26.8664
