000401.XSHE	2021-09-27	5.9262	1.1589	0.4857	13.6035
000402.XSHE	2021-09-27	6.2583	0.4943	1.0066	2.3386
000403.XSHE	2021-09-27	65.2189	3.2078	13.7956	43.0223
000404.XSHE	2021-09-27	23.0573	0.8171	0.2125	-6.2121
000407.XSHE	2021-09-27	17.5251	1.6127	0.8926	-15.1541
000408.XSHE	2021-09-27	64.8546	6.3477	25.0134	-940.2317
000409.XSHE	2021-09-27	42.5148	4.7282	5.5019	-10.812000000000001
000410.XSHE	2021-09-27	-15.01	43.7236	5.3137	-13.8209
000411.XSHE	2021-09-27	17.5328	1.7154	0.1137	4.8819
000413.XSHE	2021-09-27	-3.6252	0.4854	1.9133	91.75200000000001
000415.XSHE	2021-09-27	-2.6006	0.6373	0.7512	-0.917
000416.XSHE	2021-09-27	79.4426	2.1947	30.3814	132.7801
000417.XSHE	2021-09-27	19.0105	0.8246	0.5352	10.8779
000419.XSHE	2021-09-27	13.8847	0.7619	0.9924	-28.5673
000420.XSHE	2021-09-27	-90.9502	3.2785	3.1919999999999997	-284.5031
000421.XSHE	2021-09-27	-18.1462	1.0153	0.8691	10.6109
000422.XSHE	2021-09-27	16.5271	17.3437	1.0806	20.174
000423.XSHE	2021-09-27	82.3702	2.356	5.7017	25.0296
000425.XSHE	2021-09-27	9.3371	1.4759	0.5544	18.3979
000426.XSHE	2021-09-27	66.3606	2.7104	7.8414	90.4455
000428.XSHE	2021-09-27	-7.6807	1.7624	5.1955	-94.2102
000429.XSHE	2021-09-27	9.2549	1.9135	3.0343	212.8822
000430.XSHE	2021-09-27	-39.2934	1.5243	9.0378	304.4822
000488.XSHE	2021-09-27	7.6813	1.2317	0.7202	10.2422
000498.XSHE	2021-09-27	5.7984	1.0189	0.2135	1.9445
000501.XSHE	2021-09-27	8.0581	0.8190000000000001	0.9706	-39.055
000502.XSHE	2021-09-27	-44.3117	6.2482	57.6617	166.9519
000503.XSHE	2021-09-27	-27.229	6.8928	27.0298	-31.0045
000504.XSHE	2021-09-27	1602.7857	312.0342	31.4786	167.4488
000505.XSHE	2021-09-27	26.3203	1.8753	0.5086	25.1297
000506.XSHE	2021-09-27	-5.4521	5.649	6.4565	-54.8214
000507.XSHE	2021-09-27	17.1867	1.1785	1.2552	-65.9081
000509.XSHE	2021-09-27	142.8151	23.4024	68.4696	47.1541
000510.XSHE	2021-09-27	20.8308	3.4938	1.505	717.7225
000513.XSHE	2021-09-27	21.0534	3.1097	3.2005	28.6323
000514.XSHE	2021-09-27	27.2528	0.7762	3.8710000000000004	22.4774
000516.XSHE	2021-09-27	944.1804	4.7478	12.2642	15.4612
000517.XSHE	2021-09-27	4.4317	0.8808	0.4563	3.7207
000518.XSHE	2021-09-27	-503.1425	5.4739	8.0185	282.54400000000004
000519.XSHE	2021-09-27	63.7385	3.0122	3.7996	32.6788
000520.XSHE	2021-09-27	97.1873	8.52	4.6536	50.8028
000521.XSHE	2021-09-27	21.3154	0.7135	0.1895	-138.3481
000523.XSHE	2021-09-27	-0.5605	-0.9374	3.4273	22.0956
000524.XSHE	2021-09-27	-22.9859	2.0255	2.537	-9.6224
000525.XSHE	2021-09-27	-18.3436	0.8638	0.8736	-67.4604
000526.XSHE	2021-09-27	22.3377	2.3043	0.9099	8.1481
000528.XSHE	2021-09-27	8.4186	1.0061	0.4537	14.3457
000529.XSHE	2021-09-27	10.6727	1.6418	0.9575	3.45
000530.XSHE	2021-09-27	103.8697	0.9452	1.6188	-217.4712
000531.XSHE	2021-09-27	14.8467	1.1182	1.5075	-31.232
000532.XSHE	2021-09-27	24.4415	4.1475	7.6283	44.3737
000533.XSHE	2021-09-27	26.9276	3.1039999999999996	1.4471	52.9115
000534.XSHE	2021-09-27	75.1669	7.0518	11.4687	-76.9427
000536.XSHE	2021-09-27	5.4793	1.2690000000000001	2.3363	20.5301
000537.XSHE	2021-09-27	15.6447	1.7613	1.4264	89.6878
000538.XSHE	2021-09-27	26.4712	3.4766	3.5439	35.4252
000539.XSHE	2021-09-27	23.7406	0.9181	0.7366	-133.7279
000540.XSHE	2021-09-27	-495.7713	1.0531	0.6156	50.2976
000541.XSHE	2021-09-27	29.0847	1.3708	1.9395	73.3058
000543.XSHE	2021-09-27	15.4897	0.6846	0.5194	-17.1802
000544.XSHE	2021-09-27	12.2602	1.0334	1.6924	-71.6109
000545.XSHE	2021-09-27	-35.6652	2.4008	2.0246	-44.9649
000546.XSHE	2021-09-27	15.8915	1.5989	0.7613	-49.8887
000547.XSHE	2021-09-27	30.41	2.8181	5.212000000000001	96.3764
000548.XSHE	2021-09-27	28.5477	1.0594	4.5598	35.2799
000550.XSHE	2021-09-27	18.611	1.6593	0.3794	4.5264
000551.XSHE	2021-09-27	35.0412	2.2251	1.2541	-110.1107
000552.XSHE	2021-09-27	17.1151	0.9899	1.9411	2.6555
000553.XSHE	2021-09-27	45.5434	1.0947	0.7983	-14.2978
000554.XSHE	2021-09-27	267.69599999999997	2.5266	0.8843	-14.9671
000555.XSHE	2021-09-27	25.4088	2.2175	1.1189	44.0894
000557.XSHE	2021-09-27	22.1074	1.0378	5.111000000000001	20.9418
000558.XSHE	2021-09-27	-41.3614	3.4356	25.565	-23.011999999999997
000559.XSHE	2021-09-27	33.696999999999996	2.1906	1.4327	4.9861
000560.XSHE	2021-09-27	11.7134	0.7108	0.6483	11.751
000561.XSHE	2021-09-27	45.1022	2.8275	3.0333	-30.3566
000563.XSHE	2021-09-27	18.1973	1.0799	6.096	302.8288
000564.XSHE	2021-09-27	-4.5162	0.8314	10.7763	-13.4289
000565.XSHE	2021-09-27	31.9267	2.1143	5.4821	145.1964
000566.XSHE	2021-09-27	-5.7383	1.749	2.6891	-13.0689
000567.XSHE	2021-09-27	52.7714	2.0101	23.3477	-15.1733
000568.XSHE	2021-09-27	42.8338	12.3558	16.3799	115.8689
000570.XSHE	2021-09-27	31.4494	1.5467	1.8434	8.7441
000571.XSHE	2021-09-27	-5.0867	4.0102	2.1071	52.0161
000572.XSHE	2021-09-27	-9.152000000000001	3.2551	6.5582	-159.1882
000573.XSHE	2021-09-27	1080.7203	1.2133	1.7104	7.1372
000576.XSHE	2021-09-27	7.9137	3.3463	9.7569	25.108
000581.XSHE	2021-09-27	6.8529	1.1493	1.3824	-91.2699
000582.XSHE	2021-09-27	12.2087	1.2342	2.3142	77.2731
000584.XSHE	2021-09-27	-166.2425	1.8803	2.5045	26.4672
000585.XSHE	2021-09-27	26.6207	-8.5722	24.1233	-23.2045
000586.XSHE	2021-09-27	37.0099	4.9756	2.6293	132.995
000587.XSHE	2021-09-27	3.0137	-55.43600000000001	-5.1361	-9.3459
000589.XSHE	2021-09-27	4.6825	0.905	0.7418	-16.8296
000590.XSHE	2021-09-27	52.1857	2.9486	6.4439	-16.5682
000591.XSHE	2021-09-27	27.5959	2.3552	5.404	221.7351
000592.XSHE	2021-09-27	-31.826	1.9459	3.8298	57.6676
000593.XSHE	2021-09-27	50.9736	2.2424	1.5528	34.1638
000595.XSHE	2021-09-27	-2252.4315	3.3784	16.769000000000002	13.4836
000596.XSHE	2021-09-27	57.3971	8.1143	10.7605	29.8662
000597.XSHE	2021-09-27	523.1522	1.8230000000000002	0.9840000000000001	-7.3256
000598.XSHE	2021-09-27	12.4721	1.3213	2.8822	25.8847
000599.XSHE	2021-09-27	-421.4878	0.9369	0.6643	4.7477
000600.XSHE	2021-09-27	17.7477	0.7978	0.6565	13.0263
000601.XSHE	2021-09-27	64.9326	1.2583	1.2193	-14.0018
000603.XSHE	2021-09-27	21.8264	3.5928	4.9536	91.1975
000605.XSHE	2021-09-27	72.0479	0.9613	1.0427	9.8361
000606.XSHE	2021-09-27	-1.2594	3.5564	3.9878	-8.213
000607.XSHE	2021-09-27	-13.5546	2.5648	1.9249	-25.0656
000608.XSHE	2021-09-27	14.7401	0.7183	3.4156	-228.7664
000609.XSHE	2021-09-27	-3.5133	1.1485	15.7771	-15.219000000000001
000610.XSHE	2021-09-27	51.0757	2.2542	4.4064	11.2669
000611.XSHE	2021-09-27	-36.2242	3.531	145.2706	-3.8703
000612.XSHE	2021-09-27	11.655	2.0394	1.9035	33.2045
000613.XSHE	2021-09-27	-354.32599999999996	18.0528	41.6854	-84.5873
000615.XSHE	2021-09-27	107.044	6.5817	4.0622	176.4435
000616.XSHE	2021-09-27	8.1903	0.5607	2.138	-2.1039
000617.XSHE	2021-09-27	9.3873	0.755	2.3051	-5.4838
000619.XSHE	2021-09-27	90.8034	0.7453	0.4002	-56.1514
000620.XSHE	2021-09-27	-2.6226	0.6573	0.5212	-10.7025
000622.XSHE	2021-09-27	-347.0827	7.0705	3.5548	-115.9601
000623.XSHE	2021-09-27	12.1724	0.8596	9.0817	-12.5404
000625.XSHE	2021-09-27	53.5897	2.4262	1.21	4.4609
000626.XSHE	2021-09-27	81.8057	3.4763	0.1277	-113.5114
000627.XSHE	2021-09-27	44.4363	0.7745	0.4483	-2.8285
000628.XSHE	2021-09-27	11.2618	1.9546	0.4543	23.5924
000629.XSHE	2021-09-27	60.398	3.8955	3.0749	-169.9995
000630.XSHE	2021-09-27	23.0756	2.0895	0.3393	-15.454
000631.XSHE	2021-09-27	76.1012	1.7508	35.4371	-20.3334
000632.XSHE	2021-09-27	34.4531	1.0807	0.1585	-15.8924
000633.XSHE	2021-09-27	2495.5216	14.5537	17.6202	3468.063
000635.XSHE	2021-09-27	16.5588	1.5155	1.7677	-385.9452
000636.XSHE	2021-09-27	40.6532	3.8411	4.7208	-50.7811
000637.XSHE	2021-09-27	83.7835	2.4151	0.5218	99.0352
000638.XSHE	2021-09-27	301.9373	11.8525	9.4969	29.3919
000639.XSHE	2021-09-27	20.6998	1.4517	0.8836	-10.6033
000650.XSHE	2021-09-27	19.0812	2.441	2.7907	-9.5936
000651.XSHE	2021-09-27	9.151	2.8353	1.205	35.1678
000652.XSHE	2021-09-27	28.2547	1.1840000000000002	0.3114	73.5121
000655.XSHE	2021-09-27	16.379	1.9705	3.3619	22.0953
000656.XSHE	2021-09-27	3.4198	0.6877	0.2402	33.7304
000657.XSHE	2021-09-27	39.1252	2.6477	1.0256	-12.159
000659.XSHE	2021-09-27	-40.1092	9.3489	3.9878	5172.9351
000661.XSHE	2021-09-27	29.2643	8.2252	11.1312	52.1876
000663.XSHE	2021-09-27	37.0122	5.8424	7.0023	-659.3344
000665.XSHE	2021-09-27	-4.7367	0.6174	1.5141	-10.1093
000666.XSHE	2021-09-27	11.8215	0.6314	0.5229	-2.6124
000667.XSHE	2021-09-27	-16.5097	0.6033	1.3736	-7.84
000668.XSHE	2021-09-27	-62.997	2.2383	16.7027	-11.5317
000669.XSHE	2021-09-27	9.0378	1.2745	0.8286	-5.4537
000670.XSHE	2021-09-27	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-27	3.0501	0.6205	0.1911	-3.1298
000672.XSHE	2021-09-27	8.0116	2.2839	2.2705	-16.0682
000673.XSHE	2021-09-27	15.7119	-7.4313	4.9121	93.2521
000676.XSHE	2021-09-27	-3.2459	2.1725	1.0202	-12.9365
000677.XSHE	2021-09-27	71.5605	8.0961	3.1687	71.4803
000678.XSHE	2021-09-27	-44.558	1.9809999999999999	1.5152	-21.0202
000679.XSHE	2021-09-27	-52.2202	2.2927	7.2043	-2.3595
000680.XSHE	2021-09-27	32.9713	1.4408	0.7114	8.9659
000681.XSHE	2021-09-27	57.2321	2.9214	14.8592	453.1135
000682.XSHE	2021-09-27	27.3187	2.2444	2.065	-45.6158
000683.XSHE	2021-09-27	26.1518	3.2124	3.6789	81.5244
000685.XSHE	2021-09-27	9.1713	0.9463	5.559	53.5268
000686.XSHE	2021-09-27	14.6962	1.1745	3.4435	-6.1805
000687.XSHE	2021-09-27	-1.972	-1.4449	48.2373	373.8139
000688.XSHE	2021-09-27	59.9174	5.499	12.454	43.2404
000690.XSHE	2021-09-27	7.5512	1.2735	1.6525	29.9533
000691.XSHE	2021-09-27	93.7654	14.0393	3.2237	-2606.967
000692.XSHE	2021-09-27	-2.5729	7.8987	1.0636	-34.1786
000695.XSHE	2021-09-27	-82.34700000000001	5.2758	2.8869	-75.6116
000697.XSHE	2021-09-27	-11.3513	6.2388	5.6609	-61.4067
000698.XSHE	2021-09-27	5.8453	1.2398	0.4732	-18.0785
000700.XSHE	2021-09-27	14.5305	1.6887	0.6139	23.7623
000701.XSHE	2021-09-27	203.4283	4.8062	0.0293	7.2389
000702.XSHE	2021-09-27	-19.5447	2.5277	0.8831	24.1499
000703.XSHE	2021-09-27	12.6315	1.6665	0.3974	22.8624
000705.XSHE	2021-09-27	29.8465	1.4014	0.7212	-128.3661
000707.XSHE	2021-09-27	-14.4813	-12.311	1.8434	-138.0652
000708.XSHE	2021-09-27	14.4401	3.7076	1.2328	-39.2456
000709.XSHE	2021-09-27	11.9492	0.6058	0.2288	7.2532
000710.XSHE	2021-09-27	64.4087	3.2279	5.1588	135.716
000711.XSHE	2021-09-27	-1.3058	1.4504	2.3105	-32.1531
000712.XSHE	2021-09-27	-142.8373	3.9932	11.48	-9.7509
000713.XSHE	2021-09-27	132.4741	3.2478	2.1571	180.9359
000715.XSHE	2021-09-27	11.8616	1.2099	2.138	-3.4321
000716.XSHE	2021-09-27	49.3704	0.8722	0.5773	813.7062
000717.XSHE	2021-09-27	5.8711	1.2882	0.3511	13.1385
000718.XSHE	2021-09-27	14.4011	1.6102	3.5209	-29.604
000719.XSHE	2021-09-27	7.2631	0.7708	0.6905	-3.0903
000720.XSHE	2021-09-27	20.8872	2.4022	1.3675	25.8619
000721.XSHE	2021-09-27	113.6603	3.4588	3.6442	34.0752
000722.XSHE	2021-09-27	49.1434	1.2167	10.4107	-47.0275
000723.XSHE	2021-09-27	24.2483	4.1387	2.7805	366.3722
000725.XSHE	2021-09-27	12.1838	1.726	1.0909	13.7775
000726.XSHE	2021-09-27	48.7998	0.6677	1.1113	400.5643
000727.XSHE	2021-09-27	6.5991	5.6591	0.1515	-7.7823
000728.XSHE	2021-09-27	21.2381	1.0831	7.2406	12.2014
000729.XSHE	2021-09-27	89.23299999999999	1.4247	1.6506	-8.8485
000731.XSHE	2021-09-27	25.3582	2.2518	2.0826	45.9355
000732.XSHE	2021-09-27	-1.1773	0.3783	2.7717	-2.2732
000733.XSHE	2021-09-27	52.6785	7.2689	9.8368	193.8199
000735.XSHE	2021-09-27	124.0975	1.9432	3.8821	-108.2001
000736.XSHE	2021-09-27	10.4404	1.2585	0.3568	1.0648
000737.XSHE	2021-09-27	707.8764	10.1796	4.5823	-1867.5974
000738.XSHE	2021-09-27	66.3363	4.562	7.3079	54.3368
000739.XSHE	2021-09-27	49.9264	10.083	5.7519	84.5194
000750.XSHE	2021-09-27	38.8297	1.2357	4.8236	6.8794
000751.XSHE	2021-09-27	21.3729	2.0166	0.7413	-1237.5625
000752.XSHE	2021-09-27	31.7314	35.3122	3.1004	-5.0362
000753.XSHE	2021-09-27	19.035	1.0664	0.8456	-2.9181
000755.XSHE	2021-09-27	24.6418	1.1861	5.5263	93.5684
000756.XSHE	2021-09-27	14.1973	1.5332	0.7984	-34.4727
000757.XSHE	2021-09-27	22.1847	1.5219999999999998	0.5628	-78.4776
000758.XSHE	2021-09-27	157.81	2.3706	1.5798	-25.4032
000759.XSHE	2021-09-27	27.0916	1.0763	0.2698	24.243000000000002
000761.XSHE	2021-09-27	10.5058	1.2182	0.3774	-3.5296
000762.XSHE	2021-09-27	1138.3287	14.4226	63.5129	-227.7062
000766.XSHE	2021-09-27	-14.731	1.6892	2.6765	-19.119
000767.XSHE	2021-09-27	87.6788	1.3831	0.8889	-30.1378
000768.XSHE	2021-09-27	119.4873	5.8839999999999995	2.5585	-250.3132
000776.XSHE	2021-09-27	16.2083	1.6452	5.0045	8.5434
000777.XSHE	2021-09-27	50.9084	3.2285	3.5435	-49.3734
000778.XSHE	2021-09-27	7.4415	0.7408	0.3268	-14.2688
000779.XSHE	2021-09-27	10.0378	1.4388	1.2833	-22.2263
000780.XSHE	2021-09-27	-10.9674	3.8277	5.3101	69.8896
000782.XSHE	2021-09-27	22.5722	1.9224	0.9893	-18.2773
000783.XSHE	2021-09-27	16.4078	1.4637	4.8326	11.4715
000785.XSHE	2021-09-27	16.6293	2.0888	2.9581	9.3551
000786.XSHE	2021-09-27	14.3523	3.1515	2.7249	-2320.6213
000788.XSHE	2021-09-27	78.1487	2.9263	1.7267	-21.4639
000789.XSHE	2021-09-27	6.8836	1.7202	0.8529	60.2428
000790.XSHE	2021-09-27	74.1862	3.3491	3.9963	-20.8696
000791.XSHE	2021-09-27	21.0983	1.2465	3.7086	56.3841
000792.XSHE	2021-09-27	61.705	33.854	16.2109	78.3658
000793.XSHE	2021-09-27	-2.3975	1.7545	2.456	16.4675
000795.XSHE	2021-09-27	50.3791	2.4659	1.8942	232.673
000796.XSHE	2021-09-27	-7.7860000000000005	7.5721	4.4896	3175.2139
000797.XSHE	2021-09-27	11.460999999999999	0.8142	0.5584	-6.2062
000798.XSHE	2021-09-27	-22.2151	3.8653	4.7919	42.2527
000799.XSHE	2021-09-27	104.5467	27.2154	30.3279	64.8078
000800.XSHE	2021-09-27	13.5071	2.0007	0.4148	10.5049
000801.XSHE	2021-09-27	54.1209	2.7394	2.2395	-34.4541
000802.XSHE	2021-09-27	-4.775	2.1418	8.0878	46.5134
000803.XSHE	2021-09-27	72.0762	3.343	6.9582	35.157
000806.XSHE	2021-09-27	-18.3378	-18.9355	2.0755	166.3596
000807.XSHE	2021-09-27	18.6438	3.5776	1.2597	1671.3857
000809.XSHE	2021-09-27	-32.5112	0.7197	11.6052	-54.0426
000810.XSHE	2021-09-27	16.9504	1.9497	0.8847	16.9045
000811.XSHE	2021-09-27	30.3259	1.7175	1.6113	-75.7587
000812.XSHE	2021-09-27	95.0106	1.5435	2.3557	-22.4227
000813.XSHE	2021-09-27	45.0051	1.6656	14.3926	-173.4822
000815.XSHE	2021-09-27	71.6642	1.9946	3.5336	-20.3467
000816.XSHE	2021-09-27	78.1331	2.2931	1.9395	63.0086
000818.XSHE	2021-09-27	36.0645	6.4522	4.6607	-316.3734
000819.XSHE	2021-09-27	42.3093	2.5354	1.442	46.5544
000820.XSHE	2021-09-27	1.3646	-79.1194	-8038.6357	28.3103
000821.XSHE	2021-09-27	74.5383	2.888	2.2943	12.6947
000822.XSHE	2021-09-27	74.3061	3.1203	2.2264	-22.5469
000823.XSHE	2021-09-27	16.0633	1.4564	0.9269	15.3759
000825.XSHE	2021-09-27	10.4719	1.6715	0.7522	31.4866
000826.XSHE	2021-09-27	-1.3147	0.9016	0.9079	-5.5520000000000005
000828.XSHE	2021-09-27	10.0838	1.3706	7.1216	-34.888000000000005
000829.XSHE	2021-09-27	90.8008	7.2622	0.2685	51.294
000830.XSHE	2021-09-27	11.870999999999999	2.4041	1.557	-498.0729
000831.XSHE	2021-09-27	151.4349	16.637	17.2765	-1445.2676
000833.XSHE	2021-09-27	31.2904	1.7716	1.9563	216.3379
000835.XSHE	2021-09-27	-2.9379	-1.0907	-18822.5586	-140.8166
000836.XSHE	2021-09-27	-70.8925	2.2751	2.6195	-47.0916
000837.XSHE	2021-09-27	31.1688	3.0316	1.8133	-33.5158
000838.XSHE	2021-09-27	33.8271	1.6441	0.4824	47.8979
000839.XSHE	2021-09-27	-3.7062	2.0126	4.7343	147.1663
000848.XSHE	2021-09-27	25.5811	6.3308	5.8953	52.5369
000850.XSHE	2021-09-27	14.2338	0.8440000000000001	1.0706	-99.417
000851.XSHE	2021-09-27	-211.933	1.5054	0.8717	8.0587
000852.XSHE	2021-09-27	227.9572	3.4548	1.0123	-27.2286
000856.XSHE	2021-09-27	101.0768	4.4245	0.5137	-12.3529
000858.XSHE	2021-09-27	38.3935	9.6316	13.5244	44.3598
000859.XSHE	2021-09-27	21.9741	2.1524	3.0665	9.9348
000860.XSHE	2021-09-27	76.9703	3.2821	1.7603	-90.2329
000861.XSHE	2021-09-27	515.326	1.3249	4.1974	-39.9911
000862.XSHE	2021-09-27	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-09-27	9.0381	0.8284	0.5484	-2.0173
000868.XSHE	2021-09-27	35.4542	6.0028	0.8895	-53.0109
000869.XSHE	2021-09-27	43.9499	2.2289	5.9802	390.3806
000875.XSHE	2021-09-27	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-27	-39.7403	1.9425	0.513	48.7261
000877.XSHE	2021-09-27	9.5022	1.3891	1.6383	48.6034
000878.XSHE	2021-09-27	69.7667	2.7835	0.2271	-33.315
000880.XSHE	2021-09-27	25.9262	2.0829	0.9261	9.7043
000881.XSHE	2021-09-27	46.6413	1.5474	1.3388	-15.9395
000882.XSHE	2021-09-27	235.3209	0.7095	4.9801	50.2692
000883.XSHE	2021-09-27	13.0039	1.2459	1.8877	18.9426
000885.XSHE	2021-09-27	6.3582	1.3073	1.3801	7.183
000886.XSHE	2021-09-27	33.133	1.4518	30.8544	-39.5292
000887.XSHE	2021-09-27	19.6367	2.0972	1.4333	87.4534
000888.XSHE	2021-09-27	26.4933	1.3578	5.1258	-37.0522
000889.XSHE	2021-09-27	-104.8097	1.2536	1.1205	-6.3849
000890.XSHE	2021-09-27	-176.4379	8239.5713	4.3911	27.5739
000892.XSHE	2021-09-27	-4.1788	1.4444	12.282	23.2411
000893.XSHE	2021-09-27	22.9156	3.0182	30.4149	-43.1163
000895.XSHE	2021-09-27	16.6617	4.6794	1.3223	138.2039
000897.XSHE	2021-09-27	47.5876	2.2011	2.1939	4.6419999999999995
000898.XSHE	2021-09-27	7.0176	0.8084	0.3629	-83.1745
000899.XSHE	2021-09-27	24.6471	1.1342	1.9527	20.9175
000900.XSHE	2021-09-27	7.7999	0.6204	0.3802	9.7394
000901.XSHE	2021-09-27	-12.9323	1.6103	1.1576	19.3976
000902.XSHE	2021-09-27	20.3052	3.1726	2.0540000000000003	-72.1824
000903.XSHE	2021-09-27	31.6107	1.237	0.6937	9.1302
000905.XSHE	2021-09-27	19.4963	1.1601	0.2057	11.0588
000906.XSHE	2021-09-27	10.8914	2.5901	0.0523	11.0698
000908.XSHE	2021-09-27	-3.5459	6.0172	5.7984	-20.2699
000909.XSHE	2021-09-27	61.8086	1.6402	1.5716	-51.0518
000910.XSHE	2021-09-27	8.5795	1.1342	0.7959	34.0582
000911.XSHE	2021-09-27	415.3665	28.6479	1.1273	-12.6054
000912.XSHE	2021-09-27	19.0247	1.9234	1.8449	31.1222
000913.XSHE	2021-09-27	21.9968	2.1559	1.4874	-130.2054
000915.XSHE	2021-09-27	17.4142	3.1928	3.3527	17.1768
000917.XSHE	2021-09-27	-12.152000000000001	0.8431	1.5663	-92.1963
