000078.XSHE	2021-08-04	-32.6687	1.5113	0.2144	-20.8414
000088.XSHE	2021-08-04	25.5138	1.3631	20.2579	33.0895
000089.XSHE	2021-08-04	71.3452	1.1868	4.4129	-9.0064
000090.XSHE	2021-08-04	6.5205	1.0799	0.5489	1.8546
000096.XSHE	2021-08-04	31.7796	1.5712	3.5678	32.7372
000099.XSHE	2021-08-04	19.5745	1.294	2.8508	8.6034
000100.XSHE	2021-08-04	16.5501	3.1662	1.1096	935.7536
000150.XSHE	2021-08-04	-5.1941	43.1572	2.1502	-129.7121
000151.XSHE	2021-08-04	-8.4448	2.8148	3.2363	23.4691
000153.XSHE	2021-08-04	29.017	2.2063	0.922	126.4131
000155.XSHE	2021-08-04	175.2953	7.6071	10.0501	149.2721
000156.XSHE	2021-08-04	13.6142	0.9553	1.3961	-13.1991
000157.XSHE	2021-08-04	8.705	1.4207	1.0051	8.3017
000158.XSHE	2021-08-04	118.9619	2.2357	1.3137	132.7619
000159.XSHE	2021-08-04	24.5422	1.6511	5.3475	1354.3643
000166.XSHE	2021-08-04	13.4197	1.2479	3.6287	7.5052
000301.XSHE	2021-08-04	167.3682	6.8317	4.8232	8.3211
000333.XSHE	2021-08-04	17.0875	4.6109	1.59	-91.391
000338.XSHE	2021-08-04	15.9695	2.4193	0.7477	11.7113
000400.XSHE	2021-08-04	20.5575	1.7485	1.2622	122.6274
000401.XSHE	2021-08-04	5.7244	1.2453	0.4704	837.0373
000402.XSHE	2021-08-04	5.8928	0.4725	0.9797	1.6276
000403.XSHE	2021-08-04	113.9684	4.1626	22.0353	38.6509
000404.XSHE	2021-08-04	22.1856	0.7827	0.2164	31.3095
000407.XSHE	2021-08-04	12.7053	1.3437	0.7109	-39.1194
000408.XSHE	2021-08-04	77.2251	7.1257	28.1574	94.4239
000409.XSHE	2021-08-04	27.7469	4.8581	1.5239	101.4371
000410.XSHE	2021-08-04	-11.4092	26.6147	4.4842	-5.9644
000411.XSHE	2021-08-04	19.776	1.9338	0.1262	10.6412
000413.XSHE	2021-08-04	-3.5782	0.4603	1.7309999999999999	33.6791
000415.XSHE	2021-08-04	-1.8213	0.5665	0.659	-1.1067
000416.XSHE	2021-08-04	65.8468	2.1449	26.038	-27.2751
000417.XSHE	2021-08-04	17.8767	0.8059999999999999	0.5097	9.6324
000419.XSHE	2021-08-04	12.9991	0.7637	0.9613	10.4184
000420.XSHE	2021-08-04	-29.8647	2.1021	2.3189	-14.0255
000421.XSHE	2021-08-04	11.0609	0.9451	0.3712	67.9848
000422.XSHE	2021-08-04	16.3167	15.6547	0.5737	9.0122
000423.XSHE	2021-08-04	108.5961	2.0939	5.5338	-192.4285
000425.XSHE	2021-08-04	10.4465	1.5497	0.5947	29.3386
000426.XSHE	2021-08-04	3746.96	3.1103	10.9482	263.3915
000428.XSHE	2021-08-04	-5.4464	1.3325	4.5494	-40.6694
000429.XSHE	2021-08-04	10.5581	1.8109	2.9979	-54.3647
000430.XSHE	2021-08-04	-22.1216	1.3019	10.4124	-32.8667
000488.XSHE	2021-08-04	8.7029	1.1881	0.6712	9.2995
000498.XSHE	2021-08-04	5.9631	1.0866	0.2253	3.0163
000501.XSHE	2021-08-04	7.7382	0.799	0.9632	-130.6852
000502.XSHE	2021-08-04	-40.8141	5.3079	62.7021	-66.2834
000503.XSHE	2021-08-04	-27.7915	7.0008	29.0785	-24.5207
000504.XSHE	2021-08-04	589.8892	229.5577	33.2233	101.3717
000505.XSHE	2021-08-04	25.9977	1.8338	0.5381	-10.7602
000506.XSHE	2021-08-04	-6.2554	6.2739	7.1933	-62.5319
000507.XSHE	2021-08-04	21.0304	1.3238	1.6816	12.4194
000509.XSHE	2021-08-04	106.5869	18.6901	58.6219	32.8929
000510.XSHE	2021-08-04	33.2415	3.1947	1.4765	98.0413
000513.XSHE	2021-08-04	22.4352	3.5066	3.6226	18.8074
000514.XSHE	2021-08-04	18.2953	0.7782	4.1711	106.4147
000516.XSHE	2021-08-04	580.078	5.162000000000001	15.2729	30.2582
000517.XSHE	2021-08-04	4.1064	0.9368	0.5502	15.6534
000518.XSHE	2021-08-04	994.1422	5.8897	8.8155	1011.4113
000519.XSHE	2021-08-04	51.1666	2.0844	2.5969	17.5151
000520.XSHE	2021-08-04	210.3503	7.5333	4.19	284.6846
000521.XSHE	2021-08-04	18.1128	0.7157	0.1994	-5.6074
000523.XSHE	2021-08-04	-0.5247	-0.9009999999999999	1.0589	21.6234
000524.XSHE	2021-08-04	-18.4277	1.8853	2.8923	31.281999999999996
000525.XSHE	2021-08-04	-16.2471	0.5614	0.5462	71.8237
000526.XSHE	2021-08-04	33.2542	2.235	0.8583	2.0469999999999997
000528.XSHE	2021-08-04	7.388999999999999	1.0182	0.4445	6.405
000529.XSHE	2021-08-04	9.7977	1.5553	0.8497	4.5088
000530.XSHE	2021-08-04	60.7128	0.9295	1.7674	27.8019
000531.XSHE	2021-08-04	9.8577	0.9773	1.2690000000000001	-115.223
000532.XSHE	2021-08-04	34.6149	5.7853	10.8009	18.1861
000533.XSHE	2021-08-04	22.2234	2.8153	1.2551	-300.5583
000534.XSHE	2021-08-04	91.9794	6.5118	13.3293	-74.0798
000536.XSHE	2021-08-04	6.8619	1.2998	2.8946	11.2695
000537.XSHE	2021-08-04	3.8773	0.5315	0.3964	3.9084
000538.XSHE	2021-08-04	25.5576	3.7464	3.6152	225.46200000000002
000539.XSHE	2021-08-04	11.8088	0.745	0.6337	73.054
000540.XSHE	2021-08-04	27.7068	0.8736	0.5127	4.3079
000541.XSHE	2021-08-04	25.0951	1.4976	2.0518	-20.7936
000543.XSHE	2021-08-04	8.3183	0.5887	0.4729	-8.6109
000544.XSHE	2021-08-04	11.1397	0.9441	1.9767	-30.372
000545.XSHE	2021-08-04	-19.5744	2.3076	2.1081	63.0852
000546.XSHE	2021-08-04	9.5	1.0059	0.4824	634.6962
000547.XSHE	2021-08-04	38.3758	3.9111	7.2559	103.84100000000001
000548.XSHE	2021-08-04	15.5268	1.0255	3.7337	64.7728
000550.XSHE	2021-08-04	23.5494	2.1624	0.4893	6.7416
000551.XSHE	2021-08-04	32.7911	2.3094	1.2725	39.9688
000552.XSHE	2021-08-04	13.8827	0.8182	1.6796	2.2137
000553.XSHE	2021-08-04	45.0008	1.0751	0.8084	-67.5063
000554.XSHE	2021-08-04	124.3115	2.2848	0.8107	-24.041
000555.XSHE	2021-08-04	26.4795	2.333	1.2118	35.1367
000557.XSHE	2021-08-04	27.0957	0.958	5.1566	26.6163
000558.XSHE	2021-08-04	-52.6887	3.0379	23.2791	-19.0387
000559.XSHE	2021-08-04	36.5644	2.3302	1.5143	5.71
000560.XSHE	2021-08-04	12.6264	0.7841	0.7278	4.168
000561.XSHE	2021-08-04	35.192	3.0807	3.1705	-69.7142
000563.XSHE	2021-08-04	17.0911	1.0142	5.7329	213.4212
000564.XSHE	2021-08-04	-3.1551	0.5628	6.5718	-5.7104
000565.XSHE	2021-08-04	36.0404	2.3076	5.9932	147.665
000566.XSHE	2021-08-04	-10.1073	1.7981	2.84	-10.7561
000567.XSHE	2021-08-04	52.1293	1.6865	24.6672	41.6753
000568.XSHE	2021-08-04	40.9452	10.4924	14.6224	139.7804
000570.XSHE	2021-08-04	61.6086	1.5287	1.8391	-25.7496
000571.XSHE	2021-08-04	-4.7013	3.3925	1.7476	-11.1636
000572.XSHE	2021-08-04	-9.877	3.6427	8.2164	56.6621
000573.XSHE	2021-08-04	-39.6097	1.1402	1.8489	5.5312
000576.XSHE	2021-08-04	6.5091	2.7843	8.7286	21.0535
000581.XSHE	2021-08-04	6.8368	1.1961	1.4237	-178.1493
000582.XSHE	2021-08-04	11.8502	1.2213	2.2875	15.4243
000584.XSHE	2021-08-04	1543.8297	2.0972	2.6772	55.6028
000585.XSHE	2021-08-04	21.2922	-7.2607	16.9694	-19.8841
000586.XSHE	2021-08-04	55.6278	6.1457	3.2262	118.4431
000587.XSHE	2021-08-04	11.8311	12.9467	-7.4023	-10.8708
000589.XSHE	2021-08-04	4.3843	0.9185	0.7201	5.722
000590.XSHE	2021-08-04	61.0836	3.1493	7.1923	-423.6189
000591.XSHE	2021-08-04	18.901	1.5614	3.7137	117.9157
000592.XSHE	2021-08-04	-28.101999999999997	1.8286	3.9456	24.6325
000593.XSHE	2021-08-04	34.6301	1.7496	1.2483	-59.868
000595.XSHE	2021-08-04	201.285	3.2785	15.4057	12.4377
000596.XSHE	2021-08-04	49.0714	6.6233	8.9515	-153.1184
000597.XSHE	2021-08-04	100.2183	1.7180000000000002	0.9479	-6.8068
000598.XSHE	2021-08-04	11.1225	1.2091	2.6623	-111.2397
000599.XSHE	2021-08-04	41.714	0.9413	0.6552	-35.8228
000600.XSHE	2021-08-04	9.9385	0.6644	0.5555	-14.7667
000601.XSHE	2021-08-04	31.2652	1.1118	1.012	-32.2703
000603.XSHE	2021-08-04	25.6085	3.9094	5.2325	-1139.9724
000605.XSHE	2021-08-04	73.2586	0.8634	0.8756	-44.4966
000606.XSHE	2021-08-04	-1.4533	3.9675	2.6455	-8.9439
000607.XSHE	2021-08-04	-11.6879	2.5224	1.9554	-52.2389
000608.XSHE	2021-08-04	21.9853	0.8309	4.3945	145.8987
000609.XSHE	2021-08-04	-3.0966	0.8223	9.5285	-6.4827
000610.XSHE	2021-08-04	52.908	2.1411	5.5398	188.2482
000611.XSHE	2021-08-04	-35.519	3.3502	291.6363	17.4635
000612.XSHE	2021-08-04	14.5962	2.0281	1.9004	58.6798
000613.XSHE	2021-08-04	-151.0892	17.9574	60.5703	-779.283
000615.XSHE	2021-08-04	-584.3594	6.9651	4.9123	-86.4474
000616.XSHE	2021-08-04	9.0955	0.5661	2.1390000000000002	-4.2181
000617.XSHE	2021-08-04	8.4797	0.7365	2.2133	-4.7982
000619.XSHE	2021-08-04	45.6169	0.7514	0.42700000000000005	201.6837
000620.XSHE	2021-08-04	-2.8985	0.6366	0.5294	-18.7052
000622.XSHE	2021-08-04	458.4175	6.9577	3.5183	-168.1991
000623.XSHE	2021-08-04	10.1799	0.7915	7.8176	639.1484
000625.XSHE	2021-08-04	41.075	2.7393	1.3871	5.7408
000626.XSHE	2021-08-04	117.2029	4.7394	0.1915	-19.7932
000627.XSHE	2021-08-04	38.7766	0.7596	0.4486	10.9487
000628.XSHE	2021-08-04	11.1569	1.9083	0.4668	39.6576
000629.XSHE	2021-08-04	77.4375	2.4951	2.1099	-47.0838
000630.XSHE	2021-08-04	31.9964	2.009	0.3426	198.9784
000631.XSHE	2021-08-04	39.2036	1.1896	19.3049	-5.2551
000632.XSHE	2021-08-04	31.888	1.0892	0.17	-4.9417
000633.XSHE	2021-08-04	233.0393	18.3374	22.3208	-376.7301
000635.XSHE	2021-08-04	22.7087	1.2756	1.5161	18.096
000636.XSHE	2021-08-04	74.7927	5.1489	6.5381	-204.7828
000637.XSHE	2021-08-04	36.638000000000005	2.3084	0.4973	97.8564
000638.XSHE	2021-08-04	266.5196	10.9408	11.5977	-223.3013
000639.XSHE	2021-08-04	18.5049	1.5852	0.9679	-11.2513
000650.XSHE	2021-08-04	21.9699	2.7359	3.0688	-14.3272
000651.XSHE	2021-08-04	12.129000000000001	2.5841	1.5937	34.5965
000652.XSHE	2021-08-04	30.461	1.2532	0.3552	-7.7422
000655.XSHE	2021-08-04	19.4799	2.0288	3.5805	17.5457
000656.XSHE	2021-08-04	3.2075	0.7101	0.24600000000000002	11.100999999999999
000657.XSHE	2021-08-04	57.2514	3.2395	1.3428	-66.6234
000659.XSHE	2021-08-04	-40.876	11.1866	4.6798	5516.1924
000661.XSHE	2021-08-04	36.8028	10.8311	13.5199	240.4022
000663.XSHE	2021-08-04	32.8318	5.1826	6.2114	-584.8641
000665.XSHE	2021-08-04	-5.1653	0.6117	1.4412	-24.3608
000666.XSHE	2021-08-04	12.4297	0.6558	0.608	-1.7956
000667.XSHE	2021-08-04	75.07600000000001	0.5704	0.9086	-518.5935
000668.XSHE	2021-08-04	-124.271	2.5439	19.5089	-10.1391
000669.XSHE	2021-08-04	14.9274	1.0717	0.6391	-3.5546
000670.XSHE	2021-08-04	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-04	3.4239	0.7039	0.2175	2.4732
000672.XSHE	2021-08-04	6.8062	2.1554	2.1064	-17.5343
000673.XSHE	2021-08-04	79.1359	-8.0361	6.061	-213.7605
000676.XSHE	2021-08-04	-2.5529	1.8325	0.7646	95.3145
000677.XSHE	2021-08-04	152.8341	8.6603	3.5988	83.9138
000678.XSHE	2021-08-04	-41.2157	2.0547	1.6467	-42.7008
000679.XSHE	2021-08-04	15.3803	2.0429	10.7439	8.2337
000680.XSHE	2021-08-04	35.3662	1.3958	0.7202	16.6517
000681.XSHE	2021-08-04	52.2332	2.5101	13.4245	178.5043
000682.XSHE	2021-08-04	22.1782	1.8069	1.6513	-158.0839
000683.XSHE	2021-08-04	19.463	2.3908	2.738	60.6731
000685.XSHE	2021-08-04	7.8983	0.8382	5.0211	18.7894
000686.XSHE	2021-08-04	13.4759	1.0775	3.1592	19.5812
000687.XSHE	2021-08-04	-1.7805	-1.2442	38.8717	-1067.9423
000688.XSHE	2021-08-04	61.5087	4.5509	11.2481	46.5219
000690.XSHE	2021-08-04	6.2993	1.0883	1.4035	99.693
000691.XSHE	2021-08-04	69.8593	14.3461	3.6585	401.5676
000692.XSHE	2021-08-04	-2.1398	3.8386	0.848	-14.0051
000695.XSHE	2021-08-04	-108.6035	4.6061	2.7161	-43.4415
000697.XSHE	2021-08-04	-11.6564	6.1038	6.2886	-252.3352
000698.XSHE	2021-08-04	6.1482	1.1673	0.4542	27.9626
000700.XSHE	2021-08-04	20.6431	2.076	0.7682	94.6129
000701.XSHE	2021-08-04	204.7533	4.7969	0.036000000000000004	4.1901
000702.XSHE	2021-08-04	37.9191	2.0538	0.9299	210.5298
000703.XSHE	2021-08-04	13.0092	1.9045	0.4586	-19.6297
000705.XSHE	2021-08-04	26.4688	1.4014	0.6961	85.2625
000707.XSHE	2021-08-04	-5.3043	-6.3529	1.0776	-222.1708
000708.XSHE	2021-08-04	16.6797	4.1489	1.3905	-164.4359
000709.XSHE	2021-08-04	13.8232	0.5506	0.2303	18.0524
000710.XSHE	2021-08-04	57.8408	4.0685	6.5131	93.73200000000001
000711.XSHE	2021-08-04	-1.4019	1.5373	2.9885	-30.7268
000712.XSHE	2021-08-04	507.0121	4.3236	9.3266	49.4
000713.XSHE	2021-08-04	147.7649	3.717	2.5132	-412.6594
000715.XSHE	2021-08-04	13.4588	1.2482	2.1787	-4.9603
000716.XSHE	2021-08-04	49.2264	0.8399	0.5583	55.3308
000717.XSHE	2021-08-04	5.6504	1.1398	0.3254	4.8667
000718.XSHE	2021-08-04	16.4378	1.9823	4.0062	-16.2055
000719.XSHE	2021-08-04	6.8691	0.7290000000000001	0.653	-12.0498
000720.XSHE	2021-08-04	19.2423	1.9428	1.2791	-385.87300000000005
000721.XSHE	2021-08-04	131.2013	3.2132	4.1337	119.9084
000722.XSHE	2021-08-04	34.2579	0.9849	8.5693	-5.7725
000723.XSHE	2021-08-04	27.7233	3.6381	2.6988	219.6182
000725.XSHE	2021-08-04	21.0211	2.1412	1.2576	12.5751
000726.XSHE	2021-08-04	71.683	0.6328	1.0902	7.9563
000727.XSHE	2021-08-04	8.217	6.3737	0.1523	-9.5819
000728.XSHE	2021-08-04	19.8459	1.0121	6.7659	23.1173
000729.XSHE	2021-08-04	53.3767	1.3648	1.5249	-24.2429
000731.XSHE	2021-08-04	25.5051	1.2916	1.2109	20.9554
000732.XSHE	2021-08-04	-1.008	0.3382	1.3671	-1.4833
000733.XSHE	2021-08-04	61.5554	7.4211	10.4468	-190.4546
000735.XSHE	2021-08-04	63.5086	1.8708	3.4539	-49.1183
000736.XSHE	2021-08-04	16.3322	1.2848	0.3025	0.3492
000737.XSHE	2021-08-04	476.8357	8.839	3.8378	-631.3043
000738.XSHE	2021-08-04	61.2013	4.1178	6.7579	1043.3318
000739.XSHE	2021-08-04	39.8134	8.0997	4.2971	26.6572
000750.XSHE	2021-08-04	35.9068	1.1977	4.7546	18.1601
000751.XSHE	2021-08-04	19.8659	1.735	0.6892	53.924
000752.XSHE	2021-08-04	53.1833	37.7264	3.5975	-4.998
000753.XSHE	2021-08-04	18.5377	1.0386	0.8235	-7.1305
000755.XSHE	2021-08-04	13.6245	1.2626	1.9011	-39.4071
000756.XSHE	2021-08-04	15.1265	1.5557	0.8447	-11.7221
000757.XSHE	2021-08-04	30.84	1.4603	0.5372	-50.4932
000758.XSHE	2021-08-04	278.8231	2.4201	1.6169	7.24
000759.XSHE	2021-08-04	15.3266	1.0672	0.2614	-1.9999
000761.XSHE	2021-08-04	20.4511	0.8895	0.3497	-2.1677
000762.XSHE	2021-08-04	-3883.5074	12.6758	55.8515	-94.1329
000766.XSHE	2021-08-04	-16.0044	2.1874	3.7053	-11.1752
000767.XSHE	2021-08-04	62.5365	1.1846	0.7699	-10.5211
000768.XSHE	2021-08-04	109.1901	5.7996	2.6310000000000002	-46.6645
000776.XSHE	2021-08-04	12.3145	1.3249	4.033	5.8226
000777.XSHE	2021-08-04	36.4996	2.7814	3.3141	-418.7173
000778.XSHE	2021-08-04	8.316	0.7162	0.3265	-32.0148
000779.XSHE	2021-08-04	10.5308	1.5194	1.3119999999999998	83.6419
000780.XSHE	2021-08-04	-9.0314	2.3364	3.6307	-14.0197
000782.XSHE	2021-08-04	22.0655	1.5543	0.8572	22.7093
000783.XSHE	2021-08-04	16.4693	1.3504	4.6368	105.9336
000785.XSHE	2021-08-04	19.8548	2.1299	3.4514	8.0314
000786.XSHE	2021-08-04	18.8196	3.8859	3.3363	-1991.0995
000788.XSHE	2021-08-04	80.9239	3.1831	1.9755	-23.684
000789.XSHE	2021-08-04	5.6213	1.3303	0.6435	7.0968
000790.XSHE	2021-08-04	86.53200000000001	4.037	4.7577	-24.6988
000791.XSHE	2021-08-04	12.0328	0.8583	2.4323	-11.1014
000792.XSHE	2021-08-04	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-08-04	-2.2621	1.7017	1.8707	18.5218
000795.XSHE	2021-08-04	57.3209	2.7548	2.2721	80.5446
000796.XSHE	2021-08-04	-7.5873	6.5161	5.0143	199.1454
000797.XSHE	2021-08-04	15.4671	0.8032	0.6925	62.3078
000798.XSHE	2021-08-04	-14.4226	3.9202	4.8935	-100.2477
000799.XSHE	2021-08-04	101.8862	23.3281	27.9182	63.8098
000800.XSHE	2021-08-04	12.9077	2.2947	0.4239	27.5325
000801.XSHE	2021-08-04	79.9773	2.9427	2.2387	86.5762
000802.XSHE	2021-08-04	-4.3137	1.9829	7.5946	-558.5647
000803.XSHE	2021-08-04	51.3024	2.9649	6.6481	110.7049
000806.XSHE	2021-08-04	52.5087	52.7147	3.1132	523.4073
000807.XSHE	2021-08-04	29.3081	3.2879	1.2209999999999999	-33.5121
000809.XSHE	2021-08-04	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-08-04	19.6473	2.2119	1.0094	8.513
000811.XSHE	2021-08-04	32.1521	2.0993	2.0526	43.6719
000812.XSHE	2021-08-04	103.9073	1.4999	2.4482	-10.0033
000813.XSHE	2021-08-04	35.5618	1.6654	12.9878	11.4662
000815.XSHE	2021-08-04	72.1703	1.6665	2.8843	-24.5585
000816.XSHE	2021-08-04	63.0548	1.8506	1.5652	50.8491
000818.XSHE	2021-08-04	71.0954	8.3091	6.4356	391.3428
000819.XSHE	2021-08-04	40.5121	2.3254	1.3212	-45.6169
000820.XSHE	2021-08-04	-6.5259	-0.9154	1326.2188	4715.2358
000821.XSHE	2021-08-04	79.2954	2.9026	2.4966	58.8978
000822.XSHE	2021-08-04	-51.4023	2.7527	2.1555	-21.2442
000823.XSHE	2021-08-04	18.2552	1.6854	1.1377	14.9781
000825.XSHE	2021-08-04	15.2691	1.5513	0.7206	18.4712
000826.XSHE	2021-08-04	-3.6915	0.5403	0.7839	-3.2005
000828.XSHE	2021-08-04	10.7112	1.4363	7.7524	17.3977
000829.XSHE	2021-08-04	57.2563	4.5793	0.1693	32.3444
000830.XSHE	2021-08-04	11.7296	2.3754	1.5385	-492.1376
000831.XSHE	2021-08-04	96.9332	14.2056	16.9195	497.4361
000833.XSHE	2021-08-04	33.8435	1.1209	1.1036	46.2966
000835.XSHE	2021-08-04	-4.1357	-1.5256	135.0111	-207.5155
000836.XSHE	2021-08-04	-97.6639	2.2983	2.605	20.9034
000837.XSHE	2021-08-04	23.4234	2.6062	1.1661	-28.984
000838.XSHE	2021-08-04	24.8721	1.4827	0.4442	-27.3169
000839.XSHE	2021-08-04	-3.2916	1.5113	3.8731	204.5685
000848.XSHE	2021-08-04	22.3636	5.1316	5.2027	34.7937
000850.XSHE	2021-08-04	9.037	0.7742	0.9131	56.3397
000851.XSHE	2021-08-04	-118.3876	1.6492	0.9705	-22.2604
000852.XSHE	2021-08-04	151.1787	1.9209	0.5596	-11.7124
000856.XSHE	2021-08-04	289.0286	4.6394	0.5555	98.4548
000858.XSHE	2021-08-04	42.1911	10.7068	14.8229	89.4637
000859.XSHE	2021-08-04	30.1565	2.3446	3.5317	9.5949
000860.XSHE	2021-08-04	55.4854	3.0379	1.5787	46.5454
000861.XSHE	2021-08-04	211.747	1.1792	3.4973	-25.1823
000862.XSHE	2021-08-04	42.2465	1.6133	3.451	84.0309
000863.XSHE	2021-08-04	11.88	0.8709	0.7034	3.7475
000868.XSHE	2021-08-04	24.6563	6.0239	0.9089	-38.0417
000869.XSHE	2021-08-04	41.8533	2.1328	5.8796	200.8228
000875.XSHE	2021-08-04	28.8944	1.7733	1.67	99.3829
000876.XSHE	2021-08-04	15.2863	1.4218	0.4456	48.9583
000877.XSHE	2021-08-04	8.2364	1.3169	1.4695	405.936
000878.XSHE	2021-08-04	55.4808	2.7189	0.2269	-370.4898
000880.XSHE	2021-08-04	20.8085	1.5212	0.657	7.0267
000881.XSHE	2021-08-04	25.8683	1.5481	1.291	42.2648
000882.XSHE	2021-08-04	36.1704	0.6796	4.99	-5.4967
000883.XSHE	2021-08-04	9.9518	0.9271	1.4499	28.9459
000885.XSHE	2021-08-04	6.3972	1.2045	1.4776	6.7643
000886.XSHE	2021-08-04	35.0267	1.4563	33.5267	61.0231
000887.XSHE	2021-08-04	33.9751	2.219	1.5739	-118.5882
000888.XSHE	2021-08-04	52.18	1.2613	5.7471	-12.543
000889.XSHE	2021-08-04	55.8948	1.3817	1.22	-9.7036
000890.XSHE	2021-08-04	39.9454	111.0841	4.4725	242.3813
000892.XSHE	2021-08-04	-3.3302	1.3773	12.9185	-51.0213
000893.XSHE	2021-08-04	245.5579	4.8053	44.0115	-81.98700000000001
000895.XSHE	2021-08-04	14.7995	4.7581	1.2353	20.0801
000897.XSHE	2021-08-04	19.4743	2.182	1.5225	4.9074
000898.XSHE	2021-08-04	13.0254	0.7697	0.3714	44.9993
000899.XSHE	2021-08-04	15.8791	0.9161	1.6563	-13.4377
000900.XSHE	2021-08-04	6.7757	0.5756	0.373	63.5091
000901.XSHE	2021-08-04	-12.3058	1.6436	1.2772	-24.7231
000902.XSHE	2021-08-04	21.7905	3.428	2.2748	89.0735
000903.XSHE	2021-08-04	27.9341	1.2438	0.6683	28.4321
000905.XSHE	2021-08-04	23.6516	1.1251	0.2183	18.410999999999998
000906.XSHE	2021-08-04	11.8254	2.6097	0.0566	16.9369
000908.XSHE	2021-08-04	-4.4839	8.9341	6.1239	-20.0772
000909.XSHE	2021-08-04	69.1205	1.6832	1.9627	10.1088
000910.XSHE	2021-08-04	9.1925	1.2357	0.873	26.7299
000911.XSHE	2021-08-04	80.0833	23.3981	0.8049	-21.7987
000912.XSHE	2021-08-04	19.5671	1.4185	1.4428	-26.3652
000913.XSHE	2021-08-04	23.7522	2.3957	1.6798	-65.4518
000915.XSHE	2021-08-04	21.541	3.9494	4.1472	21.2474
000917.XSHE	2021-08-04	-6.0818	0.7877	1.3966	30.4909
000918.XSHE	2021-08-04	-5.978	3.1034	5.4995	-315.6704
000919.XSHE	2021-08-04	26.7486	1.2023	1.2696	18.1617
