000425.XSHE	2021-07-02	10.398	1.5064	0.5919	29.2023
000426.XSHE	2021-07-02	3178.6009	2.6385	9.2875	223.4388
000428.XSHE	2021-07-02	-5.8914	1.4414	4.9211	-43.9926
000429.XSHE	2021-07-02	11.3425	1.8042	3.2206	-58.4037
000430.XSHE	2021-07-02	-24.5382	1.4441	11.5499	-36.4572
000488.XSHE	2021-07-02	9.0914	1.2411	0.7012	9.7146
000498.XSHE	2021-07-02	6.1418	0.9724	0.2302	2.4845
000501.XSHE	2021-07-02	8.4854	0.8762	1.0562	-143.3039
000502.XSHE	2021-07-02	-44.9771	5.8493	69.0978	-73.0443
000503.XSHE	2021-07-02	-29.2521	7.3687	30.6068	-25.8094
000504.XSHE	2021-07-02	584.3626	227.407	32.9121	100.42200000000001
000505.XSHE	2021-07-02	26.4479	1.8655	0.5475	-10.9465
000506.XSHE	2021-07-02	-3.7823	3.7935	4.3494	-37.81
000507.XSHE	2021-07-02	16.1858	1.0189	1.2942	9.5584
000509.XSHE	2021-07-02	124.9244	21.9056	68.7074	38.5519
000510.XSHE	2021-07-02	26.1784	2.5159	1.1628	77.2096
000513.XSHE	2021-07-02	24.4391	3.8198	3.9462	20.4872
000514.XSHE	2021-07-02	20.0235	0.8463	4.5651	116.4669
000516.XSHE	2021-07-02	807.62	7.1868	21.2639	42.1274
000517.XSHE	2021-07-02	4.4613	1.0178	0.5978	17.0061
000518.XSHE	2021-07-02	1013.5266	6.0045	8.9874	1031.1324
000519.XSHE	2021-07-02	40.2675	1.6404	2.0437	13.7842
000520.XSHE	2021-07-02	218.9496	7.8412	4.3613	296.3226
000521.XSHE	2021-07-02	18.278	0.7223	0.2012	-5.6585
000523.XSHE	2021-07-02	-0.4563	-0.7836	0.9209	18.8054
000524.XSHE	2021-07-02	-21.0848	2.1572	3.3094	35.7925
000525.XSHE	2021-07-02	-15.9555	0.5513	0.5364	70.5345
000526.XSHE	2021-07-02	47.276	3.1774	1.2202	2.9101
000528.XSHE	2021-07-02	7.388999999999999	1.0182	0.4445	6.405
000529.XSHE	2021-07-02	10.4292	1.6555	0.9045	4.7994
000530.XSHE	2021-07-02	61.2077	0.9371	1.7818	28.0286
000531.XSHE	2021-07-02	10.6551	1.0564	1.3716	-124.5437
000532.XSHE	2021-07-02	29.7776	4.9768	9.2915	15.6447
000533.XSHE	2021-07-02	21.7555	2.7560000000000002	1.2287	-294.2308
000534.XSHE	2021-07-02	83.9328	5.9422	12.1632	-67.5992
000536.XSHE	2021-07-02	7.0738	1.3399	2.984	11.6176
000537.XSHE	2021-07-02	4.6314	0.6162	0.4736	4.6686
000538.XSHE	2021-07-02	29.4252	4.3134	4.1623	259.5812
000539.XSHE	2021-07-02	11.3116	0.7136	0.6071	69.9781
000540.XSHE	2021-07-02	32.5253	1.0255	0.6019	5.0571
000541.XSHE	2021-07-02	24.6683	1.4366	2.0169	-20.44
000543.XSHE	2021-07-02	8.5697	0.6065	0.4872	-8.8711
000544.XSHE	2021-07-02	11.3076	0.9583	2.0065	-30.8299
000545.XSHE	2021-07-02	-16.4407	1.9382	1.7706	52.9857
000546.XSHE	2021-07-02	9.6643	1.0233	0.4908	645.6736
000547.XSHE	2021-07-02	31.8418	3.2452	6.0205	86.1606
000548.XSHE	2021-07-02	15.5268	1.0255	3.7337	64.7728
000550.XSHE	2021-07-02	25.9613	1.7488	0.5394	7.4321
000551.XSHE	2021-07-02	24.086	1.6963	0.9347	29.3582
000552.XSHE	2021-07-02	14.3322	0.8447	1.7339	2.2854
000553.XSHE	2021-07-02	40.4153	0.9656	0.726	-60.6276
000554.XSHE	2021-07-02	130.0401	2.3776	0.8481	-25.1489
000555.XSHE	2021-07-02	28.4513	2.5067	1.3021	37.7532
000557.XSHE	2021-07-02	27.5711	0.9748	5.2471	27.0832
000558.XSHE	2021-07-02	-49.3493	2.8453	21.8037	-17.8321
000559.XSHE	2021-07-02	34.616	2.2061	1.4336	5.4057
000560.XSHE	2021-07-02	16.1923	1.0055	0.9333	5.3452
000561.XSHE	2021-07-02	28.3578	2.4824	2.5548	-56.1758
000563.XSHE	2021-07-02	19.4497	1.0639	6.1052	219.6373
000564.XSHE	2021-07-02	-3.4613	0.6174	7.2096	-6.2646
000565.XSHE	2021-07-02	29.523000000000003	1.8903	4.9094	120.9621
000566.XSHE	2021-07-02	-11.8159	2.1021	3.3201	-12.5744
000567.XSHE	2021-07-02	47.6765	1.5424	22.5601	38.1155
000568.XSHE	2021-07-02	51.3372	13.1554	18.3336	175.2573
000570.XSHE	2021-07-02	50.8737	1.2623	1.5186	-21.2629
000571.XSHE	2021-07-02	-4.9967	3.6057	1.8574	-11.8649
000572.XSHE	2021-07-02	-6.3947	2.3584	5.3196	36.6851
000573.XSHE	2021-07-02	-42.5182	1.2239	1.9847	5.9373
000576.XSHE	2021-07-02	6.8752	2.9409	9.2195	22.2376
000581.XSHE	2021-07-02	6.7027	1.1726	1.3957	-174.6545
000582.XSHE	2021-07-02	12.5292	1.2912	2.4185	16.3079
000584.XSHE	2021-07-02	1546.1759	2.1003	2.6812	55.6873
000585.XSHE	2021-07-02	22.6398	-7.7203	18.0434	-21.1426
000586.XSHE	2021-07-02	48.048	5.3083	2.7866	102.3042
000587.XSHE	2021-07-02	13.8029	15.1045	-8.636000000000001	-12.6826
000589.XSHE	2021-07-02	4.8203	1.0098	0.7917	6.2911
000590.XSHE	2021-07-02	62.8288	3.2393	7.3978	-435.7223
000591.XSHE	2021-07-02	15.8465	1.275	3.1135	98.8602
000592.XSHE	2021-07-02	-29.1866	1.8992	4.0979	25.5832
000593.XSHE	2021-07-02	33.3553	1.6852	1.2024	-57.6642
000595.XSHE	2021-07-02	242.6135	3.9516	18.5689	14.9914
000596.XSHE	2021-07-02	56.8708	11.4405	10.3742	-177.4552
000597.XSHE	2021-07-02	96.4005	1.6526	0.9118	-6.5475
000598.XSHE	2021-07-02	11.682	1.27	2.7962	-116.8353
000599.XSHE	2021-07-02	45.0468	1.0165	0.7075	-38.6849
000600.XSHE	2021-07-02	10.7132	0.7162	0.5988	-15.9178
000601.XSHE	2021-07-02	33.769	1.2008	1.093	-34.8545
000603.XSHE	2021-07-02	25.467	3.8878	5.2036	-1133.6742
000605.XSHE	2021-07-02	77.5505	0.9108	0.9269	-47.1034
000606.XSHE	2021-07-02	-1.4792	4.0384	2.6928	-9.1036
000607.XSHE	2021-07-02	-12.274000000000001	2.6489	2.0535	-54.8585
000608.XSHE	2021-07-02	22.3021	0.8428	4.4578	148.001
000609.XSHE	2021-07-02	-2.7682	0.7351	8.5179	-5.7951
000610.XSHE	2021-07-02	67.0213	2.7122	7.0176	238.4636
000611.XSHE	2021-07-02	-34.4033	3.245	282.4749	16.9149
000612.XSHE	2021-07-02	11.9596	1.6617	1.5571	48.08
000613.XSHE	2021-07-02	-160.5604	19.0831	64.3672	-828.1336
000615.XSHE	2021-07-02	-845.12	10.0732	7.1043	-125.0231
000616.XSHE	2021-07-02	9.0955	0.5661	2.1390000000000002	-4.2181
000617.XSHE	2021-07-02	9.8628	0.8566	2.5743	-5.5808
000619.XSHE	2021-07-02	45.6169	0.7514	0.42700000000000005	201.6837
000620.XSHE	2021-07-02	-3.4526	0.7583	0.6306	-22.2812
000622.XSHE	2021-07-02	467.9964	7.1031	3.5918	-171.7137
000623.XSHE	2021-07-02	10.1273	0.7874	7.7773	635.8517
000625.XSHE	2021-07-02	38.799	2.5876	1.3102	5.4227
000626.XSHE	2021-07-02	83.9551	3.395	0.1372	-14.1783
000627.XSHE	2021-07-02	42.4193	0.8309	0.4907	11.9772
000628.XSHE	2021-07-02	11.5504	1.9756	0.4833	41.0562
000629.XSHE	2021-07-02	62.2266	2.005	1.6955	-37.8352
000630.XSHE	2021-07-02	24.4834	1.5372	0.2622	152.2569
000631.XSHE	2021-07-02	41.1638	1.249	20.2701	-5.5178
000632.XSHE	2021-07-02	34.1105	1.1651	0.1818	-5.2861
000633.XSHE	2021-07-02	204.7921	16.1147	19.6153	-331.0659
000635.XSHE	2021-07-02	20.8444	1.1709	1.3917	16.6104
000636.XSHE	2021-07-02	63.6729	4.3834	5.566	-174.3366
000637.XSHE	2021-07-02	34.4881	2.1729	0.4681	92.1142
000638.XSHE	2021-07-02	307.9381	12.6411	13.4001	-258.0035
000639.XSHE	2021-07-02	18.975	1.6255	0.9925	-11.5372
000650.XSHE	2021-07-02	24.881	3.0984	3.4755	-16.2256
000651.XSHE	2021-07-02	12.7491	2.7162	1.6752	36.3652
000652.XSHE	2021-07-02	30.6781	1.2621	0.3577	-7.7974
000655.XSHE	2021-07-02	21.4078	2.2296	3.9349	19.2822
000656.XSHE	2021-07-02	4.4273	0.9801	0.3395	15.3225
000657.XSHE	2021-07-02	47.0422	2.7041	1.1033	-54.7429
000659.XSHE	2021-07-02	-28.2725	7.7374	3.2368	3815.3665
000661.XSHE	2021-07-02	44.4417	13.0792	16.3262	290.3012
000663.XSHE	2021-07-02	54.6429	6.0365	6.2614	138.5344
000665.XSHE	2021-07-02	-5.5791	0.6607	1.5566	-26.3123
000666.XSHE	2021-07-02	11.4747	0.6016	0.5613	-1.6576
000667.XSHE	2021-07-02	76.9184	0.5844	0.9309	-531.3197
000668.XSHE	2021-07-02	-137.5419	2.8156	21.5922	-11.2218
000669.XSHE	2021-07-02	16.1836	1.1619	0.6929	-3.8538
000670.XSHE	2021-07-02	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-02	4.1385	0.8508	0.263	2.9893
000672.XSHE	2021-07-02	6.8699	2.1756	2.1261	-17.6984
000673.XSHE	2021-07-02	83.8185	-8.5116	6.4196	-226.4091
000676.XSHE	2021-07-02	-2.6561	1.9066	0.7955	99.1691
000677.XSHE	2021-07-02	142.0999	8.0521	3.346	78.0202
000678.XSHE	2021-07-02	-44.2562	2.2062	1.7682	-45.8508
000679.XSHE	2021-07-02	17.7432	2.3568	12.3945	9.4987
000680.XSHE	2021-07-02	34.2999	1.3537	0.6985	16.1496
000681.XSHE	2021-07-02	58.1533	2.7946	14.946	198.7358
000682.XSHE	2021-07-02	22.2716	1.8146	1.6583	-158.7495
000683.XSHE	2021-07-02	37.7041	1.6106	1.992	-48.1229
000685.XSHE	2021-07-02	8.0985	0.8346	5.1483	19.2657
000686.XSHE	2021-07-02	14.274000000000001	1.1386	3.1306	20.2513
000687.XSHE	2021-07-02	-1.4061	-0.9825	30.6963	-843.3354
000688.XSHE	2021-07-02	56.7721	4.2004	10.382	42.9394
000690.XSHE	2021-07-02	6.1409	1.061	1.3682	97.1862
000691.XSHE	2021-07-02	79.0311	16.2296	4.1388	454.2898
000692.XSHE	2021-07-02	-2.3714	4.2539	0.9397	-15.5204
000695.XSHE	2021-07-02	-89.3948	3.7914	2.2357	-35.758
000697.XSHE	2021-07-02	-10.4464	5.4702	5.6358	-226.1412
000698.XSHE	2021-07-02	6.3881	1.2128	0.47200000000000003	29.0538
000700.XSHE	2021-07-02	19.3749	1.8088	0.721	88.8005
000701.XSHE	2021-07-02	209.295	4.9033	0.0368	4.283
000702.XSHE	2021-07-02	41.382	2.2414	1.0148	229.7562
000703.XSHE	2021-07-02	13.222999999999999	1.9358	0.4662	-19.9523
000705.XSHE	2021-07-02	26.6846	1.3942	0.7018	85.9576
000707.XSHE	2021-07-02	-4.7242	-5.6579999999999995	0.9598	-197.8709
000708.XSHE	2021-07-02	15.8688	3.9472	1.3229	-156.4419
000709.XSHE	2021-07-02	13.1157	0.5224	0.2185	17.1285
000710.XSHE	2021-07-02	59.6608	4.1965	6.7181	96.6812
000711.XSHE	2021-07-02	-1.1113	1.2186	2.3689	-24.3566
000712.XSHE	2021-07-02	491.6108	4.1922	9.0433	47.8994
000713.XSHE	2021-07-02	124.7255	3.1374	2.1213	-348.3179
000715.XSHE	2021-07-02	13.8358	1.2661	2.2398	-5.0993
000716.XSHE	2021-07-02	50.9788	0.8698	0.5782	57.3005
000717.XSHE	2021-07-02	5.5996	1.1296	0.3225	4.823
000718.XSHE	2021-07-02	24.8014	2.9909	6.0446	-24.451
000719.XSHE	2021-07-02	7.1082	0.7659	0.6663	-12.1806
000720.XSHE	2021-07-02	18.4578	1.8636	1.2269	-370.1419
000721.XSHE	2021-07-02	147.5147	3.6128	4.6477	134.8176
000722.XSHE	2021-07-02	36.5596	1.0511	9.145	-6.1603
000723.XSHE	2021-07-02	22.3191	2.9289	2.1727	176.8071
000725.XSHE	2021-07-02	21.7423	2.2146	1.3007	13.0065
000726.XSHE	2021-07-02	77.1077	0.6807	1.1727	8.5584
000727.XSHE	2021-07-02	8.5889	6.6622	0.1592	-10.0156
000728.XSHE	2021-07-02	23.4918	1.0856	7.352	24.3256
000729.XSHE	2021-07-02	59.8696	1.5235	1.7104	-27.1919
000731.XSHE	2021-07-02	21.3207	1.0797	1.0123	17.5174
000732.XSHE	2021-07-02	-1.1223	0.3765	1.5222	-1.6515
000733.XSHE	2021-07-02	40.3404	4.8032	6.8463	-124.8147
000735.XSHE	2021-07-02	72.3832	2.1322	3.9365	-55.982
000736.XSHE	2021-07-02	19.09	1.5017	0.3536	0.4082
000737.XSHE	2021-07-02	462.9185	9.4209	4.0737	-671.4361
000738.XSHE	2021-07-02	52.6701	3.5438	5.8159	897.8948
000739.XSHE	2021-07-02	37.6686	7.6634	4.0656	25.2211
000750.XSHE	2021-07-02	37.1795	1.2401	4.9231	18.8038
000751.XSHE	2021-07-02	17.8069	1.5552	0.6178	48.3353
000752.XSHE	2021-07-02	57.3865	40.708	3.8818	-5.393
000753.XSHE	2021-07-02	19.4137	1.0567	0.7969	-7.1851
000755.XSHE	2021-07-02	13.9189	1.2899	1.9421	-40.2585
000756.XSHE	2021-07-02	15.9967	1.6135	0.8933	-12.3964
000757.XSHE	2021-07-02	31.8321	1.5073	0.5545	-52.1176
000758.XSHE	2021-07-02	227.6009	1.9755	1.3199	5.9099
000759.XSHE	2021-07-02	16.2726	1.1331	0.2775	-2.1234
000760.XSHE	2021-07-02	3.7419	0.6024	2.7112	33.6386
000761.XSHE	2021-07-02	18.8411	0.8179	0.3222	-1.9971
000762.XSHE	2021-07-02	-1977.7846	6.4555	28.4439	-47.9398
000766.XSHE	2021-07-02	-15.6314	2.1364	3.6189999999999998	-10.9148
000767.XSHE	2021-07-02	66.2638	1.2553	0.8158	-11.1481
000768.XSHE	2021-07-02	81.5245	4.3301	1.9644	-34.8411
000776.XSHE	2021-07-02	10.6827	1.1493	3.4986	5.051
000777.XSHE	2021-07-02	37.3867	2.7917	3.3946	-428.8932
000778.XSHE	2021-07-02	7.7235	0.6652	0.3033	-29.7338
000779.XSHE	2021-07-02	11.0134	1.589	1.3721	87.4751
000780.XSHE	2021-07-02	-7.4797	1.935	3.0069	-11.610999999999999
000782.XSHE	2021-07-02	19.2233	1.3443	0.7468	19.7842
000783.XSHE	2021-07-02	16.5864	1.36	4.6698	106.6871
000785.XSHE	2021-07-02	22.9559	2.4118	3.9904	9.2858
000786.XSHE	2021-07-02	19.3797	4.0015	3.4356	-2050.3521
000788.XSHE	2021-07-02	75.4142	2.9664	1.841	-22.0714
000789.XSHE	2021-07-02	5.9447	1.4068	0.6806	7.5051
000790.XSHE	2021-07-02	88.5477	4.131	4.8686	-25.2741
000791.XSHE	2021-07-02	12.2664	0.875	2.4795	-11.317
000792.XSHE	2021-07-02	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-02	-2.5017	1.882	2.0688	20.4838
000795.XSHE	2021-07-02	50.5772	2.4307	2.0048	71.0688
000796.XSHE	2021-07-02	-9.5723	8.221	6.3262	251.2474
000797.XSHE	2021-07-02	17.8731	0.9118	0.8002	72.0001
000798.XSHE	2021-07-02	-15.1198	4.1097	5.13	-105.094
000799.XSHE	2021-07-02	120.9724	27.6981	33.148	75.7632
000800.XSHE	2021-07-02	11.6572	1.8897	0.3829	24.8651
000801.XSHE	2021-07-02	71.8185	2.6425	2.0103	77.7443
000802.XSHE	2021-07-02	-4.6648	2.1442	8.2126	-604.0154
000803.XSHE	2021-07-02	39.7013	4.5006	5.1447	85.6709
000806.XSHE	2021-07-02	59.4534	59.6866	3.5249	592.6322
000807.XSHE	2021-07-02	25.4524	2.8553	1.0604	-29.1033
000809.XSHE	2021-07-02	-26.0781	0.5205	8.2849	-113.21600000000001
000810.XSHE	2021-07-02	18.7063	2.1059	0.961	8.1053
000811.XSHE	2021-07-02	26.6514	1.7401	1.7014	36.2004
000812.XSHE	2021-07-02	111.4702	1.6091	2.6264	-10.7313
000813.XSHE	2021-07-02	38.351	1.796	14.0065	12.3655
000815.XSHE	2021-07-02	70.6258	1.6308	2.8226	-24.033
000816.XSHE	2021-07-02	61.6242	1.8619	1.9302	18.1379
000818.XSHE	2021-07-02	53.1902	6.2165	4.8148	292.784
000819.XSHE	2021-07-02	39.1452	2.2469	1.2766	-44.0777
000820.XSHE	2021-07-02	-5.8657	-0.8228	1192.0637	4238.2612
000821.XSHE	2021-07-02	43.202	1.5814	1.3602	32.0889
000822.XSHE	2021-07-02	-40.326	2.1595	1.6909999999999998	-16.6665
000823.XSHE	2021-07-02	16.788	1.5499	1.0462	13.7743
000825.XSHE	2021-07-02	12.0667	1.2259	0.5695	14.5972
000826.XSHE	2021-07-02	-4.3203	0.6323	0.9174	-3.7457
000828.XSHE	2021-07-02	10.9808	1.4724	7.9475	17.8355
000829.XSHE	2021-07-02	67.0508	3.508	0.13	5.1234
000830.XSHE	2021-07-02	18.8938	2.3844	1.6693	-477.7932
000831.XSHE	2021-07-02	52.4855	7.5446	9.1612	269.3421
000833.XSHE	2021-07-02	31.5119	1.04	1.0275	43.107
000835.XSHE	2021-07-02	-3.7322	-1.3768	121.8393	-187.2701
000836.XSHE	2021-07-02	-99.7963	2.3485	2.6619	21.3598
000837.XSHE	2021-07-02	19.8931	2.2134	0.9904	-24.6156
000838.XSHE	2021-07-02	26.6073	1.5862	0.4752	-29.2227
000839.XSHE	2021-07-02	-2.9989999999999997	1.3769999999999998	3.5288	186.3846
000848.XSHE	2021-07-02	26.8176	6.1537	6.2389	41.7234
000850.XSHE	2021-07-02	9.3203	0.7985	0.9417	58.1053
000851.XSHE	2021-07-02	-119.8981	1.6702	0.9829	-22.5444
000852.XSHE	2021-07-02	160.6274	2.0409	0.5946	-12.4444
000856.XSHE	2021-07-02	268.0008	4.3019	0.5151	91.2919
000858.XSHE	2021-07-02	51.4624	13.0595	18.0801	109.1228
000859.XSHE	2021-07-02	27.6703	2.1513	3.2405	8.8039
000860.XSHE	2021-07-02	69.1166	3.7842	1.9665	57.9804
000861.XSHE	2021-07-02	228.2897	1.2636	3.7706	-27.1497
000862.XSHE	2021-07-02	36.4241	1.3909	2.9754	72.4497
000863.XSHE	2021-07-02	12.0281	0.8817	0.7122	3.7942
000868.XSHE	2021-07-02	24.0664	5.8798	0.8872	-37.1317
000869.XSHE	2021-07-02	45.9679	2.2815	6.4576	220.5656
000875.XSHE	2021-07-02	23.7954	1.4604	1.3753	81.8447
000876.XSHE	2021-07-02	18.6253	1.7324	0.5429	59.6522
000877.XSHE	2021-07-02	8.6729	1.3867	1.5474	427.45099999999996
000878.XSHE	2021-07-02	53.4039	2.6172	0.2184	-356.6212
000880.XSHE	2021-07-02	21.5012	1.5719	0.6789	7.2606
000881.XSHE	2021-07-02	26.3189	1.5751	1.3134	43.001000000000005
000882.XSHE	2021-07-02	34.3719	0.6451	4.7419	-5.2233
000883.XSHE	2021-07-02	11.0198	0.9995	1.6055	32.0523
000885.XSHE	2021-07-02	6.5738	1.2377	1.5184	6.9509
000886.XSHE	2021-07-02	37.8391	1.5458	36.2187	65.9228
000887.XSHE	2021-07-02	24.3449	1.59	1.1277	-84.9744
000888.XSHE	2021-07-02	56.3184	1.3613	6.202999999999999	-13.5378
000889.XSHE	2021-07-02	64.7288	1.6001	1.4128	-11.2373
000890.XSHE	2021-07-02	46.0141	127.9604	5.152	279.2046
000892.XSHE	2021-07-02	-3.5313	1.4604	13.6984	-54.1018
000893.XSHE	2021-07-02	190.5173	3.7282	34.1465	-63.61
000895.XSHE	2021-07-02	17.7738	5.7144	1.4836	24.1158
000897.XSHE	2021-07-02	20.7726	2.3275	1.624	5.2346
000898.XSHE	2021-07-02	12.5853	0.7437	0.3588	43.479
000899.XSHE	2021-07-02	16.908	0.9754	1.7637	-14.3084
000900.XSHE	2021-07-02	7.0508	0.5989	0.3882	66.0882
000901.XSHE	2021-07-02	-11.1983	1.4957	1.1622	-22.4981
000902.XSHE	2021-07-02	17.1676	2.7007	1.7922	70.1762
000903.XSHE	2021-07-02	28.9317	1.2733	0.6922	29.4475
000905.XSHE	2021-07-02	24.62	1.1711	0.2272	19.1648
000906.XSHE	2021-07-02	12.2749	2.7089	0.0587	17.5807
000908.XSHE	2021-07-02	-4.7822	9.5285	6.5313	-21.4129
000909.XSHE	2021-07-02	72.9376	1.7762	2.0709999999999997	10.667
000910.XSHE	2021-07-02	8.6029	1.1565	0.8170000000000001	25.0156
000911.XSHE	2021-07-02	87.3398	25.5183	0.8779	-23.774
000912.XSHE	2021-07-02	16.0885	1.1663	1.1863	-21.6781
000913.XSHE	2021-07-02	29.1286	2.938	2.06	-80.2669
000915.XSHE	2021-07-02	18.2495	3.2281	3.2175	9.9769
000917.XSHE	2021-07-02	-5.2253	0.6768	1.2	26.1972
000918.XSHE	2021-07-02	-7.9164	4.1097	7.2827	-418.0268
