000402.XSHE	2019-02-11	8.2433	0.7218	1.1728	105.4665
000403.XSHE	2019-02-11	117.5773	11.0606	8.7693	-908.8349
000404.XSHE	2019-02-11	70.0666	0.89	0.3233	-2.1765
000407.XSHE	2019-02-11	47.293	1.5074	0.7628	2778.5972
000408.XSHE	2019-02-11	17.1845	3.0398	7.3287	-41.4605
000409.XSHE	2019-02-11	-49.6348	2.3066	2.3148	138.6996
000410.XSHE	2019-02-11	7.1197	7.4687	0.9845	-60.7107
000411.XSHE	2019-02-11	24.6281	2.6368	0.1192	7.9329
000413.XSHE	2019-02-11	12.5286	0.7924	0.9540000000000001	-7.0707
000415.XSHE	2019-02-11	6.837000000000001	0.6149	0.5877	-3.5632
000416.XSHE	2019-02-11	136.2069	2.53	28.0415	-23.9535
000417.XSHE	2019-02-11	26.019000000000002	0.9234	0.3284	-63.3314
000418.XSHE	2019-02-11	19.735	4.3342	1.4789	-17.9943
000419.XSHE	2019-02-11	15.591	0.7479	0.5609	15.1772
000420.XSHE	2019-02-11	30.3037	1.3589	1.5619	10.3025
000421.XSHE	2019-02-11	15.2912	1.0703	0.7907	-7.9036
000422.XSHE	2019-02-11	-0.8889	17.64	0.2422	-23.0516
000423.XSHE	2019-02-11	13.7411	2.6554	3.8204	167.0518
000425.XSHE	2019-02-11	15.4824	1.0856	0.6506	-61.7359
000426.XSHE	2019-02-11	15.8734	1.9961	4.7374	-98.7293
000428.XSHE	2019-02-11	51.8466	0.9555	2.5143	-36.2087
000429.XSHE	2019-02-11	11.0585	1.9345	5.7618	-20.0126
000430.XSHE	2019-02-11	40.6407	1.3004	4.2771	-24.276999999999997
000488.XSHE	2019-02-11	4.8342	0.9751	0.5446	20.8641
000498.XSHE	2019-02-11	8.9163	1.2003	0.4036	40.953
000501.XSHE	2019-02-11	6.787999999999999	0.9778	0.4323	14.1645
000502.XSHE	2019-02-11	78.3752	7.8073	76.3299	-151.5712
000503.XSHE	2019-02-11	227.2962	10.0688	110.9778	118.5988
000504.XSHE	2019-02-11	-98.8832	2222.9065	37.126999999999995	1715.882
000505.XSHE	2019-02-11	29.7449	1.7549	0.48700000000000004	52.9516
000506.XSHE	2019-02-11	-8.6851	2.5183	5.2482	-55.6222
000507.XSHE	2019-02-11	30.7824	1.8495	2.3184	17.9838
000509.XSHE	2019-02-11	109.2333	38.7031	1.1205	-76.2105
000510.XSHE	2019-02-11	22.4729	2.7617	1.2027	205.582
000513.XSHE	2019-02-11	18.2173	1.9108	2.3105	-51.7704
000514.XSHE	2019-02-11	123.675	1.0503	4.513	-3.6135
000516.XSHE	2019-02-11	4.4376	1.7161	3.355	16.1019
000517.XSHE	2019-02-11	15.9942	1.6525	2.784	7.7572
000518.XSHE	2019-02-11	-83.00200000000001	4.7883	8.6931	-704.9264
000519.XSHE	2019-02-11	26.1477	1.234	1.7758	13.2367
000520.XSHE	2019-02-11	41.3093	8.4036	3.59	-75.7114
000521.XSHE	2019-02-11	-148.8192	0.6518	0.1951	-6.8464
000523.XSHE	2019-02-11	64.565	1.3185	0.2014	-16.1815
000524.XSHE	2019-02-11	23.2687	1.8335	0.6716	-32.3139
000525.XSHE	2019-02-11	10.9537	1.4001	1.4469	-17.6569
000526.XSHE	2019-02-11	62.5156	13.2148	0.6321	8.6978
000528.XSHE	2019-02-11	12.9797	0.9971	0.5952	-7.6778
000529.XSHE	2019-02-11	17.2265	1.9346	1.1426	23.3394
000530.XSHE	2019-02-11	22.5706	0.8637	1.3672	-16.4183
000531.XSHE	2019-02-11	32.5883	0.91	1.1344	7.5732
000532.XSHE	2019-02-11	75.8865	4.18	6.2947	21.6376
000533.XSHE	2019-02-11	-257.4787	1.2831	0.1569	-515.6030000000001
000534.XSHE	2019-02-11	50.2746	3.112	88.3283	-29.9845
000536.XSHE	2019-02-11	-11.8102	0.4297	1.1288	-5.5849
000537.XSHE	2019-02-11	3.5629	1.2803	0.5077	-2.4116
000538.XSHE	2019-02-11	26.5115	4.5164	3.3326	-384.3553
000539.XSHE	2019-02-11	23.6279	0.8794	0.7685	24.0591
000540.XSHE	2019-02-11	4.6593	1.1733	1.6656	1.9561
000541.XSHE	2019-02-11	19.5683	1.7335	2.0192	-37.1313
000543.XSHE	2019-02-11	27.6035	0.9555	0.6935	18.5366
000544.XSHE	2019-02-11	15.4038	0.8751	5.0584	716.3149
000545.XSHE	2019-02-11	27.581999999999997	1.5687	1.6985	1973.6227
000546.XSHE	2019-02-11	13.4816	1.6747	0.7881	-31.6197
000547.XSHE	2019-02-11	47.9473	2.1851	6.401	450.2402
000548.XSHE	2019-02-11	119.0008	1.3332	8.6182	-19.0387
000550.XSHE	2019-02-11	52.8251	1.3373	0.4832	-4.1223
000551.XSHE	2019-02-11	33.9472	1.4889	0.8319	-88.4172
000552.XSHE	2019-02-11	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2019-02-11	10.1251	1.1238	1.0336	12.3853
000554.XSHE	2019-02-11	1119.8477	2.7058	0.8203	35.7541
000555.XSHE	2019-02-11	19.6031	1.7708	1.0336	-28.4445
000557.XSHE	2019-02-11	40.2256	1.3034	7.2619	447.7751
000558.XSHE	2019-02-11	111.1206	2.8811	5.164	69.3619
000559.XSHE	2019-02-11	18.4375	3.0524	1.324	-1252.8002
000560.XSHE	2019-02-11	20.0882	1.1374	1.2085	6.5242
000561.XSHE	2019-02-11	51.7378	2.8438	2.8211	58.1784
000563.XSHE	2019-02-11	34.5129	1.0839	10.9968	-77.4576
000564.XSHE	2019-02-11	14.1234	0.5215	0.6237	-3.8914
000565.XSHE	2019-02-11	33.0149	1.8486	2.0647	16.0108
000566.XSHE	2019-02-11	50.6469	1.4881	2.7011	11.8296
000567.XSHE	2019-02-11	51.0539	1.1624	14.9125	3.0202
000568.XSHE	2019-02-11	20.7046	4.232	5.5394	87.4363
000570.XSHE	2019-02-11	82.3677	1.054	1.0184	-8.9006
000571.XSHE	2019-02-11	-37.8377	1.0544	1.1656	-11.1451
000572.XSHE	2019-02-11	-2.4281	0.5663	0.48100000000000004	-2.1758
000573.XSHE	2019-02-11	-29.6714	1.2189	4.5741	-13.2754
000576.XSHE	2019-02-11	-10.5905	3.1331	11.0083	-78.2623
000581.XSHE	2019-02-11	7.0434	1.2525	2.0968	18.4548
000582.XSHE	2019-02-11	21.6457	1.3101	3.2139	-13.4285
000584.XSHE	2019-02-11	30.2596	2.2912	1.5802	13.6037
000585.XSHE	2019-02-11	-5.4746	-11.1709	57.2982	40.9755
000586.XSHE	2019-02-11	-999.706	8.4631	5.6597	-205.4954
000587.XSHE	2019-02-11	43.2242	0.5829	0.3618	-6.6568
000589.XSHE	2019-02-11	-19.1179	0.8172	0.3903	11.2031
000590.XSHE	2019-02-11	-249.5408	2.8965	6.54	14.5119
000591.XSHE	2019-02-11	13.5584	0.9005	2.5478	-76.4211
000592.XSHE	2019-02-11	80.4728	1.8628	5.9175	-69.1495
000593.XSHE	2019-02-11	58.4586	1.8962	3.4443	-819.2995
000595.XSHE	2019-02-11	-183.4143	3.2212	4.9198	-209.7553
000596.XSHE	2019-02-11	21.3821	4.7972	4.0969999999999995	21.746
000597.XSHE	2019-02-11	34.8172	1.8766	0.9601	-16.7933
000598.XSHE	2019-02-11	12.9486	1.2576	3.2294	-270.0568
000599.XSHE	2019-02-11	54.77	0.863	0.8237	-50.8547
000600.XSHE	2019-02-11	51.5269	1.0190000000000001	0.8161	65.2393
000601.XSHE	2019-02-11	15.2527	0.9513	1.2586	-7.7887
000603.XSHE	2019-02-11	17.8943	2.4048	3.557	-22.1157
000605.XSHE	2019-02-11	39.3577	1.5808	1.9924	85.1551
000606.XSHE	2019-02-11	10.2293	1.4311	6.148	-24.0215
000607.XSHE	2019-02-11	35.2393	2.2383	2.2996	32.6753
000608.XSHE	2019-02-11	-24.2625	1.2858	12.145999999999999	-4.0091
000609.XSHE	2019-02-11	267.3751	0.9224	28.968000000000004	15.6776
000610.XSHE	2019-02-11	-98.0453	2.2226	2.0813	-10.9998
000611.XSHE	2019-02-11	-21.551	2.4264	59.6004	-429.7056
000612.XSHE	2019-02-11	-20.1084	1.0724	1.0121	21.9148
000613.XSHE	2019-02-11	700.3171	28.9479	76.161	402.4052
000615.XSHE	2019-02-11	9.857999999999999	2.2542	1.1319	5.1629
000616.XSHE	2019-02-11	12.0908	0.9388	30.9567	2.9034
000617.XSHE	2019-02-11	12.3193	1.2409999999999999	2.8013	2.1101
000619.XSHE	2019-02-11	223.1864	0.7873	0.6354	-73.2999
000620.XSHE	2019-02-11	8.4404	1.1736	0.787	-2.1808
000622.XSHE	2019-02-11	-158.1851	12.1047	30.85	-27.57
000623.XSHE	2019-02-11	12.8428	0.8647	5.271	29.0715
000625.XSHE	2019-02-11	15.0268	0.7979	0.47700000000000004	-4.9910000000000005
000626.XSHE	2019-02-11	-8.5019	1.3592	0.0491	-1.148
000627.XSHE	2019-02-11	18.8812	1.5144	0.9127	-7.124
000628.XSHE	2019-02-11	211.6973	3.8773	4.4342	-17.551
000629.XSHE	2019-02-11	12.5742	4.4305	2.0679	39.4197
000630.XSHE	2019-02-11	26.3246	1.2086	0.2583	-41.6209
000631.XSHE	2019-02-11	7.6154	1.2176	2.6784	-36.3539
000632.XSHE	2019-02-11	46.6399	1.3724	0.2355	14.0161
000633.XSHE	2019-02-11	-133.73	12.6773	22.213	-4.1868
000635.XSHE	2019-02-11	32.1829	1.0593	1.3199	-14.187999999999999
000636.XSHE	2019-02-11	10.0774	1.8093	2.0974	16.7524
000637.XSHE	2019-02-11	43.7546	2.5017	0.504	20.7998
000638.XSHE	2019-02-11	-57.771	6.5933	23.6861	-173.2395
000639.XSHE	2019-02-11	13.077	1.3347	1.024	4.7661
000650.XSHE	2019-02-11	13.4781	2.1158	1.5531	15.8867
000651.XSHE	2019-02-11	9.2339	2.9889	1.3779	-9.6486
000652.XSHE	2019-02-11	15.6133	1.2538	0.2685	-4.1693
000655.XSHE	2019-02-11	-6.736000000000001	0.9624	2.4361	12.4594
000656.XSHE	2019-02-11	9.8464	1.6211	0.7340000000000001	2.338
000657.XSHE	2019-02-11	45.4502	1.5061	0.6329	-441.8423
000659.XSHE	2019-02-11	59.0679	6.5329	2.7404	-279.6283
000661.XSHE	2019-02-11	33.9411	6.71	6.1494	-1106.9689
000662.XSHE	2019-02-11	11.8651	1.0536	3.6156	40.595
000663.XSHE	2019-02-11	-57.8296	0.8376	1.7895	131.4738
000665.XSHE	2019-02-11	15.5989	0.768	1.6694	78.741
000666.XSHE	2019-02-11	8.6561	0.9368	0.7636	-1.1134
000667.XSHE	2019-02-11	11.269	0.8929	2.3199	4.0499
000668.XSHE	2019-02-11	38.603	1.3528	3.4259	14.0121
000669.XSHE	2019-02-11	14.5967	0.7403	0.7053	-10.0742
000670.XSHE	2019-02-11	-7.0261	8.1223	18.0692	183.4318
000671.XSHE	2019-02-11	7.7669	1.4263	0.539	5.8519
000672.XSHE	2019-02-11	5.9079999999999995	2.4073	1.4056	28.875999999999998
000673.XSHE	2019-02-11	16.6612	1.3203	3.5689	-22.3745
000676.XSHE	2019-02-11	11.5725	1.5706	1.1831	-67.135
000677.XSHE	2019-02-11	1156.3658	7.9554	3.3628	-52.8932
000678.XSHE	2019-02-11	-190.9354	2.2445	1.8219999999999998	163.7422
000679.XSHE	2019-02-11	-8.9006	1.1298	1.0206	-2.2739
000680.XSHE	2019-02-11	48.5721	1.2241	0.5425	-57.2477
000681.XSHE	2019-02-11	49.1061	6.1508	18.2682	-162.696
000682.XSHE	2019-02-11	43.3929	1.7603	1.8242	-15.9602
000683.XSHE	2019-02-11	9.2186	1.0998	1.1679	-68.2945
000685.XSHE	2019-02-11	13.3493	0.8899	6.2206	35.6782
000686.XSHE	2019-02-11	54.9281	1.0758	2.9641	-59.3419
000687.XSHE	2019-02-11	39.4895	3.3256	2.3492	-49.0999
000688.XSHE	2019-02-11	37.7281	5.8344	11.3734	357.4386
000690.XSHE	2019-02-11	36.8125	1.6280000000000001	4.1934	6.3789
000691.XSHE	2019-02-11	134.3592	15.3039	69.4879	-62.6514
000692.XSHE	2019-02-11	-5.9302	1.4628	0.8256	23.5341
000693.XSHE	2019-02-11	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-11	40.7552	6.0494	1.6887	7.8831
000697.XSHE	2019-02-11	192.5641	2.4749	4.9739	-31.1415
000698.XSHE	2019-02-11	20.8623	0.6927	0.3193	-209.9375
000700.XSHE	2019-02-11	-58.0564	1.0353	0.5189	-4.8501
000701.XSHE	2019-02-11	66.7879	0.7408	0.0416	2.4243
000702.XSHE	2019-02-11	30.6449	2.8612	1.0353	23.3386
000703.XSHE	2019-02-11	13.8409	1.8176	0.4392	7.5346
000705.XSHE	2019-02-11	29.1824	1.4335	0.7485	-20.2224
000707.XSHE	2019-02-11	-2.0872	8.1432	0.3438	-1.2797
000708.XSHE	2019-02-11	8.7914	1.0221	0.3566	5.0828
000709.XSHE	2019-02-11	11.0689	0.6878	0.294	8.5556
000710.XSHE	2019-02-11	40.2956	6.9988	9.0602	-2205.5635
000711.XSHE	2019-02-11	14.5138	0.9853	1.6884	-7.599
000712.XSHE	2019-02-11	-110.0125	2.4639	7.9013	-12.2984
000713.XSHE	2019-02-11	54.2665	1.1194	1.0338	5288.9072
000715.XSHE	2019-02-11	18.5452	1.3285	0.6847	-27.3391
000716.XSHE	2019-02-11	31.5265	0.8042	0.6166	-19.6723
000717.XSHE	2019-02-11	3.5283	2.1634	0.4465	-67.7467
000718.XSHE	2019-02-11	8.3982	1.1947	2.0191	10.2239
000719.XSHE	2019-02-11	11.6228	1.1055	0.9563	12.1983
000720.XSHE	2019-02-11	8.0127	2.8176	2.4546	8.1493
000721.XSHE	2019-02-11	-174.9014	3.0421	3.9967	115.9137
000722.XSHE	2019-02-11	36.3597	0.9492	11.6888	34.7558
000723.XSHE	2019-02-11	12.7908	3.1745	1.3602	-53.7535
000725.XSHE	2019-02-11	21.3254	1.111	1.0159	233.3047
000726.XSHE	2019-02-11	11.0297	1.3118	1.3528	65.7588
000727.XSHE	2019-02-11	-5.4871	0.7675	1.3773	12.4179
000728.XSHE	2019-02-11	38.5241	1.0679	10.2542	-9.2482
000729.XSHE	2019-02-11	106.8947	1.2912	1.5402	38.6231
000731.XSHE	2019-02-11	14.1071	1.1763	1.3371	19.8169
000732.XSHE	2019-02-11	7.3752	0.8349	0.6118	5.5664
000733.XSHE	2019-02-11	25.1757	1.2677	0.9932	-36.3962
000735.XSHE	2019-02-11	32.6705	3.2853	11.3227	-33.6754
000736.XSHE	2019-02-11	4.6344	1.5917	0.4479	6.0057
000737.XSHE	2019-02-11	-5.4557	-4.3612	0.935	3.5639
000738.XSHE	2019-02-11	55.6568	2.7932	5.7834	52.3372
000739.XSHE	2019-02-11	26.4972	2.9934	1.5566	88.1631
000750.XSHE	2019-02-11	242.4918	1.5236	9.7786	-9.8714
000751.XSHE	2019-02-11	28.3573	1.7097	0.5324	411.22900000000004
000752.XSHE	2019-02-11	-2400.583	2.1724	4.7501	-7.0927
000753.XSHE	2019-02-11	24.6062	1.3626	1.1566	9.5531
000755.XSHE	2019-02-11	11.6554	2.2247	1.8318	-7.8087
000756.XSHE	2019-02-11	15.1508	1.4151	0.7275	-41.5374
000757.XSHE	2019-02-11	23.6631	3.2819	3.465	76.0427
000758.XSHE	2019-02-11	49.7929	1.4569999999999999	0.5078	4.3423
000759.XSHE	2019-02-11	8.9423	1.1323	0.2521	6.2487
000760.XSHE	2019-02-11	-3.5568	1.3856	9.7063	-3.9303
000761.XSHE	2019-02-11	12.1128	0.698	0.2819	8.0582
000762.XSHE	2019-02-11	-80.2703	1.7528	6.0716	-17.8679
000766.XSHE	2019-02-11	23.9018	1.3776	3.1692	62.739
000767.XSHE	2019-02-11	-19.5777	1.0289	0.7076	-6.5052
000768.XSHE	2019-02-11	68.9885	2.5321	1.2437	-37.5425
000776.XSHE	2019-02-11	15.9467	1.1774	5.7241	-20.4114
000777.XSHE	2019-02-11	51.5621	3.6832	4.152	-89.0948
000778.XSHE	2019-02-11	8.5323	0.8798	0.4749	72.0351
000779.XSHE	2019-02-11	-232.6968	1.3369	11.470999999999998	284.0655
000780.XSHE	2019-02-11	16.1364	0.7339	1.4015	-4.4895
000782.XSHE	2019-02-11	40.3127	1.4777	0.5554	5.1215
000783.XSHE	2019-02-11	117.5965	1.1479	7.0032	30.0091
000785.XSHE	2019-02-11	6.3551	2.2544	0.6526	10.4255
000786.XSHE	2019-02-11	10.1464	2.0661	2.2783	-37.1258
000788.XSHE	2019-02-11	74.0261	2.6205	1.4741	-74.2713
000789.XSHE	2019-02-11	6.4205	1.8769999999999998	0.7441	12.7279
000790.XSHE	2019-02-11	9.9755	2.917	3.8864	17.5836
000791.XSHE	2019-02-11	9.9861	0.8290000000000001	2.2546	214.8126
000792.XSHE	2019-02-11	-3.8396	0.9946	1.0390000000000001	-18.5948
000793.XSHE	2019-02-11	-43.715	0.5933	1.6046	-14.4591
000795.XSHE	2019-02-11	55.0534	2.0107	2.1136	-80.3513
000796.XSHE	2019-02-11	26.448	2.1808	0.5839	-6.6296
000797.XSHE	2019-02-11	20.9682	1.3851	1.6489	-5.7579
000798.XSHE	2019-02-11	59.1277	2.2872	2.9345	-18.3395
000799.XSHE	2019-02-11	25.9748	2.6816	4.9305	14.6594
000800.XSHE	2019-02-11	92.7377	1.4382	0.4281	-45.4123
000801.XSHE	2019-02-11	112.0343	2.2367	1.4769	7461.8164
000802.XSHE	2019-02-11	30.7623	2.1606	7.2543	47.9605
000803.XSHE	2019-02-11	32.8653	21.2677	3.0926	81.9957
000806.XSHE	2019-02-11	-31.9797	1.7472	4.2628	-18.4149
000807.XSHE	2019-02-11	28.434	0.9939	0.4532	-20.6085
000809.XSHE	2019-02-11	26.1495	0.6378	16.4897	-660.4729
000810.XSHE	2019-02-11	26.4249	2.4564	0.9599	-14.3818
000811.XSHE	2019-02-11	12.2681	1.2459	1.0012	-50.4612
000812.XSHE	2019-02-11	65.3609	2.154	3.1616	-14.1334
000813.XSHE	2019-02-11	22.6727	3.9336	5.7811	204.5833
000815.XSHE	2019-02-11	86.8205	2.3534	4.6829	-257.7256
000816.XSHE	2019-02-11	-8.4111	0.8259	1.6397	-4.4499
000818.XSHE	2019-02-11	13.6046	2.4063	1.6413	-43.8131
000819.XSHE	2019-02-11	93.7624	3.3827	1.2223	-91.6548
000820.XSHE	2019-02-11	-34.7798	3.0695	6.5022	-4.9071
000821.XSHE	2019-02-11	12.8469	1.376	1.8667	33.8405
000822.XSHE	2019-02-11	7.0103	1.3583	0.847	210.3399
000823.XSHE	2019-02-11	19.5613	1.4514	0.9664	125.6544
000825.XSHE	2019-02-11	4.0594	0.8956	0.3646	-1812.3214
000826.XSHE	2019-02-11	11.2449	1.0816	1.2608	-3.2544
000828.XSHE	2019-02-11	8.2045	1.327	5.308	6.5048
000829.XSHE	2019-02-11	25.3752	1.9669999999999999	0.1239	-2.8741
000830.XSHE	2019-02-11	5.5518	1.8641	0.8759	-76.5453
000831.XSHE	2019-02-11	117.8208	4.1211	12.390999999999998	-129.069
000833.XSHE	2019-02-11	28.0703	1.1842	1.1356	131.4033
000835.XSHE	2019-02-11	17.5827	2.8119	6.144	-21.1408
000836.XSHE	2019-02-11	49.1019	3.6898	2.0064	-15.767000000000001
000837.XSHE	2019-02-11	-189.1024	1.0016	0.8865	-6.7637
000838.XSHE	2019-02-11	24.1466	1.8254	1.6022	-4.2374
000839.XSHE	2019-02-11	795.268	1.9033	3.2617	-11.3754
000848.XSHE	2019-02-11	17.5366	4.1947	3.5041	-67.377
000850.XSHE	2019-02-11	14.588	0.7531	1.1623	-2559.1797
000851.XSHE	2019-02-11	26.3969	1.3479	0.4188	15.2881
000852.XSHE	2019-02-11	44.0515	2.5186	0.8778	126.4397
000856.XSHE	2019-02-11	96.3985	9.6279	1.6649	37.5125
000858.XSHE	2019-02-11	20.5796	4.2139	6.7043	69.0311
000859.XSHE	2019-02-11	19.5861	1.4866	1.8647	-45.8521
000860.XSHE	2019-02-11	33.4479	3.609	1.9437	10.0672
000861.XSHE	2019-02-11	22.6338	1.703	1.9037	-19.0189
000862.XSHE	2019-02-11	-50.0522	1.1634	2.9035	-13.322000000000001
000863.XSHE	2019-02-11	17.9298	0.9056	1.9809	-9.8854
000868.XSHE	2019-02-11	-5.7846	2.2885	0.5477	22.4814
000869.XSHE	2019-02-11	19.0835	2.0129	3.7641	237.8154
000875.XSHE	2019-02-11	-23.4822	0.7355	0.8196	9.3111
000876.XSHE	2019-02-11	19.984	1.6769999999999998	0.5301	14.8771
000877.XSHE	2019-02-11	12.2652	1.1002	1.1449	27.3487
000878.XSHE	2019-02-11	36.5846	1.7398	0.3375	-38.0877
000880.XSHE	2019-02-11	38.5466	1.5451	0.903	27.6172
000881.XSHE	2019-02-11	22.3401	1.3973	1.1355	28.002
000882.XSHE	2019-02-11	20.9264	0.7789	5.0283	-5.1487
000883.XSHE	2019-02-11	14.0941	0.9427	2.0115	143.7928
000885.XSHE	2019-02-11	8.276	1.6115	1.5908	20.0575
000886.XSHE	2019-02-11	28.6212	1.4449	7.6636	6.9741
000887.XSHE	2019-02-11	9.8412	1.4414	0.9523	22.113000000000003
000888.XSHE	2019-02-11	15.392999999999999	1.4186	3.0852	18.3551
000889.XSHE	2019-02-11	31.3076	1.8919	2.2819	62.1283
000890.XSHE	2019-02-11	11.1939	2.1072	1.1108	-1.9625
000892.XSHE	2019-02-11	7.063	1.3197	2.6138	-462.8711
000893.XSHE	2019-02-11	-1.3577	1.6673	4.3477	-187.8654
000895.XSHE	2019-02-11	17.5432	7.2246	1.6949	-75.3156
000897.XSHE	2019-02-11	-34.961999999999996	3.2975	22.2424	257.3286
000898.XSHE	2019-02-11	4.4325	0.7552	0.3986	94.3902
000899.XSHE	2019-02-11	108.6775	0.9745	1.9028	-5.5066
000900.XSHE	2019-02-11	6.3886	0.7034	0.5402	23.753
000901.XSHE	2019-02-11	44.8638	1.6203	1.0762	-9096.4932
000902.XSHE	2019-02-11	14.5246	1.9414	1.1722	-77.3165
000903.XSHE	2019-02-11	18.88	0.932	0.8034	12.8027
000905.XSHE	2019-02-11	87.20700000000001	1.2309999999999999	0.242	18.6323
000906.XSHE	2019-02-11	13.0751	1.6775	0.0552	5.8982
000908.XSHE	2019-02-11	21.3658	1.5389	1.4007	-17.6875
000909.XSHE	2019-02-11	68.1623	2.0131	0.8707	-12.7126
