000400.XSHE	2019-03-27	22.0897	1.3403	1.1205	-410.3714
000401.XSHE	2019-03-27	15.5536	1.9892	0.7478	7.267
000402.XSHE	2019-03-27	9.288	0.8133	1.3215	118.8334
000403.XSHE	2019-03-27	129.7937	12.2098	9.6804	-1003.2639
000404.XSHE	2019-03-27	47.8486	1.0792	0.3874	5.4074
000407.XSHE	2019-03-27	59.1163	1.8842	0.9535	3473.2463
000408.XSHE	2019-03-27	18.65	3.299	7.9536	-44.9962
000409.XSHE	2019-03-27	-61.6271	2.8639	2.8741	172.2109
000410.XSHE	2019-03-27	8.3979	8.8095	1.1613	-71.6098
000411.XSHE	2019-03-27	28.4399	3.045	0.1377	9.1607
000413.XSHE	2019-03-27	16.8193	1.0638	1.2807	-9.4921
000415.XSHE	2019-03-27	8.7545	0.7873	0.7525	-4.5625
000416.XSHE	2019-03-27	168.9362	3.1379	34.7796	-29.7093
000417.XSHE	2019-03-27	31.1046	1.1039	0.3926	-75.7098
000418.XSHE	2019-03-27	20.6483	4.5348	1.5474	-18.8271
000419.XSHE	2019-03-27	19.3373	0.9277	0.6957	18.8241
000420.XSHE	2019-03-27	45.2441	2.0522	2.338	95.4169
000421.XSHE	2019-03-27	21.0737	1.1816	0.8603	-4.1416
000422.XSHE	2019-03-27	-1.0825	21.4813	0.2949	-28.0714
000423.XSHE	2019-03-27	14.7439	2.7198	4.1888	74.8604
000425.XSHE	2019-03-27	19.3753	1.3586	0.8142	-77.2592
000426.XSHE	2019-03-27	16.129	2.0282	4.8137	-100.3191
000428.XSHE	2019-03-27	65.0547	1.1989	3.1548	-45.433
000429.XSHE	2019-03-27	11.0835	1.9389	5.7748	-20.0577
000430.XSHE	2019-03-27	101.49600000000001	1.6968	5.7215	-41.5246
000488.XSHE	2019-03-27	5.457999999999999	1.101	0.6148	23.5562
000498.XSHE	2019-03-27	10.1444	1.3462	0.4558	5.5666
000501.XSHE	2019-03-27	7.5645	1.0896	0.4817	15.7849
000502.XSHE	2019-03-27	108.6041	10.8185	105.7699	-210.0313
000503.XSHE	2019-03-27	434.2398	19.236	212.0184	226.5781
000504.XSHE	2019-03-27	-126.7875	2850.1973	47.604	2200.0935
000505.XSHE	2019-03-27	33.3839	1.9696	0.5466	59.4298
000506.XSHE	2019-03-27	-10.9413	3.1725	6.6116	-70.0721
000507.XSHE	2019-03-27	37.2605	2.2387	2.8063	21.7685
000509.XSHE	2019-03-27	131.5001	46.5925	1.3489	-91.7457
000510.XSHE	2019-03-27	28.4295	3.4937	1.5215	260.0736
000513.XSHE	2019-03-27	22.2336	2.332	2.8199	-63.1839
000514.XSHE	2019-03-27	169.2184	1.4238	7.8902	25.9706
000516.XSHE	2019-03-27	5.3935	2.0857	4.0777	19.5705
000517.XSHE	2019-03-27	21.0094	2.1706	3.657	10.1895
000518.XSHE	2019-03-27	-118.1626	6.8167	12.3756	-1003.5411
000519.XSHE	2019-03-27	32.8031	1.4948	2.2277	16.6058
000520.XSHE	2019-03-27	47.3998	9.6425	4.1193	-86.874
000521.XSHE	2019-03-27	-183.3075	0.8028	0.2403	-8.433
000523.XSHE	2019-03-27	93.5866	1.9112	0.2919	-23.4551
000524.XSHE	2019-03-27	27.2934	2.1506	0.7878	-37.9031
000525.XSHE	2019-03-27	12.4838	1.5956	1.649	-20.1234
000526.XSHE	2019-03-27	83.1885	17.5847	0.8411	11.5741
000528.XSHE	2019-03-27	15.1462	1.1589	0.6945	-8.9593
000529.XSHE	2019-03-27	21.9318	2.4499	1.4672	30.8572
000530.XSHE	2019-03-27	35.3001	1.1582	1.9919	-22.086
000531.XSHE	2019-03-27	49.2614	1.3755	1.7148	11.4479
000532.XSHE	2019-03-27	103.1193	5.6801	8.5537	29.4025
000533.XSHE	2019-03-27	-314.8955	1.5693	0.1919	-630.5807
000534.XSHE	2019-03-27	54.9563	3.4018	96.5536	-32.7767
000536.XSHE	2019-03-27	-20.8266	0.7578	1.9906	-9.8486
000537.XSHE	2019-03-27	4.3782	1.5733	0.6239	-2.9635
000538.XSHE	2019-03-27	26.4022	4.4131	3.2687	571.347
000539.XSHE	2019-03-27	28.4118	1.0574	0.9242	28.9303
000540.XSHE	2019-03-27	6.2623	1.577	2.2386	2.6291
000541.XSHE	2019-03-27	21.565	1.9104	2.2252	-40.9202
000543.XSHE	2019-03-27	28.9514	1.0022	0.7274	19.4417
000544.XSHE	2019-03-27	18.4124	1.046	6.0464	856.2201
000545.XSHE	2019-03-27	33.4741	1.9039	2.0613	2395.2324
000546.XSHE	2019-03-27	15.2976	1.9003	0.8943	-35.8789
000547.XSHE	2019-03-27	51.3549	2.3404	6.8559	482.2393
000548.XSHE	2019-03-27	63.887	1.5472	8.607999999999999	-70.1563
000550.XSHE	2019-03-27	69.6552	1.7634	0.6372	-5.4357
000551.XSHE	2019-03-27	34.1971	1.8184	0.9869	83.4025
000552.XSHE	2019-03-27	12.2177	0.9588	1.7101	61.1068
000553.XSHE	2019-03-27	11.8638	1.2793	1.1127	-16.9243
000554.XSHE	2019-03-27	1431.4007	3.4586	1.0485	45.7013
000555.XSHE	2019-03-27	26.5411	2.3975	1.3994	-38.5118
000557.XSHE	2019-03-27	45.2314	1.3522	8.7586	557.5837
000558.XSHE	2019-03-27	187.9082	4.8721	8.7325	117.29299999999999
000559.XSHE	2019-03-27	22.0134	3.6445	1.5808	-1495.781
000560.XSHE	2019-03-27	31.2236	1.768	1.8783	10.1408
000561.XSHE	2019-03-27	61.1447	3.3608	3.3341	68.7563
000563.XSHE	2019-03-27	62.7287	1.9701	19.9872	-140.7827
000564.XSHE	2019-03-27	19.4589	0.7185	0.8593	-5.3615
000565.XSHE	2019-03-27	56.1867	2.3551	4.0252	-12.4241
000566.XSHE	2019-03-27	75.7309	2.2251	4.0389	17.6885
000567.XSHE	2019-03-27	61.7198	1.4052	18.028	3.6512
000568.XSHE	2019-03-27	27.2199	5.5637	7.2825	114.9504
000570.XSHE	2019-03-27	116.0635	1.4852	1.435	-12.5417
000571.XSHE	2019-03-27	-47.5636	1.3254	1.4653	-14.0098
000572.XSHE	2019-03-27	-3.2569	0.7596	0.6452	-2.9185
000573.XSHE	2019-03-27	-34.3463	1.4109	5.2947	-15.367
000576.XSHE	2019-03-27	43.3057	3.8286	10.3792	33.3438
000581.XSHE	2019-03-27	8.4295	1.499	2.5094	22.0867
000582.XSHE	2019-03-27	27.2498	1.6493	4.046	-16.9052
000584.XSHE	2019-03-27	45.1525	3.1952	2.2807	-77.9428
000585.XSHE	2019-03-27	-7.6021	-15.5122	79.5657	56.8997
000586.XSHE	2019-03-27	-1014.2648	8.5864	5.7421	-208.4881
000587.XSHE	2019-03-27	53.0944	0.716	0.4444	-8.1768
000589.XSHE	2019-03-27	-21.9562	0.9385	0.4482	12.8663
000590.XSHE	2019-03-27	-513.1453	5.9562	13.4487	29.8418
000591.XSHE	2019-03-27	14.7452	0.9793	2.7708	-83.1105
000592.XSHE	2019-03-27	97.9557	2.2675	7.2031	-84.1724
000593.XSHE	2019-03-27	71.23100000000001	2.3105	4.1968	-998.3061
000595.XSHE	2019-03-27	-218.7566	3.8419	5.8678	-250.1732
000596.XSHE	2019-03-27	32.3912	7.2671	6.2065	32.9425
000597.XSHE	2019-03-27	39.5918	2.134	1.0918	-19.0962
000598.XSHE	2019-03-27	13.8728	1.3124	3.2952	-133.7889
000599.XSHE	2019-03-27	64.4015	1.0147	0.9685	-59.7977
000600.XSHE	2019-03-27	31.9043	1.2578	0.9858	104.2896
000601.XSHE	2019-03-27	18.0715	1.1271	1.4912	-9.2281
000603.XSHE	2019-03-27	20.5079	2.7560000000000002	4.0765	-25.3458
000605.XSHE	2019-03-27	45.7469	1.8374	2.3159	98.979
000606.XSHE	2019-03-27	14.2074	1.9877	8.5388	-33.3632
000607.XSHE	2019-03-27	46.001999999999995	2.9219	3.0019	42.655
000608.XSHE	2019-03-27	454.6317	1.7524	18.0437	-5.8819
000609.XSHE	2019-03-27	355.2112	1.2255	38.4843	20.8279
000610.XSHE	2019-03-27	40.0601	4.431	4.3536	15.8709
000611.XSHE	2019-03-27	-23.7455	2.6734	65.6694	-473.4615
000612.XSHE	2019-03-27	-25.4707	1.3584	1.2819999999999998	27.7587
000613.XSHE	2019-03-27	4469.8632	37.5386	98.9335	513.8503
000615.XSHE	2019-03-27	12.284	2.8089999999999997	1.4105	6.4335
000616.XSHE	2019-03-27	14.6878	1.1404	37.6059	3.5271
000617.XSHE	2019-03-27	15.9273	1.6045	3.6217	2.7281
000619.XSHE	2019-03-27	233.7485	0.9253	0.7339	116.0478
000620.XSHE	2019-03-27	9.6725	1.3449	0.9019	-2.4992
000622.XSHE	2019-03-27	-193.5337	14.8097	37.7438	-33.7309
000623.XSHE	2019-03-27	14.8006	0.9965	6.0746	33.5033
000625.XSHE	2019-03-27	16.0299	0.8511	0.5088	-5.3242
000626.XSHE	2019-03-27	100.506	1.8532	0.0726	-4.6564
000627.XSHE	2019-03-27	21.8798	1.755	1.0577	-8.2554
000628.XSHE	2019-03-27	62.4728	4.2081	3.5878	35.9086
000629.XSHE	2019-03-27	9.9513	4.1557	2.0283	29.6133
000630.XSHE	2019-03-27	32.3896	1.4869999999999999	0.3178	-51.21
000631.XSHE	2019-03-27	8.9622	1.4329	3.1521	-42.7831
000632.XSHE	2019-03-27	60.1766	1.7707	0.3038	18.0841
000633.XSHE	2019-03-27	-161.2386	15.2851	26.7823	-5.048
000635.XSHE	2019-03-27	108.2682	1.099	1.4627	-17.934
000636.XSHE	2019-03-27	13.369000000000002	2.5028	2.969	18.5766
000637.XSHE	2019-03-27	51.1362	2.9237	0.589	24.3088
000638.XSHE	2019-03-27	-68.8851	7.8617	28.2429	-206.5675
000639.XSHE	2019-03-27	19.0692	1.9463	1.4932	6.95
000650.XSHE	2019-03-27	15.4998	2.4331	1.7861	18.2697
000651.XSHE	2019-03-27	9.7763	3.302	1.4588	-10.2154
000652.XSHE	2019-03-27	22.8888	1.7653	0.3683	-9.1888
000655.XSHE	2019-03-27	31.5221	1.3219999999999998	3.0417	15.6
000656.XSHE	2019-03-27	9.7288	1.76	0.9169	3.3448
000657.XSHE	2019-03-27	55.5687	1.8414	0.7738	-540.2087
000659.XSHE	2019-03-27	59.5727	6.5887	2.7638	-282.0183
000661.XSHE	2019-03-27	51.8063	9.8475	9.701	110.2038
000662.XSHE	2019-03-27	15.5512	1.3809	4.7388	53.2063
000663.XSHE	2019-03-27	-82.6138	1.1966	2.5564	187.8198
000665.XSHE	2019-03-27	20.4118	1.0049	2.1845	103.0358
000666.XSHE	2019-03-27	12.8989	1.2094	0.991	4.0286
000667.XSHE	2019-03-27	28.084	0.971	2.7724	-204.3454
000668.XSHE	2019-03-27	51.6336	1.8095	4.5823	18.742
000669.XSHE	2019-03-27	20.9418	1.062	1.0119	-14.4533
000670.XSHE	2019-03-27	-14.5398	16.8084	37.3924	379.5939
000671.XSHE	2019-03-27	10.7363	1.8022	0.5738	-92.9977
000672.XSHE	2019-03-27	7.4968	3.0547	1.7836	36.6418
000673.XSHE	2019-03-27	23.0592	1.8273	4.9393	-30.9663
000676.XSHE	2019-03-27	13.6132	1.7578	1.3917	-78.9739
000677.XSHE	2019-03-27	2472.0733	17.007	7.1891	-113.0748
000678.XSHE	2019-03-27	-280.1874	3.2937	2.6737	240.2827
000679.XSHE	2019-03-27	-11.632	1.4765	1.3338	-2.9718
000680.XSHE	2019-03-27	59.1881	1.4917	0.6611	-69.7599
000681.XSHE	2019-03-27	53.5721	6.7102	19.9296	-177.4926
000682.XSHE	2019-03-27	72.8822	2.9565	3.0639999999999996	-26.8065
000683.XSHE	2019-03-27	10.5254	1.2557	1.3335	-77.9761
000685.XSHE	2019-03-27	15.1615	1.0108	7.0651	40.5216
000686.XSHE	2019-03-27	73.29	1.4354	3.955	-79.1793
000687.XSHE	2019-03-27	51.1461	4.3072	3.0426	-63.5933
000688.XSHE	2019-03-27	37.7906	5.8441	11.3922	358.0299
000690.XSHE	2019-03-27	43.1217	1.9071	4.912	7.4721
000691.XSHE	2019-03-27	172.3231	19.6281	89.1221	-80.3538
000692.XSHE	2019-03-27	-7.0909	1.7491	0.9872	28.1404
000693.XSHE	2019-03-27	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-27	43.1792	6.4092	1.7891	8.352
000697.XSHE	2019-03-27	253.7595	3.2614	6.5546	-41.038000000000004
000698.XSHE	2019-03-27	30.5808	0.7988	0.3342	-6.6412
000700.XSHE	2019-03-27	-73.6278	1.3130000000000002	0.6581	-6.151
000701.XSHE	2019-03-27	91.9778	1.0202	0.0573	3.3386
000702.XSHE	2019-03-27	36.2973	3.3889	1.2263	27.6434
000703.XSHE	2019-03-27	17.159000000000002	1.9518	0.5445	9.3409
000705.XSHE	2019-03-27	36.248000000000005	1.8058	0.899	-126.5408
000707.XSHE	2019-03-27	13.4035	9.7633	0.4826	-2.3233
000708.XSHE	2019-03-27	10.7732	1.2481	0.4371	7.2336
000709.XSHE	2019-03-27	12.0622	0.7495	0.3204	9.3234
000710.XSHE	2019-03-27	49.6077	8.6162	11.154000000000002	-2715.2578
000711.XSHE	2019-03-27	24.0493	1.3612	2.7977	-12.5915
000712.XSHE	2019-03-27	-65.7278	3.4538	12.1688	547.6182
000713.XSHE	2019-03-27	62.3374	1.2859	1.1876	6075.5156
000715.XSHE	2019-03-27	28.09	1.8831	0.9940000000000001	-47.8313
000716.XSHE	2019-03-27	53.5092	1.365	1.0466	-33.3894
000717.XSHE	2019-03-27	3.9729	2.436	0.5028	-76.2817
000718.XSHE	2019-03-27	9.9298	1.4126	2.3873	12.0885
000719.XSHE	2019-03-27	12.165	1.1571	1.0009	12.7674
000720.XSHE	2019-03-27	6.4423	3.1713	2.6558	38.3051
000721.XSHE	2019-03-27	330.426	4.7082	6.3082	1363.9967
000722.XSHE	2019-03-27	42.582	1.4125	15.1058	-8.2942
000723.XSHE	2019-03-27	20.1927	5.1014	2.396	-248.1776
000725.XSHE	2019-03-27	38.4946	1.5402	1.3617	-28.9822
000726.XSHE	2019-03-27	11.9037	1.4158	1.46	70.9694
000727.XSHE	2019-03-27	-9.2507	1.2939	2.322	20.9353
000728.XSHE	2019-03-27	48.6465	1.3237	12.8496	-8.7152
000729.XSHE	2019-03-27	109.5062	1.3227	1.5779	39.5667
000731.XSHE	2019-03-27	17.5323	1.4619	1.6617	24.6286
000732.XSHE	2019-03-27	10.1308	1.1469	0.8404	7.6462
000733.XSHE	2019-03-27	31.6782	1.5951	1.2497	-45.7968
000735.XSHE	2019-03-27	36.466	3.667	12.6381	-37.5876
000736.XSHE	2019-03-27	5.255	1.8048	0.5079	6.8099
000737.XSHE	2019-03-27	9.4517	6.6255	1.3815	9.3649
000738.XSHE	2019-03-27	66.8868	3.2378	6.3155	-23.7736
000739.XSHE	2019-03-27	36.4147	4.035	2.1163	200.7486
000750.XSHE	2019-03-27	334.8558	1.8045	11.5388	-12.5657
000751.XSHE	2019-03-27	35.1592	2.1198	0.6601	509.8684
000752.XSHE	2019-03-27	-3042.4699	2.7533	6.0202	-8.9892
000753.XSHE	2019-03-27	28.5593	1.5815	1.3424	11.0878
000755.XSHE	2019-03-27	13.245999999999999	2.5283	2.0817	-8.8744
000756.XSHE	2019-03-27	19.3375	1.805	0.9314	-1424.7917
000757.XSHE	2019-03-27	31.6606	3.5852	3.9773	208.3074
000758.XSHE	2019-03-27	59.726000000000006	1.7477	0.6091	5.2086
000759.XSHE	2019-03-27	10.5306	1.3326	0.2969	7.3585
000760.XSHE	2019-03-27	-4.0917	1.594	11.1659	-4.5213
000761.XSHE	2019-03-27	15.6294	0.9007	0.3637	10.3977
000762.XSHE	2019-03-27	-96.7594	2.1129	7.3188	-21.5383
000766.XSHE	2019-03-27	32.9845	1.9011	4.3735	86.5798
000767.XSHE	2019-03-27	-22.7354	1.1948	0.8217	-7.5544
000768.XSHE	2019-03-27	82.6568	2.8742	1.3782	19.6607
000776.XSHE	2019-03-27	27.4351	1.3876	7.7257	56.347
000777.XSHE	2019-03-27	54.244	4.1160000000000005	4.5554	215.0037
000778.XSHE	2019-03-27	9.5607	0.9859	0.5321	80.7179
000779.XSHE	2019-03-27	-324.3974	1.8638	15.9914	396.0094
000780.XSHE	2019-03-27	18.5214	0.8424	1.6086	-5.153
000782.XSHE	2019-03-27	75.3455	1.9544	0.7368	30.6855
000783.XSHE	2019-03-27	150.8906	1.4729	8.986	38.5053
000785.XSHE	2019-03-27	6.2889	2.2309	0.6458	10.3169
000786.XSHE	2019-03-27	13.6546	2.3575	2.6798	-698.4343
000788.XSHE	2019-03-27	119.8916	4.2442	2.3874	-120.2888
000789.XSHE	2019-03-27	8.4659	2.4749	0.9811	16.7827
000790.XSHE	2019-03-27	101.3896	3.7822	4.9892	-37.4926
000791.XSHE	2019-03-27	12.9097	1.0404	2.7164	-37.8748
000792.XSHE	2019-03-27	-4.1976	1.0874	1.1359	-20.3287
000793.XSHE	2019-03-27	-71.7529	0.9739	2.6337	-23.7328
000795.XSHE	2019-03-27	50.5387	2.5929	2.6548	-171.8005
000796.XSHE	2019-03-27	34.4033	2.8368	0.7595	-8.6237
000797.XSHE	2019-03-27	22.9782	1.5178	1.807	-6.3099
000798.XSHE	2019-03-27	39.1223	3.0215	3.5761	-134.416
000799.XSHE	2019-03-27	34.9912	3.5748	6.5649	29.3091
000800.XSHE	2019-03-27	109.7764	1.7024	0.5067	-53.7559
000801.XSHE	2019-03-27	143.3863	2.8626	1.8901	9549.957
000802.XSHE	2019-03-27	27.861	1.7839	7.5329999999999995	-30.1174
000803.XSHE	2019-03-27	41.8877	27.1062	3.9416	104.5057
000806.XSHE	2019-03-27	-68.1087	3.721	9.0786	-39.2191
000807.XSHE	2019-03-27	-8.4463	1.4983	0.5709	-172.9282
000809.XSHE	2019-03-27	31.5747	0.7702	19.9108	-797.5005
000810.XSHE	2019-03-27	40.1872	4.3243	1.6978	52.9345
000811.XSHE	2019-03-27	20.5665	2.0886	1.6784	-84.5941
000812.XSHE	2019-03-27	82.4711	2.7179	3.9893	-17.8332
000813.XSHE	2019-03-27	32.4792	5.635	8.2816	293.0701
000815.XSHE	2019-03-27	107.0997	2.9031	5.7767	-317.9243
000816.XSHE	2019-03-27	78.5855	1.0386	2.1173	-4.5358
000818.XSHE	2019-03-27	16.59	3.4516	2.1787	-57.8143
000819.XSHE	2019-03-27	56.4315	4.0063	1.4612	68.8977
000820.XSHE	2019-03-27	-50.3132	4.4404	9.4062	-7.0987
000821.XSHE	2019-03-27	16.442	1.761	2.3890000000000002	43.3105
000822.XSHE	2019-03-27	8.1575	1.5806	0.9856	244.7592
000823.XSHE	2019-03-27	22.6991	1.6842	1.1214	145.8106
000825.XSHE	2019-03-27	4.4086	0.9726	0.396	-1968.22
000826.XSHE	2019-03-27	17.0309	1.6381	1.9096	-4.9289
000828.XSHE	2019-03-27	9.2338	1.4935	5.9739	7.3208
000829.XSHE	2019-03-27	-29.2552	2.6557	0.1559	-3.5467
000830.XSHE	2019-03-27	6.2548	2.1002	0.9869	-86.2385
000831.XSHE	2019-03-27	168.9253	5.9086	17.7655	-185.0525
000833.XSHE	2019-03-27	43.5901	1.4124	1.2173	9.9047
000835.XSHE	2019-03-27	22.3901	3.5807	7.8239	-26.9211
000836.XSHE	2019-03-27	55.8579	4.1975	2.2825	-17.9364
000837.XSHE	2019-03-27	-286.6886	1.5184	1.344	-10.2542
000838.XSHE	2019-03-27	32.3877	2.4485	2.1491	-5.6837
000839.XSHE	2019-03-27	1340.8589	3.2091	5.4994	-19.1794
000848.XSHE	2019-03-27	21.0137	4.5157	4.0905	404.0202
000850.XSHE	2019-03-27	23.9313	1.2354	1.9068	-4198.2915
000851.XSHE	2019-03-27	35.4626	1.8108	0.5626	20.5385
000852.XSHE	2019-03-27	55.1249	3.1518	1.0984	158.2233
000856.XSHE	2019-03-27	172.4307	12.5271	1.9553	-604.1515
000858.XSHE	2019-03-27	27.9844	5.7302	9.1166	93.8696
000859.XSHE	2019-03-27	42.0246	3.1896	4.001	-98.3816
000860.XSHE	2019-03-27	44.6885	4.9574	2.7546	30.8918
000861.XSHE	2019-03-27	26.6437	2.0048	2.241	-22.3884
000862.XSHE	2019-03-27	89.0052	1.8212	3.9594	-100.9151
000863.XSHE	2019-03-27	21.8997	1.1061	2.4195	-12.0741
000868.XSHE	2019-03-27	-6.382999999999999	2.5252	0.6044	24.8071
000869.XSHE	2019-03-27	21.7829	2.2976	4.2966	271.4546
000875.XSHE	2019-03-27	-28.2534	0.885	0.9861	11.203
000876.XSHE	2019-03-27	30.0585	2.5224	0.7974	22.3769
000877.XSHE	2019-03-27	10.275	1.5181	1.6078	-44.6756
000878.XSHE	2019-03-27	42.5821	2.025	0.3928	-44.3316
000880.XSHE	2019-03-27	44.913000000000004	1.8003	1.0521	32.1785
000881.XSHE	2019-03-27	27.2847	1.7066	1.3868	34.1998
000882.XSHE	2019-03-27	26.0215	0.9685	6.2526	-6.4023
000883.XSHE	2019-03-27	15.3552	1.0270000000000001	2.1915	156.6585
000885.XSHE	2019-03-27	9.8402	1.9161	1.8915	23.8485
000886.XSHE	2019-03-27	34.5014	1.7417	9.2381	8.4069
000887.XSHE	2019-03-27	11.8711	1.7387	1.1487	26.6742
000888.XSHE	2019-03-27	18.9373	1.6776	3.6951	16.1636
000889.XSHE	2019-03-27	31.7499	2.2787	2.6748	76.7393
000890.XSHE	2019-03-27	14.4617	2.7224	1.4351	-2.5355
000892.XSHE	2019-03-27	8.6095	1.6086	3.1862	-564.2222
000893.XSHE	2019-03-27	-1.9414	2.3841	6.2168	-268.6341
000895.XSHE	2019-03-27	16.9862	6.4342	1.706	-24.4648
000897.XSHE	2019-03-27	-30.9765	3.8194	25.9145	-16.1673
000898.XSHE	2019-03-27	5.1404	0.7867	0.3887	-79.2183
000899.XSHE	2019-03-27	29.2957	1.1858	2.1507	5.5189
000900.XSHE	2019-03-27	7.6813	0.8458	0.6495	28.5595
000901.XSHE	2019-03-27	60.7999	2.1958	1.4584	-12327.6807
000902.XSHE	2019-03-27	16.7892	2.2145	1.3630000000000002	-89.1335
000903.XSHE	2019-03-27	25.6286	1.0708	0.9109999999999999	161.2422
000905.XSHE	2019-03-27	193.2314	1.8118	0.3636	87.2598
000906.XSHE	2019-03-27	15.5644	1.9969	0.0657	7.0211
000908.XSHE	2019-03-27	27.1201	1.9533	1.7779	-22.4511
000909.XSHE	2019-03-27	84.802	2.5045	1.0833	-15.8159
000910.XSHE	2019-03-27	10.7004	1.7921	1.0681	65.2823
