000554.XSHE	2018-04-26	1177.2214	3.5144	1.1787	220.07
000555.XSHE	2018-04-26	47.6725	3.0383	1.7016	-245.3518
000557.XSHE	2018-04-26	63.6164	1.5141	8.9741	272.9693
000558.XSHE	2018-04-26	295.6522	3.9377	1.6340000000000001	25.9058
000559.XSHE	2018-04-26	25.2234	4.2619	2.0319	-38.4824
000560.XSHE	2018-04-26	218.2542	1.693	12.0654	14.754000000000001
000561.XSHE	2018-04-26	72.7067	3.9629	4.1652	20.7953
000563.XSHE	2018-04-26	34.7447	1.5431	10.6365	-34.2975
000564.XSHE	2018-04-26	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-26	34.3185	2.4474	0.9145	10.8567
000566.XSHE	2018-04-26	198.793	3.5478	9.4385	42.4232
000567.XSHE	2018-04-26	180.0276	2.6018	67.2827	94.8225
000568.XSHE	2018-04-26	29.6397	5.3797	7.9387	20.8649
000570.XSHE	2018-04-26	58.155	1.2018	1.1144	-10.4653
000571.XSHE	2018-04-26	122.5176	1.8613	3.3062	418.9085
000572.XSHE	2018-04-26	-6.2189	0.9442	0.6135	-14.4463
000573.XSHE	2018-04-26	76.9467	1.5629	4.8237	213.0159
000576.XSHE	2018-04-26	-33.4204	8.7809	18.4852	-27.0834
000581.XSHE	2018-04-26	8.962	1.5533	2.5556	-27.2141
000582.XSHE	2018-04-26	23.8976	1.5345	3.9503	-42.9867
000584.XSHE	2018-04-26	94.6061	5.3491	5.4205	1535.3003
000585.XSHE	2018-04-26	-5.1471	-10.2888	61.9564	-145.1433
000586.XSHE	2018-04-26	2361.8788	8.1106	4.931	-189.2077
000587.XSHE	2018-04-26	13.8094	1.6049	1.4159	35.573
000589.XSHE	2018-04-26	-13.5427	0.9008	0.4306	-3.2999
000590.XSHE	2018-04-26	156.9934	5.1603	8.7622	-963.9212
000591.XSHE	2018-04-26	18.9843	1.2626	2.935	-28.5198
000592.XSHE	2018-04-26	1297.3223	2.4468	9.1308	66.0164
000593.XSHE	2018-04-26	99.1921	2.2344	4.9642	1083.6547
000595.XSHE	2018-04-26	221.3758	4.9743	8.1209	324.9411
000596.XSHE	2018-04-26	30.2495	5.1868	4.6097	-48.0636
000597.XSHE	2018-04-26	40.0082	1.9562	0.8387	-130.0907
000598.XSHE	2018-04-26	15.8021	1.4617	3.7935	20.346
000599.XSHE	2018-04-26	41.5346	1.3476	1.1611	-14.0371
000600.XSHE	2018-04-26	79.163	1.043	0.9741	32.2096
000601.XSHE	2018-04-26	16.3397	1.5315	1.9845	13.6805
000603.XSHE	2018-04-26	27.4142	3.1832	7.0821	-47.6145
000605.XSHE	2018-04-26	54.345	2.1203	3.0599	32.0677
000606.XSHE	2018-04-26	85.7439	2.0055	10.6721	-141.5783
000607.XSHE	2018-04-26	35.1457	2.8663	2.8160000000000003	-112.7775
000608.XSHE	2018-04-26	29.6294	1.5122	8.4474	7.2945
000609.XSHE	2018-04-26	33.0704	1.7128	33.7707	7.8975
000610.XSHE	2018-04-26	-122.1855	2.9235	3.1081	11.3943
000611.XSHE	2018-04-26	-113.0153	4.7001	59.6619	1381.1499
000612.XSHE	2018-04-26	42.4014	1.5819999999999999	1.4853	-33.5879
000613.XSHE	2018-04-26	1467.1227	44.9206	125.074	-386.4738
000615.XSHE	2018-04-26	22.375999999999998	3.5416	2.4755	10.7852
000616.XSHE	2018-04-26	390.1791	1.2322	50.5794	3.7834
000617.XSHE	2018-04-26	15.7697	1.5789	3.7717	5.5169
000619.XSHE	2018-04-26	3817.7012	1.0326	0.8292	79.8477
000620.XSHE	2018-04-26	13.2072	1.6887	1.4345	-9.8862
000622.XSHE	2018-04-26	-69.3204	10.1126	29.348000000000003	-19.1267
000623.XSHE	2018-04-26	12.8771	1.1107	7.1591	10.1183
000625.XSHE	2018-04-26	6.978	1.0463	0.6224	-32.2953
000626.XSHE	2018-04-26	-29.2049	2.1574	0.0542	3.7004
000627.XSHE	2018-04-26	27.3939	1.9674	0.7115	-9.695
000628.XSHE	2018-04-26	111.3285	3.6005	4.7434	12.4683
000629.XSHE	2018-04-26	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-04-26	49.1019	1.5594	0.3269	-13.3442
000631.XSHE	2018-04-26	8.8613	1.4912	1.4256	27.5141
000632.XSHE	2018-04-26	101.8318	1.9679	0.3753	129.0425
000633.XSHE	2018-04-26	-148.2236	21.0094	44.5106	-6.7794
000635.XSHE	2018-04-26	42.6238	1.1287	1.8178	-9.2238
000636.XSHE	2018-04-26	57.6749	2.655	3.5701	281.2624
000637.XSHE	2018-04-26	35.584	3.0589999999999997	0.6496	30.8415
000638.XSHE	2018-04-26	135.6425	9.3029	19.6841	-214.1863
000639.XSHE	2018-04-26	35.4083	2.0877	1.3754	-25.5369
000650.XSHE	2018-04-26	17.1636	2.1692	1.6978	21.1602
000651.XSHE	2018-04-26	12.2401	4.1802	1.8277	-5.4881
000652.XSHE	2018-04-26	20.2453	1.5955	0.3172	-104.5257
000655.XSHE	2018-04-26	-7.7548	1.069	2.3498	49.3805
000656.XSHE	2018-04-26	14.3503	1.5936	0.8191	7.8513
000657.XSHE	2018-04-26	44.5932	2.2819	1.0454	31.6243
000659.XSHE	2018-04-26	48.982	6.9944	2.8503	73.4814
000661.XSHE	2018-04-26	46.3672	7.5078	7.6883	-163.197
000662.XSHE	2018-04-26	17.9394	1.8495	6.1842	10.5271
000663.XSHE	2018-04-26	46.1244	1.455	2.5573	109.2596
000665.XSHE	2018-04-26	18.2354	1.0427	2.3404	-83.0884
000666.XSHE	2018-04-26	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-04-26	15.8884	1.0248	1.7214	-148.6687
000668.XSHE	2018-04-26	80.3347	3.0215	6.2309	10.3794
000669.XSHE	2018-04-26	24.423000000000002	1.2486	1.5952	-6.5178
000670.XSHE	2018-04-26	-16.2597	14.4802	22.3233	-196.1931
000671.XSHE	2018-04-26	14.3189	1.9488	0.8903	1.7908
000672.XSHE	2018-04-26	10.5534	3.7236	1.8214	116.344
000673.XSHE	2018-04-26	118.5811	6.037000000000001	15.8551	207.2804
000676.XSHE	2018-04-26	26.5649	2.758	2.1843	-12.4995
000677.XSHE	2018-04-26	1771.1951	12.557	6.1723	-40.7253
000678.XSHE	2018-04-26	257.7489	2.3838	1.9594	-39.1524
000679.XSHE	2018-04-26	7.162999999999999	1.5511	1.1805	-8.8938
000680.XSHE	2018-04-26	78.0009	1.5043	0.7835	-27.4434
000681.XSHE	2018-04-26	59.288000000000004	6.897	20.8448	-221.5917
000682.XSHE	2018-04-26	69.9154	2.5483	1.6396	4.2683
000683.XSHE	2018-04-26	12.9596	1.2271	1.0747	51.63399999999999
000685.XSHE	2018-04-26	13.2998	1.1108	8.152000000000001	20.1522
000686.XSHE	2018-04-26	29.3669	1.1423	3.7060000000000004	-4.4005
000687.XSHE	2018-04-26	99.5171	6.5475	6.2779	37.294000000000004
000688.XSHE	2018-04-26	26.6284	5.0843	8.7907	23.6713
000690.XSHE	2018-04-26	159.0708	1.9338	6.5237	46.2001
000691.XSHE	2018-04-26	-231.5549	25.7588		-347.7089
000692.XSHE	2018-04-26	-124.6263	1.6037	1.1869	-23.6707
000693.XSHE	2018-04-26	-4.4088	2.5682	3.1060000000000003	3.4530000000000003
000695.XSHE	2018-04-26	208.0559	6.0065	2.0147	129.1439
000697.XSHE	2018-04-26	191.6089	7.3959	14.7367	19.2305
000698.XSHE	2018-04-26	17.5312	0.8967	0.331	48.063
000700.XSHE	2018-04-26	28.236	1.4869	0.8748	22.4576
000701.XSHE	2018-04-26	24.5928	1.0733	0.0683	10.6892
000702.XSHE	2018-04-26	26.1835	3.2263	1.1913	38.5138
000703.XSHE	2018-04-26	17.5696	2.6391	0.4624	41.0524
000705.XSHE	2018-04-26	38.0676	1.7599	0.9237	155.8767
000707.XSHE	2018-04-26	-1.9956	3.9613	0.3478	1.3134
000708.XSHE	2018-04-26	10.6529	1.0867	0.4108	7.6302
000709.XSHE	2018-04-26	22.6068	0.754	0.3295	464.2313
000710.XSHE	2018-04-26	98.7413	14.9568	19.6228	101.8508
000711.XSHE	2018-04-26	30.2754	2.0703	4.7911	10.0183
000712.XSHE	2018-04-26	65.7185	3.4360000000000004	10.8681	-7.0734
000713.XSHE	2018-04-26	184.8498	1.6118	1.4895	-25.8286
000715.XSHE	2018-04-26	27.3331	1.8144	0.9393	-29.5736
000716.XSHE	2018-04-26	32.0072	1.3735	1.2826	142.6884
000717.XSHE	2018-04-26	5.3043	4.4389	0.6329	275.52
000718.XSHE	2018-04-26	8.4821	1.3951	1.9456	-31.0225
000719.XSHE	2018-04-26	11.8081	1.1393	1.0014	-142.6044
000720.XSHE	2018-04-26	65.2516	3.0269999999999997	2.0176	8.1132
000721.XSHE	2018-04-26	-221.0684	3.6094	4.779	406.1204
000722.XSHE	2018-04-26	47.1466	1.3378	15.9808	-43.7488
000723.XSHE	2018-04-26	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-04-26	20.714000000000002	1.7156	1.589	34.5132
000726.XSHE	2018-04-26	11.3413	1.3193	1.4884	544.4083
000727.XSHE	2018-04-26	886.7608	0.958	1.7227	38.4481
000728.XSHE	2018-04-26	26.3389	1.1732	8.8733	93.57600000000001
000729.XSHE	2018-04-26	67.2684	1.5387	1.7959	-36.3315
000731.XSHE	2018-04-26	24.2656	1.5484	1.7332	7.5813
000732.XSHE	2018-04-26	15.15	1.9275	1.2465	-10.8347
000733.XSHE	2018-04-26	35.1269	1.6909	0.9696	-16.6769
000735.XSHE	2018-04-26	63.9123	2.7456	7.3502	-22.186
000736.XSHE	2018-04-26	8.8219	2.5982	0.9398	5.8619
000737.XSHE	2018-04-26	-4.2818	-6.1652	0.9629	-14.0839
000738.XSHE	2018-04-26	72.7526	3.3515	6.8549	40.9408
000739.XSHE	2018-04-26	27.5786	2.4351	1.3376	-97.3635
000750.XSHE	2018-04-26	44.4261	1.2136	6.2788	-5.7036
000751.XSHE	2018-04-26	27.5398	2.5340000000000003	0.8825	-249.9563
000752.XSHE	2018-04-26	391.4938	4.562	10.0565	-18.713
000753.XSHE	2018-04-26	32.1261	1.4980000000000002	1.1949	22.9831
000755.XSHE	2018-04-26	23.7939	3.6979	1.1023	-37.5266
000756.XSHE	2018-04-26	27.836	2.4977	1.3543	33.801
000757.XSHE	2018-04-26	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-26	52.2278	2.0504	0.6804	23.6188
000759.XSHE	2018-04-26	77.3177	1.7445	0.344	-26.745
000760.XSHE	2018-04-26	-18.092	1.6843	20.1935	-25.1822
000761.XSHE	2018-04-26	9.829	0.8690000000000001	0.3949	-4.6036
000762.XSHE	2018-04-26	188.3127	3.016	9.7446	153.249
000766.XSHE	2018-04-26	50.9709	3.0004	8.6396	86.2197
000767.XSHE	2018-04-26	-4.857	1.1756	0.7994	-2.1331
000768.XSHE	2018-04-26	110.7102	3.3209	1.6792	-113.6594
000776.XSHE	2018-04-26	14.8065	1.3728	5.7583	-16.3835
000777.XSHE	2018-04-26	115.2122	4.0179	5.8751	-114.9501
000778.XSHE	2018-04-26	16.686	0.929	0.442	17.8561
000779.XSHE	2018-04-26	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-04-26	9.9796	1.048	1.7194	4.1622
000782.XSHE	2018-04-26	161.5716	2.8212	0.9653	-84.2164
000783.XSHE	2018-04-26	24.1203	1.4058	6.6079	-4.7259
000785.XSHE	2018-04-26	6.8297	2.1563	0.611	8.6554
000786.XSHE	2018-04-26	17.6494	3.3321	3.7055	-188.7839
000788.XSHE	2018-04-26	112.0393	3.938	2.125	107.7999
000789.XSHE	2018-04-26	16.6126	2.4735	1.0834	163.6646
000790.XSHE	2018-04-26	19.3814	4.1523	5.4044	9.2612
000791.XSHE	2018-04-26	20.8485	1.0895	3.0812	29.8552
000792.XSHE	2018-04-26	-8.0383	1.7828	2.8577	58.4372
000793.XSHE	2018-04-26	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-26	57.0457	2.8625	3.1252	756.4169
000796.XSHE	2018-04-26	46.9358	5.1419	1.2875	10.9164
000797.XSHE	2018-04-26	35.9479	1.864	2.1523	4.2777
000798.XSHE	2018-04-26	32.0143	3.4338	3.3952	110.65299999999999
000799.XSHE	2018-04-26	37.4561	3.7393	7.8492	-1296.1932
000800.XSHE	2018-04-26	54.1079	1.9078	0.5454	76.7136
000801.XSHE	2018-04-26	863.4019999999999	2.6954	1.9873	-30.2285
000802.XSHE	2018-04-26	25.819000000000003	1.6737	6.0655	-15.2939
000803.XSHE	2018-04-26	112.1581	29.3233	8.0714	41.5587
000806.XSHE	2018-04-26	691.0164	3.3469	6.7422	-35.5301
000807.XSHE	2018-04-26	30.0758	2.0023	0.8929	-61.1877
000809.XSHE	2018-04-26	17.6638	0.9314	35.8584	-84.352
000810.XSHE	2018-04-26	72.845	3.4188	1.2825	159.9927
000811.XSHE	2018-04-26	13.1039	1.5094	1.1937	81.8358
000812.XSHE	2018-04-26	111.87899999999999	2.6899	4.6917	-16.4664
000813.XSHE	2018-04-26	26.8797	4.6222	8.2144	53.0368
000815.XSHE	2018-04-26	300.4888	3.8487	9.1072	-112.1812
000816.XSHE	2018-04-26	-15.3571	1.3231	2.3480000000000003	-112.9404
000818.XSHE	2018-04-26	27.5634	3.7214	2.7069	-301.7143
000819.XSHE	2018-04-26	-869.9597	4.2151	1.7707	71.4627
000820.XSHE	2018-04-26	28.1562	9.0738	7.443	517.0093
000821.XSHE	2018-04-26	43.2768	2.4624	4.3156	-85.1928
000822.XSHE	2018-04-26	11.9299	2.2114	1.3348	161.0113
000823.XSHE	2018-04-26	24.0351	1.4793	1.0645	-29.0251
000825.XSHE	2018-04-26	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-04-26	22.3262	2.2965	3.0689	21.6587
000828.XSHE	2018-04-26	11.5169	1.7561	6.8701	19.9336
000829.XSHE	2018-04-26	38.1915	3.0304	0.2148	-13.5353
000830.XSHE	2018-04-26	9.9008	2.9162	1.4763	375.9795
000831.XSHE	2018-04-26	365.2039	5.5061	15.5653	120.9508
000833.XSHE	2018-04-26	48.9363	1.4367	2.0465	-21.7538
000835.XSHE	2018-04-26	17.2569	4.5783	7.4419	85.6874
000836.XSHE	2018-04-26	65.5024	3.1234	2.6795	-26.14
000837.XSHE	2018-04-26	238.4973	1.3888	1.3082	7.1038
000838.XSHE	2018-04-26	27.26	3.0621	2.9594	-17.714000000000002
000839.XSHE	2018-04-26	100.1472	3.8107	5.7354	116.4684
000848.XSHE	2018-04-26	21.7187	4.2639	4.2653	49.9217
000850.XSHE	2018-04-26	37.0088	0.8565	1.6433	-2090.6086
000851.XSHE	2018-04-26	32.7711	1.8897	0.6307	17.7267
000852.XSHE	2018-04-26	566.1487	3.0302	1.3344	-1062.1415
000856.XSHE	2018-04-26	280.9007	13.2261	2.2859	-759.6816
000858.XSHE	2018-04-26	31.0152	5.1148	9.3061	80.1054
000859.XSHE	2018-04-26	46.0268	1.7222	2.2146	-11.6888
000860.XSHE	2018-04-26	33.0611	2.3804	1.2351	7.4068
000861.XSHE	2018-04-26	27.0932	1.932	2.4333	33.5835
000862.XSHE	2018-04-26	-14.3843	0.986	2.6793	-3.6325
000863.XSHE	2018-04-26	60.3724	0.9590000000000001	2.9992	-88.2366
000868.XSHE	2018-04-26	-13.8936	3.9677	0.7855	-107.001
000869.XSHE	2018-04-26	25.8454	2.9939	5.4058	-350.6047
000875.XSHE	2018-04-26	-19.5962	0.9085	1.3039	-5.6601
000876.XSHE	2018-04-26	13.2074	1.4709999999999999	0.4858	-20.805
000877.XSHE	2018-04-26	35.2312	1.2697	1.3184	16.7267
000878.XSHE	2018-04-26	69.0549	2.7947	0.27399999999999997	-22.9367
000880.XSHE	2018-04-26	109.4721	1.9318	1.3019999999999998	7.0439
000881.XSHE	2018-04-26	29.7247	2.1613	1.8147	-5.4557
000882.XSHE	2018-04-26	402.4144	1.0298	7.2932	-8.7562
000883.XSHE	2018-04-26	12.6364	1.0762	2.3703	163.6991
000885.XSHE	2018-04-26	11.5439	3.7296	1.4743	431.1436
000886.XSHE	2018-04-26	60.9167	2.161	9.85	-30.9733
000887.XSHE	2018-04-26	17.7702	2.6344	1.7021	86.3563
000888.XSHE	2018-04-26	23.9196	2.2411	4.3558	99.3387
000889.XSHE	2018-04-26	38.3573	3.2949	4.1605	1281.2456
000890.XSHE	2018-04-26	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-26	17.4315	2.3579	4.6945	11.5516
000893.XSHE	2018-04-26	-1.7358	2.5189	2.8782	-101.0471
000895.XSHE	2018-04-26	19.3011	5.5409	1.7247	58.8451
000897.XSHE	2018-04-26	-39.2939	3.9760000000000004	4.8046	-13.1268
000898.XSHE	2018-04-26	7.3694	0.8754	0.5222	654.2783
000899.XSHE	2018-04-26	270.4602	0.9956	2.0924	-5.2038
000900.XSHE	2018-04-26	10.9678	1.1117	0.8955	-35.3345
000901.XSHE	2018-04-26	47.7079	2.1334	1.4002	82.8283
000902.XSHE	2018-04-26	16.9168	2.0247	1.2739	14.9592
000903.XSHE	2018-04-26	22.764	1.0798	1.0958	-11.3975
000905.XSHE	2018-04-26	44.6181	1.8207	0.3535	-9.8313
000906.XSHE	2018-04-26	22.0603	2.1453	0.0775	9.333
000908.XSHE	2018-04-26	32.1299	1.929	1.7708	-10.2854
