000552.XSHE	2020-11-06	12.2405	0.8091	1.653	35.644
000553.XSHE	2020-11-06	-63.5226	0.8463	0.6599	16.3216
000554.XSHE	2020-11-06	410.1516	2.3582	0.9109999999999999	8.6688
000555.XSHE	2020-11-06	43.8642	3.2256	1.6603	-164.9072
000557.XSHE	2020-11-06	28.9781	0.981	6.0826	20.8063
000558.XSHE	2020-11-06	61.2964	3.1077	25.9733	18.6933
000559.XSHE	2020-11-06	49.6296	2.5366	1.9825	6.3091
000560.XSHE	2020-11-06	20.0336	0.8440000000000001	0.9292	7.1557
000561.XSHE	2020-11-06	46.6798	3.0106	3.1672	37.9395
000563.XSHE	2020-11-06	21.9069	1.2422	7.1761	19.5499
000564.XSHE	2020-11-06	-13.4078	0.6072	6.4041	-2.1234
000565.XSHE	2020-11-06	50.3649	1.786	4.8260000000000005	-160.9194
000566.XSHE	2020-11-06	-45.7707	2.6826	5.5384	-152.7017
000567.XSHE	2020-11-06	71.9949	1.4089	21.8545	-20.01
000568.XSHE	2020-11-06	47.2895	12.2311	16.7988	-926.9374
000570.XSHE	2020-11-06	59.6473	1.2036	1.1801	48.1626
000571.XSHE	2020-11-06	-3.7555	3.548	1.9569999999999999	-33.8318
000572.XSHE	2020-11-06	87.6134	0.9759	1.3959	17.0669
000573.XSHE	2020-11-06	197.2668	1.0481	1.7728	-8.5253
000576.XSHE	2020-11-06	6.5118	2.6381	10.8805	46.7938
000581.XSHE	2020-11-06	9.6763	1.5129	2.1656	-22.2448
000582.XSHE	2020-11-06	15.7418	1.7280000000000002	3.299	-34.5409
000584.XSHE	2020-11-06	-126.8785	2.0505	2.9317	30.9843
000585.XSHE	2020-11-06	12.7145	12.6192	18.1887	273.421
000586.XSHE	2020-11-06	146.7971	6.3165	3.4942	398.5824
000587.XSHE	2020-11-06	-0.4983	-1.4321	0.8042	20.0302
000589.XSHE	2020-11-06	13.5382	1.3661	0.8531	9.6423
000590.XSHE	2020-11-06	51.8983	3.5949	8.3134	-341.3445
000591.XSHE	2020-11-06	13.9417	1.0686	2.9242	-104.65799999999999
000592.XSHE	2020-11-06	213.3431	1.6626	5.2317	7939.0415
000593.XSHE	2020-11-06	48.6169	1.8813	1.5301	20.352
000595.XSHE	2020-11-06	-7.1436	7.5643	8.1695	183.0047
000596.XSHE	2020-11-06	59.1736	11.5203	10.8962	77.1673
000597.XSHE	2020-11-06	-13325.5602	1.8557	0.9612	30.2068
000598.XSHE	2020-11-06	12.5996	1.2495	2.8314	6.0885
000599.XSHE	2020-11-06	-13.4402	1.1721	0.9348	9.8972
000600.XSHE	2020-11-06	10.1333	0.8399	0.7412	73.1471
000601.XSHE	2020-11-06	27.7167	1.5474	1.6038	133.1055
000603.XSHE	2020-11-06	37.3012	4.8782	5.3127	-179.9827
000605.XSHE	2020-11-06	55.6273	1.0399	1.12	-63.893
000606.XSHE	2020-11-06	-2.85	1.709	0.6192	-52.9745
000607.XSHE	2020-11-06	-98.5797	2.4277	2.4299	29.8494
000608.XSHE	2020-11-06	-27.3806	1.1475	15.6835	24.7419
000609.XSHE	2020-11-06	19.9294	1.0317	2.5341	-30.0262
000610.XSHE	2020-11-06	32.4216	2.1511	5.1712	776.7463
000611.XSHE	2020-11-06	325.8632	2.8783	58.0808	4.2907
000612.XSHE	2020-11-06	18.9557	1.8186	1.7992	79.7954
000613.XSHE	2020-11-06	-266.6263	28.9127	122.9753	-2971.3083
000615.XSHE	2020-11-06	-78.3452	1.8672	1.1288	-3.8473
000616.XSHE	2020-11-06	1974.013	0.8639	46.4254	-1.5283
000617.XSHE	2020-11-06	10.7726	0.9731	2.7332	-7.3598
000619.XSHE	2020-11-06	65.84100000000001	0.8578	0.5726	12.0959
000620.XSHE	2020-11-06	-172.0832	0.7999	0.5832	-4.1823
000622.XSHE	2020-11-06	949.5672	7.5969	4.2019	-51.9756
000623.XSHE	2020-11-06	11.3272	0.8734	8.4383	24.0622
000625.XSHE	2020-11-06	27.1175	1.7724	1.1674	8.7458
000626.XSHE	2020-11-06	88.9895	1.6034	0.0763	53.4877
000627.XSHE	2020-11-06	18.7565	1.2044	0.5909	2.3304
000628.XSHE	2020-11-06	15.8189	2.2784	0.5123	18.8971
000629.XSHE	2020-11-06	88.9667	1.8632	1.6692	86.1517
000630.XSHE	2020-11-06	27.7182	1.2719	0.254	31.6467
000631.XSHE	2020-11-06	24.3928	0.9945	9.1101	-12.3618
000632.XSHE	2020-11-06	40.9607	1.4135	0.2985	14.8996
000633.XSHE	2020-11-06	130.4451	9.193999999999999	12.1134	-174.9615
000635.XSHE	2020-11-06	103.0668	0.9141	1.2725	15.9606
000636.XSHE	2020-11-06	80.0251	4.3959	6.9456	34.1262
000637.XSHE	2020-11-06	122.9285	2.36	0.4859	10.347000000000001
000638.XSHE	2020-11-06	263.2755	14.7235	22.334	-40.3107
000639.XSHE	2020-11-06	-7.2378	1.5263	0.9972	-23.2877
000650.XSHE	2020-11-06	16.9217	1.956	1.9891	18.2085
000651.XSHE	2020-11-06	24.5317	3.6692	2.3311	-20.1209
000652.XSHE	2020-11-06	22.3244	1.5132	0.3798	574.3959
000655.XSHE	2020-11-06	17.1079	1.308	2.7322	10.6527
000656.XSHE	2020-11-06	6.9226	1.4394	0.5872	28.9673
000657.XSHE	2020-11-06	41.5106	1.5918	0.7867	22.8537
000659.XSHE	2020-11-06	265.8699	4.1083	2.2137	243.1341
000661.XSHE	2020-11-06	50.4417	13.9001	16.9249	77.3982
000662.XSHE	2020-11-06	-0.2455	1.9493	-4.9935	-910.4964
000663.XSHE	2020-11-06	-5.1276	2.6533	2.5171	-24.6774
000665.XSHE	2020-11-06	-40.7258	0.7608	2.0802	12.7248
000666.XSHE	2020-11-06	16.955	0.6759999999999999	0.818	-1.6071
000667.XSHE	2020-11-06	-59.5384	1.3098	2.2616	24.203000000000003
000668.XSHE	2020-11-06	-48.9693	2.5659	27.1543	-176.3889
000669.XSHE	2020-11-06	-1.7609	0.9662	0.5376	38.5312
000670.XSHE	2020-11-06	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-06	6.6083	1.2461	0.4441	-181.5459
000672.XSHE	2020-11-06	8.1473	3.0103	2.5780000000000003	26.2559
000673.XSHE	2020-11-06	-1.6282	-4.4803	4.3304	-25.2089
000676.XSHE	2020-11-06	109.9892	1.3135	0.7369	11.1251
000677.XSHE	2020-11-06	371.1289	8.6358	3.6062	7459.9478
000678.XSHE	2020-11-06	-133.7126	1.9911	1.9534	23.9216
000679.XSHE	2020-11-06	-7.3627	1.7548	3.7015	6.5501
000680.XSHE	2020-11-06	109.5315	1.254	0.6392	81.354
000681.XSHE	2020-11-06	84.319	3.3645	18.422	-71.1417
000682.XSHE	2020-11-06	25.4435	1.9367	1.7563	79.8077
000683.XSHE	2020-11-06	-372.8594	0.8327	1.1353	-6.9623
000685.XSHE	2020-11-06	9.1144	0.9009999999999999	5.4705	65.1368
000686.XSHE	2020-11-06	20.2144	1.3772	3.3045	12.7644
000687.XSHE	2020-11-06	-0.8049	-1.9986	-7.7247	-115.9528
000688.XSHE	2020-11-06	183.3531	5.4869	11.5061	20.5144
000690.XSHE	2020-11-06	8.8342	1.5431	2.1767	17.6398
000691.XSHE	2020-11-06	92.4897	16.4452	8.7962	56.0754
000692.XSHE	2020-11-06	-11.9973	1.7013	0.8699	-102.0663
000695.XSHE	2020-11-06	-238.6203	3.9361	2.7015	-11.0966
000697.XSHE	2020-11-06	-3.7757	4.6952	4.6888	70.1092
000698.XSHE	2020-11-06	-7.2375	1.1496	0.4476	9.1592
000700.XSHE	2020-11-06	-232.8279	2.2114	1.0246	49.3079
000701.XSHE	2020-11-06	-1.0983	14.1117	0.0346	-2.7126
000702.XSHE	2020-11-06	214.1012	2.5859	1.5975	-50.1612
000703.XSHE	2020-11-06	11.3059	1.8226	0.5807	14.897
000705.XSHE	2020-11-06	11.6876	1.4437	0.7523	20.3483
000707.XSHE	2020-11-06	-3.8298	-9.0627	0.5914	-53.1772
000708.XSHE	2020-11-06	15.7592	3.2862	1.2036	-101.4206
000709.XSHE	2020-11-06	11.6008	0.4577	0.2086	-9.9421
000710.XSHE	2020-11-06	75.3943	7.3858	11.2302	1503.2076
000711.XSHE	2020-11-06	-2.1664	0.7777	3.0604	81.452
000712.XSHE	2020-11-06	84.9165	3.5614	6.6026	69.9435
000713.XSHE	2020-11-06	64.5437	2.6298	1.8147	-3382.7002
000715.XSHE	2020-11-06	41.1111	1.5363	1.7208	9.0646
000716.XSHE	2020-11-06	-119.2571	0.8925	0.6192	-49.9781
000717.XSHE	2020-11-06	6.1383	1.2101	0.3575	44.9877
000718.XSHE	2020-11-06	7.4353	1.1499	2.4445	-11.0781
000719.XSHE	2020-11-06	8.2406	0.8448	0.7582	4.5678
000720.XSHE	2020-11-06	404.7334	2.0478	1.9587	-20.741
000721.XSHE	2020-11-06	-19.9252	3.9494	6.082000000000001	-32.7218
000722.XSHE	2020-11-06	32.2381	0.9496	14.7519	-56.3159
000723.XSHE	2020-11-06	43.0793	2.9486	2.0746	300.0112
000725.XSHE	2020-11-06	71.7255	2.1013	1.3811	13.8643
000726.XSHE	2020-11-06	12.5692	0.7539	1.0791	8.29
000727.XSHE	2020-11-06	-2.2123	3.3131	1.6556	-8.4334
000728.XSHE	2020-11-06	29.6881	1.2573	8.5714	9.6416
000729.XSHE	2020-11-06	324.38599999999997	1.7249	2.1312	22.7903
000731.XSHE	2020-11-06	58.8606	1.0386	1.0963	-8.3877
000732.XSHE	2020-11-06	-2.5387	0.5213	1.7590000000000001	-0.9092
000733.XSHE	2020-11-06	60.3968	3.7858	5.779	195.83900000000003
000735.XSHE	2020-11-06	64.8814	2.6716	4.8272	31.4374
000736.XSHE	2020-11-06	7.705	1.7138	0.2929	0.6871
000737.XSHE	2020-11-06	42.5462	4.2573	1.8491	-66.1288
000738.XSHE	2020-11-06	59.5021	3.5761	6.1966	32.2201
000739.XSHE	2020-11-06	33.1345	5.9266	3.2755	18.137
000750.XSHE	2020-11-06	37.4095	1.6516	6.9421	5.9102
000751.XSHE	2020-11-06	19.7193	1.4659	0.5688	-964.8068
000752.XSHE	2020-11-06	-2.4105	-36.1238	2.239	-2.773
000753.XSHE	2020-11-06	22.5342	1.1849	1.012	-6.6318
000755.XSHE	2020-11-06	-34.177	1.5158	2.8384	-5.466
000756.XSHE	2020-11-06	21.295	2.0869999999999997	1.1167	26.9959
000757.XSHE	2020-11-06	53.8972	1.6644	0.6742	-23.7244
000758.XSHE	2020-11-06	-10.1126	1.9018	1.2641	23.8665
000759.XSHE	2020-11-06	105.7473	1.3077	0.3008	13.1599
000760.XSHE	2020-11-06	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-06	35.6997	0.6342	0.256	-21.9041
000762.XSHE	2020-11-06	89.0474	2.8084	11.9333	-188.547
000766.XSHE	2020-11-06	-1.5121	1.4424	2.6539	17.7089
000767.XSHE	2020-11-06	41.0223	0.9796	0.6602	-9.9882
000768.XSHE	2020-11-06	100.3882	4.0908	1.8009	-203.8871
000776.XSHE	2020-11-06	12.1624	1.2729	4.556	5.851
000777.XSHE	2020-11-06	47.9527	3.1821	4.2956	64.1888
000778.XSHE	2020-11-06	9.0562	0.675	0.3672	20.2043
000779.XSHE	2020-11-06	14.4311	1.9345	1.6540000000000001	14.2587
000780.XSHE	2020-11-06	-64.0459	0.8803	1.5187	59.555
000782.XSHE	2020-11-06	75.9089	1.2429999999999999	0.7324	-12.9664
000783.XSHE	2020-11-06	21.3696	1.6286	5.9124	7.3869
000785.XSHE	2020-11-06	30.6283	3.5015	6.1051	44.4324
000786.XSHE	2020-11-06	25.6409	3.9841	4.0441	158.78799999999998
000788.XSHE	2020-11-06	87.4137	3.0567	1.8448	-54.47
000789.XSHE	2020-11-06	8.02	2.1462	0.9229999999999999	8.9281
000790.XSHE	2020-11-06	80.6979	3.5196	4.2203	651.7658
000791.XSHE	2020-11-06	11.8488	0.7315	2.231	53.1148
000792.XSHE	2020-11-06	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-06	-58.2466	1.1588	1.6188	212.1634
000795.XSHE	2020-11-06	41.895	2.722	2.5541	28.3481
000796.XSHE	2020-11-06	-35.9971	4.6151	4.0846	-437.714
000797.XSHE	2020-11-06	57.0903	1.0213	1.2255	4.7475
000798.XSHE	2020-11-06	-41.5484	2.6831	4.7739	-97.9351
000799.XSHE	2020-11-06	81.5628	13.4995	21.7806	43.8989
000800.XSHE	2020-11-06	64.9885	2.4328	1.3662	-8.1051
000801.XSHE	2020-11-06	81.9254	2.3582	1.7819	61.3575
000802.XSHE	2020-11-06	-1.8338	1.9618	29.146	-16.3269
000803.XSHE	2020-11-06	-21.7724	5.172000000000001	25.7991	132.6195
000806.XSHE	2020-11-06	-1.8630000000000002	7.2409	1.7018	361.1845
000807.XSHE	2020-11-06	24.7149	1.666	0.7285	-18.804000000000002
000809.XSHE	2020-11-06	-16.5372	0.5602	13.783	20.1882
000810.XSHE	2020-11-06	22.791	2.4699	1.1224	112.4905
000811.XSHE	2020-11-06	14.4242	1.1941	1.2177	38.8319
000812.XSHE	2020-11-06	240.1584	1.5879	2.6137	29.986
000813.XSHE	2020-11-06	62.7007	2.6148	12.3441	22.4547
000815.XSHE	2020-11-06	78.158	1.8764	3.6961	172.7222
000816.XSHE	2020-11-06	-5.9681	2.2857	3.3729	-23.1809
000818.XSHE	2020-11-06	54.8139	4.7868	3.8629	2464.6892
000819.XSHE	2020-11-06	121.7597	2.5653	1.3986	27.4433
000820.XSHE	2020-11-06	-0.3095	-0.2927	125.3531	-168.8965
000821.XSHE	2020-11-06	-6.3633	1.5322	1.3546	15.0162
000822.XSHE	2020-11-06	-17.1132	1.0265	0.8540000000000001	21.5105
000823.XSHE	2020-11-06	21.4245	1.7958	1.3434	388.8424
000825.XSHE	2020-11-06	15.1856	0.633	0.312	8.0516
000826.XSHE	2020-11-06	72.4006	0.7878	1.1655	-27.9917
000828.XSHE	2020-11-06	10.253	1.2272	7.287999999999999	9.1271
000829.XSHE	2020-11-06	73.9997	3.1821	0.1328	13.6208
000830.XSHE	2020-11-06	12.2878	1.4851	0.9592	-107.9893
000831.XSHE	2020-11-06	77.6676	5.2373	9.3714	-298.171
000833.XSHE	2020-11-06	-142.0893	1.1218	0.9978	-18.4655
000835.XSHE	2020-11-06	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-06	3406.8868	2.965	3.6548	-25.0462
000837.XSHE	2020-11-06	-15.8647	1.8951	1.1933	-57.6913
000838.XSHE	2020-11-06	23.5854	1.6307	0.5481	8.0562
000839.XSHE	2020-11-06	-47.7083	1.182	3.4155	76.4659
000848.XSHE	2020-11-06	19.0002	3.6919	4.1012	25.1935
000850.XSHE	2020-11-06	20.6343	0.8105	1.0859	20.1468
000851.XSHE	2020-11-06	-48.6771	1.7742	0.7229	14.7922
000852.XSHE	2020-11-06	-832.4055	1.9145	0.555	69.2328
000856.XSHE	2020-11-06	84.7844	5.2315	0.598	11.1046
000858.XSHE	2020-11-06	51.8706	12.5348	18.1321	1133.9512
000859.XSHE	2020-11-06	59.4296	2.3535	2.9148	19.5321
000860.XSHE	2020-11-06	69.6899	5.1948	2.4779	180.1992
000861.XSHE	2020-11-06	36.496	1.4988	3.0221	-12.0613
000862.XSHE	2020-11-06	79.5267	1.0616	2.1955	40.5311
000863.XSHE	2020-11-06	48.8316	1.1329	1.4522	6.4957
000868.XSHE	2020-11-06	17.5376	4.1696	1.3222	85.5486
000869.XSHE	2020-11-06	31.1685	2.4222	6.7317	-91.0464
000875.XSHE	2020-11-06	31.7534	1.0716	0.9224	-286.5773
000876.XSHE	2020-11-06	17.299	3.3697	1.2214	26.1039
000877.XSHE	2020-11-06	10.0163	1.5605	1.8703	-298.1794
000878.XSHE	2020-11-06	46.784	2.6032	0.2756	-216.7739
000880.XSHE	2020-11-06	28.4664	1.985	1.0293	18.6555
000881.XSHE	2020-11-06	29.4732	1.3889	1.1649	374.4534
000882.XSHE	2020-11-06	-45.3487	0.6651	5.6599	-5.8159
000883.XSHE	2020-11-06	10.3812	0.8826	1.5662	32.5664
000885.XSHE	2020-11-06	20.804000000000002	1.733	3.4496	5.5692
000886.XSHE	2020-11-06	52.1897	1.7074	57.3299	-40.0372
000887.XSHE	2020-11-06	48.1967	1.6732	1.2914	-27.3811
000888.XSHE	2020-11-06	-80.6806	1.2685	5.1265	-9.0893
000889.XSHE	2020-11-06	-3.9857	2.242	1.9969	27.2837
000890.XSHE	2020-11-06	-1.7501	-7.9767	4.2479	7.6277
000892.XSHE	2020-11-06	-4.3963	1.2375	7.3835	6.4143
000893.XSHE	2020-11-06	241.0967	1.6491	14.0711	-109.2638
000895.XSHE	2020-11-06	26.5202	6.9171	2.3017	33.0016
000897.XSHE	2020-11-06	10.6258	2.9484	1.7872	-36.8605
000898.XSHE	2020-11-06	19.2165	0.5047	0.2694	13.9628
000899.XSHE	2020-11-06	19.8515	0.9779	1.8968	-44.2074
000900.XSHE	2020-11-06	9.8637	0.5727	0.4419	10.3011
000901.XSHE	2020-11-06	1393.4882	1.6248	1.4293	-184.1056
000902.XSHE	2020-11-06	21.7762	2.5901	1.8541	14.1794
000903.XSHE	2020-11-06	56.5521	2.1371	1.319	-35.8393
000905.XSHE	2020-11-06	40.6455	1.1976	0.2848	7.9856
000906.XSHE	2020-11-06	9.4893	1.9117	0.0548	8.1109
000908.XSHE	2020-11-06	-6.8761	2.7528	3.6604	-5.3715
000909.XSHE	2020-11-06	109.0008	1.9196	3.0655	113.7424
000910.XSHE	2020-11-06	13.2891	1.6664	1.3204	26.0486
000911.XSHE	2020-11-06	4.3038	23.2078	0.6024	6.5275
000912.XSHE	2020-11-06	24.1907	1.1927	1.2037	29.149
000913.XSHE	2020-11-06	71.6423	4.8833	3.819	20.9105
000915.XSHE	2020-11-06	23.8488	3.4995	3.5685	22.3991
