000150.XSHE	2018-02-27	-176.8886	5.0056	6.8545	-28.7543
000151.XSHE	2018-02-27	34.4886	3.2214	1.281	4.2084
000153.XSHE	2018-02-27	36.9779	1.8878	0.9432	46.3265
000155.XSHE	2018-02-27	11.6993	2.7663	1.6478	-10.1411
000156.XSHE	2018-02-27	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-27	29.052	0.8868	1.4061	26.5375
000158.XSHE	2018-02-27	26.5492	2.1953	1.2439	95.27
000159.XSHE	2018-02-27	-73.2489	1.0331	5.555	146.2745
000166.XSHE	2018-02-27	24.412	1.6896	8.5127	-22.0042
000301.XSHE	2018-02-27	37.5407	2.1336	7.2015	101.5447
000333.XSHE	2018-02-27	21.2973	5.0109	1.5590000000000002	12.9212
000338.XSHE	2018-02-27	12.2348	2.1055	0.47600000000000003	8.0129
000400.XSHE	2018-02-27	12.4302	1.585	1.143	89.2662
000401.XSHE	2018-02-27	22.491	1.7976	1.2654	7.0578
000402.XSHE	2018-02-27	8.9291	1.0984	1.1267	-27.9956
000403.XSHE	2018-02-27	145.7845	12.8501	11.9708	131.6229
000404.XSHE	2018-02-27	19.2652	1.1613	0.4573	47.3066
000407.XSHE	2018-02-27	-22.8628	2.4134	1.5631	-195.0392
000408.XSHE	2018-02-27	29.2143	6.0636	10.6668	-41.0391
000409.XSHE	2018-02-27	-8.7639	3.4988	1.8556	-10.9424
000410.XSHE	2018-02-27	62.0819	8.4528	1.745	3.9214
000411.XSHE	2018-02-27	48.7737	5.2244	0.2319	23.9239
000413.XSHE	2018-02-27	31.6998	1.526	4.417	78.8557
000415.XSHE	2018-02-27	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-27	84.2	3.2373	22.2479	-66.9679
000417.XSHE	2018-02-27	19.4452	1.6052	0.5824	15.3874
000418.XSHE	2018-02-27	32.2782	6.7963	2.2388	49.7754
000419.XSHE	2018-02-27	26.3075	1.5134	0.742	134.0113
000420.XSHE	2018-02-27	69.3018	2.1285	2.699	-11.1469
000421.XSHE	2018-02-27	19.9663	1.2629	0.8087	2.8285
000422.XSHE	2018-02-27	-1.1176	0.7895	0.2424	-5.2908
000423.XSHE	2018-02-27	21.1765	4.4034	5.8218	-179.9411
000425.XSHE	2018-02-27	36.6146	1.4219	1.1411	11.140999999999998
000426.XSHE	2018-02-27	51.457	3.9506	11.4315	-485.8503
000428.XSHE	2018-02-27	-11.9621	1.3619999999999999	3.8989999999999996	-20.3538
000429.XSHE	2018-02-27	10.9946	1.8398	5.3741	-148.3381
000430.XSHE	2018-02-27	92.4742	2.0980000000000003	5.8109	75.7969
000488.XSHE	2018-02-27	10.8802	2.1180000000000003	1.24	30.5757
000498.XSHE	2018-02-27	12.7887	1.8172	0.5886	7.4641
000501.XSHE	2018-02-27	10.6247	1.814	0.6784	43.1408
000502.XSHE	2018-02-27	190.0755	10.6791	5.4443	164.47099999999998
000503.XSHE	2018-02-27	-760.9046	24.9391	173.13	331.5857
000504.XSHE	2018-02-27	432.1008	-484.707	103.0194	131.6892
000505.XSHE	2018-02-27	48.3605	1.4893	11.1531	15.2322
000506.XSHE	2018-02-27	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-02-27	53.2703	2.5951	4.0473	-419.3137
000509.XSHE	2018-02-27	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-27	54.5677	5.2557	2.4809	92.1806
000511.XSHE	2018-02-27	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-27	8.8024	3.6721	4.6002	8.9973
000514.XSHE	2018-02-27	28.8453	1.7324	5.5404	6.0646
000516.XSHE	2018-02-27	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-27	22.0543	3.2253	2.7481	-590.3865
000518.XSHE	2018-02-27	213.8954	9.0542	15.0585	-321.3712
000519.XSHE	2018-02-27	96.4305	1.5049	2.6353	7.2983
000520.XSHE	2018-02-27	71.6932	11.2444	4.1043	36.7853
000521.XSHE	2018-02-27	24.9892	0.8507	0.2786	-2.0959
000523.XSHE	2018-02-27	88.1501	2.0475	0.319	28.0545
000524.XSHE	2018-02-27	105.1372	2.6639	8.9581	18.4556
000525.XSHE	2018-02-27	19.7015	2.6191	2.7778	38.6653
000526.XSHE	2018-02-27	4680.6285	24.3531	0.9163	-19.0267
000528.XSHE	2018-02-27	34.0419	1.2119	1.0877	-20.0568
000529.XSHE	2018-02-27	28.7812	2.7496	1.7562	7.671
000530.XSHE	2018-02-27	21.9873	1.216	2.146	-27.2737
000531.XSHE	2018-02-27	16.3235	1.222	1.558	-10.9811
000532.XSHE	2018-02-27	85.7029	4.5447	8.4728	134.0155
000533.XSHE	2018-02-27	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-27	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-27	68.2354	0.9164	2.3262	-1.3982
000537.XSHE	2018-02-27	11.6204	2.6129	1.1661	-54.6489
000538.XSHE	2018-02-27	31.2974	5.6612	4.105	-246.1478
000539.XSHE	2018-02-27	98.4831	1.004	0.9108	-17.1466
000540.XSHE	2018-02-27	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-27	7.5077	2.2437	2.9512	49.0109
000543.XSHE	2018-02-27	37.5543	0.7447	0.6845	109.7534
000544.XSHE	2018-02-27	27.215	1.5952	8.96	-13.2072
000545.XSHE	2018-02-27	22.037	2.2592	2.5763	42.4964
000546.XSHE	2018-02-27	29.1493	2.9738	2.8866	27.1907
000547.XSHE	2018-02-27	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-27	22.6426	1.8772	3.1901	402.8412
000550.XSHE	2018-02-27	23.8322	1.3081	0.5246	-181.482
000551.XSHE	2018-02-27	41.5748	1.6767	1.0848	11.7093
000552.XSHE	2018-02-27	17.3054	1.2054	2.1434	13.9601
000553.XSHE	2018-02-27	40.9486	1.8467	11.1849	-87.8138
000554.XSHE	2018-02-27	1103.3916	3.5663	1.2035	84.0877
000555.XSHE	2018-02-27	39.1113	2.0571	1.2139	90.9019
000557.XSHE	2018-02-27	58.6156	1.5896	9.927	345.49199999999996
000558.XSHE	2018-02-27	313.3914	4.1739	1.7321	27.4601
000559.XSHE	2018-02-27	29.3732	5.1355	2.2164	-62.4062
000560.XSHE	2018-02-27	234.8502	1.6057	10.0788	344.3403
000561.XSHE	2018-02-27	177.7573	3.4985	3.7401	-245.6185
000563.XSHE	2018-02-27	32.8537	1.5719999999999998	10.5334	-44.3496
000564.XSHE	2018-02-27	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-27	11.2068	2.5709	0.745	-179.8161
000566.XSHE	2018-02-27	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-27	66.5668	14.1829	24.8784	35.0614
000568.XSHE	2018-02-27	36.3024	6.0107	9.1051	27.0456
000570.XSHE	2018-02-27	56.1569	1.2209999999999999	1.1872	-52.4657
000571.XSHE	2018-02-27	115.5646	1.7557	3.1185	395.1348
000572.XSHE	2018-02-27	-147.3063	0.8227	0.5127	12.7974
000573.XSHE	2018-02-27	13.5551	1.7636	3.3584	218.5126
000576.XSHE	2018-02-27	62.818999999999996	7.039	12.9236	243.115
000581.XSHE	2018-02-27	10.785	1.6918	2.9529	115.7903
000582.XSHE	2018-02-27	24.6702	1.4818	3.9497	12.8594
000584.XSHE	2018-02-27	-29.7165	5.7848	8.4539	-40.0806
000585.XSHE	2018-02-27	-28.8015	16.997	81.0068	-77.3095
000586.XSHE	2018-02-27	2686.8340000000003	14.2394	7.3874	114.9033
000587.XSHE	2018-02-27	13.8293	1.6072	1.4179	35.6243
000589.XSHE	2018-02-27	-645.2713	0.9225	0.5019	-3.6153
000590.XSHE	2018-02-27	46.983000000000004	4.8652	8.6895	60.0764
000591.XSHE	2018-02-27	16.0248	1.2549	2.8445	-1210.2079
000592.XSHE	2018-02-27	871.1385	2.6807	12.0709	72.4369
000593.XSHE	2018-02-27	-46.5551	2.2914	5.6355	1115.0649
000595.XSHE	2018-02-27	-586.1552	4.8111	6.6755	296.7749
000596.XSHE	2018-02-27	30.1387	5.1678	4.5928	-47.8875
000597.XSHE	2018-02-27	46.0689	1.8786	0.8528	-122.8274
000598.XSHE	2018-02-27	17.3752	1.5665	4.1915	-48.9665
000599.XSHE	2018-02-27	41.82899999999999	1.3794	1.1693	-14.1366
000600.XSHE	2018-02-27	248.1083	1.1169	1.2253	-209.0498
000601.XSHE	2018-02-27	17.2215	1.6141	2.0916	14.4188
000603.XSHE	2018-02-27	36.2853	3.6074	8.4548	-13.963
000605.XSHE	2018-02-27	52.6913	2.0557	2.9668	31.0919
000606.XSHE	2018-02-27	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-27	28.6673	2.9124	2.8465	-47.8137
000608.XSHE	2018-02-27	30.4914	1.6595	7.7464	6.2849
000609.XSHE	2018-02-27	20.5537	1.7195	7.3237	-346.2162
000610.XSHE	2018-02-27	-843.0291	3.0	3.0599	11.6763
000611.XSHE	2018-02-27	106.7623	4.0629	46.0	1220.3811
000612.XSHE	2018-02-27	28.9976	1.9873	1.9139	387.7008
000613.XSHE	2018-02-27	1007.3565	37.3373	103.2026	-164.3043
000615.XSHE	2018-02-27	63.1923	4.5432	1.7024	-11.6279
000616.XSHE	2018-02-27	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-27	18.6858	1.7517	4.2526	-1.6994
000619.XSHE	2018-02-27	-257.4587	1.0633	0.8212	-24.4865
000620.XSHE	2018-02-27	19.4508	1.879	1.3992	4.0677
000622.XSHE	2018-02-27	32.4126	9.4141	37.2558	16.4757
000623.XSHE	2018-02-27	12.9638	1.1938	8.0522	54.042
000625.XSHE	2018-02-27	6.8736	1.2396	0.7522	-36.2947
000626.XSHE	2018-02-27	24.9083	2.2285	0.062	4.3199
000627.XSHE	2018-02-27	20.7122	1.9584	0.6705	-9.3676
000628.XSHE	2018-02-27	101.5416	3.0837	4.2161	6.3124
000629.XSHE	2018-02-27	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-27	60.9072	1.7137	0.3552	12.2107
000631.XSHE	2018-02-27	14.0827	1.6968	1.5390000000000001	9.064
000632.XSHE	2018-02-27	159.9426	2.2012	0.4709	6.4479
000633.XSHE	2018-02-27	68.9523	18.7726	43.7515	-15.3956
000635.XSHE	2018-02-27	22.7531	1.314	1.9485	12.2337
000636.XSHE	2018-02-27	51.1981	2.3551	3.425	253.3044
000637.XSHE	2018-02-27	26.6867	3.1432	0.6486	-14.2373
000638.XSHE	2018-02-27	98.9456	10.8556	16.7393	-222.4342
000639.XSHE	2018-02-27	38.999	2.2994	1.5149	-28.1266
000650.XSHE	2018-02-27	16.8372	2.1022	1.6491	8.714
000651.XSHE	2018-02-27	15.9204	5.337000000000001	2.2612	-13.6306
000652.XSHE	2018-02-27	23.7853	1.7688	0.3572	6.5492
000655.XSHE	2018-02-27	-9.6355	1.159	2.9539999999999997	20.3068
000656.XSHE	2018-02-27	21.0502	1.6803	0.9679	4646.2783
000657.XSHE	2018-02-27	60.641999999999996	2.2791	1.151	97.1594
000659.XSHE	2018-02-27	-10.1091	8.706	2.8259	403.4139
000661.XSHE	2018-02-27	43.4308	6.4957	7.0081	105.2304
000662.XSHE	2018-02-27	24.7539	1.8918	9.1421	-151.7711
000663.XSHE	2018-02-27	38.7212	2.5732	4.2873	-59.5223
000665.XSHE	2018-02-27	19.4067	1.044	2.3648	3155.7412
000666.XSHE	2018-02-27	12.7198	1.6474	1.1841	3.9292
000667.XSHE	2018-02-27	10.6136	1.1349	1.6389	-4.422
000668.XSHE	2018-02-27	-89.9077	3.3788	130.5984	-68.393
000669.XSHE	2018-02-27	27.6623	1.4142	1.8067	-7.3822
000670.XSHE	2018-02-27	-336.5991	6.2144	14.003	-356.0906
000671.XSHE	2018-02-27	22.4131	2.4267	1.2036	8.2012
000672.XSHE	2018-02-27	18.6278	5.1123	2.5953	134.5829
000673.XSHE	2018-02-27	169.7592	5.115	11.4035	190.8797
000676.XSHE	2018-02-27	21.455	2.1803	2.0025	-9.5523
000677.XSHE	2018-02-27	410.9353	10.092	5.1738	-49.8503
000678.XSHE	2018-02-27	166.8992	2.2959	1.9217	-24.089000000000002
000679.XSHE	2018-02-27	7.4202	1.6068	1.2228	-9.213
000680.XSHE	2018-02-27	29.4192	1.6835	0.9179999999999999	8.6707
000681.XSHE	2018-02-27	68.8452	7.1193	20.8799	-87.9128
000682.XSHE	2018-02-27	65.5708	2.4996	1.6907	4.9004
000683.XSHE	2018-02-27	-188.5159	1.3032	0.9916	-6.04
000685.XSHE	2018-02-27	13.3166	1.1964	8.9665	166.8223
000686.XSHE	2018-02-27	23.6268	1.1917	3.8071	-6.2311
000687.XSHE	2018-02-27	82.6117	5.4353	5.2114	30.9587
000688.XSHE	2018-02-27	25.2219	5.212000000000001	8.7655	24.3887
000690.XSHE	2018-02-27	38.8441	2.0042	5.8386	47.9158
000691.XSHE	2018-02-27	-358.1321	26.4796	29.1251	385.1802
000692.XSHE	2018-02-27	-128.5209	1.6538	1.2239	-24.4104
000693.XSHE	2018-02-27	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-27	611.9546	6.1444	2.4815	71.9797
000697.XSHE	2018-02-27	-52.56100000000001	8.5489	24.93	29.3908
000698.XSHE	2018-02-27	16.9313	1.0284	0.37200000000000005	15.7726
000700.XSHE	2018-02-27	26.6307	1.0859999999999999	1.1591	9.8149
000701.XSHE	2018-02-27	23.545	1.0276	0.0654	10.2338
000702.XSHE	2018-02-27	69.6192	3.4683	1.2919	-109.3559
000703.XSHE	2018-02-27	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-27	37.7045	1.7961	0.9519	38.2686
000707.XSHE	2018-02-27	-4.7	2.0946	0.4873	1.6407
000708.XSHE	2018-02-27	14.0777	1.2855	0.5778	-162.8808
000709.XSHE	2018-02-27	14.9637	0.9121	0.4119	-26.9254
000710.XSHE	2018-02-27	239.7775	10.367	36.8735	44.8263
000711.XSHE	2018-02-27	50.8264	2.325	7.0828	10.8684
000712.XSHE	2018-02-27	42.6961	3.2969999999999997	7.8931	-11.2201
000713.XSHE	2018-02-27	33.5281	1.4809999999999999	1.3354	-910.5788
000715.XSHE	2018-02-27	21.3514	1.8779	0.9552	13.4267
000716.XSHE	2018-02-27	80.2806	1.464	1.4198	-47.0097
000717.XSHE	2018-02-27	9.6318	8.5639	0.8198	-56.99100000000001
000718.XSHE	2018-02-27	15.8692	1.7062	1.8161	51.3629
000719.XSHE	2018-02-27	12.7676	1.2547	1.038	-9.7479
000720.XSHE	2018-02-27	-9.1822	5.4851	2.0635	-7.372000000000001
000721.XSHE	2018-02-27	-247.377	3.6462	4.9938	154.0011
000722.XSHE	2018-02-27	42.5464	1.4531	15.6177	49.2422
000723.XSHE	2018-02-27	22.2438	3.4554	2.1443	50.3973
000725.XSHE	2018-02-27	24.1798	2.3732	2.149	20.3564
000726.XSHE	2018-02-27	11.8725	1.3735	1.5253	189.1589
000727.XSHE	2018-02-27	-48.8654	0.9883	1.9467	-27.2668
000728.XSHE	2018-02-27	25.8493	1.2464	9.0314	-67.2557
000729.XSHE	2018-02-27	66.8978	1.5302	1.786	-36.1314
000731.XSHE	2018-02-27	-425.4907	1.7257	1.7530000000000001	30.3425
000732.XSHE	2018-02-27	19.325	2.43	1.4699	9.7671
000733.XSHE	2018-02-27	30.1139	1.3939	0.7372	-19.8464
000735.XSHE	2018-02-27	64.937	2.7027	6.4658	-25.335
000736.XSHE	2018-02-27	-28.9228	4.0379	7.309	-8.4393
000737.XSHE	2018-02-27	-5.5713	-9.3459	1.2513	65.2144
000738.XSHE	2018-02-27	67.7955	3.1007	6.3311	-95.0191
000739.XSHE	2018-02-27	24.6482	2.1126	1.1756	59.5665
000750.XSHE	2018-02-27	32.3558	1.3885	6.0629	-36.9405
000751.XSHE	2018-02-27	41.9439	3.0012	1.1037	170.933
000752.XSHE	2018-02-27	264.1885	4.4701	9.949	-15.0459
000753.XSHE	2018-02-27	16.1909	1.5852	1.1385	12.6054
000755.XSHE	2018-02-27	-5.2987	15.2957	1.1908	-45.8968
000756.XSHE	2018-02-27	27.6002	2.3644	1.2707	29.1811
000757.XSHE	2018-02-27	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-27	39.6882	2.3473	0.5806	10.5924
000759.XSHE	2018-02-27	17.8044	1.8118	0.3694	-22.9037
000760.XSHE	2018-02-27	16.8408	1.7554	10.025	24.5714
000761.XSHE	2018-02-27	10.6232	1.1642	0.4101	4.2636
000762.XSHE	2018-02-27	559.1968	3.3698	10.3904	90.1744
000766.XSHE	2018-02-27	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-27	-9.7863	1.0402	0.9059	-108.9362
000768.XSHE	2018-02-27	96.9505	2.6574	1.3524	72.0163
000776.XSHE	2018-02-27	14.8465	1.5033	5.9285	-5.5638
000777.XSHE	2018-02-27	83.2287	4.2221	6.1221	-151.037
000778.XSHE	2018-02-27	20.2397	1.0478	0.4414	37.8271
000779.XSHE	2018-02-27	15.1058	7.3714	7.8281	57.7887
000780.XSHE	2018-02-27	17.1012	1.1622	1.8108	3.8403
000782.XSHE	2018-02-27	-124.9572	2.8747	1.0319	-20.2308
000783.XSHE	2018-02-27	26.2366	1.555	7.3175	-11.9401
000785.XSHE	2018-02-27	127.4189	2.858	0.5789	34.8836
000786.XSHE	2018-02-27	21.9289	3.6813	4.1235	90.2474
000788.XSHE	2018-02-27	168.3588	3.8771	1.9416	-91.0587
000789.XSHE	2018-02-27	22.1011	2.2843	1.0023	26.3089
000790.XSHE	2018-02-27	264.9395	4.3488	4.3566	24.4735
000791.XSHE	2018-02-27	53.0527	1.1865	3.7366	-25.9267
000792.XSHE	2018-02-27	-45.3952	1.6016	3.2937	-105.1612
000793.XSHE	2018-02-27	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-27	73.4574	3.0006	3.4443	254.9267
000796.XSHE	2018-02-27	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-27	29.8064	3.9899	2.7694	8.1005
000798.XSHE	2018-02-27	17.7768	3.2983	3.6887	10.6797
000799.XSHE	2018-02-27	43.8064	3.5899	9.0479	198.1606
000800.XSHE	2018-02-27	324.03	2.1347	0.6194	20.9109
000801.XSHE	2018-02-27	57.5201	2.5936	1.6732	-141.4327
000802.XSHE	2018-02-27	16.1374	1.9448	9.3189	223.8862
000803.XSHE	2018-02-27	-40.9492	106.1174	76.4261	-1715.5096
000806.XSHE	2018-02-27	598.177	3.4272	6.0201	-35.8626
000807.XSHE	2018-02-27	63.5857	2.316	1.0745	30.4791
000809.XSHE	2018-02-27	-30.0489	0.9061	39.8851	-42.8289
000810.XSHE	2018-02-27	36.338	2.6056	1.0035	21.8284
000811.XSHE	2018-02-27	18.0214	1.8031	1.5224	19.8901
000812.XSHE	2018-02-27	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-27	24.1703	4.2716	10.7081	11.057
000815.XSHE	2018-02-27	119.0254	4.4671	10.9936	-36.0126
000816.XSHE	2018-02-27	-28.1331	1.8084	3.4722	34.1323
000818.XSHE	2018-02-27	33.8148	3.4608	2.5408	-70.6433
000819.XSHE	2018-02-27	-258.4883	3.7522	1.5975	135.4344
000820.XSHE	2018-02-27	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-27	37.5018	2.9945	3.7496	37.1775
000822.XSHE	2018-02-27	22.3075	2.8080000000000003	1.6349	344.7088
000823.XSHE	2018-02-27	25.4892	1.7167	1.3129	-73.709
000825.XSHE	2018-02-27	15.9631	1.6001	0.586	-346.5889
000826.XSHE	2018-02-27	24.7153	2.3793	3.6546	7.0591
000828.XSHE	2018-02-27	11.8645	1.9825	7.6377	-10.569
000829.XSHE	2018-02-27	42.1867	3.0856	0.2306	36.7352
000830.XSHE	2018-02-27	29.6578	4.8726	2.3728	614.023
000831.XSHE	2018-02-27	103.5025	5.0329	10.6033	-27.2389
000833.XSHE	2018-02-27	39.5822	1.5296	2.2108	145.5615
000835.XSHE	2018-02-27	51.3462	6.2432	9.5889	94.4336
000836.XSHE	2018-02-27	76.8021	3.6174	3.1204	118.515
000837.XSHE	2018-02-27	75.7058	1.3027	1.2207	-638.7443
000838.XSHE	2018-02-27	29.0586	3.1916	3.1547	-18.8828
000839.XSHE	2018-02-27	121.9315	4.6397	6.983	141.8029
000848.XSHE	2018-02-27	22.3741	4.7647	4.3076	50.3291
000850.XSHE	2018-02-27	65.6353	0.8194	1.7378	-35.521
000851.XSHE	2018-02-27	57.2961	1.5483	0.5293	-32.0621
000852.XSHE	2018-02-27	-7.94	2.9849	1.4202	70.3184
000856.XSHE	2018-02-27	-123.9925	14.2928	2.7431	-186.7285
000858.XSHE	2018-02-27	33.4035	5.7061	10.0227	86.2738
000859.XSHE	2018-02-27	56.3314	1.9111	2.2953	-223.4197
000860.XSHE	2018-02-27	25.2995	1.8683	0.9835	-7.664
000861.XSHE	2018-02-27	34.1486	2.2124	3.1249	-21.1726
000862.XSHE	2018-02-27	-317.8535	1.0118	2.2328	9.6134
000863.XSHE	2018-02-27	21.7241	1.1128	2.1983	23.2805
000868.XSHE	2018-02-27	-78.2037	3.6784	0.8973	-7.6417
000869.XSHE	2018-02-27	25.4654	2.8537	5.2191	-115.8992
000875.XSHE	2018-02-27	-44.2363	0.9151	1.4071	-19.1993
000876.XSHE	2018-02-27	13.9605	1.5549	0.5134	-21.9913
000877.XSHE	2018-02-27	27.4933	1.5188	1.7743	-154.8769
000878.XSHE	2018-02-27	46.8619	3.0659	0.2707	15.9097
000880.XSHE	2018-02-27	89.6361	1.8688	1.3167	17.7269
000881.XSHE	2018-02-27	38.0942	2.3535	2.2953	11.9719
000882.XSHE	2018-02-27	403.67	1.0869	8.3327	-7.2192
000883.XSHE	2018-02-27	14.0223	1.1691	2.6233	176.8881
000885.XSHE	2018-02-27	21.3346	4.1341	2.0276	-15.6966
000886.XSHE	2018-02-27	47.6673	2.2439	9.4005	-17.0837
000887.XSHE	2018-02-27	18.9817	2.7686	1.9461	-104.1892
000888.XSHE	2018-02-27	27.8457	2.4824	5.0739	-167.4137
000889.XSHE	2018-02-27	35.6741	3.0712	4.181	-73.6833
000890.XSHE	2018-02-27	100.311	2.8328	1.1784	3.3061
000892.XSHE	2018-02-27	47.9821	2.9307	9.3339	12.3217
000893.XSHE	2018-02-27	-122.2168	1.0062	2.3161	-98.1057
000895.XSHE	2018-02-27	20.8505	6.6419	1.7556	42.4785
000897.XSHE	2018-02-27	-96.9808	4.1514	4.5172	173.5825
000898.XSHE	2018-02-27	13.2933	1.0933	0.6744	-47.3348
000899.XSHE	2018-02-27	32.7795	1.0446	2.2048	-56.2543
000900.XSHE	2018-02-27	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-27	60.0216	2.1567	1.3631	82.035
000902.XSHE	2018-02-27	19.3132	2.3156	1.4342	17.2415
000903.XSHE	2018-02-27	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-02-27	30.5255	2.03	0.431	-22.8797
000906.XSHE	2018-02-27	24.9403	2.1265	0.0868	26.2798
000908.XSHE	2018-02-27	16.9382	2.0162	1.8026	23.8338
000909.XSHE	2018-02-27	118.0226	2.8945	1.4823	9.6962
