000505.XSHE	2022-06-22	32.8936	2.2822	0.5413	80.0738
000506.XSHE	2022-06-22	17.2602	4.4462	3.3059	75.0371
000507.XSHE	2022-06-22	13.7741	1.0921	0.8878	-6.6719
000509.XSHE	2022-06-22	-234.0902	28.984	6.9961	-89.3258
000510.XSHE	2022-06-22	15.0183	2.844	1.2512	25.7282
000513.XSHE	2022-06-22	17.8676	2.5357	2.6514	-141.4385
000514.XSHE	2022-06-22	24.1917	1.1834	3.4835	-2018.4882
000516.XSHE	2022-06-22	-21.064	4.5442	8.6694	-26.0402
000517.XSHE	2022-06-22	7.1581	1.1139	0.5453	7.8492
000518.XSHE	2022-06-22	-71.7048	5.5121	9.7212	-423.6058
000519.XSHE	2022-06-22	58.3534	4.2032	5.1934	53.8788
000520.XSHE	2022-06-22	32.0502	6.0845	3.3879	67.8789
000521.XSHE	2022-06-22	72.0474	0.7784	0.2081	8.6849
000523.XSHE	2022-06-22	4.2717	6.1361	2.4017	-493.0067
000524.XSHE	2022-06-22	-48.2964	3.3242	5.0078	-38.4089
000525.XSHE	2022-06-22	-2.1062	8.5961	1.3621	-388.7234
000526.XSHE	2022-06-22	-3.623	4.5797	0.8385	-2.5145
000528.XSHE	2022-06-22	16.4156	0.8008	0.467	-7.479
000529.XSHE	2022-06-22	12.1864	1.7231	1.0724	6.1889
000530.XSHE	2022-06-22	-13.636	1.1535	1.5836	-69.53
000531.XSHE	2022-06-22	-263.6486	1.2109999999999999	1.5631	48.6859
000532.XSHE	2022-06-22	20.3256	3.5159	6.2114	-25.7337
000533.XSHE	2022-06-22	-208.0487	3.5413	1.6374	-68.1144
000534.XSHE	2022-06-22	75.6714	5.726	9.7089	450.9233
000536.XSHE	2022-06-22	-14.9894	1.1518	1.9207	-12.9438
000537.XSHE	2022-06-22	-12.8985	1.5041	2.0759	7.8376
000538.XSHE	2022-06-22	35.0249	2.7894	2.9173	-33.8817
000539.XSHE	2022-06-22	-6.3804	0.9899	0.4803	27.8396
000540.XSHE	2022-06-22	-1.7434	1.21	1.1218	-12.0822
000541.XSHE	2022-06-22	26.3272	1.3395	1.3296	-26.6646
000543.XSHE	2022-06-22	-7.0988	0.7482	0.4003	22.6012
000544.XSHE	2022-06-22	11.1501	0.8504	0.8911	15.6322
000545.XSHE	2022-06-22	36.7825	2.004	1.4033	-1350.1169
000546.XSHE	2022-06-22	138.9686	2.513	1.5445	395.9003
000547.XSHE	2022-06-22	30.0221	1.9688	4.2891	-33.4202
000548.XSHE	2022-06-22	52.3483	1.2182	5.3797	10.0341
000550.XSHE	2022-06-22	27.6587	1.5509	0.3943	-13.4584
000551.XSHE	2022-06-22	31.0691	1.7027	0.9297	-50.4086
000552.XSHE	2022-06-22	10.3403	1.2084	2.0763	-111.9669
000553.XSHE	2022-06-22	63.6571	1.3018	0.845	-127.3191
000554.XSHE	2022-06-22	263.6225	2.7604	0.8724	-45.5907
000555.XSHE	2022-06-22	29.4117	1.8285	0.9637	317.4193
000557.XSHE	2022-06-22	28.9893	1.2631	4.7878	24.5462
000558.XSHE	2022-06-22	-39.6993	3.1944	27.6796	-22.0491
000559.XSHE	2022-06-22	24.4997	2.3419	1.2865	18.3129
000560.XSHE	2022-06-22	-26.954	0.6443	0.5329	-5.7369
000561.XSHE	2022-06-22	48.0342	2.6038	2.9452	-13.8273
000563.XSHE	2022-06-22	16.8182	1.0069	6.5547	-68.8179
000564.XSHE	2022-06-22	-35.9454	1.504	11.9378	-332.279
000565.XSHE	2022-06-22	26.7641	1.9988	5.3534	37.5181
000566.XSHE	2022-06-22	-4.1149	2.7455	2.8301	21.6428
000567.XSHE	2022-06-22	30.0828	3.0372	17.5369	-17.026
000568.XSHE	2022-06-22	38.2254	10.6971	15.0885	143.2261
000570.XSHE	2022-06-22	74.2243	1.1911	1.493	27.0105
000571.XSHE	2022-06-22	-22.6625	3.9927	1.2607	6.3838
000572.XSHE	2022-06-22	89.3059	2.8068	4.6282	60.5184
000573.XSHE	2022-06-22	28.4017	1.2391	1.8824	-5.3043
000576.XSHE	2022-06-22	384.3712	2.9965	10.135	-30.6016
000581.XSHE	2022-06-22	7.916	1.0464	1.4556	50.1805
000582.XSHE	2022-06-22	13.4876	1.2993	2.3003	20.2679
000584.XSHE	2022-06-22	-7.7056	2.6187	3.3107	-28.1692
000586.XSHE	2022-06-22	58.0509	5.1126	3.4879	-127.6334
000587.XSHE	2022-06-22	-1.6908	-11.3761	27.9669	22858.5332
000589.XSHE	2022-06-22	16.3834	0.8857	0.7144	-9.6882
000590.XSHE	2022-06-22	70.6777	2.8032	6.1371	-10.9211
000591.XSHE	2022-06-22	21.2007	1.6212	3.5956	72.0529
000592.XSHE	2022-06-22	-11.7802	1.8827	3.0759	-109.4022
000593.XSHE	2022-06-22	37.9215	1.8834	1.3168	39.0735
000595.XSHE	2022-06-22	-31.8072	7.4714	30.1857	-65.0111
000596.XSHE	2022-06-22	46.5681	7.3041	8.3422	19.9858
000597.XSHE	2022-06-22	56.4592	1.7325	0.8569	19.0742
000598.XSHE	2022-06-22	9.6498	1.0833	2.1485	122.0828
000599.XSHE	2022-06-22	-6.4212	1.1738	0.9129	22.1473
000600.XSHE	2022-06-22	-3.1555	0.7973	0.4836	197.7184
000601.XSHE	2022-06-22	216.7613	1.1736	1.5154	28.6447
000603.XSHE	2022-06-22	17.5659	2.9829	4.6551	48.8481
000605.XSHE	2022-06-22	248.7165	1.0678	1.2377	-14.0254
000606.XSHE	2022-06-22	-1.506	-3.7603	8.4642	-16.2119
000607.XSHE	2022-06-22	44.1072	3.3007	2.5179	-80.0951
000608.XSHE	2022-06-22	32.4665	0.7033	3.7568	844.7471
000609.XSHE	2022-06-22	-4.3487	1.9898	2.0485	-86.7041
000610.XSHE	2022-06-22	-21.8551	2.5963	3.6044	14.2954
000611.XSHE	2022-06-22	-17.8448	1.3846	2.8542	-6.8915
000612.XSHE	2022-06-22	18.6101	1.4022	1.4469	-418.3964
000613.XSHE	2022-06-22	-124.1525	3.346	7.6327	2016.4597
000615.XSHE	2022-06-22	-16.7365	3.8821	4.3333	94.5516
000616.XSHE	2022-06-22	56.1615	0.4638	52.7068	-20.1916
000617.XSHE	2022-06-22	10.9638	0.6475	1.9333	1.3864
000619.XSHE	2022-06-22	-15.6017	0.9703	0.4438	-38.394
000620.XSHE	2022-06-22	-1.2687	2.2696	0.5822	87.0418
000622.XSHE	2022-06-22	-4988.3467	9.3428	5.6511	26.4201
000623.XSHE	2022-06-22	11.7883	0.7127	7.0648	-30.1182
000625.XSHE	2022-06-22	20.8335	2.5434	1.3997	15.6324
000626.XSHE	2022-06-22	37.3183	2.2478	0.0805	9.3153
000627.XSHE	2022-06-22	44.5729	0.8122	0.3187	-11.7933
000628.XSHE	2022-06-22	35.8209	3.6356	0.8851	36.8388
000629.XSHE	2022-06-22	18.998	3.761	2.0292	-11.2048
000630.XSHE	2022-06-22	10.3165	1.4953	0.2699	29.0273
000631.XSHE	2022-06-22	78.0761	1.3893	30.8311	7.1385
000632.XSHE	2022-06-22	124.2939	1.3451	0.2292	41.3468
000633.XSHE	2022-06-22	685.5424	17.4105	16.5435	1563.4528
000635.XSHE	2022-06-22	-27.0654	1.052	1.2830000000000001	-9.7938
000636.XSHE	2022-06-22	21.6159	1.6813	4.0655	-27.6201
000637.XSHE	2022-06-22	39.8894	2.4293	0.3875	-26.2588
000638.XSHE	2022-06-22	40.8065	10.453	5.1771	66.8255
000639.XSHE	2022-06-22	59.6631	1.2236	0.7499	96.75
000650.XSHE	2022-06-22	12.9097	1.6262	1.7148	93.6713
000651.XSHE	2022-06-22	8.0415	1.9517	0.9911	14.0667
000652.XSHE	2022-06-22	23.3098	1.0526	0.2533	13.6335
000655.XSHE	2022-06-22	58.8322	1.454	2.4546	11.0612
000656.XSHE	2022-06-22	5.4366	0.4521	0.1375	-0.9278
000657.XSHE	2022-06-22	28.5265	3.1551	1.278	-746.8845
000659.XSHE	2022-06-22	249.4303	7.1096	2.7165	-785.4675
000661.XSHE	2022-06-22	21.0351	5.6317	7.3938	60.9002
000663.XSHE	2022-06-22	45.922	3.5431	4.53	137.7473
000665.XSHE	2022-06-22	-19.7465	1.54	4.5921	81.6044
000666.XSHE	2022-06-22	9.9091	0.6323	0.4794	4.3161
000667.XSHE	2022-06-22	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-06-22	6.8334	1.3878	4.3723	8.8676
000669.XSHE	2022-06-22	-1.6336	1.8587	0.5613	-20.5425
000670.XSHE	2022-06-22	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-22	-1.0196	0.5479	0.2471	-0.3275
000672.XSHE	2022-06-22	6.6597	1.8035	1.6785	10.1231
000673.XSHE	2022-06-22	-1.472	-88.7386	1.3001	-7.1983
000676.XSHE	2022-06-22	68.3866	1.7930000000000001	1.443	-29.5471
000677.XSHE	2022-06-22	30.7914	6.6707	2.313	41.5288
000678.XSHE	2022-06-22	-31.0813	2.5507	2.0864	98.6215
000679.XSHE	2022-06-22	-7.1521	3.7394	8.907	-19.7506
000680.XSHE	2022-06-22	14.765	1.5787	0.821	60.5415
000681.XSHE	2022-06-22	70.816	3.0872	14.9141	-1495.0771
000682.XSHE	2022-06-22	26.7313	2.4844	2.0566	-45.0936
000683.XSHE	2022-06-22	6.0583	2.0765	2.603	9.0664
000685.XSHE	2022-06-22	8.2522	0.7276	4.5895	27.5307
000686.XSHE	2022-06-22	15.482000000000001	0.9054	2.2767	5.8625
000688.XSHE	2022-06-22	93.1256	7.5018	9.6298	-42.2513
000690.XSHE	2022-06-22	13.3085	0.8867	1.02	5.7154
000691.XSHE	2022-06-22	268.17400000000004	10.016	2.9501	-53835.875
000692.XSHE	2022-06-22	-1.8283	-3.0682	0.9123	92.03200000000001
000695.XSHE	2022-06-22	-30.6909	6.9964	3.9026	-317.48400000000004
000697.XSHE	2022-06-22	-7.5745	14.0788	4.3359	22817.5039
000698.XSHE	2022-06-22	-11.0454	0.8872	0.4043	-4.7113
000700.XSHE	2022-06-22	-26.9043	2.1892	0.7278	-1799.6960000000001
000701.XSHE	2022-06-22	69.8699	6.4944	0.0301	4.1074
000702.XSHE	2022-06-22	-5.9974	5.2589	1.2219	-105.604
000703.XSHE	2022-06-22	13.2889	1.4969999999999999	0.2967	30.9265
000705.XSHE	2022-06-22	37.0695	1.4956	0.7408	49.8099
000707.XSHE	2022-06-22	9.7412	8.1346	1.7783	9.5677
000708.XSHE	2022-06-22	12.1136	3.1173	0.9761	18.2951
000709.XSHE	2022-06-22	9.5717	0.469	0.1632	2.2054
000710.XSHE	2022-06-22	-34.1579	1.9911	3.5114	-66.2509
000711.XSHE	2022-06-22	-2.1068	3.2055	3.9826	-59.3805
000712.XSHE	2022-06-22	-37.8133	4.3346	28.1485	-82.3636
000713.XSHE	2022-06-22	33.1077	3.1221	2.2996	2486.8855
000715.XSHE	2022-06-22	16.6368	1.3227	2.5871	4.2132
000716.XSHE	2022-06-22	-22.2148	0.9620000000000001	0.6526	26.5961
000717.XSHE	2022-06-22	5.6609	0.8628	0.2051	-6.6476
000718.XSHE	2022-06-22	21.1056	1.1481	3.8802	-28.435
000719.XSHE	2022-06-22	7.6243	0.7765	0.8142	-18.2424
000720.XSHE	2022-06-22	-67.3315	2.8608	1.7748	-70.4732
000721.XSHE	2022-06-22	-13.7242	3.4716	4.6792	27.7332
000722.XSHE	2022-06-22	50.6733	2.275	13.9026	-2032.4563
000723.XSHE	2022-06-22	19.699	4.1972	2.1659	184.4559
000725.XSHE	2022-06-22	5.8841	1.1729	0.669	7.2957
000726.XSHE	2022-06-22	14.6808	0.792	1.0899	26.6756
000727.XSHE	2022-06-22	21.8978	4.3502	0.1403	-8.255
000728.XSHE	2022-06-22	18.4998	0.8641	4.6652	4.1407
000729.XSHE	2022-06-22	74.1622	1.8665	2.0374	-41.2583
000731.XSHE	2022-06-22	7.6257	1.5151	1.1634	25.1186
000732.XSHE	2022-06-22	-0.8392	0.3529	0.7163	-17.9605
000733.XSHE	2022-06-22	34.8133	8.0042	10.3408	121.8993
000735.XSHE	2022-06-22	-15.8099	2.1076	4.1381	77.5467
000736.XSHE	2022-06-22	34.5109	3.6306	0.7048	-12.3057
000737.XSHE	2022-06-22	12.6458	2.747	1.0283	-36.986
000738.XSHE	2022-06-22	60.4382	3.2072	7.7187	38.2242
000739.XSHE	2022-06-22	27.5016	5.0223	2.6979	-181.7888
000750.XSHE	2022-06-22	30.406	1.0616	4.1027	3.7869
000751.XSHE	2022-06-22	26.6384	1.6029	0.1918	-9.6118
000752.XSHE	2022-06-22	-70.0861	41.9075	2.7804	62.3213
000753.XSHE	2022-06-22	27.4023	1.4279	1.2044	-35.6408
000755.XSHE	2022-06-22	13.9296	1.3559	3.4804	-16.8244
000756.XSHE	2022-06-22	57.2826	5.3104	3.0857	833.9528
000757.XSHE	2022-06-22	36.406	1.6587	0.6962	764.7283
000758.XSHE	2022-06-22	247.9234	2.0472	1.4846	-4.0912
000759.XSHE	2022-06-22	-147.8165	1.0915	0.2732	6.407
000761.XSHE	2022-06-22	6.6158	0.7611	0.1876	13.6453
000762.XSHE	2022-06-22	109.2943	12.0324	32.0128	225.3981
000766.XSHE	2022-06-22	137.9564	2.2067	3.4248	-25.2721
000767.XSHE	2022-06-22	-1623.4785	1.5781	0.7285	2.6516
000768.XSHE	2022-06-22	112.9782	4.8438	2.2649	-16.2208
000776.XSHE	2022-06-22	14.4008	1.2990000000000002	4.5102	68.9373
000777.XSHE	2022-06-22	37.6519	2.5374	2.7854	-89.9343
000778.XSHE	2022-06-22	9.0318	0.8029	0.3649	21.4063
000779.XSHE	2022-06-22	13.4535	1.7231	1.6108	-21.7025
000782.XSHE	2022-06-22	43.2004	1.5859999999999999	0.7105	26.699
000783.XSHE	2022-06-22	18.5282	1.0858	4.3351	3.9259
000785.XSHE	2022-06-22	12.6016	1.4945	2.1735	-43.5723
000786.XSHE	2022-06-22	14.8515	2.8681	2.4484	-310.2058
000788.XSHE	2022-06-22	149.8438	3.5849	2.1743	313824.5
000789.XSHE	2022-06-22	5.7153	1.1396	0.5934	9.158
000790.XSHE	2022-06-22	42.398999999999994	2.925	2.875	-27.5745
000791.XSHE	2022-06-22	31.2808	1.1553	3.8881	-28.9927
000792.XSHE	2022-06-22	21.8608	12.1769	8.1023	24.5425
000793.XSHE	2022-06-22	169.1284	1.7995	5.1542	-27.7039
000795.XSHE	2022-06-22	52.3718	3.1828	1.9789	156.8501
000796.XSHE	2022-06-22	-5.6684	81.1676	4.5466	-16.3459
000797.XSHE	2022-06-22	106.5989	0.9868	0.58	-8.4682
000798.XSHE	2022-06-22	-37.2876	5.8621	6.7016	-272.9104
000799.XSHE	2022-06-22	51.9161	14.7149	14.1885	58.9081
000800.XSHE	2022-06-22	16.9325	1.8318	0.6311	4.7098
000801.XSHE	2022-06-22	45.2108	2.5223	1.8839	28.9818
000802.XSHE	2022-06-22	-26.0313	2.1029	11.539000000000001	-44.0342
000803.XSHE	2022-06-22	49.8124	4.1348	5.6761	20.7158
000806.XSHE	2022-06-22	-2.3008	-2.4934	1.7424	596.6313
000807.XSHE	2022-06-22	9.4136	1.8695	0.8340000000000001	14.972000000000001
000809.XSHE	2022-06-22	-16.3025	0.8184	20.8189	-304.3246
000810.XSHE	2022-06-22	37.4392	3.9456	1.558	73.7369
000811.XSHE	2022-06-22	25.409000000000002	1.6819	1.3707	-72.1218
000812.XSHE	2022-06-22	122.0519	2.6878	3.3652	37.2714
000813.XSHE	2022-06-22	-84.1098	1.4217	10.7318	-37.8236
000815.XSHE	2022-06-22	-240.4631	3.3865	5.9575	237.5012
000816.XSHE	2022-06-22	171.2441	3.1307	3.2504	-68.0079
000818.XSHE	2022-06-22	35.9903	6.3322	4.6398	121.9873
000819.XSHE	2022-06-22	49.7817	4.4251	1.6643	-55.5189
000820.XSHE	2022-06-22	1.1443	28.1293	17.7907	391.092
000821.XSHE	2022-06-22	89.6499	3.4706	2.4578	20.5585
000822.XSHE	2022-06-22	10.6625	2.0902	1.1649	9.7964
000823.XSHE	2022-06-22	14.1141	1.2871	0.7636	-55.8502
000825.XSHE	2022-06-22	5.5455	0.8774	0.3067	-12.9223
000826.XSHE	2022-06-22	-0.9127	0.6184	0.5033	13.0959
000828.XSHE	2022-06-22	12.1993	1.2554	2.0323	29.305
000829.XSHE	2022-06-22	60.0413	4.7967	0.1768	23.651
000830.XSHE	2022-06-22	6.7618	1.7202	1.0052	-170.2915
000831.XSHE	2022-06-22	114.1945	10.8019	8.7701	441.0932
000833.XSHE	2022-06-22	21.3804	2.0029	2.0424	24.8035
000836.XSHE	2022-06-22	56.2824	2.675	2.2561	-18.1099
000837.XSHE	2022-06-22	25.0975	2.0639	1.4711	18.5746
000838.XSHE	2022-06-22	-10.1803	5.7585	1.2003	-22.534000000000002
000839.XSHE	2022-06-22	-5.2919	2.8004	3.0584	106.551
000848.XSHE	2022-06-22	16.0234	3.667	3.5608	27.2085
000850.XSHE	2022-06-22	10.0321	0.769	0.9912	74.9649
000851.XSHE	2022-06-22	313.7061	1.1371	0.6193	13.7956
000852.XSHE	2022-06-22	105.8486	2.0051	0.7872	6.231
000856.XSHE	2022-06-22	85.2968	4.467	0.502	-230.7318
000858.XSHE	2022-06-22	27.7854	7.0417	9.955	140.2569
000859.XSHE	2022-06-22	18.3544	1.9322	2.645	-32.7718
000860.XSHE	2022-06-22	-114.5493	2.4296	1.436	-23.1992
000861.XSHE	2022-06-22	-12.9143	2.3336	5.2159	143.2139
000862.XSHE	2022-06-22	115.5834	1.8176	3.8472	-57.8661
000863.XSHE	2022-06-22	272.1458	0.8463	1.7966	-5.3801
000868.XSHE	2022-06-22	-14.335	18.052	2.3702	570.3122
000869.XSHE	2022-06-22	39.1056	1.8352	4.9453	49.4966
000875.XSHE	2022-06-22	44.2889	1.7915	1.3953	371.6092
000876.XSHE	2022-06-22	-5.689	2.7606	0.5668	43.3108
000877.XSHE	2022-06-22	8.6012	1.3412	0.6201	23.1079
000878.XSHE	2022-06-22	21.9035	2.1323	0.1495	73.0066
000880.XSHE	2022-06-22	28.1695	2.2706	1.1448	90.0483
000881.XSHE	2022-06-22	42.7699	1.3412	0.9597	-28.4344
000882.XSHE	2022-06-22	-28.0731	0.6961	3.7571	9.2224
000883.XSHE	2022-06-22	14.908	1.0562	1.3376	22.6529
000885.XSHE	2022-06-22	5.8112	1.0074	0.9479	-9.0146
000886.XSHE	2022-06-22	113.7428	1.5398	26.9635	-20.0787
000887.XSHE	2022-06-22	24.3409	2.312	1.8693	-137.7184
000888.XSHE	2022-06-22	177.3149	1.5659	5.8532	23.5736
000889.XSHE	2022-06-22	-0.8398	5.1807	0.9541	-6.6306
000890.XSHE	2022-06-22	74.5584	49.2297	2.4254	-61.2278
000892.XSHE	2022-06-22	-8.6296	1.9395	5.4156	34.3188
000893.XSHE	2022-06-22	23.4372	5.5487	22.0583	34.2961
000895.XSHE	2022-06-22	20.5597	5.0802	1.6130000000000002	-160.3389
000897.XSHE	2022-06-22	7.9185	2.0676	1.9256	7.9915
000898.XSHE	2022-06-22	4.6967	0.5468	0.2321	11.8266
000899.XSHE	2022-06-22	-20.5906	1.2236	1.9955	19.5405
000900.XSHE	2022-06-22	13.0701	0.6444	0.4466	4.7455
000901.XSHE	2022-06-22	320.134	1.6694	1.2097	-69.6861
000902.XSHE	2022-06-22	16.9334	2.7176	1.6743	-14.699000000000002
000903.XSHE	2022-06-22	-35.5882	1.028	0.7617	-12.5391
000905.XSHE	2022-06-22	18.500999999999998	1.2946	0.19899999999999998	10.6647
000906.XSHE	2022-06-22	7.1505	1.712	0.0328	14.4431
000908.XSHE	2022-06-22	-16.2029	9.828	3.492	57.7228
000909.XSHE	2022-06-22	75.1173	2.4334	2.1357	-43.3903
000910.XSHE	2022-06-22	9.5707	0.8009999999999999	0.5548	9.6455
000911.XSHE	2022-06-22	-34.689	8.6399	1.227	19.6105
000912.XSHE	2022-06-22	15.4596	1.3769999999999998	1.1236	30.1103
000913.XSHE	2022-06-22	41.8007	2.9499	2.0666	42.7913
000915.XSHE	2022-06-22	21.7706	4.2033	4.3404	22.351999999999997
000917.XSHE	2022-06-22	21.5926	0.7187	1.7163	-40.7951
000918.XSHE	2022-06-22	-3.2375	5.0117	3.259	-45.658
000919.XSHE	2022-06-22	30.6159	1.2783	1.3652	-41.4619
000920.XSHE	2022-06-22	26.2598	2.6796	2.5068	54.2173
000921.XSHE	2022-06-22	16.0199	1.5433	0.2273	10.1343
000922.XSHE	2022-06-22	23.1091	1.8122	1.5386	-5.9967
