000630.XSHE	2019-03-12	36.906	1.6943	0.3621	-58.3508
000631.XSHE	2019-03-12	8.6928	1.3899	3.0574	-41.4972
000632.XSHE	2019-03-12	57.5923	1.6946	0.2908	17.3075
000633.XSHE	2019-03-12	-168.8648	16.008	28.049	-5.2868
000635.XSHE	2019-03-12	39.649	1.3051	1.6262	-17.4795
000636.XSHE	2019-03-12	15.37	2.7595	3.1989	25.5505
000637.XSHE	2019-03-12	51.1362	2.9237	0.589	24.3088
000638.XSHE	2019-03-12	-72.6264	8.2887	29.7769	-217.7868
000639.XSHE	2019-03-12	15.9497	1.6279	1.2489	5.8131
000650.XSHE	2019-03-12	16.0052	2.5125	1.8443	18.8654
000651.XSHE	2019-03-12	9.6048	3.2441	1.4332	-10.0362
000652.XSHE	2019-03-12	20.947	1.6821	0.3602	-5.5935
000655.XSHE	2019-03-12	-8.5827	1.2263	3.1039999999999996	15.8751
000656.XSHE	2019-03-12	9.8135	1.6157	0.7315	2.3302
000657.XSHE	2019-03-12	56.7298	1.8799	0.79	-551.4966
000659.XSHE	2019-03-12	63.275	6.9982	2.9356	-299.5448
000661.XSHE	2019-03-12	47.1533	8.963	8.8297	100.3059
000662.XSHE	2019-03-12	19.717	1.7508	6.0083	67.4593
000663.XSHE	2019-03-12	-82.8371	1.1998	2.5633	188.3274
000665.XSHE	2019-03-12	20.6696	1.0176	2.2121	104.3373
000666.XSHE	2019-03-12	11.3152	1.2246	0.9981	-1.4554
000667.XSHE	2019-03-12	29.4213	1.0172	2.9044	-214.0762
000668.XSHE	2019-03-12	49.5161	1.7353	4.3944	17.9734
000669.XSHE	2019-03-12	21.2543	1.0779	1.0270000000000001	-14.669
000670.XSHE	2019-03-12	-13.8749	16.0397	35.6824	362.2344
000671.XSHE	2019-03-12	9.9362	1.8247	0.6895	7.4864
000672.XSHE	2019-03-12	6.5305	2.661	1.5537	31.9189
000673.XSHE	2019-03-12	25.7249	2.0386	5.5103	-34.5462
000676.XSHE	2019-03-12	15.0165	1.939	1.5352	-87.1147
000677.XSHE	2019-03-12	1593.4174	10.9622	4.6338	-72.8843
000678.XSHE	2019-03-12	-268.3934	3.155	2.5611	230.1684
000679.XSHE	2019-03-12	-11.4908	1.4586	1.3176	-2.9357
000680.XSHE	2019-03-12	58.8973	1.4844	0.6579	-69.4171
000681.XSHE	2019-03-12	61.7397	7.7332	22.9681	-204.553
000682.XSHE	2019-03-12	61.4453	2.4926	2.5832	-22.6
000683.XSHE	2019-03-12	10.5607	1.2599	1.338	-78.2377
000685.XSHE	2019-03-12	15.6459	1.0431	7.2909	41.8164
000686.XSHE	2019-03-12	78.4125	1.5357	4.2315	-84.7133
000687.XSHE	2019-03-12	52.9897	4.4625	3.1523	-65.8856
000688.XSHE	2019-03-12	38.8516	6.0082	11.712	368.0819
000690.XSHE	2019-03-12	42.6279	1.8852	4.8558	7.3866
000691.XSHE	2019-03-12	165.3906	18.8385	85.5367	-77.1212
000692.XSHE	2019-03-12	-7.5341	1.8584	1.0489	29.8992
000693.XSHE	2019-03-12	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-12	46.4248	6.8909	1.9236	8.9798
000697.XSHE	2019-03-12	270.9821	3.4827	6.9995	-43.8233
000698.XSHE	2019-03-12	24.4215	0.8108	0.3738	-245.7536
000700.XSHE	2019-03-12	-75.1658	1.3404	0.6718	-6.2795
000701.XSHE	2019-03-12	88.0491	0.9766	0.0548	3.196
000702.XSHE	2019-03-12	40.0101	3.7356	1.3517	30.471
000703.XSHE	2019-03-12	15.7013	1.786	0.4982	8.5474
000705.XSHE	2019-03-12	35.2462	1.7314	0.9041	-24.4244
000707.XSHE	2019-03-12	-2.6475	10.3293	0.4361	-1.6232
000708.XSHE	2019-03-12	10.0069	1.1593	0.406	6.7191
000709.XSHE	2019-03-12	12.488	0.7759999999999999	0.3317	9.6524
000710.XSHE	2019-03-12	51.1654	8.8867	11.5042	-2800.5181
000711.XSHE	2019-03-12	30.6362	1.7341	3.5639	-16.0403
000712.XSHE	2019-03-12	-164.5697	3.6858	11.8196	-18.3974
000713.XSHE	2019-03-12	64.6737	1.3341	1.2321	6303.2183
000715.XSHE	2019-03-12	26.7644	1.9173	0.9881	-39.4558
000716.XSHE	2019-03-12	41.1774	1.0504	0.8054	-25.6945
000717.XSHE	2019-03-12	4.0284	2.47	0.5098	-77.3486
000718.XSHE	2019-03-12	9.8277	1.3981	2.3628	11.9642
000719.XSHE	2019-03-12	12.6655	1.2047	1.0421	13.2927
000720.XSHE	2019-03-12	10.7424	3.7774	3.2908	10.9255
000721.XSHE	2019-03-12	-203.252	3.5352	4.6446	134.7027
000722.XSHE	2019-03-12	39.8838	1.3230000000000002	14.1487	-7.7686
000723.XSHE	2019-03-12	14.8744	3.6916	1.5818	-62.5098
000725.XSHE	2019-03-12	32.0659	1.6706	1.5275	350.8085
000726.XSHE	2019-03-12	11.4501	1.3618	1.4044	68.2652
000727.XSHE	2019-03-12	-11.8888	1.6629	2.9842	26.9054
000728.XSHE	2019-03-12	49.9386	1.3843	13.2925	-11.9884
000729.XSHE	2019-03-12	112.6399	1.3606	1.6230000000000002	40.6989
000731.XSHE	2019-03-12	17.6592	1.4725	1.6737	24.8068
000732.XSHE	2019-03-12	8.2239	0.9309999999999999	0.6822	6.207000000000001
000733.XSHE	2019-03-12	33.9027	1.7071	1.3375	-49.0127
000735.XSHE	2019-03-12	39.9987	4.0222	13.8625	-41.229
000736.XSHE	2019-03-12	5.1506	1.7690000000000001	0.4978	6.6746
000737.XSHE	2019-03-12	8.8148	6.178999999999999	1.2884	8.7338
000738.XSHE	2019-03-12	68.8004	3.4528	7.1491	64.6968
000739.XSHE	2019-03-12	32.5983	3.6121	1.8945	179.7095
000750.XSHE	2019-03-12	287.4342	1.806	11.5909	-11.7009
000751.XSHE	2019-03-12	36.692	2.2122	0.6889	532.097
000752.XSHE	2019-03-12	-2931.1601	2.6525	5.7999	-8.6604
000753.XSHE	2019-03-12	30.0114	1.6619	1.4107	11.6516
000755.XSHE	2019-03-12	13.8768	2.6487	2.1809	-9.297
000756.XSHE	2019-03-12	18.3195	1.7109999999999999	0.8796	-50.225
000757.XSHE	2019-03-12	26.8368	3.7221	3.9297	86.2417
000758.XSHE	2019-03-12	63.1644	1.8483	0.6442	5.5084
000759.XSHE	2019-03-12	10.7688	1.3636	0.3036	7.525
000760.XSHE	2019-03-12	-5.0411	1.9638	13.7567	-5.5704
000761.XSHE	2019-03-12	14.6348	0.8434	0.3405	9.7361
000762.XSHE	2019-03-12	-96.1869	2.1004	7.2755	-21.4109
000766.XSHE	2019-03-12	28.866	1.6637	3.8274	75.7694
000767.XSHE	2019-03-12	-24.9458	1.311	0.9016	-8.2889
000768.XSHE	2019-03-12	81.9029	3.0061	1.4766	-44.5702
000776.XSHE	2019-03-12	20.4412	1.5093	7.3374	-26.1641
000777.XSHE	2019-03-12	61.68600000000001	4.4064	4.9672	-106.5879
000778.XSHE	2019-03-12	9.5417	0.9839	0.5311	80.5571
000779.XSHE	2019-03-12	-267.6809	1.5379	13.1955	326.7724
000780.XSHE	2019-03-12	19.1303	0.8701	1.6615	-5.3224
000782.XSHE	2019-03-12	51.1736	1.8758	0.7051	6.5013
000783.XSHE	2019-03-12	161.7752	1.5791	9.6342	41.2829
000785.XSHE	2019-03-12	7.3661	2.613	0.7564	12.0841
000786.XSHE	2019-03-12	11.5831	2.3587	2.6009	-42.3825
000788.XSHE	2019-03-12	91.73100000000001	3.2473	1.8267	-92.0349
000789.XSHE	2019-03-12	7.0558	2.0627	0.8177	13.9874
000790.XSHE	2019-03-12	12.779000000000002	3.7368	4.9786	22.5251
000791.XSHE	2019-03-12	12.304	1.0214	2.7779	264.6724
000792.XSHE	2019-03-12	-4.6483	1.2041	1.2578	-22.5111
000793.XSHE	2019-03-12	-69.4918	0.9432	2.5507	-22.9849
000795.XSHE	2019-03-12	52.257	2.681	2.7451	-177.6418
000796.XSHE	2019-03-12	33.8618	2.7921	0.7476	-8.488
000797.XSHE	2019-03-12	24.0387	1.5879	1.8904	-6.6011
000798.XSHE	2019-03-12	77.6603	3.0041	3.8543	-24.0877
000799.XSHE	2019-03-12	28.6285	2.9556	5.4343	16.157
000800.XSHE	2019-03-12	109.7764	1.7024	0.5067	-53.7559
000801.XSHE	2019-03-12	152.3754	3.0421	2.0086	10148.6543
000802.XSHE	2019-03-12	28.5533	1.8368	7.9048	43.1678
000803.XSHE	2019-03-12	39.2008	25.3674	3.6888	97.8021
000806.XSHE	2019-03-12	-61.5306	3.3617	8.2018	-35.4312
000807.XSHE	2019-03-12	38.8699	1.3587	0.6196	-28.1723
000809.XSHE	2019-03-12	32.8767	0.8019	20.7319	-830.3871
000810.XSHE	2019-03-12	45.4836	4.228	1.6523	-24.7545
000811.XSHE	2019-03-12	16.1257	1.6377	1.3159999999999998	-66.3284
000812.XSHE	2019-03-12	81.4445	2.6841	3.9396	-17.6112
000813.XSHE	2019-03-12	28.993000000000002	5.0302	7.3927	261.6131
000815.XSHE	2019-03-12	115.3381	3.1264	6.221	-342.38
000816.XSHE	2019-03-12	-10.9879	1.0789	2.142	-5.8132
000818.XSHE	2019-03-12	18.7218	3.8952	2.4586	-65.2435
000819.XSHE	2019-03-12	112.5981	4.0622	1.4678	-110.0672
000820.XSHE	2019-03-12	-47.4338	4.1863	8.8679	-6.6925
000821.XSHE	2019-03-12	17.0214	1.8231	2.4732	44.8364
000822.XSHE	2019-03-12	8.4124	1.63	1.0164	252.4079
000823.XSHE	2019-03-12	24.2791	1.8015	1.1994	155.9602
000825.XSHE	2019-03-12	4.5919	1.0131	0.4124	-2050.0669
000826.XSHE	2019-03-12	14.2225	1.368	1.5947	-4.1161
000828.XSHE	2019-03-12	9.5505	1.5447	6.1788	7.5719
000829.XSHE	2019-03-12	35.2897	2.7355	0.1723	-3.997
000830.XSHE	2019-03-12	5.6108	1.8839	0.8853	-77.3583
000831.XSHE	2019-03-12	159.3182	5.5726	16.7552	-174.5282
000833.XSHE	2019-03-12	33.3731	1.4079	1.3501	156.2269
000835.XSHE	2019-03-12	23.680999999999997	3.7871	8.275	-28.4732
000836.XSHE	2019-03-12	62.9759	4.7324	2.5733	-20.2221
000837.XSHE	2019-03-12	-240.4635	1.2736	1.1273	-8.6008
000838.XSHE	2019-03-12	33.6239	2.5419	2.2311	-5.9006
000839.XSHE	2019-03-12	1421.7728	3.4027	5.8312	-20.3368
000848.XSHE	2019-03-12	20.463	4.8947	4.0888	-78.6206
000850.XSHE	2019-03-12	18.2019	0.9396	1.4503	-3193.1758
000851.XSHE	2019-03-12	39.1955	2.0014	0.6218	22.7004
000852.XSHE	2019-03-12	52.7045	3.0134	1.0502	151.2761
000856.XSHE	2019-03-12	117.6575	11.7512	2.032	45.7853
000858.XSHE	2019-03-12	23.9512	4.9043	7.8027	80.3407
000859.XSHE	2019-03-12	49.5675	3.7621	4.7192	-116.0398
000860.XSHE	2019-03-12	36.3069	3.9175	2.1099	10.9278
000861.XSHE	2019-03-12	27.1784	2.045	2.286	-22.8377
000862.XSHE	2019-03-12	-92.7574	2.1561	5.3807	-24.6885
000863.XSHE	2019-03-12	21.2889	1.0753	2.352	-11.7374
000868.XSHE	2019-03-12	-7.5798	2.9987	0.7177	29.4584
000869.XSHE	2019-03-12	20.6419	2.1773	4.0715	257.236
000875.XSHE	2019-03-12	-30.873	0.9670000000000001	1.0776	12.2417
000876.XSHE	2019-03-12	33.4715	2.8088	0.8879	24.9178
000877.XSHE	2019-03-12	15.1339	1.3576	1.4127	33.7453
000878.XSHE	2019-03-12	45.4952	2.1636	0.4197	-47.3643
000880.XSHE	2019-03-12	44.0177	1.7644	1.0311	31.5371
000881.XSHE	2019-03-12	28.8932	1.8072	1.4685	36.216
000882.XSHE	2019-03-12	27.4772	1.0227	6.6024	-6.7604
000883.XSHE	2019-03-12	15.8745	1.0617	2.2656	161.9561
000885.XSHE	2019-03-12	9.7958	1.9075	1.883	23.741
000886.XSHE	2019-03-12	33.7929	1.706	9.0484	8.2343
000887.XSHE	2019-03-12	13.2841	1.9456	1.2854	29.8492
000888.XSHE	2019-03-12	17.1909	1.5843	3.4455	20.4989
000889.XSHE	2019-03-12	35.1083	2.5198	2.9577	84.8566
000890.XSHE	2019-03-12	15.0411	2.8315	1.4926	-2.637
000892.XSHE	2019-03-12	9.8212	1.835	3.6346	-643.6312
000893.XSHE	2019-03-12	-1.6834	2.0672	5.3907	-232.9352
000895.XSHE	2019-03-12	17.7759	7.3205	1.7173	-76.3147
000897.XSHE	2019-03-12	-46.8161	4.4155	29.7838	344.5773
000898.XSHE	2019-03-12	4.8583	0.8277	0.4369	103.456
000899.XSHE	2019-03-12	129.2444	1.1589	2.2629	-6.5487
000900.XSHE	2019-03-12	7.6061	0.8375	0.6432	28.28
000901.XSHE	2019-03-12	65.7367	2.3741	1.5768	-13328.6455
000902.XSHE	2019-03-12	16.9641	2.2375	1.3772	-90.06200000000001
000903.XSHE	2019-03-12	22.9154	1.1312	0.9752	15.5392
000905.XSHE	2019-03-12	153.4051	1.4384	0.2887	69.275
000906.XSHE	2019-03-12	15.4333	1.98	0.0651	6.962000000000001
000908.XSHE	2019-03-12	27.6205	1.9894	1.8107	-22.8654
000909.XSHE	2019-03-12	93.1218	2.7502	1.1895	-17.3676
000910.XSHE	2019-03-12	10.1563	1.8557	1.0226	109.4953
