000545.XSHE	2021-05-25	-15.6232	1.8418	1.6825	50.3511
000546.XSHE	2021-05-25	11.0684	1.1609	0.5621	739.4809
000547.XSHE	2021-05-25	34.0505	3.4477	6.4381	92.1371
000548.XSHE	2021-05-25	16.5339	1.0859999999999999	3.9759	68.9743
000550.XSHE	2021-05-25	25.8589	1.7419	0.5373	7.4028
000551.XSHE	2021-05-25	24.2036	1.67	0.9393	29.5016
000552.XSHE	2021-05-25	15.0813	0.8640000000000001	1.8246	2.4048
000553.XSHE	2021-05-25	39.3971	0.9396	0.7077	-59.1001
000554.XSHE	2021-05-25	136.0552	2.4875	0.8873	-26.3122
000555.XSHE	2021-05-25	28.7446	2.5106	1.3155	38.1423
000557.XSHE	2021-05-25	28.3633	1.0028	5.3979	27.8615
000558.XSHE	2021-05-25	-56.7702	3.2732	25.0825	-20.5136
000559.XSHE	2021-05-25	32.278	1.8998	1.3368	5.0406
000560.XSHE	2021-05-25	15.3918	0.9531	0.8872	5.0809
000561.XSHE	2021-05-25	28.3134	2.4785	2.5508	-56.0879
000563.XSHE	2021-05-25	20.6118	1.1162	6.47	232.7603
000564.XSHE	2021-05-25	-3.3149	0.5913	6.9046	-5.9996
000565.XSHE	2021-05-25	32.0854	2.0543	5.3355	131.4607
000566.XSHE	2021-05-25	-12.6393	2.2486	3.5515	-13.4507
000567.XSHE	2021-05-25	45.1577	1.4609	21.3683	36.1018
000568.XSHE	2021-05-25	64.3528	16.4907	22.9817	219.6903
000570.XSHE	2021-05-25	40.841	1.2726	1.2192	-17.0697
000571.XSHE	2021-05-25	-5.0705	3.659	1.8849	-12.0403
000572.XSHE	2021-05-25	-6.4201	2.3678	5.3406	36.8304
000573.XSHE	2021-05-25	-43.3491	1.2187	2.0235	6.0533
000576.XSHE	2021-05-25	6.9435	2.8233	9.311	22.4584
000581.XSHE	2021-05-25	7.7724	1.2523	1.6185	-202.5276
000582.XSHE	2021-05-25	13.4241	1.3835	2.5913	17.4728
000584.XSHE	2021-05-25	1764.3768	2.3968	3.0596	63.54600000000001
000585.XSHE	2021-05-25	21.0227	-7.1688	16.7546	-19.6324
000586.XSHE	2021-05-25	44.772	4.9464	2.5966	95.3289
000587.XSHE	2021-05-25	12.8564	14.0688	-8.0438	-11.812999999999999
000589.XSHE	2021-05-25	4.9076	1.0031	0.8061	6.405
000590.XSHE	2021-05-25	60.8044	3.1349	7.1594	-421.6824
000591.XSHE	2021-05-25	17.7001	1.4241	3.4777	110.4238
000592.XSHE	2021-05-25	-36.5819	2.3804	5.1362	32.0655
000593.XSHE	2021-05-25	34.4176	1.7389	1.2407	-59.5007
000595.XSHE	2021-05-25	176.0287	2.8671	13.4727	10.8771
000596.XSHE	2021-05-25	61.4552	11.5026	11.2105	-191.7599
000597.XSHE	2021-05-25	93.3509	1.6003	0.883	-6.3404
000598.XSHE	2021-05-25	11.7491	1.2471	2.8122	-117.5068
000599.XSHE	2021-05-25	46.3223	1.0427	0.7276	-39.7804
000600.XSHE	2021-05-25	11.7535	0.7857	0.6569	-17.4635
000601.XSHE	2021-05-25	35.4382	1.2602	1.1471	-36.5774
000603.XSHE	2021-05-25	29.0647	4.4371	5.9387	-1293.8282
000605.XSHE	2021-05-25	80.6584	0.9473	0.9640000000000001	-48.9912
000606.XSHE	2021-05-25	-1.2197	3.3299	2.2203	-7.5065
000607.XSHE	2021-05-25	-13.1704	2.8423	2.2034	-58.865
000608.XSHE	2021-05-25	22.5556	0.8524	4.5084	149.6828
000609.XSHE	2021-05-25	-2.3178	0.6155	7.1319	-4.8522
000610.XSHE	2021-05-25	60.8008	2.4605	6.3663	216.3307
000611.XSHE	2021-05-25	-24.7332	2.3329	203.0766	12.1604
000612.XSHE	2021-05-25	13.769	1.9132	1.7927	55.3543
000613.XSHE	2021-05-25	-155.5993	18.4935	62.3783	-802.5452
000615.XSHE	2021-05-25	-973.4307	11.6026	8.183	-144.0048
000616.XSHE	2021-05-25	8.8036	0.5479999999999999	2.0704	-4.0827
000617.XSHE	2021-05-25	10.0439	0.8497	2.6216	-5.6833
000619.XSHE	2021-05-25	46.3339	0.7576	0.4337	204.8536
000620.XSHE	2021-05-25	-4.0068	0.88	0.7318	-25.8572
000622.XSHE	2021-05-25	467.9964	7.1031	3.5918	-171.7137
000623.XSHE	2021-05-25	10.2521	0.7892	7.872999999999999	643.6814
000625.XSHE	2021-05-25	32.9741	2.1323	1.1135	4.6085
000626.XSHE	2021-05-25	84.8839	3.4325	0.1387	-14.3351
000627.XSHE	2021-05-25	46.8845	0.9163	0.5424	13.238
000628.XSHE	2021-05-25	12.0422	2.0034	0.5039	42.8043
000629.XSHE	2021-05-25	64.4391	2.0763	1.7557	-39.1804
000630.XSHE	2021-05-25	25.8093	1.6205	0.2764	160.5019
000631.XSHE	2021-05-25	38.9422	1.1816	19.1762	-5.22
000632.XSHE	2021-05-25	34.8836	1.1915	0.1859	-5.4059
000633.XSHE	2021-05-25	226.8602	17.8512	21.729	-366.7411
000635.XSHE	2021-05-25	18.5438	1.0257	1.2381	14.7771
000636.XSHE	2021-05-25	54.9176	3.7531	4.8007	-150.3646
000637.XSHE	2021-05-25	34.4881	2.1729	0.4681	92.1142
000638.XSHE	2021-05-25	337.9516	13.8731	14.7061	-283.1501
000639.XSHE	2021-05-25	20.1505	1.7262	1.054	-12.2519
000650.XSHE	2021-05-25	25.0175	3.1154	3.4945	-16.3146
000651.XSHE	2021-05-25	13.9742	2.9772	1.8362	39.8598
000652.XSHE	2021-05-25	30.1716	1.2376	0.3518	-7.6686
000655.XSHE	2021-05-25	22.0705	2.2516	4.0567	19.8791
000656.XSHE	2021-05-25	4.6532	0.9584	0.3568	16.1043
000657.XSHE	2021-05-25	34.1098	1.9607	0.8	-39.6935
000659.XSHE	2021-05-25	-28.2725	7.7374	3.2368	3815.3665
000661.XSHE	2021-05-25	51.9333	15.284	19.0783	339.2377
000663.XSHE	2021-05-25	34.8498	3.8499	3.9933	88.3536
000665.XSHE	2021-05-25	-5.9358	0.703	1.6561	-27.9945
000666.XSHE	2021-05-25	12.1548	0.6373	0.5946	-1.7559
000667.XSHE	2021-05-25	84.2878	0.6404	1.02	-582.2246
000668.XSHE	2021-05-25	-136.0844	2.7858	21.3634	-11.1029
000669.XSHE	2021-05-25	14.6318	1.0504	0.6264	-3.4842
000670.XSHE	2021-05-25	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-25	4.3741	0.8475	0.2779	3.1595
000672.XSHE	2021-05-25	8.5018	2.6924	2.6311	-21.9025
000673.XSHE	2021-05-25	74.1674	-7.5316	5.6804	-200.3398
000676.XSHE	2021-05-25	-3.3319	2.3916	0.9979	124.3994
000677.XSHE	2021-05-25	143.6334	8.139	3.3821	78.8622
000678.XSHE	2021-05-25	-39.6955	1.9789	1.5859999999999999	-41.1258
000679.XSHE	2021-05-25	20.235	2.6877	14.1352	10.8326
000680.XSHE	2021-05-25	35.8994	1.4168	0.731	16.9027
000681.XSHE	2021-05-25	61.2044	2.9278	15.7302	209.1628
000682.XSHE	2021-05-25	21.4311	1.7461	1.5957	-152.7589
000683.XSHE	2021-05-25	29.8867	1.2767	1.579	-38.1454
000685.XSHE	2021-05-25	8.3788	0.8635	5.3265	19.9325
000686.XSHE	2021-05-25	15.481	1.2348	3.3954	21.9637
000687.XSHE	2021-05-25	-1.2082	-0.8443	26.3772	-724.6751
000688.XSHE	2021-05-25	61.6421	4.5306	11.2725	46.6227
000690.XSHE	2021-05-25	6.8354	1.181	1.5229	108.1775
000691.XSHE	2021-05-25	79.6426	16.3552	4.1708	457.8046
000692.XSHE	2021-05-25	-2.4134	4.3295	0.9564	-15.7959
000695.XSHE	2021-05-25	-80.5292	3.4154	2.0139	-32.2117
000697.XSHE	2021-05-25	-10.5674	5.5335	5.7011	-228.7606
000698.XSHE	2021-05-25	6.818	1.2727	0.5037	31.0089
000700.XSHE	2021-05-25	20.2555	1.891	0.7537	92.8364
000701.XSHE	2021-05-25	193.7776	4.5398	0.034	3.9655
000702.XSHE	2021-05-25	43.3732	2.3493	1.0636	240.8115
000703.XSHE	2021-05-25	13.4458	1.8816	0.474	-20.2885
000705.XSHE	2021-05-25	27.7994	1.4525	0.7311	89.5488
000707.XSHE	2021-05-25	-3.1495	-3.772	0.6398	-131.9139
000708.XSHE	2021-05-25	18.4909	4.5994	1.5415	-182.2915
000709.XSHE	2021-05-25	13.8776	0.5413	0.2312	18.1235
000710.XSHE	2021-05-25	69.1998	4.8675	7.7922	112.1393
000711.XSHE	2021-05-25	-0.9916	1.0874	2.1138	-21.7336
000712.XSHE	2021-05-25	474.6693	4.0478	8.7316	46.2488
000713.XSHE	2021-05-25	132.3647	3.3127	2.2513	-369.6516
000715.XSHE	2021-05-25	14.677	1.3431	2.3759	-5.4093
000716.XSHE	2021-05-25	55.1208	0.9404	0.6252	61.9561
000717.XSHE	2021-05-25	6.2726	1.2037	0.3612	5.4026
000718.XSHE	2021-05-25	27.6086	3.3294	6.7287	-27.2185
000719.XSHE	2021-05-25	7.5224	0.782	0.7051	-12.8905
000720.XSHE	2021-05-25	18.4117	1.859	1.2239	-369.2166
000721.XSHE	2021-05-25	146.4734	3.5873	4.6149	133.8659
000722.XSHE	2021-05-25	45.016999999999996	1.2942	11.2606	-7.5854
000723.XSHE	2021-05-25	22.2885	2.9249	2.1698	176.5653
000725.XSHE	2021-05-25	23.4369	2.3027	1.4021	14.0203
000726.XSHE	2021-05-25	79.0049	0.7007	1.2015	8.769
000727.XSHE	2021-05-25	9.4681	7.3441	0.1755	-11.0409
000728.XSHE	2021-05-25	24.9351	1.1523	7.8037	25.8201
000729.XSHE	2021-05-25	64.4231	1.6394	1.8405	-29.26
000731.XSHE	2021-05-25	21.1613	1.0716	1.0047	17.3864
000732.XSHE	2021-05-25	-1.3197	0.4428	1.79	-1.9421
000733.XSHE	2021-05-25	37.4733	4.4618	6.3598	-115.9438
000735.XSHE	2021-05-25	75.064	2.2112	4.0823	-58.0554
000736.XSHE	2021-05-25	21.9398	1.7053	0.4064	0.4691
000737.XSHE	2021-05-25	366.0781	7.4501	3.2215	-530.9748
000738.XSHE	2021-05-25	57.4812	3.8351	6.3472	979.9117
000739.XSHE	2021-05-25	39.6928	8.0752	4.2841	26.5764
000750.XSHE	2021-05-25	39.9975	1.3341	5.2962	20.229
000751.XSHE	2021-05-25	19.532	1.7059	0.6776	53.0178
000752.XSHE	2021-05-25	35.2554	25.0089	2.3848	-3.3132
000753.XSHE	2021-05-25	20.5209	1.1037	0.8424	-7.5949
000755.XSHE	2021-05-25	14.4656	1.3405	2.0184	-41.8397
000756.XSHE	2021-05-25	16.7187	1.6863	0.9336	-12.956
000757.XSHE	2021-05-25	31.088	1.4721	0.5415	-50.8993
000758.XSHE	2021-05-25	241.6145	2.0971	1.4012	6.2738
000759.XSHE	2021-05-25	16.6511	1.1594	0.2839	-2.1727
000760.XSHE	2021-05-25	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-25	18.5796	0.8065	0.3177	-1.9693
000762.XSHE	2021-05-25	-1954.2862	6.3788	28.105999999999998	-47.3702
000766.XSHE	2021-05-25	-14.7302	2.0133	3.4103	-10.2855
000767.XSHE	2021-05-25	70.8194	1.3416	0.8719	-11.9146
000768.XSHE	2021-05-25	92.5839	4.8427	2.2308	-39.5675
000776.XSHE	2021-05-25	11.2847	1.1818	3.6957	5.3356
000777.XSHE	2021-05-25	37.2552	2.7818	3.3827	-427.3856
000778.XSHE	2021-05-25	8.4641	0.7096	0.3323	-32.585
000779.XSHE	2021-05-25	11.4465	1.5946	1.4261	90.9152
000780.XSHE	2021-05-25	-5.9016	1.5267	2.3725	-9.1612
000782.XSHE	2021-05-25	17.7247	1.2395	0.6886	18.2419
000783.XSHE	2021-05-25	18.2263	1.4945	5.1315	117.2352
000785.XSHE	2021-05-25	27.7967	2.9204	4.8319	11.244000000000002
000786.XSHE	2021-05-25	22.1547	4.3266	3.9275	-2343.9458
000788.XSHE	2021-05-25	79.2022	3.1154	1.9335	-23.18
000789.XSHE	2021-05-25	7.2743	1.7215	0.8328	9.1837
000790.XSHE	2021-05-25	89.9875	4.1702	4.9477	-25.6851
000791.XSHE	2021-05-25	12.8505	0.9167	2.5976	-11.8559
000792.XSHE	2021-05-25	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-25	-2.5017	1.882	2.0688	20.4838
000795.XSHE	2021-05-25	50.9739	2.4498	2.0205	71.6262
000796.XSHE	2021-05-25	-10.1127	8.685	6.6833	265.4307
000797.XSHE	2021-05-25	19.1906	0.9790000000000001	0.8592	77.3079
000798.XSHE	2021-05-25	-17.0521	4.635	5.7856	-118.5249
000799.XSHE	2021-05-25	116.8094	24.7984	32.0073	73.1559
000800.XSHE	2021-05-25	11.9834	1.9426	0.3936	25.5609
000801.XSHE	2021-05-25	65.6994	2.3928	1.839	71.1203
000802.XSHE	2021-05-25	-3.6764	1.6899	6.4725	-476.0359
000803.XSHE	2021-05-25	32.3462	3.6668	4.1916	69.7994
000806.XSHE	2021-05-25	43.361999999999995	43.5321	2.5709	432.2331
000807.XSHE	2021-05-25	29.1967	3.2754	1.2164	-33.3847
000809.XSHE	2021-05-25	-26.7607	0.5341	8.5018	-116.1798
000810.XSHE	2021-05-25	19.994	2.1942	1.0272	8.6633
000811.XSHE	2021-05-25	20.3501	1.3176	1.2991	27.6414
000812.XSHE	2021-05-25	123.6366	1.7847	2.9131	-11.9026
000813.XSHE	2021-05-25	44.8009	2.0981	16.3621	14.4451
000815.XSHE	2021-05-25	78.0675	1.8026	3.12	-26.5653
000816.XSHE	2021-05-25	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-05-25	41.8826	4.7544	3.7913	230.5419
000819.XSHE	2021-05-25	38.150999999999996	2.1821	1.2442	-42.9582
000820.XSHE	2021-05-25	-9.9208	-1.3916	2016.1591	7168.249
000821.XSHE	2021-05-25	38.3292	1.714	1.2068	28.4695
000822.XSHE	2021-05-25	-36.5623	1.9580000000000002	1.5332	-15.110999999999999
000823.XSHE	2021-05-25	16.2318	1.4713	1.0116	13.318
000825.XSHE	2021-05-25	11.0433	1.0939	0.5212	13.3592
000826.XSHE	2021-05-25	-4.5245	0.6622	0.9608	-3.9227
000828.XSHE	2021-05-25	10.0524	1.3043	7.2756	16.3276
000829.XSHE	2021-05-25	74.0875	3.7880000000000003	0.1436	5.6611
000830.XSHE	2021-05-25	16.7968	2.1198	1.484	-424.7643
000831.XSHE	2021-05-25	45.5123	6.5423	7.9441	233.5573
000833.XSHE	2021-05-25	33.5609	1.1077	1.0943	45.91
000835.XSHE	2021-05-25	-3.6889999999999996	-1.3608	120.428	-185.1009
000836.XSHE	2021-05-25	-99.3698	2.3385	2.6505	21.2685
000837.XSHE	2021-05-25	22.0224	2.4503	1.0964	-27.2505
000838.XSHE	2021-05-25	32.9699	1.9655	0.5889	-36.2108
000839.XSHE	2021-05-25	-3.2185	1.4778	3.787	200.0225
000848.XSHE	2021-05-25	19.0755	4.3772	4.4377	29.678
000850.XSHE	2021-05-25	9.8352	0.8426	0.9938	61.3155
000851.XSHE	2021-05-25	-92.0683	1.785	0.7547	-17.3116
000852.XSHE	2021-05-25	154.5533	1.9637	0.5721	-11.9738
000856.XSHE	2021-05-25	277.4839	4.4541	0.5333	94.5222
000858.XSHE	2021-05-25	58.1194	13.1946	20.4189	123.2386
000859.XSHE	2021-05-25	24.4015	1.8769999999999998	2.8577	7.7638
000860.XSHE	2021-05-25	84.8541	4.6034	2.4143	71.1822
000861.XSHE	2021-05-25	243.7296	1.3491	4.0256	-28.9859
000862.XSHE	2021-05-25	40.4863	1.546	3.3072	80.5296
000863.XSHE	2021-05-25	14.7668	1.0825	0.8743	4.6581
000868.XSHE	2021-05-25	24.0664	5.8798	0.8872	-37.1317
000869.XSHE	2021-05-25	52.1922	2.5904	7.332000000000001	250.4312
000875.XSHE	2021-05-25	22.793000000000003	1.3988	1.3174	78.3971
000876.XSHE	2021-05-25	19.9948	1.8597	0.5828	64.0384
000877.XSHE	2021-05-25	10.342	1.6536	1.8452	509.7139
000878.XSHE	2021-05-25	60.8635	2.9827	0.2489	-406.435
000880.XSHE	2021-05-25	22.4632	1.6422	0.7093	7.5854
000881.XSHE	2021-05-25	29.2078	1.7389	1.4576	47.7211
000882.XSHE	2021-05-25	36.7699	0.6901	5.0727	-5.5878
000883.XSHE	2021-05-25	12.6703	1.1492	1.8459999999999999	36.8531
000885.XSHE	2021-05-25	6.9056	1.2838	1.595	7.3018
000886.XSHE	2021-05-25	39.7992	1.6259	38.0948	69.3377
000887.XSHE	2021-05-25	24.3017	1.5441	1.1257	-84.8239
000888.XSHE	2021-05-25	55.3288	1.3374	6.093999999999999	-13.3
000889.XSHE	2021-05-25	77.5781	1.9177	1.6933	-13.468
000890.XSHE	2021-05-25	40.0223	111.2978	4.4811	242.8474
000892.XSHE	2021-05-25	-3.6947	1.528	14.3322	-56.6048
000893.XSHE	2021-05-25	176.213	3.4483	31.5827	-58.8341
000895.XSHE	2021-05-25	20.2923	6.5241	1.6938	27.5329
000897.XSHE	2021-05-25	21.7713	2.4394	1.7021	5.4863
000898.XSHE	2021-05-25	12.7907	0.7466	0.3647	44.1885
000899.XSHE	2021-05-25	18.7257	1.0593	1.9533	-15.8466
000900.XSHE	2021-05-25	7.4464	0.6181	0.4099	69.7956
000901.XSHE	2021-05-25	-11.7315	1.5669	1.2176	-23.5694
000902.XSHE	2021-05-25	17.1439	2.697	1.7897	70.0795
000903.XSHE	2021-05-25	29.0852	1.2801	0.6958	29.6037
000905.XSHE	2021-05-25	25.4394	1.2063	0.2348	19.8027
000906.XSHE	2021-05-25	10.2979	2.1201	0.0493	14.7491
000908.XSHE	2021-05-25	-6.2924	12.5375	8.5939	-28.1749
000909.XSHE	2021-05-25	75.0009	1.8105	2.1296	10.9687
000910.XSHE	2021-05-25	9.5418	1.2827	0.9062	27.7458
000911.XSHE	2021-05-25	89.7878	26.2335	0.9025	-24.4403
000912.XSHE	2021-05-25	15.9699	1.1577	1.1776	-21.5183
000913.XSHE	2021-05-25	28.7916	2.904	2.0361	-79.3382
000915.XSHE	2021-05-25	19.4675	3.4436	3.4322	10.6427
000917.XSHE	2021-05-25	-5.8108	0.7526	1.3344	29.1321
000918.XSHE	2021-05-25	-9.5128	4.9385	8.7512	-502.3202
