000423.XSHE	2017-11-20	22.189	4.6139	6.1002	-188.545
000425.XSHE	2017-11-20	31.7497	1.2329999999999999	0.9895	9.6607
000426.XSHE	2017-11-20	44.0662	3.3832	9.7895	-416.06699999999995
000428.XSHE	2017-11-20	-13.3599	1.5212	4.3545	-22.7321
000429.XSHE	2017-11-20	11.0083	1.8557	5.4129	-145.7226
000430.XSHE	2017-11-20	104.5062	2.371	6.567	85.6589
000488.XSHE	2017-11-20	9.9726	1.9413	1.1366	28.0249
000498.XSHE	2017-11-20	13.069	2.0027	0.6567	7.9464
000501.XSHE	2017-11-20	11.1669	1.9066	0.713	45.3425
000502.XSHE	2017-11-20	244.9009	13.7594	7.0146	211.9109
000503.XSHE	2017-11-20	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-20	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-20	59.7708	1.8407	13.7845	18.8261
000506.XSHE	2017-11-20	-54.4254	5.6121	8.9629	744.1587
000507.XSHE	2017-11-20	59.8395	2.9152	4.5464	-471.0228
000509.XSHE	2017-11-20	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-20	60.3157	5.8093	2.7422	101.8907
000511.XSHE	2017-11-20	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-20	8.7548	3.6522	4.5753	8.9486
000514.XSHE	2017-11-20	31.4847	1.8909	6.0473	6.6195
000516.XSHE	2017-11-20	50.6543	2.6586	2.3853	-17.4915
000517.XSHE	2017-11-20	20.5875	3.0108	2.5654	-551.1209
000518.XSHE	2017-11-20	250.6587	10.6104	17.6467	-376.6069
000519.XSHE	2017-11-20	100.3168	1.5655	2.7415	7.5924
000520.XSHE	2017-11-20	96.8072	15.1834	5.542000000000001	49.6711
000521.XSHE	2017-11-20	32.6828	1.1126	0.3644	-2.7412
000523.XSHE	2017-11-20	110.3136	2.5623	0.3992	35.1082
000524.XSHE	2017-11-20	122.7826	3.111	10.4616	21.553
000525.XSHE	2017-11-20	21.7097	2.5878	3.2134	36.9285
000526.XSHE	2017-11-20	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-20	27.38	0.9747	0.8749	-16.1318
000529.XSHE	2017-11-20	34.4629	3.2924	2.1028	9.1853
000530.XSHE	2017-11-20	26.7136	1.4773	2.6073	-33.1363
000531.XSHE	2017-11-20	19.6543	1.4713	1.8759	-13.2219
000532.XSHE	2017-11-20	107.1961	5.6845	10.5976	167.6249
000533.XSHE	2017-11-20	28.5609	4.2687	1.0933	-80.5451
000534.XSHE	2017-11-20	338.2347	5.0517	17.1974	-22.8431
000536.XSHE	2017-11-20	84.5056	1.1349	2.9427	-1.7316
000537.XSHE	2017-11-20	123.5674	2.4258	5.5322	-60.4567
000538.XSHE	2017-11-20	33.3373	6.0302	4.3726	-262.1919
000539.XSHE	2017-11-20	108.2447	1.1035	1.0011	-18.8461
000540.XSHE	2017-11-20	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-20	8.0613	2.4091	3.1688	52.6246
000543.XSHE	2017-11-20	42.5065	0.8429	0.7747	124.2263
000544.XSHE	2017-11-20	35.3181	2.0702	11.6278	-17.1395
000545.XSHE	2017-11-20	24.7977	2.5422	2.8991	47.8202
000546.XSHE	2017-11-20	35.9086	3.6634	3.556	33.4957
000547.XSHE	2017-11-20	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-20	24.3899	2.0221	3.4363	433.9287
000550.XSHE	2017-11-20	17.0953	1.1846	0.466	-163.7625
000551.XSHE	2017-11-20	51.56	2.0795	1.3454	14.5215
000552.XSHE	2017-11-20	16.9187	1.1785	2.0955	13.6482
000553.XSHE	2017-11-20	45.2356	2.2186	12.3559	-97.0072
000554.XSHE	2017-11-20	1315.9568	4.2534	1.4353	100.2869
000555.XSHE	2017-11-20	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-20	65.2487	1.7695	11.0504	384.5892
000558.XSHE	2017-11-20	409.4783	5.4537	2.2631	35.8795
000559.XSHE	2017-11-20	36.1389	6.3184	2.7269	-76.7806
000560.XSHE	2017-11-20	179.7401	3.028	7.7137	263.5372
000561.XSHE	2017-11-20	214.2203	4.2161	4.5073	-296.0018
000563.XSHE	2017-11-20	25.9188	1.9011	13.6175	-52.891000000000005
000564.XSHE	2017-11-20	23.5558	1.022	1.5525	25.4078
000565.XSHE	2017-11-20	14.0223	3.2168	0.9322	-224.9916
000566.XSHE	2017-11-20	99.8025	3.1677	9.7164	-13.7666
000567.XSHE	2017-11-20	66.9075	14.2555	25.0057	35.2409
000568.XSHE	2017-11-20	41.3772	6.8509	10.3779	30.8263
000570.XSHE	2017-11-20	66.7842	1.4521	1.4119	-62.3945
000571.XSHE	2017-11-20	149.8503	2.2766	4.0437	512.3636
000572.XSHE	2017-11-20	-188.8846	1.0549	0.6574	16.4095
000573.XSHE	2017-11-20	14.1895	1.9207	3.5156	228.7398
000576.XSHE	2017-11-20	51.6928	5.7923	10.6347	200.0558
000581.XSHE	2017-11-20	12.2919	1.9282	3.3655	131.9687
000582.XSHE	2017-11-20	27.2243	2.0501	4.3586	14.1908
000584.XSHE	2017-11-20	-29.8572	5.8122	8.4939	-40.2703
000585.XSHE	2017-11-20	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-20	3017.094	15.9896	8.2955	129.0269
000587.XSHE	2017-11-20	13.1518	1.5285	1.3485	33.879
000589.XSHE	2017-11-20	-722.8865	1.0335	0.5623	-4.0502
000590.XSHE	2017-11-20	60.1149	6.2251	11.1182	76.868
000591.XSHE	2017-11-20	22.8925	1.7927	4.0636	-1728.8684
000592.XSHE	2017-11-20	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-20	-58.3578	2.8724	7.0642	1397.7574
000595.XSHE	2017-11-20	-743.5487	6.103	8.468	376.4645
000596.XSHE	2017-11-20	31.7198	5.4389	4.8338	-50.3998
000597.XSHE	2017-11-20	57.501000000000005	2.3448	1.0645	-153.3072
000598.XSHE	2017-11-20	19.2517	1.7356	4.6441	-54.2549
000599.XSHE	2017-11-20	34.0386	1.4852	0.9515	-11.5037
000600.XSHE	2017-11-20	311.4315	1.402	1.538	-262.4043
000601.XSHE	2017-11-20	19.477999999999998	1.8256	2.3657	16.308
000603.XSHE	2017-11-20	36.5674	3.6354	8.5206	-14.0716
000605.XSHE	2017-11-20	63.7808	2.4884	3.5912	37.6355
000606.XSHE	2017-11-20	-299.1538	2.6315	13.9757	-15.5748
000607.XSHE	2017-11-20	38.7145	3.9331	3.8441	-64.5712
000608.XSHE	2017-11-20	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-20	25.0727	2.0976	8.934	-422.3375
000610.XSHE	2017-11-20	-1136.7733	4.0453	4.1261	15.7448
000611.XSHE	2017-11-20	113.6347	4.3245	48.961000000000006	1298.9386
000612.XSHE	2017-11-20	36.7086	2.5158	2.4228	490.7972
000613.XSHE	2017-11-20	-3840.9006	38.9911	110.0592	-597.5812
000615.XSHE	2017-11-20	66.9338	4.9305	1.8032	-12.3164
000616.XSHE	2017-11-20	-13.491	1.3892	34.6606	4.237
000617.XSHE	2017-11-20	20.0	1.8749	4.5517	-1.8189
000619.XSHE	2017-11-20	-296.0775	1.2228	0.9444	-28.1595
000620.XSHE	2017-11-20	19.7341	1.9064	1.4195	4.127
000622.XSHE	2017-11-20	41.8278	12.1487	48.0778	21.2614
000623.XSHE	2017-11-20	15.720999999999998	1.3785	9.6135	61.4808
000625.XSHE	2017-11-20	7.5518	1.3619	0.8264	-39.8756
000626.XSHE	2017-11-20	29.1292	2.6061	0.0725	5.0519
000627.XSHE	2017-11-20	27.4213	2.5928	0.8876	-12.402000000000001
000628.XSHE	2017-11-20	124.4089	3.7782	5.1655	7.734
000629.XSHE	2017-11-20	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-20	59.5927	1.6767	0.3476	11.9471
000631.XSHE	2017-11-20	14.7936	1.7824	1.6167	9.5216
000632.XSHE	2017-11-20	166.7198	2.2944	0.4908	6.7211
000633.XSHE	2017-11-20	78.6541	21.414	49.9075	-17.5618
000635.XSHE	2017-11-20	27.1254	1.5665	2.3229	14.5845
000636.XSHE	2017-11-20	52.6427	2.4216	3.5216	260.4515
000637.XSHE	2017-11-20	29.6071	3.4871	0.7196	-15.7953
000638.XSHE	2017-11-20	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-20	38.793	4.0882	1.5069	-27.978
000650.XSHE	2017-11-20	19.2768	2.4068	1.8881	9.9767
000651.XSHE	2017-11-20	14.0257	4.7019	1.9921	-12.0083
000652.XSHE	2017-11-20	26.849	1.9966	0.4032	7.3928
000655.XSHE	2017-11-20	-13.1643	1.5835	4.0359	27.7437
000656.XSHE	2017-11-20	18.3014	1.4608	0.8415	4039.5469
000657.XSHE	2017-11-20	67.5956	2.5405	1.2829	108.3004
000659.XSHE	2017-11-20	-10.7622	9.2685	3.0085	429.4771
000661.XSHE	2017-11-20	54.2661	7.5616	9.5861	-22.9985
000662.XSHE	2017-11-20	31.5378	2.4103	11.6475	-193.3648
000663.XSHE	2017-11-20	41.0031	2.7248	4.5399	-63.0301
000665.XSHE	2017-11-20	21.0649	1.1332	2.5669	3425.3774
000666.XSHE	2017-11-20	14.5432	1.8836	1.3539	4.4925
000667.XSHE	2017-11-20	10.8251	1.1575	1.6716	-4.5102
000668.XSHE	2017-11-20	-101.163	3.8017	146.9475	-76.9549
000669.XSHE	2017-11-20	33.0456	1.6894	2.1583	-8.8189
000670.XSHE	2017-11-20	-410.5342	7.5795	17.0787	-434.3071
000671.XSHE	2017-11-20	17.9141	1.9396	0.9620000000000001	6.555
000672.XSHE	2017-11-20	14.2218	3.9031	1.9814	102.7497
000673.XSHE	2017-11-20	130.3334	3.927	8.7551	146.5488
000676.XSHE	2017-11-20	23.7523	2.4137	2.217	-10.5751
000677.XSHE	2017-11-20	523.9425	12.8673	6.5966	-63.5592
000678.XSHE	2017-11-20	211.3876	2.9079	2.4339	-30.5102
000679.XSHE	2017-11-20	9.0854	1.9674	1.4973	-11.2806
000680.XSHE	2017-11-20	32.1834	1.8417	1.0043	9.4854
000681.XSHE	2017-11-20	54.7344	5.6601	16.6003	-69.8939
000682.XSHE	2017-11-20	71.559	2.7278	1.8451	5.3479
000683.XSHE	2017-11-20	-184.0644	1.2884	0.9682	-5.8974
000685.XSHE	2017-11-20	14.484000000000002	1.2792	9.6253	176.3843
000686.XSHE	2017-11-20	27.3001	1.3769	4.399	-7.1998
000687.XSHE	2017-11-20	101.0994	6.6516	6.3777	37.887
000688.XSHE	2017-11-20	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-20	38.9931	2.0119	5.861000000000001	48.0996
000691.XSHE	2017-11-20	-378.2196	27.9648	30.7587	406.7848
000692.XSHE	2017-11-20	-181.4222	2.3345	1.7277	-34.4581
000693.XSHE	2017-11-20	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-20	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-20	-64.2928	10.457	30.4945	35.951
000698.XSHE	2017-11-20	18.448	1.1206	0.4053	17.1855
000700.XSHE	2017-11-20	30.2204	1.5432	1.3153	11.1378
000701.XSHE	2017-11-20	31.8979	1.3921	0.0886	13.8643
000702.XSHE	2017-11-20	88.8635	4.4271	1.6491	-139.5843
000703.XSHE	2017-11-20	16.6458	2.2472	0.48700000000000004	-17.4642
000705.XSHE	2017-11-20	47.0656	2.242	1.1882	47.7697
000707.XSHE	2017-11-20	-7.4074	3.3012	0.768	2.5859
000708.XSHE	2017-11-20	14.8451	1.3556	0.6093	-171.76
000709.XSHE	2017-11-20	14.9637	0.9121	0.4119	-26.9254
000710.XSHE	2017-11-20	387.1702	16.7396	59.5398	72.3814
000711.XSHE	2017-11-20	50.3976	2.3054	7.023	10.7767
000712.XSHE	2017-11-20	53.409	4.1242	9.8735	-14.0354
000713.XSHE	2017-11-20	37.8837	1.6734	1.5089	-1028.8715
000715.XSHE	2017-11-20	23.6391	2.0791	1.0575	14.8653
000716.XSHE	2017-11-20	78.5163	1.7941	1.3886	-45.9766
000717.XSHE	2017-11-20	10.5309	9.3634	0.8963	-62.3111
000718.XSHE	2017-11-20	18.703	2.0108	2.1404	60.5348
000719.XSHE	2017-11-20	14.4479	1.4198	1.1746	-11.0308
000720.XSHE	2017-11-20	-9.2697	5.5373	2.0832	-7.4422
000721.XSHE	2017-11-20	-308.08299999999997	4.541	6.2193	191.7928
000722.XSHE	2017-11-20	49.272	1.6828	18.0865	57.0262
000723.XSHE	2017-11-20	27.7521	4.3111	2.6753	62.8774
000725.XSHE	2017-11-20	26.5512	2.6060000000000003	2.3597	22.3529
000726.XSHE	2017-11-20	12.3483	1.4285	1.5865	196.7397
000727.XSHE	2017-11-20	-54.4134	1.1005	2.1677	-30.3626
000728.XSHE	2017-11-20	30.1135	1.6127	11.6416	-85.9299
000729.XSHE	2017-11-20	54.2966	1.242	1.4496	-29.3255
000731.XSHE	2017-11-20	-410.3547	1.6643	1.6906	29.2631
000732.XSHE	2017-11-20	10.7793	1.3554	0.8199	5.4479999999999995
000733.XSHE	2017-11-20	35.6689	1.6511	0.8732	-23.5074
000735.XSHE	2017-11-20	57.3935	2.3734	5.7147	-22.3919
000736.XSHE	2017-11-20	-22.9928	3.21	5.8104	-6.709
000737.XSHE	2017-11-20	-21.1778	-36.606	1.4949	-61.6158
000738.XSHE	2017-11-20	81.5902	3.7316	7.6194	-114.3532
000739.XSHE	2017-11-20	30.82	2.8772	1.47	74.4816
000750.XSHE	2017-11-20	36.6558	1.5731	6.8686	-41.8498
000751.XSHE	2017-11-20	42.0302	3.0074	1.1059	171.2847
000752.XSHE	2017-11-20	245.4167	4.1525	9.242	-13.9769
000753.XSHE	2017-11-20	19.2357	1.8834	1.3527	14.9759
000755.XSHE	2017-11-20	-5.2587	15.177999999999999	1.1787	-45.5481
000756.XSHE	2017-11-20	33.4534	2.8489	1.5401	35.3695
000757.XSHE	2017-11-20	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-20	41.3499	2.4455	0.6049	11.0359
000759.XSHE	2017-11-20	19.7754	2.0124	0.4103	-25.4391
000760.XSHE	2017-11-20	25.7814	2.6874	15.3472	37.6161
000761.XSHE	2017-11-20	10.7657	1.1798	0.4156	4.3208
000762.XSHE	2017-11-20	609.1831	3.6711	11.3192	98.2351
000766.XSHE	2017-11-20	51.4161	3.0362	10.5276	-811.8365
000767.XSHE	2017-11-20	-11.2634	1.1972	1.0427	-125.3795
000768.XSHE	2017-11-20	111.8407	3.0655	1.5601	83.07700000000001
000776.XSHE	2017-11-20	16.268	1.598	6.5497	-5.8264
000777.XSHE	2017-11-20	98.5603	4.9999	7.2499	-178.8596
000778.XSHE	2017-11-20	21.6463	1.1206	0.4721	40.4561
000779.XSHE	2017-11-20	20.5594	10.0327	10.6542	78.6516
000780.XSHE	2017-11-20	16.0089	1.0879	1.6951	3.595
000782.XSHE	2017-11-20	-172.9579	3.9789999999999996	1.4283	-28.0021
000783.XSHE	2017-11-20	24.8885	1.8283	7.992999999999999	-14.0368
000785.XSHE	2017-11-20	135.9965	3.0504	0.6178	37.2319
000786.XSHE	2017-11-20	24.0623	4.0394	4.5247	99.0272
000788.XSHE	2017-11-20	208.6856	4.8058	2.4066	-112.8699
000789.XSHE	2017-11-20	19.8745	2.0542	0.9013	23.6584
000790.XSHE	2017-11-20	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-20	66.1191	1.4787	4.6569	-32.3122
000792.XSHE	2017-11-20	-46.863	1.6534	3.4002	-108.5615
000793.XSHE	2017-11-20	34.8828	2.1627	5.2963	-41.0903
000795.XSHE	2017-11-20	81.5296	3.3303	3.8228	282.9406
000796.XSHE	2017-11-20	31.9631	4.7625	1.2896	11.1082
000797.XSHE	2017-11-20	42.8765	5.8618	3.9837	11.6526
000798.XSHE	2017-11-20	18.8947	3.5057	3.9207	11.3513
000799.XSHE	2017-11-20	59.7601	4.8973	12.343	270.328
000800.XSHE	2017-11-20	351.85699999999997	2.3181	0.6726	22.7067
000801.XSHE	2017-11-20	65.3726	2.9477	1.9017	-160.741
000802.XSHE	2017-11-20	18.5883	2.2401	10.7343	257.8894
000803.XSHE	2017-11-20	-51.7169	134.0212	96.5225	-2166.6064
000806.XSHE	2017-11-20	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-20	63.5857	2.316	1.0745	30.4791
000809.XSHE	2017-11-20	-34.8171	1.0499	46.2142	-49.6251
000810.XSHE	2017-11-20	55.9002	4.0083	1.5438	33.5796
000811.XSHE	2017-11-20	19.9913	2.0002	1.6888	22.0644
000812.XSHE	2017-11-20	176.6257	4.1094	4.114	113.3079
000813.XSHE	2017-11-20	24.5173	4.3329	10.8618	11.2157
000815.XSHE	2017-11-20	162.0252	6.0809	14.9652	-49.0227
000816.XSHE	2017-11-20	-24.9622	1.6046	3.0809	30.2853
000818.XSHE	2017-11-20	42.5894	3.4286	2.56	37.2708
000819.XSHE	2017-11-20	419.9244	5.0072	2.431	185.6972
000820.XSHE	2017-11-20	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-20	43.6978	3.4893	4.3691	43.3198
000822.XSHE	2017-11-20	28.3962	3.5745	2.0812	438.795
000823.XSHE	2017-11-20	43.9138	2.9575	2.2619	-126.98899999999999
000825.XSHE	2017-11-20	11.6011	1.1629	0.4258	-251.8814
000826.XSHE	2017-11-20	29.6874	2.858	4.3898	8.4792
000828.XSHE	2017-11-20	13.1563	2.1984	8.4693	-11.7197
000829.XSHE	2017-11-20	47.2221	4.0303	0.2493	36.9294
000830.XSHE	2017-11-20	19.1919	3.1531	1.5355	397.3402
000831.XSHE	2017-11-20	116.7388	5.6765	11.9593	-30.7223
000833.XSHE	2017-11-20	44.971000000000004	1.7379	2.5118	165.3787
000835.XSHE	2017-11-20	57.7558	7.0226	10.7859	106.2219
000836.XSHE	2017-11-20	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-11-20	91.5611	1.5756	1.4764	-772.5191
000838.XSHE	2017-11-20	59.125	3.9441	5.685	9.5842
000839.XSHE	2017-11-20	165.8027	6.309	9.4955	192.8239
000848.XSHE	2017-11-20	23.6291	5.032	4.5493	53.1523
000850.XSHE	2017-11-20	73.7615	0.9209	1.953	-39.9188
000851.XSHE	2017-11-20	70.6791	1.91	0.653	-39.551
000852.XSHE	2017-11-20	-11.6323	4.3729	2.0807	103.0187
000856.XSHE	2017-11-20	-127.7559	14.7266	2.8264	-192.3962
000858.XSHE	2017-11-20	32.0121	5.4684	9.6052	82.68
000859.XSHE	2017-11-20	67.9335	2.3047	2.7680000000000002	-269.4356
000860.XSHE	2017-11-20	25.8206	1.9067	1.0038	-7.8219
000861.XSHE	2017-11-20	38.7095	2.5079	3.5423	-24.0004
000862.XSHE	2017-11-20	-427.6277	1.3613	3.0039	12.9336
000863.XSHE	2017-11-20	27.1225	1.3894	2.7446	29.0656
000868.XSHE	2017-11-20	-93.9639	4.4197	1.0781	-9.1817
000869.XSHE	2017-11-20	25.205	2.8246	5.1657	-114.714
000875.XSHE	2017-11-20	-56.7379	1.1737	1.8047	-24.6251
000876.XSHE	2017-11-20	14.6034	1.6265	0.5371	-23.0041
000877.XSHE	2017-11-20	21.8256	1.425	1.4085	-122.9489
000878.XSHE	2017-11-20	45.4228	2.9717	0.2624	15.4212
000880.XSHE	2017-11-20	95.5188	1.9915	1.4031	18.8903
000881.XSHE	2017-11-20	43.1057	2.6632	2.5973	13.5469
000882.XSHE	2017-11-20	406.2827	1.094	8.3867	-7.266
000883.XSHE	2017-11-20	14.5758	1.2153	2.7268	183.8705
000885.XSHE	2017-11-20	21.6512	4.1954	2.0577	-15.9295
000886.XSHE	2017-11-20	52.1069	2.4529	10.276	-18.6748
000887.XSHE	2017-11-20	21.5478	3.1429	2.2092	-118.274
000888.XSHE	2017-11-20	26.3732	2.4172	4.8444	-551.2212
000889.XSHE	2017-11-20	35.1482	3.0259	4.1194	-72.5972
000890.XSHE	2017-11-20	100.311	2.8328	1.1784	3.3061
000892.XSHE	2017-11-20	43.123999999999995	2.634	8.3888	11.0741
000893.XSHE	2017-11-20	-166.18900000000002	1.3683	3.1494	-133.403
000895.XSHE	2017-11-20	20.6501	6.5781	1.7387	42.07
000897.XSHE	2017-11-20	-112.0869	4.798	5.2208	200.6202
000898.XSHE	2017-11-20	11.5602	0.9508	0.5865	-41.1636
000899.XSHE	2017-11-20	40.3287	1.2852	2.7126	-69.2098
000900.XSHE	2017-11-20	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-20	72.3008	2.5980000000000003	1.642	98.8178
000902.XSHE	2017-11-20	20.8489	2.3116	1.4728	16.9168
000903.XSHE	2017-11-20	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-20	36.0183	2.3953	0.5086	-26.9967
000906.XSHE	2017-11-20	28.037	2.3906	0.0976	29.5429
000908.XSHE	2017-11-20	19.8729	2.3656	2.1149	27.9632
000909.XSHE	2017-11-20	136.5124	3.3480000000000003	1.7145	11.2153
