000090.XSHE	2020-03-04	11.3249	1.396	0.8338	2.3782
000096.XSHE	2020-03-04	49.8205	2.2738	3.6302	243.0533
000099.XSHE	2020-03-04	19.0126	1.2958	2.6357	11.3861
000100.XSHE	2020-03-04	23.5881	2.7589	0.9315	19.631
000150.XSHE	2020-03-04	-137.27200000000002	1.4593	1.8364	454.5809
000151.XSHE	2020-03-04	130.8756	2.7434	2.4793	-4.3634
000153.XSHE	2020-03-04	27.7516	1.676	0.6976	-248.4435
000155.XSHE	2020-03-04	10.865	1.6611	2.1923	-44.3789
000156.XSHE	2020-03-04	24.3921	1.4982	4.5919	-59.1109
000157.XSHE	2020-03-04	12.5318	1.3897	1.3343	23.3797
000158.XSHE	2020-03-04	105.1705	3.3363	1.8622	68.5661
000159.XSHE	2020-03-04	118.7746	1.2098	6.5092	-357.1386
000166.XSHE	2020-03-04	21.9784	1.5017	5.5164	11.8933
000301.XSHE	2020-03-04	16.7328	1.5588	1.0408	9.3012
000333.XSHE	2020-03-04	16.0341	3.8594	1.3728	26.0243
000338.XSHE	2020-03-04	12.4303	2.8163	0.7197	31.2978
000400.XSHE	2020-03-04	41.477	1.617	1.3863	133.1623
000401.XSHE	2020-03-04	13.4023	2.2358	0.8307	268.9828
000402.XSHE	2020-03-04	6.0807	0.6753	0.8183	-38.3536
000403.XSHE	2020-03-04	76.414	12.6766	11.1895	374.3154
000404.XSHE	2020-03-04	38.2176	0.8296	0.2968	0.9635
000407.XSHE	2020-03-04	22.8414	1.2138	0.53	21.9049
000408.XSHE	2020-03-04	31.2197	1.7966	6.9864	-21.5973
000409.XSHE	2020-03-04	-8.5124	3.2196	0.6138	10.9185
000410.XSHE	2020-03-04	-2.9342	-3.5611	5.3014	51.1198
000411.XSHE	2020-03-04	22.6753	2.1665	0.1371	38.4808
000413.XSHE	2020-03-04	10.719000000000001	0.6388	0.9041	-4.5165
000415.XSHE	2020-03-04	11.1492	0.5584	0.562	-10.745
000416.XSHE	2020-03-04	78.586	3.0108	32.365	174.6847
000417.XSHE	2020-03-04	16.8828	0.8986	0.3222	-5.1316
000419.XSHE	2020-03-04	13.6818	0.8218	0.6274	52.023
000420.XSHE	2020-03-04	52.8338	1.5169	1.7735	-14.8462
000421.XSHE	2020-03-04	22.2807	0.9584	0.6707	-3.9269
000422.XSHE	2020-03-04	50.8445	19.0021	0.1808	-14.9299
000423.XSHE	2020-03-04	19.0817	1.9188	3.5256	840.7559
000425.XSHE	2020-03-04	12.7704	1.6313	0.8481	11.842
000426.XSHE	2020-03-04	-12.1948	1.9877	8.4144	-185.8072
000428.XSHE	2020-03-04	-7.1763	1.3873	2.8738	230.0259
000429.XSHE	2020-03-04	12.4755	1.5984	5.1348	28.3868
000430.XSHE	2020-03-04	174.5447	1.2329999999999999	4.6865	-2048.374
000488.XSHE	2020-03-04	12.8484	0.8277	0.5142	-6.5917
000498.XSHE	2020-03-04	10.2928	1.2106	0.2886	-103.7595
000501.XSHE	2020-03-04	7.7587	0.9309	0.47700000000000004	-12.9416
000502.XSHE	2020-03-04	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-04	-64.8674	13.4973	139.6661	-63.0269
000504.XSHE	2020-03-04	-71.0699	-75.3105	17.6626	-267.6937
000505.XSHE	2020-03-04	26.2885	1.6839	0.569	-18.2927
000506.XSHE	2020-03-04	163.1133	2.6413	6.0769	128.4318
000507.XSHE	2020-03-04	29.7604	0.9693	1.5898	7.941
000509.XSHE	2020-03-04	-51.6387	44.4113	29.1789	194.7827
000510.XSHE	2020-03-04	47.4483	3.0178	1.3618	-80.2288
000513.XSHE	2020-03-04	30.4785	3.3169	3.8675	56.9612
000514.XSHE	2020-03-04	151.745	1.2443	10.6675	5.9071
000516.XSHE	2020-03-04	-139.2045	1.7677	10.5386	-8.3646
000517.XSHE	2020-03-04	11.8157	1.8297	2.4144	3.6891
000518.XSHE	2020-03-04	-573.7383	9.9628	15.1644	-11074.6611
000519.XSHE	2020-03-04	29.1341	1.3301	2.0481	34.0655
000520.XSHE	2020-03-04	131.3649	9.9879	5.0581	-63.2763
000521.XSHE	2020-03-04	67.2157	0.7188	0.2091	18.9418
000523.XSHE	2020-03-04	128.2628	2.2562	0.3514	49.1774
000524.XSHE	2020-03-04	15.5819	1.6543	0.5498	3.8958
000525.XSHE	2020-03-04	17.0283	1.2922	1.0873	-16.2143
000526.XSHE	2020-03-04	461.8386	27.5846	1.3374	-21.7728
000528.XSHE	2020-03-04	11.1678	1.0541	0.5672	8.5765
000529.XSHE	2020-03-04	20.4391	2.6428	1.4975	70.5055
000530.XSHE	2020-03-04	24.9241	1.0321	1.8475	-62.0943
000531.XSHE	2020-03-04	12.5018	1.1005	1.4721	-10.2116
000532.XSHE	2020-03-04	66.2193	4.8709	7.7375	464.4757
000533.XSHE	2020-03-04	-2.0332	3.1593	1.3723	-40.9661
000534.XSHE	2020-03-04	70.6271	5.2662	9.0966	-37.1975
000536.XSHE	2020-03-04	-1.1112	1.1159	3.2773	-2.1296
000537.XSHE	2020-03-04	5.0709	1.0437	0.5242	46.7225
000538.XSHE	2020-03-04	28.9151	2.7453	3.6196	7.3537
000539.XSHE	2020-03-04	22.4535	0.7766	0.7020000000000001	-68.6465
000540.XSHE	2020-03-04	19.1531	1.564	1.1773	-1.7547
000541.XSHE	2020-03-04	24.1365	1.5715	2.0455	22.5875
000543.XSHE	2020-03-04	10.157	0.7356	0.6204	-32.1193
000544.XSHE	2020-03-04	16.3289	1.1304	4.6188	5.4938
000545.XSHE	2020-03-04	41.3831	1.4428	1.6269999999999998	68.0195
000546.XSHE	2020-03-04	17.1449	1.7236	0.8809999999999999	99.9695
000547.XSHE	2020-03-04	45.8767	3.2946	5.797000000000001	-44.5633
000548.XSHE	2020-03-04	38.0947	1.2301	6.5759	-45.7617
000550.XSHE	2020-03-04	76.7369	1.0806	0.3888	5.8009
000551.XSHE	2020-03-04	35.201	1.8367	1.0023	59.8514
000552.XSHE	2020-03-04	11.8931	0.7244	1.4057	-138.1653
000553.XSHE	2020-03-04	42.9482	1.0862	0.9713	-12.591
000554.XSHE	2020-03-04	994.4896	2.5477	0.7617	-41.3428
000555.XSHE	2020-03-04	-278.7669	3.4835	1.9502	111.0343
000557.XSHE	2020-03-04	58.0887	0.8916	5.3536	11.2584
000558.XSHE	2020-03-04	-27.5441	3.2159	29.7885	-19.8045
000559.XSHE	2020-03-04	28.7483	3.1604	1.5379	1019.9036
000560.XSHE	2020-03-04	11.716	0.9124	0.8226	-36.5064
000561.XSHE	2020-03-04	49.6611	3.0004	3.4155	434.4082
000563.XSHE	2020-03-04	29.8946	1.5071	9.8633	-116.755
000564.XSHE	2020-03-04	-131.2857	0.4076	1.8394	2.0726
000565.XSHE	2020-03-04	33.5533	1.8983	5.4841	45.33
000566.XSHE	2020-03-04	793.8217	2.2689	4.6056	-7.7163
000567.XSHE	2020-03-04	27.5256	1.2723	14.0469	-11.5683
000568.XSHE	2020-03-04	25.506	6.2253	7.5667	58.8736
000570.XSHE	2020-03-04	42.4468	1.1981	1.1926	14.7265
000571.XSHE	2020-03-04	-2.0234	1.5866	1.4622	164.2549
000572.XSHE	2020-03-04	-3.0685	0.8943	0.9079	38.5147
000573.XSHE	2020-03-04	8.4068	1.1093	1.4317	18.6716
000576.XSHE	2020-03-04	13.4572	2.6879	6.0777	50.0039
000581.XSHE	2020-03-04	10.2154	1.2841	2.5811	57.818999999999996
000582.XSHE	2020-03-04	16.2555	1.4651	3.0839	9.9524
000584.XSHE	2020-03-04	54.0086	2.1753	2.1121	-10.3764
000585.XSHE	2020-03-04	-2033.9354	113.1289	17.8246	736.2111
000586.XSHE	2020-03-04	395.8285	8.4443	4.5064	63.9937
000587.XSHE	2020-03-04	-0.7759999999999999	0.8438	2.8957	-11.1979
000589.XSHE	2020-03-04	22.1091	0.9465	0.5232	237.1585
000590.XSHE	2020-03-04	-270.3106	4.3639	9.6062	30.9238
000591.XSHE	2020-03-04	11.5735	0.8405	1.95	31.3043
000592.XSHE	2020-03-04	-213.863	1.5291	5.3945	84.2665
000593.XSHE	2020-03-04	-10.4635	1.9918	2.3333	-28.7515
000595.XSHE	2020-03-04	-13.0889	4.3118	6.6106	88.0049
000596.XSHE	2020-03-04	28.836	7.3234	6.2106	69.7759
000597.XSHE	2020-03-04	33.7537	1.9297	0.9139	-30.0413
000598.XSHE	2020-03-04	13.1432	1.2639	2.9381	74.5202
000599.XSHE	2020-03-04	1341.6698	0.9361	0.8669	24.3945
000600.XSHE	2020-03-04	15.0905	0.8208	0.6648	77.7783
000601.XSHE	2020-03-04	14.6123	1.5487	1.7905	185.3556
000603.XSHE	2020-03-04	21.6947	4.3096	3.8248	-86.9181
000605.XSHE	2020-03-04	39.9528	1.043	1.3692	-41.6441
000606.XSHE	2020-03-04	-31.4395	1.2202	2.4932	-208.1239
000607.XSHE	2020-03-04	39.4255	2.6417	2.4723	40.847
000608.XSHE	2020-03-04	-163.6174	1.5090000000000001	19.0633	-22.621
000609.XSHE	2020-03-04	-11.4985	1.0663	47.4185	29.945999999999998
000610.XSHE	2020-03-04	18.6987	2.2032	2.0875	12.1283
000611.XSHE	2020-03-04	-12.0877	3.4905	41.5972	120.1884
000612.XSHE	2020-03-04	-17.1546	1.0949	0.9443	-30.2599
000613.XSHE	2020-03-04	-6304.4387	27.7581	84.4601	-402.5947
000615.XSHE	2020-03-04	28.1037	1.7185	1.0183	-5.0908
000616.XSHE	2020-03-04	246.6387	0.884	14.7519	-2.3042
000617.XSHE	2020-03-04	13.2131	1.2069	2.9946	-9.8335
000619.XSHE	2020-03-04	77.4134	0.8342	0.5942	53.7455
000620.XSHE	2020-03-04	6.2326	0.8919	0.4834	-9.1825
000622.XSHE	2020-03-04	117.833	9.9288	5.3505	-28.5028
000623.XSHE	2020-03-04	16.6742	0.9279999999999999	6.0842	-156.7644
000625.XSHE	2020-03-04	-17.0789	1.2324	0.8722	-9.957
000626.XSHE	2020-03-04	48.608999999999995	1.6632	0.0649	19.4311
000627.XSHE	2020-03-04	22.6503	1.4825	0.6125	3.4419999999999997
000628.XSHE	2020-03-04	28.5083	2.9443	0.9003	-10.767999999999999
000629.XSHE	2020-03-04	8.7903	2.2812	1.4494	10.913
000630.XSHE	2020-03-04	30.6675	1.2524	0.2444	-31.3883
000631.XSHE	2020-03-04	9.8272	1.0725	3.0173	-2.0588
000632.XSHE	2020-03-04	62.7835	1.8029	0.3842	-5.6508
000633.XSHE	2020-03-04	252.135	9.4439	12.5751	-60.5143
000635.XSHE	2020-03-04	1074.4785	0.9483	1.2198	-9.567
000636.XSHE	2020-03-04	41.3677	3.6017	5.7766	159.9599
000637.XSHE	2020-03-04	26.6615	3.0033	0.6499	-19.8691
000638.XSHE	2020-03-04	-11.0158	10.9492	10.4283	1096.8082
000639.XSHE	2020-03-04	12.0451	1.2004	0.9788	-8.8023
000650.XSHE	2020-03-04	16.2242	2.4222	1.9425	20.2264
000651.XSHE	2020-03-04	13.2293	3.5703	1.7414	45.1801
000652.XSHE	2020-03-04	51.903	3.8776	0.9077	-47.5792
000655.XSHE	2020-03-04	16.9905	1.3259999999999998	2.6647	11.4324
000656.XSHE	2020-03-04	7.5451	1.6305	0.6319	46.7035
000657.XSHE	2020-03-04	40.3904	1.6769999999999998	0.687	-144.1592
000659.XSHE	2020-03-04	-279.472	4.5447	2.0292	-150.3706
000661.XSHE	2020-03-04	73.6963	8.2539	15.5405	96.8078
000662.XSHE	2020-03-04	50.9355	0.7593	4.6185	-11.327
000663.XSHE	2020-03-04	-1.0299	1.7288	1.8031	-25.9829
000665.XSHE	2020-03-04	54.4693	1.0633	2.5653	-128.3479
000666.XSHE	2020-03-04	13.2602	0.9553	0.7893	-22.6148
000667.XSHE	2020-03-04	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2020-03-04	25.9058	1.8705	3.7637	-15.1383
000669.XSHE	2020-03-04	-0.9717	0.8526	0.4626	47.7666
000670.XSHE	2020-03-04	-9.3907	10.6417	495.6082	-52.7253
000671.XSHE	2020-03-04	8.4766	1.2724	0.5544	3.2831
000672.XSHE	2020-03-04	8.8562	4.0333	2.964	265.4086
000673.XSHE	2020-03-04	-1.8251	5.7344	5.9018	-566.9717
000676.XSHE	2020-03-04	23.7815	2.0553	1.3311	-25.7555
000677.XSHE	2020-03-04	1132.6503	10.7649	3.7548	38.0684
000678.XSHE	2020-03-04	-41.6189	2.3354	2.1165	-187.457
000679.XSHE	2020-03-04	-3.1332	1.5705	1.4686	-4.7637
000680.XSHE	2020-03-04	55.8829	1.3952	0.7241	87.3104
000681.XSHE	2020-03-04	38.8286	3.98	14.0651	141.662
000682.XSHE	2020-03-04	27.6891	2.2339	2.1312	13.7899
000683.XSHE	2020-03-04	8.4494	0.8587	1.0932	19.7246
000685.XSHE	2020-03-04	14.5119	0.9445	5.9129	27.8012
000686.XSHE	2020-03-04	24.0237	1.5528	3.1129	6.8435
000687.XSHE	2020-03-04	-5.7469	4.5167	7.6944	-11.472999999999999
000688.XSHE	2020-03-04	62.1248	8.2346	15.7653	-55.5519
000690.XSHE	2020-03-04	36.8748	1.3121	2.46	-11.2712
000691.XSHE	2020-03-04	-179.0289	16.107	41.398	18346.2539
000692.XSHE	2020-03-04	207.3072	1.3604	0.7936	-7.7025
000695.XSHE	2020-03-04	263.35900000000004	4.4443	3.2201	-7.9879999999999995
000697.XSHE	2020-03-04	46.053999999999995	2.5849	3.8515	-25.5497
000698.XSHE	2020-03-04	-28.0858	0.7282	0.2898	-21.0489
000700.XSHE	2020-03-04	117.7275	4.9315	2.0574	52.0476
000701.XSHE	2020-03-04	-8.2684	0.7208	0.0233	-1.2231
000702.XSHE	2020-03-04	143.8226	2.6726	1.1318	-18.3881
000703.XSHE	2020-03-04	22.3502	1.7423	0.4806	-10.673
000705.XSHE	2020-03-04	29.581999999999997	1.6165	0.7561	31.2361
000707.XSHE	2020-03-04	192.22099999999998	7.9529	0.469	-24.0226
000708.XSHE	2020-03-04	56.0573	3.4353	5.5906	383.022
000709.XSHE	2020-03-04	12.2928	0.5254	0.2011	-9.0078
000710.XSHE	2020-03-04	41.9223	6.5562	9.054	-267.7374
000711.XSHE	2020-03-04	-274.2542	0.8699	2.0605	-27.6275
000712.XSHE	2020-03-04	620.3738	3.9691	9.2308	13.3122
000713.XSHE	2020-03-04	51.6218	2.5185	1.6842	356.8728
000715.XSHE	2020-03-04	16.8843	1.7147	0.9268	32.3526
000716.XSHE	2020-03-04	77.5419	1.1236	0.6606	-99.7221
000717.XSHE	2020-03-04	5.9212	1.4581	0.3704	14.0419
000718.XSHE	2020-03-04	8.2669	1.3244	2.7782	-9.0292
000719.XSHE	2020-03-04	9.1798	0.9079	0.7959	-5.5996
000720.XSHE	2020-03-04	7.641	2.8217	1.7373	-15.0353
000721.XSHE	2020-03-04	-195.9203	3.0679	3.8168	-13.7709
000722.XSHE	2020-03-04	18.5285	0.9754	9.9689	-8.4619
000723.XSHE	2020-03-04	24.3739	4.3854	2.2728	-354.7395
000725.XSHE	2020-03-04	91.5411	2.0134	1.5409	-43.3636
000726.XSHE	2020-03-04	10.0436	1.1101	1.224	-47.0954
000727.XSHE	2020-03-04	-7.3034	1.1049	1.5297	2540.5081
000728.XSHE	2020-03-04	37.4328	1.3827	10.3937	9.2501
000729.XSHE	2020-03-04	82.6961	1.2707	1.5	40.3088
000731.XSHE	2020-03-04	25.7157	1.0276	0.972	-28.5068
000732.XSHE	2020-03-04	4.6214	0.6786	0.4581	-6.4561
000733.XSHE	2020-03-04	43.2899	2.4090000000000003	3.2059	95.0024
000735.XSHE	2020-03-04	-254.4251	2.7524	11.3401	-1334.4253
000736.XSHE	2020-03-04	12.5117	2.2936	0.6476	-9.5671
000737.XSHE	2020-03-04	3.4136	3.8531	1.1975	-3.0251
000738.XSHE	2020-03-04	60.5094	3.0219	5.6937	-43.5817
000739.XSHE	2020-03-04	38.9144	5.6435	2.8889	-250.1548
000750.XSHE	2020-03-04	54.6245	1.5096	7.5962	32.7286
000751.XSHE	2020-03-04	31.855999999999998	1.6607	0.521	60.9786
000752.XSHE	2020-03-04	-2.5084	3.6545	3.9613	-8.5855
000753.XSHE	2020-03-04	34.704	1.24	0.9228	30.7161
000755.XSHE	2020-03-04	7.2161	1.6029	1.9329	-11.2651
000756.XSHE	2020-03-04	17.4057	1.7593	0.9316	-39.054
000757.XSHE	2020-03-04	38.8019	1.729	8.5661	-4.2154
000758.XSHE	2020-03-04	-61.0361	1.9003	0.7751	-8.7657
000759.XSHE	2020-03-04	14205.5567	1.4059	0.3093	-95.43799999999999
000760.XSHE	2020-03-04	-0.9784	2.0467	23.0942	-6.4062
000761.XSHE	2020-03-04	21.2972	0.7655	0.2863	13.2917
000762.XSHE	2020-03-04	-33.1691	2.1467	7.2348	-25.0361
000766.XSHE	2020-03-04	19.8477	1.2622	2.8918	-38.959
000767.XSHE	2020-03-04	37.8956	0.9308	0.5902	-7.9879
000768.XSHE	2020-03-04	80.5373	3.2932	1.6448	-73.5502
000776.XSHE	2020-03-04	20.4907	1.3225	5.59	6.1088
000777.XSHE	2020-03-04	37.0774	3.3087	3.8285	116.6442
000778.XSHE	2020-03-04	9.4219	0.7141	0.3678	10.0404
000779.XSHE	2020-03-04	15.4402	2.4744	2.1704	-8.8126
000780.XSHE	2020-03-04	-7.2924	0.7089	1.1923	-6.707999999999999
000782.XSHE	2020-03-04	-57.2887	1.5673	0.6912	-7.6841
000783.XSHE	2020-03-04	34.8975	1.4923	6.6785	7.4363
000785.XSHE	2020-03-04	484.5052	1.4081	12.8938	-154.4734
000786.XSHE	2020-03-04	122.7063	3.7456	3.9292	-175.0057
000788.XSHE	2020-03-04	80.6844	3.2773	1.6587	17.0079
000789.XSHE	2020-03-04	8.4314	2.2394	0.9404	36.9099
000790.XSHE	2020-03-04	45.2847	3.5494	4.2567	36.8245
000791.XSHE	2020-03-04	9.8228	0.7148	2.0114	-25.0656
000792.XSHE	2020-03-04	-10.5663	1.9776	1.3945	-8.1902
000793.XSHE	2020-03-04	-1.3366	1.3567	1.6015	-11.3533
000795.XSHE	2020-03-04	46.7124	2.9142	2.7641	78.9716
000796.XSHE	2020-03-04	60.1014	2.4367	0.8232	-12.3142
000797.XSHE	2020-03-04	19.2846	1.1573	1.0548	-72.7844
000798.XSHE	2020-03-04	193.1128	2.3907	2.7981	-19.3477
000799.XSHE	2020-03-04	44.6042	4.7330000000000005	7.856	53.9698
000800.XSHE	2020-03-04	-77.6059	1.9904	0.6353	-77.2783
000801.XSHE	2020-03-04	98.3524	2.4717	1.8148	-44.8622
000802.XSHE	2020-03-04	19.1937	1.4741	4.8888	-8.9549
000803.XSHE	2020-03-04	-39.9209	22.9578	6.0145	-118.5239
000806.XSHE	2020-03-04	-3.0257	1.6521	3.1954	-70.2744
000807.XSHE	2020-03-04	-11.1307	1.3374	0.6026	-13.5808
000809.XSHE	2020-03-04	54.3458	0.5942	1.2267	-27.8044
000810.XSHE	2020-03-04	24.7138	4.2809	1.7728	8.9485
000811.XSHE	2020-03-04	14.0429	1.5344	1.3993	30.703000000000003
000812.XSHE	2020-03-04	114.4433	1.8858	2.6318	-45.3974
000813.XSHE	2020-03-04	24.0108	2.3037	6.3147	-9.3661
000815.XSHE	2020-03-04	202.0377	2.9921	6.1247	-179.6079
000816.XSHE	2020-03-04	105.9036	0.6238	1.2548	-2.7569
000818.XSHE	2020-03-04	59.2663	6.9498	4.9642	-712.7398
000819.XSHE	2020-03-04	47.3582	3.4667	1.5432	35.0263
000820.XSHE	2020-03-04	-1.2167	18.6885	37.6608	10.5287
000821.XSHE	2020-03-04	192.6817	1.1763	1.5481	-11.5226
000822.XSHE	2020-03-04	10.1269	1.0534	0.7466	7.9861
000823.XSHE	2020-03-04	26.6787	2.2593	1.6094	100.2301
000825.XSHE	2020-03-04	7.6491	0.667	0.2968	17.5818
000826.XSHE	2020-03-04	63.9091	1.1315	1.5181	-40.4387
000828.XSHE	2020-03-04	6.841	1.1497	4.9257	6.8875
000829.XSHE	2020-03-04	-29.7751	2.4637	0.1268	35.2174
000830.XSHE	2020-03-04	8.7537	1.334	0.7219	135.1486
000831.XSHE	2020-03-04	131.8312	5.0228	6.7449	1248.7841
000833.XSHE	2020-03-04	77.6999	1.1866	0.8545	25.7995
000835.XSHE	2020-03-04	-2.6803	-66.898	24.3495	-67.385
000836.XSHE	2020-03-04	163.5176	3.7234	2.7793	-12.0815
000837.XSHE	2020-03-04	-10.4299	1.079	0.8948	-279.41
000838.XSHE	2020-03-04	29.1847	1.8708	1.1256	-498.0802
000839.XSHE	2020-03-04	6.8337	1.5615	4.1392	-100.1351
000848.XSHE	2020-03-04	15.9311	3.5813	3.0541	71.3203
000850.XSHE	2020-03-04	16.2718	0.9807	1.4726	-107.6032
000851.XSHE	2020-03-04	247.9706	1.8172	0.6995	-8.5211
000852.XSHE	2020-03-04	51.9564	2.4243	0.6595	-36.6584
000856.XSHE	2020-03-04	172.8535	7.0853	0.8636	-35.8962
000858.XSHE	2020-03-04	29.5891	7.0032	10.1553	30.7658
000859.XSHE	2020-03-04	43.0789	2.675	3.2030000000000003	-56.0765
000860.XSHE	2020-03-04	50.5777	6.0557	3.1677	24.0133
000861.XSHE	2020-03-04	42.4103	1.5217	2.2881	-7.2804
000862.XSHE	2020-03-04	2623.216	1.1988	2.4468	-30.9299
000863.XSHE	2020-03-04	-26.9609	1.0062	3.1649	8.5522
000868.XSHE	2020-03-04	-8.8977	8.449	1.2085	-731.4684
000869.XSHE	2020-03-04	17.153	1.7357	3.5741	-12951.0713
000875.XSHE	2020-03-04	20.7432	1.1229	1.013	-12.4758
000876.XSHE	2020-03-04	34.2936	4.7373	1.5172	137.4321
000877.XSHE	2020-03-04	8.1598	1.4704	1.4169999999999998	-65.4506
000878.XSHE	2020-03-04	62.6378	2.3684	0.3257	-41.9044
000880.XSHE	2020-03-04	47.2555	1.4443	0.8167	128.6541
000881.XSHE	2020-03-04	39.8352	1.4472	1.2368	-72.7136
000882.XSHE	2020-03-04	-101.0956	0.7551	4.8523	11.9608
000883.XSHE	2020-03-04	15.265999999999998	0.8869	1.5805	80.7272
000885.XSHE	2020-03-04	8.1624	1.9581	2.4779	28.5196
000886.XSHE	2020-03-04	62.8733	1.4619	17.9256	-9.6922
000887.XSHE	2020-03-04	17.7213	1.3749	1.0005	-28.8616
000888.XSHE	2020-03-04	14.2012	1.2903	2.9318	9.6064
000889.XSHE	2020-03-04	31.2455	1.7211	2.0076	38.482
000890.XSHE	2020-03-04	-5.2727	3.3738	1.2295	-33.1584
000892.XSHE	2020-03-04	32.491	1.4833	5.456	-7.4142
000893.XSHE	2020-03-04	112.5276	1.204	7.5929	17.5697
000895.XSHE	2020-03-04	23.0351	7.8886	2.2069	-68.7464
000897.XSHE	2020-03-04	-33.9777	4.2157	21.0635	-7.7939
000898.XSHE	2020-03-04	10.0091	0.5419	0.2688	19.3259
000899.XSHE	2020-03-04	15.8983	0.9329	1.671	-26.006
000900.XSHE	2020-03-04	6.5617	0.652	0.5048	-6.3115
000901.XSHE	2020-03-04	48.995	1.9617	1.3721	-107.2338
000902.XSHE	2020-03-04	14.0463	1.5541	1.0446	30.0134
000903.XSHE	2020-03-04	31.0127	1.0251	0.8491	-14.3309
000905.XSHE	2020-03-04	58.1941	1.2746	0.3034	-122.4205
000906.XSHE	2020-03-04	7.6681	1.6053	0.0564	-18.4914
000908.XSHE	2020-03-04	-41.309	1.2923	1.4147	4.1792
000909.XSHE	2020-03-04	93.777	2.5812	2.6509	-16.8746
000910.XSHE	2020-03-04	10.5204	1.6669999999999998	1.0868	70.2427
000911.XSHE	2020-03-04	-1.8012	-4.5134	0.6859999999999999	-4.7487
000912.XSHE	2020-03-04	38.3505	1.3717	1.2705	19.9941
000913.XSHE	2020-03-04	17.6889	1.8302	1.5134	9.51
