002373.XSHE	2020-03-24	33.0857	3.6933	3.6928	-114.8526
002374.XSHE	2020-03-24	65.6924	0.9568	1.9866	26.6878
002375.XSHE	2020-03-24	20.3603	1.0749	0.8127	22.7663
002376.XSHE	2020-03-24	22.2155	2.0662	2.9863	-197.3728
002377.XSHE	2020-03-24	12.2626	0.7134	0.7444	-45.5455
002378.XSHE	2020-03-24	-13.3084	2.2889	2.1084	19.6644
002379.XSHE	2020-03-24	9.9609	2.0405	1.1233	77.7603
002380.XSHE	2020-03-24	27.533	1.5430000000000001	4.6358	36.1716
002381.XSHE	2020-03-24	12.7654	1.744	2.0266	-96.7923
002382.XSHE	2020-03-24	30.5946	1.7719	4.3236	-10.2925
002383.XSHE	2020-03-24	-8.6626	2.7827	5.2919	46.1836
002384.XSHE	2020-03-24	47.8022	3.9386	1.4371	256.2179
002385.XSHE	2020-03-24	58.5564	2.9789	1.8096	-191.976
002386.XSHE	2020-03-24	50.2201	0.8204	0.1717	-4.6184
002387.XSHE	2020-03-24	231.4489	1.0065	5.5785	-3.9635
002388.XSHE	2020-03-24	57.4015	2.7646	2.1594	-8.9529
002389.XSHE	2020-03-24	46.3829	1.8191	3.9343	61.7399
002390.XSHE	2020-03-24	34.5737	1.6487	1.2179	-19.232
002391.XSHE	2020-03-24	13.6456	1.476	1.4895	-240.7676
002392.XSHE	2020-03-24	9.9235	1.0928	1.114	891.1084
002393.XSHE	2020-03-24	23.7324	1.0048	2.739	5.6873
002394.XSHE	2020-03-24	8.1183	0.8822	0.764	21.576999999999998
002395.XSHE	2020-03-24	129.3997	4.7357	2.8526	-129.5067
002396.XSHE	2020-03-24	39.1219	5.6572	2.5787	-169.6082
002397.XSHE	2020-03-24	37.9372	1.767	1.3048	-97.8301
002398.XSHE	2020-03-24	14.2517	2.0269999999999997	1.6938	858.8358
002399.XSHE	2020-03-24	24.7359	3.6335	5.774	-24.705
002400.XSHE	2020-03-24	34.968	0.9772	0.4242	-19.0537
002401.XSHE	2020-03-24	40.1794	4.065	3.2258	45.1204
002402.XSHE	2020-03-24	40.173	5.862	3.3349	36.2419
002403.XSHE	2020-03-24	20.1483	1.3487	0.8211	-39.3081
002404.XSHE	2020-03-24	19.5611	1.7999	0.9027	28.7734
002405.XSHE	2020-03-24	91.0831	3.9934	13.4182	-73.3234
002406.XSHE	2020-03-24	12.9126	1.2227	2.016	3.5456
002407.XSHE	2020-03-24	-18.6308	2.5307	1.9014	-352.4813
002408.XSHE	2020-03-24	15.5034	1.3599	0.3622	-19.0238
002409.XSHE	2020-03-24	60.4331	3.4514	8.3419	25.2843
002410.XSHE	2020-03-24	196.3295	14.049000000000001	12.9645	53.181000000000004
002411.XSHE	2020-03-24	44.4182	1.4841	1.5252	-8038.9702
002412.XSHE	2020-03-24	23.7118	2.5388	4.4518	183.4761
002413.XSHE	2020-03-24	57.8798	2.2204	7.3089	-45.9905
002414.XSHE	2020-03-24	123.1959	9.3795	20.3656	-231.8172
002415.XSHE	2020-03-24	20.9844	5.7981	4.5049	82.0563
002416.XSHE	2020-03-24	21.7134	1.5273	0.1351	-2.9589999999999996
002417.XSHE	2020-03-24	204.3105	7.7799	6.2918	2011.3264
002418.XSHE	2020-03-24	-5.5841	3.8986	1.3055	6.0538
002419.XSHE	2020-03-24	12.6692	1.5665	0.5614	26.8408
002420.XSHE	2020-03-24	9.8913	2.8437	0.4099	-79.8388
002421.XSHE	2020-03-24	-21.4584	2.5935	3.3223	59.0939
002422.XSHE	2020-03-24	32.2329	2.2869	1.7092	-54.799
002423.XSHE	2020-03-24	-124.7185	1.1495	9.2388	24.9834
002424.XSHE	2020-03-24	41.9636	3.0401	4.2972	-435.4415
002425.XSHE	2020-03-24	19.656	0.9936	5.0651	-171.4907
002426.XSHE	2020-03-24	-2.5419	2.0658	0.6571	-170.7277
002427.XSHE	2020-03-24	59.5727	3.9562	1.0343	-810.7296
002428.XSHE	2020-03-24	-108.0501	4.3660000000000005	14.9364	-3509.9805
002429.XSHE	2020-03-24	17.7867	2.0834	1.4873	-35.2985
002430.XSHE	2020-03-24	17.7729	1.9496	1.3669	29.3154
002431.XSHE	2020-03-24	-26.4123	0.7381	1.0834	-11.5296
002432.XSHE	2020-03-24	53.4006	2.2156	5.1759	-22.0503
002433.XSHE	2020-03-24	36.4502	0.67	0.8732	-36.6466
002434.XSHE	2020-03-24	24.8684	1.7324	2.062	-101.0961
002435.XSHE	2020-03-24	16.9705	1.0579	1.1314	-23.7567
002436.XSHE	2020-03-24	58.8383	6.3678	4.7001	-1189.2164
002437.XSHE	2020-03-24	-2.2807	3.7477	1.1571	7.8933
002438.XSHE	2020-03-24	19.2194	1.7499	2.5474	-383.7465
002439.XSHE	2020-03-24	47.6465	7.5864	10.7924	41.1257
002440.XSHE	2020-03-24	8.6017	1.3209	1.7721	34.8679
002441.XSHE	2020-03-24	18.6791	1.0897	0.42200000000000004	-21.8906
002442.XSHE	2020-03-24	118.806	1.548	0.6808	19.9142
002443.XSHE	2020-03-24	10.6635	1.2038	0.5816	28.354
002444.XSHE	2020-03-24	11.3689	1.4367	1.71	11.4594
002445.XSHE	2020-03-24	-1.1285	4.8673	3.076	-55.1748
002446.XSHE	2020-03-24	-11.8684	2.5991	5.7667	-39.8709
002447.XSHE	2020-03-24	-4.4618	1.9481	31.3521	-59.4107
002448.XSHE	2020-03-24	36.0241	1.1969	2.1116	23.1071
002449.XSHE	2020-03-24	17.8821	1.9643	1.7686	274.8033
002450.XSHE	2020-03-24	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-24	127.6264	5.9555	11.3619	-1112.9349
002452.XSHE	2020-03-24	23.5483	2.6792	2.9231	-153.9822
002453.XSHE	2020-03-24	-10.1087	3.9797	0.9722	-22.278000000000002
002454.XSHE	2020-03-24	16.5606	0.8965	0.9053	40.5685
002455.XSHE	2020-03-24	37.4405	1.9354	1.002	24.0051
002456.XSHE	2020-03-24	76.009	4.4081	0.7603	34.441
002457.XSHE	2020-03-24	16.4334	1.3584	1.4713	40.884
002458.XSHE	2020-03-24	6.7829	4.8818	4.1188	11.9457
002459.XSHE	2020-03-24	-336.5767	1.8515	54.1129	-1301.8517
002460.XSHE	2020-03-24	141.9173	5.6623	9.5707	51.8998
002461.XSHE	2020-03-24	29.3897	1.6981	3.4319	13.0537
002462.XSHE	2020-03-24	11.9661	1.2916	0.19899999999999998	44.5404
002463.XSHE	2020-03-24	36.683	8.6168	6.2059	99.1902
002464.XSHE	2020-03-24	44.4604	1.8402	4.3209	593.3691
002465.XSHE	2020-03-24	50.5244	2.6660000000000004	5.675	-31.6751
002466.XSHE	2020-03-24	-11.0778	3.0899	6.4695	-13.5527
002467.XSHE	2020-03-24	53.7241	4.5005	9.2423	-37.1697
002468.XSHE	2020-03-24	17.3056	2.7073	1.0751	-37.7804
002469.XSHE	2020-03-24	27.8087	1.7399	3.3786	-55.6067
002470.XSHE	2020-03-24	34.5066	0.7636	0.609	-2.2659
002471.XSHE	2020-03-24	-8.5198	2.5761	0.4925	49.8308
002472.XSHE	2020-03-24	41.021	0.9431	1.0517	-22.0602
002473.XSHE	2020-03-24	-38.7776	5.4558	11.8869	134.9828
002474.XSHE	2020-03-24	97.9713	3.1964	6.8687	83.9479
002475.XSHE	2020-03-24	40.1203	9.243	3.0364	130.6148
002476.XSHE	2020-03-24	43.3545	5.0686	9.8798	33.443000000000005
002478.XSHE	2020-03-24	7.9944	1.1419	0.9052	-35.7403
002479.XSHE	2020-03-24	15.9066	1.3459	1.2489	8.7667
002480.XSHE	2020-03-24	-14.3933	1.2404	1.3373	9.1738
002481.XSHE	2020-03-24	64.8035	4.6481	6.1004	24.6027
002482.XSHE	2020-03-24	19.982	0.7958	0.4371	265.1941
002483.XSHE	2020-03-24	22.9759	1.2354	1.4019	11.2969
002484.XSHE	2020-03-24	30.6567	2.1206	3.4072	-410.592
002485.XSHE	2020-03-24	20.8768	1.2253	0.7993	161.4265
002486.XSHE	2020-03-24	-245.0907	3.1699	2.9747	-138.9531
002487.XSHE	2020-03-24	20.4258	1.3361	1.8251	37.9574
002488.XSHE	2020-03-24	261.7176	1.6234	3.0269	-6.8396
002489.XSHE	2020-03-24	18.207	2.4369	1.93	-27.1616
002490.XSHE	2020-03-24	-14.8746	1.6204	0.6472	-1437.4253
002491.XSHE	2020-03-24	48.5249	1.6972	2.1798	-14.609000000000002
002492.XSHE	2020-03-24	38.8976	1.5994	7.4562	78.7497
002493.XSHE	2020-03-24	29.9161	2.9468	0.7616	-5.7708
002494.XSHE	2020-03-24	104.2397	0.9568	3.7976	-38.3742
002495.XSHE	2020-03-24	90.4848	2.0778	8.3281	77.6809
002496.XSHE	2020-03-24	-10.9301	1.2875	3.1224	52.1221
002497.XSHE	2020-03-24	104.5275	2.4644	2.2129	60.3118
002498.XSHE	2020-03-24	28.3444	2.5116	2.06	101.0881
002499.XSHE	2020-03-24	-5.4805	8.6588	13.7369	-505.5304
002500.XSHE	2020-03-24	40.2839	1.6249	4.0516	11.8186
002501.XSHE	2020-03-24	-0.4042	0.6274	7.6378	-4.4756
002502.XSHE	2020-03-24	-3.4007	2.1845	2.6756	-10.3531
002503.XSHE	2020-03-24	30.997	1.7643	0.7585	-11.9972
002504.XSHE	2020-03-24	-7.8464	4.2024	3.2022	-302.7663
002505.XSHE	2020-03-24	173.1461	2.2922	0.7844	146.0339
002506.XSHE	2020-03-24	211.56099999999998	5.1848	2.2316	-25.6956
002507.XSHE	2020-03-24	39.275999999999996	8.277999999999999	11.9459	-78.9288
002508.XSHE	2020-03-24	15.0559	3.4664	3.0694	31.0519
002509.XSHE	2020-03-24	-3.0142	0.6026	3.3872	-126.2705
002510.XSHE	2020-03-24	36.528	1.7531	2.1988	49.9327
002511.XSHE	2020-03-24	34.2689	5.1092	3.1347	308.4506
002512.XSHE	2020-03-24	133.7859	4.2295	2.7135	43.3003
002513.XSHE	2020-03-24	-4.9558	1.4162	1.1911	-57.9709
002514.XSHE	2020-03-24	33.5043	2.5768	3.1839999999999997	-245.4371
002515.XSHE	2020-03-24	142.0481	4.3772	20.524	-22.4767
002516.XSHE	2020-03-24	26.8557	1.2272	2.7848	-32.273
002517.XSHE	2020-03-24	-2.9276	2.2988	3.0971	154.1427
002518.XSHE	2020-03-24	25.0539	3.0565	3.0682	121.8757
002519.XSHE	2020-03-24	34.5848	2.0856	4.4012	49.7809
002520.XSHE	2020-03-24	29.7813	1.7345	2.2216	-153.1603
002521.XSHE	2020-03-24	19.8676	0.757	0.8113	105.9524
002522.XSHE	2020-03-24	93.1346	3.2442	4.7425	156.7091
002523.XSHE	2020-03-24	42.224	1.6693	2.6553	41.2018
002524.XSHE	2020-03-24	51.3342	4.636	3.2115	233.7155
002526.XSHE	2020-03-24	22.9839	1.5706	1.9271	219.3065
002527.XSHE	2020-03-24	68.5246	1.2994	0.9759	-19.5357
002528.XSHE	2020-03-24	73.6232	1.5609	1.2488	65.875
002529.XSHE	2020-03-24	-7.7627	1.3079	6.3893	-12.0595
002530.XSHE	2020-03-24	-22.1521	2.1844	6.1916	-60.0057
002531.XSHE	2020-03-24	12.8309	1.6573	1.5961	13.3036
002532.XSHE	2020-03-24	18.959	1.9749	1.6975	-91.5852
002533.XSHE	2020-03-24	21.621	1.4045	0.7633	81.7033
002534.XSHE	2020-03-24	14.6457	1.6249	1.3455	18.2786
002535.XSHE	2020-03-24	-9.1801	0.7074	1.4654	7449.9194
002536.XSHE	2020-03-24	36.1532	1.1342	0.8995	148.8562
002537.XSHE	2020-03-24	-36.0494	1.0373	1.1912	-42.9517
002538.XSHE	2020-03-24	13.9788	0.8688	1.1051	-7.5205
002539.XSHE	2020-03-24	24.4112	1.6184	0.603	-43.2149
002540.XSHE	2020-03-24	15.56	1.2283	1.6108	-176.9391
002541.XSHE	2020-03-24	14.3001	1.5675	0.7174	-42.6889
002542.XSHE	2020-03-24	27.973000000000003	1.7375	1.7475	-36.6264
002543.XSHE	2020-03-24	10.0219	1.5895	0.9567	-401.9384
002544.XSHE	2020-03-24	245.1675	4.3457	1.4503	-179.4852
002545.XSHE	2020-03-24	30.9862	1.2505	3.6786	287.3314
002546.XSHE	2020-03-24	24.2416	1.3672	5.6423	1867.1874
002547.XSHE	2020-03-24	384.1356	4.1259	1.3908	47.8505
002548.XSHE	2020-03-24	24.0751	2.0106	1.5389	-27.5391
002549.XSHE	2020-03-24	42.9737	3.987	7.5164	-1128.5856
002550.XSHE	2020-03-24	20.8713	2.4564	3.3766	260.8712
002551.XSHE	2020-03-24	70.4572	2.9172	4.5252	30.1095
002552.XSHE	2020-03-24	88.0436	7.4506	14.5032	63.5979
002553.XSHE	2020-03-24	38.9143	2.3922	4.0314	-24.7313
002554.XSHE	2020-03-24	35.3015	1.6367	1.2609	310.0483
002555.XSHE	2020-03-24	32.5523	9.8421	5.2766	146.0728
002556.XSHE	2020-03-24	33.0525	2.5618	0.3549	310.0961
002557.XSHE	2020-03-24	34.9929	5.7654	4.356	274.6974
002558.XSHE	2020-03-24	40.8598	4.2501	13.2595	-19.1411
002559.XSHE	2020-03-24	39.1347	2.5204	2.6758	18.5872
002560.XSHE	2020-03-24	35.6679	2.0076	1.8353	-396.5784
002561.XSHE	2020-03-24	14.5443	1.351	1.6059999999999999	57.4943
002562.XSHE	2020-03-24	122.0559	2.3373	4.3508	-25.8398
002563.XSHE	2020-03-24	11.3117	1.4812	0.9033	-24.3621
002564.XSHE	2020-03-24	91.177	1.1152	0.3799	5.8557
002565.XSHE	2020-03-24	-26.6851	2.6926	3.0404	39.8558
002566.XSHE	2020-03-24	30.9176	1.2329	2.3513	-1301.7203
002567.XSHE	2020-03-24	30.49	1.8293	0.4006	57.6508
002568.XSHE	2020-03-24	70.2818	8.0826	11.1957	-110.5006
002569.XSHE	2020-03-24	-5.735	5.0422	4.4553	-25.3946
002570.XSHE	2020-03-24	-59.8407	3.0921	1.8824	-62.2136
002571.XSHE	2020-03-24	-43.5274	1.2487	2.1925	49.7823
002572.XSHE	2020-03-24	14.3702	2.8437	2.0144	-18.4917
002573.XSHE	2020-03-24	13.583	1.2355	1.7727	43.5022
002574.XSHE	2020-03-24	36.8834	0.7912	0.7589	11.2994
002575.XSHE	2020-03-24	-94.9358	4.9212	59.8672	512.67
002576.XSHE	2020-03-24	52.1901	1.8958	1.3138	-213.8466
002577.XSHE	2020-03-24	-16.3203	2.8178	6.2816	42.4417
002578.XSHE	2020-03-24	70.3261	2.5214	2.3906	-92.0979
002579.XSHE	2020-03-24	33.3346	3.8567	2.5163	-46.281000000000006
002580.XSHE	2020-03-24	78.1408	1.5287	0.9929	24.1766
002581.XSHE	2020-03-24	209.5177	3.339	12.954	-9.2672
002582.XSHE	2020-03-24	24.041	1.3612	0.7768	7.3428
002583.XSHE	2020-03-24	-2.6083	9.6317	1.4395	139.1256
002584.XSHE	2020-03-24	99.7073	1.9685	1.146	-32.074
002585.XSHE	2020-03-24	33.0662	0.8094	1.3858	8.8572
002586.XSHE	2020-03-24	17.2888	0.5145	0.7959	-2.661
002587.XSHE	2020-03-24	22.5216	3.0277	3.3215	30.3159
002588.XSHE	2020-03-24	42.4207	1.0407	0.7884	20.1665
002589.XSHE	2020-03-24	-7.9031	1.1373	0.2283	3.2252
002590.XSHE	2020-03-24	26.2842	1.7921	1.5015	-75.1516
002591.XSHE	2020-03-24	25.9706	1.8261	5.8346	124.4203
002592.XSHE	2020-03-24	-6.5724	1.4727	3.3249	-5.9973
002593.XSHE	2020-03-24	30.7878	1.351	0.9714	-4434.6909
002594.XSHE	2020-03-24	47.9836	2.5878	1.0057	-33.803000000000004
002595.XSHE	2020-03-24	16.4235	2.86	3.2396	125.9365
002596.XSHE	2020-03-24	-24.5721	2.9196	3.5759	26.7413
002597.XSHE	2020-03-24	13.3551	2.496	2.7194	-16.4313
002598.XSHE	2020-03-24	23.8293	2.1959999999999997	1.7558	-73.4333
002599.XSHE	2020-03-24	17.0792	1.4117	1.2599	19.6534
002600.XSHE	2020-03-24	29.7755	4.8869	2.3908	140.9298
002601.XSHE	2020-03-24	10.8294	2.0216	2.4555	802.5522
002602.XSHE	2020-03-24	32.0849	3.2863	5.4163	-26.7956
002603.XSHE	2020-03-24	38.9496	2.9518	4.0049	-93.1478
002604.XSHE	2020-03-24	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-24	28.7925	6.7232	5.8382	63.0099
002606.XSHE	2020-03-24	74.8095	3.7361	4.7374	28.2225
002607.XSHE	2020-03-24	76.8982	40.4385	15.1226	66.8553
002608.XSHE	2020-03-24	10.3762	0.919	1.1749	9.8486
002609.XSHE	2020-03-24	46.6407	3.2366	5.6486	-14.252
002610.XSHE	2020-03-24	160.0994	1.2688	1.5201	-75.7723
002611.XSHE	2020-03-24	4.0582	1.213	0.6833	-282.762
002612.XSHE	2020-03-24	50.367	1.1312	1.117	-19.7663
002613.XSHE	2020-03-24	191.9636	2.5291	3.5347	61.6942
002614.XSHE	2020-03-24	20.3661	1.9086	1.2289	-74.8014
002615.XSHE	2020-03-24	22.3333	2.7456	1.3417	6.8163
002616.XSHE	2020-03-24	21.4575	2.6361	2.5393	-14.0513
002617.XSHE	2020-03-24	202.7745	2.8762	3.3265	54.4044
002618.XSHE	2020-03-24	256.9739	3.3028	16.5253	-255.3652
002619.XSHE	2020-03-24	-1.6836	1.1340000000000001	7.4141	20.1804
002620.XSHE	2020-03-24	13.6764	0.9373	0.5772	-49.3113
002621.XSHE	2020-03-24	61.4067	4.8399	10.604000000000001	-16.1326
002622.XSHE	2020-03-24	366.3164	2.0114	16.9815	-45.2041
002623.XSHE	2020-03-24	-45.8094	2.0907	3.7419	-45.986000000000004
002624.XSHE	2020-03-24	40.1591	6.3302	7.5141	36.4009
002625.XSHE	2020-03-24	138.5402	2.1563	34.5123	-37.9327
002626.XSHE	2020-03-24	26.7535	4.121	3.6793	123.8596
002627.XSHE	2020-03-24	24.5098	1.3447	1.3321	29.8963
002628.XSHE	2020-03-24	69.9303	1.1112	1.1012	7.7986
002629.XSHE	2020-03-24	48.1979	26.2307	14.8248	500.3883
002630.XSHE	2020-03-24	85.5903	0.828	0.7543	-20.2451
002631.XSHE	2020-03-24	59.8855	2.7119999999999997	2.7866	-319.442
002632.XSHE	2020-03-24	23.304000000000002	2.4948	3.5064	-43.6352
002633.XSHE	2020-03-24	-48.1904	2.4319	9.8663	60.8038
002634.XSHE	2020-03-24	64.8908	3.4556	3.8514	-79.4372
002635.XSHE	2020-03-24	28.7765	1.9495	4.0192	56.3715
002636.XSHE	2020-03-24	38.0485	2.1957	1.7838	4.7808
002637.XSHE	2020-03-24	13.8291	1.8591	0.7794	-76.8454
002638.XSHE	2020-03-24	172.21599999999998	1.1615	3.6244	-3.6977
002639.XSHE	2020-03-24	95.3265	2.3693	3.4955	20.7921
002640.XSHE	2020-03-24	18.9735	1.1735	0.4789	-38.6738
002641.XSHE	2020-03-24	11.9793	1.814	0.9749	28.8807
002642.XSHE	2020-03-24	134.5628	1.4703	1.2795	-102.0781
002643.XSHE	2020-03-24	23.3636	2.4532	4.1179	-234.4618
002644.XSHE	2020-03-24	55.095	2.8191	6.8359	-36.936
002645.XSHE	2020-03-24	25.5668	2.3762	2.1472	-77.4479
002646.XSHE	2020-03-24	111.8072	1.739	3.2918	466.2497
002647.XSHE	2020-03-24	436.69300000000004	13.3777	7.2178	37679.3555
002648.XSHE	2020-03-24	11.5183	1.5948	1.3677	23.4217
002649.XSHE	2020-03-24	21.773000000000003	1.9438	1.4407	7.617999999999999
002650.XSHE	2020-03-24	24.7147	1.7341	1.9880000000000002	89.6928
002651.XSHE	2020-03-24	27.8861	2.2477	7.1893	-20.2372
002652.XSHE	2020-03-24	671.5338	2.6494	0.8794	-10.4886
002653.XSHE	2020-03-24	39.5127	8.1617	5.0225	162.7265
002654.XSHE	2020-03-24	-3.4255	1.7922	0.9283	-71.5591
002655.XSHE	2020-03-24	114.4421	6.8921	3.6275	111.0028
002656.XSHE	2020-03-24	-1.1467	1.6039	1.1001	-5.2517
002657.XSHE	2020-03-24	-19.5409	2.2606	3.0581	166.6029
002658.XSHE	2020-03-24	27.0098	1.7733	3.0457	34.0874
002659.XSHE	2020-03-24	66.789	1.2768	3.4507	-6.8117
002660.XSHE	2020-03-24	-11.3964	3.9863	1.9259	79.4815
002661.XSHE	2020-03-24	23.8084	2.2121	1.6395	-17.8198
002662.XSHE	2020-03-24	-1.5682	1.4611	1.0704	65.1792
002663.XSHE	2020-03-24	565.8283	0.8323	1.2779	14.4651
002664.XSHE	2020-03-24	18.4602	2.2999	1.8826	-40.8761
002665.XSHE	2020-03-24	98.2877	1.1311	10.1409	-8.0834
002666.XSHE	2020-03-24	17.8161	1.3301	0.98	-43.5308
002667.XSHE	2020-03-24	156.0705	1.8652	6.5027	-80.1343
002668.XSHE	2020-03-24	89.2577	1.5827	0.6979	12.2386
002669.XSHE	2020-03-24	25.0839	1.6340000000000001	3.2708	2487.9053
002670.XSHE	2020-03-24	-95.8309	1.6327	12.597000000000001	5.9219
002671.XSHE	2020-03-24	258.1058	1.0319	1.8092	-23.2072
002672.XSHE	2020-03-24	22.1386	1.9137	2.4004	57.9405
002673.XSHE	2020-03-24	49.9108	1.7484	8.4361	23.1055
002674.XSHE	2020-03-24	16.2605	1.129	1.541	20.9715
002675.XSHE	2020-03-24	68.9499	2.4659999999999997	3.5222	-33.5045
002676.XSHE	2020-03-24	318.8326	2.6364	1.6401	71.5324
002677.XSHE	2020-03-24	15.5591	4.7234	4.251	136.3827
002678.XSHE	2020-03-24	48.111999999999995	2.6454	4.4025	-51.0676
002679.XSHE	2020-03-24	674.3616	4.1419	24.2262	-325.4083
002681.XSHE	2020-03-24	-3.6625	2.0814	1.9258	76.5317
002682.XSHE	2020-03-24	17.4372	0.7848	0.3626	56.3582
002683.XSHE	2020-03-24	58.1263	5.4986	3.0657	58.7305
002684.XSHE	2020-03-24	21.3319	25.7457	2.6287	-43.2379
002685.XSHE	2020-03-24	15.1434	1.1009	0.3976	837.937
002686.XSHE	2020-03-24	-89.2284	1.6514	1.7666	-15.743
002687.XSHE	2020-03-24	14.1388	1.7555	1.7124	65.664
002688.XSHE	2020-03-24	23.0065	2.4696	2.3667	154.7846
002689.XSHE	2020-03-24	-37.4131	3.0968	4.9775	-67.9779
002690.XSHE	2020-03-24	44.2373	10.1099	16.0077	114.6372
002691.XSHE	2020-03-24	111.2419	1.9637	4.4753	-80.0548
002692.XSHE	2020-03-24	243.4625	2.2801	0.9259	-16.6265
002693.XSHE	2020-03-24	77.2019	3.988	6.3318	169.6167
002694.XSHE	2020-03-24	-14.6378	1.9236	1.2297	-29.0435
002695.XSHE	2020-03-24	46.3102	4.7443	4.8211	91.4449
002696.XSHE	2020-03-24	-7.3632	1.5313	0.726	37.442
002697.XSHE	2020-03-24	24.1421	4.0753	1.5925	-403.4181
002698.XSHE	2020-03-24	29.3704	3.9845	6.2348	199.0261
002699.XSHE	2020-03-24	69.3349	1.4776	3.3168	7.5729999999999995
002700.XSHE	2020-03-24	29.8106	2.2822	4.6829	-69.20100000000001
002701.XSHE	2020-03-24	45.0338	1.6267	1.1297	-18.772000000000002
002702.XSHE	2020-03-24	374.5031	3.2499	1.8499	107.18799999999999
002703.XSHE	2020-03-24	-159.9558	2.4503	3.7885	-116.9623
002705.XSHE	2020-03-24	20.8411	3.3315	1.5696	29.160999999999998
002706.XSHE	2020-03-24	30.2783	4.5795	4.0589	86.0013
002707.XSHE	2020-03-24	57.8276	1.9376	0.3683	32.3161
002708.XSHE	2020-03-24	265.5598	2.1105	2.3012	182.41299999999998
002709.XSHE	2020-03-24	622.5416	3.9341	3.9885	885.7172
002711.XSHE	2020-03-24	21.6707	-0.5613	7.5246	-39.9083
002712.XSHE	2020-03-24	79.3964	1.1683	1.2155	65.98899999999999
002713.XSHE	2020-03-24	-14.6923	3.3508	0.6940000000000001	19.5249
002714.XSHE	2020-03-24	41.3817	11.1467	12.5127	33.5054
002715.XSHE	2020-03-24	420.4081	3.3122	4.8673	-23.8204
002716.XSHE	2020-03-24	-0.5357	5.7728	0.2983	-22.0095
002717.XSHE	2020-03-24	17.0229	1.3529	0.8572	-21.1744
002718.XSHE	2020-03-24	24.3789	1.8482	3.2869	-9.5947
002719.XSHE	2020-03-24	305.4226	1.6528	2.2353	-19.3616
002721.XSHE	2020-03-24	51.4233	0.7839	0.3376	11.0678
002722.XSHE	2020-03-24	19.0891	1.1491	0.9448	715.6679
002723.XSHE	2020-03-24	49.5561	2.9514	1.8616	-255.7254
002724.XSHE	2020-03-24	19.2533	2.3801	3.3192	-241.4523
002725.XSHE	2020-03-24	77.5658	2.7583	3.7209	-219.9662
002726.XSHE	2020-03-24	25.8305	2.5599	0.3602	-9.4523
002727.XSHE	2020-03-24	22.1216	2.9796	1.2749	585.1765
002728.XSHE	2020-03-24	18.4367	2.7456	3.4369	57.0784
002729.XSHE	2020-03-24	128.09	6.1389	15.5432	210.0787
002730.XSHE	2020-03-24	59.2125	2.5833	2.4963	-23368.7422
002731.XSHE	2020-03-24	48.2058	1.3769999999999998	0.7435	-24.1444
002732.XSHE	2020-03-24	24.4335	2.9811	2.0205	536.4214
002733.XSHE	2020-03-24	42.0193	3.092	2.4664	31.158
002734.XSHE	2020-03-24	12.5489	1.9683	1.44	-15.9921
002735.XSHE	2020-03-24	47.507	4.0931	2.0324	197.3283
002736.XSHE	2020-03-24	18.7708	1.7998	6.54	5.1769
002737.XSHE	2020-03-24	14.0117	2.5201	1.8714	25.4051
002738.XSHE	2020-03-24	28.5486	1.5497	3.5956	-67.0717
002739.XSHE	2020-03-24	-7.2733	2.4514	2.201	-135.4878
002740.XSHE	2020-03-24	61.6615	1.254	1.4834	-329.7187
002741.XSHE	2020-03-24	273.5163	3.7055	2.7115	-78.2571
002742.XSHE	2020-03-24	22.0167	1.6155	0.7547	16.843
002743.XSHE	2020-03-24	24.5392	1.0888	0.5801	-17.9723
002745.XSHE	2020-03-24	16.840999999999998	1.3639	0.6837	-19.3387
002746.XSHE	2020-03-24	6.3206	1.919	1.79	13.545
002747.XSHE	2020-03-24	95.4873	5.2721	6.1512	18.0052
002748.XSHE	2020-03-24	-86.7741	1.4555	0.7292	-18.5112
002749.XSHE	2020-03-24	19.2686	3.4134	3.7377	-164.1005
002750.XSHE	2020-03-24	3475.7571	6.1691	14.6967	11.8897
002751.XSHE	2020-03-24	68.2323	2.2696	2.9357	276.9991
002752.XSHE	2020-03-24	78.2315	2.3913	1.6075	76.1021
002753.XSHE	2020-03-24	28.2579	1.4301	0.8978	-55.3609
002755.XSHE	2020-03-24	17.7454	5.574	3.1159	13.4285
002756.XSHE	2020-03-24	16.5871	1.6808	1.1608	27.4582
002757.XSHE	2020-03-24	22.5318	2.5861	3.0099	21.5363
002758.XSHE	2020-03-24	98.0304	3.2657	1.2903	265.42400000000004
002759.XSHE	2020-03-24	82.9868	1.1239	3.8843	-449.061
002760.XSHE	2020-03-24	25.0248	2.918	2.7746	13.3072
002761.XSHE	2020-03-24	3.7279	0.8328	0.0411	-64.4973
002762.XSHE	2020-03-24	39.7527	1.8815	4.2719	54.6771
002763.XSHE	2020-03-24	17.2513	1.6848	1.2087	71.5556
002765.XSHE	2020-03-24	-15.2927	1.3411	1.8257	81.7178
002766.XSHE	2020-03-24	139.2221	2.1621	1.7994	-13.6608
002767.XSHE	2020-03-24	66.28	2.5156	5.7893	350.2568
002768.XSHE	2020-03-24	22.7977	3.7709	1.7727	-94.4912
002769.XSHE	2020-03-24	42.8667	1.9379	0.41100000000000003	28.7771
002770.XSHE	2020-03-24	-48.0974	1.4021	2.9374	-1.9983
002771.XSHE	2020-03-24	95.6052	4.0634	3.4002	61.6201
