000156.XSHE	2019-07-16	21.0265	1.3826	4.3317	19.2064
000157.XSHE	2019-07-16	18.1494	1.2256	1.5312	25.0368
000158.XSHE	2019-07-16	45.385	1.4594	0.8831	-39.167
000159.XSHE	2019-07-16	35.0812	1.5972	8.2016	-127.9567
000166.XSHE	2019-07-16	23.4973	1.5567	6.3346	11.6713
000301.XSHE	2019-07-16	26.0828	1.7187	1.1461	27.6779
000333.XSHE	2019-07-16	17.5931	3.9375	1.3904	658.925
000338.XSHE	2019-07-16	10.3923	2.3013	0.5867	43.1502
000400.XSHE	2019-07-16	46.1838	1.1776	1.0899	-37.9533
000401.XSHE	2019-07-16	11.7375	2.3495	0.7629	17.6278
000402.XSHE	2019-07-16	7.0697	0.7435	1.043	34.9863
000403.XSHE	2019-07-16	98.9376	11.3712	9.1969	198.0191
000404.XSHE	2019-07-16	40.9644	0.9223	0.3384	2.295
000407.XSHE	2019-07-16	31.7633	1.4308	0.6334	18.4433
000408.XSHE	2019-07-16	12.8292	2.1564	5.0835	-21.2308
000409.XSHE	2019-07-16	41.9956	2.9739	0.8493	129.5033
000410.XSHE	2019-07-16	-3.6361	-8.9533	1.1944	-19.339000000000002
000411.XSHE	2019-07-16	26.8793	2.9075	0.1293	17.3985
000413.XSHE	2019-07-16	13.3435	0.8782	1.0576	-3.8510000000000004
000415.XSHE	2019-07-16	8.274	0.6813	0.5951	-2.0906
000416.XSHE	2019-07-16	129.7409	3.6265	40.3597	254.3867
000417.XSHE	2019-07-16	16.6776	0.9707	0.3505	-7.4008
000419.XSHE	2019-07-16	17.712	0.8283	0.653	12.2376
000420.XSHE	2019-07-16	36.5066	1.7506	1.931	-383.4323
000421.XSHE	2019-07-16	28.4289	1.0498	0.7157	-2.2466
000422.XSHE	2019-07-16	4.2883	29.648000000000003	0.2141	1.6692
000423.XSHE	2019-07-16	11.704	1.87	3.154	214.2092
000425.XSHE	2019-07-16	14.365	1.426	0.7712	7.6378
000426.XSHE	2019-07-16	-30.6535	1.912	4.458	-32.0615
000428.XSHE	2019-07-16	-6.0328	1.1779	3.1095	-25.9043
000429.XSHE	2019-07-16	9.7023	1.8519999999999999	5.1032	148.1582
000430.XSHE	2019-07-16	71.0431	1.4912	5.0288	-131.3046
000488.XSHE	2019-07-16	8.9332	0.8923	0.5675	24.4147
000498.XSHE	2019-07-16	8.0141	1.1205	0.3152	37.6898
000501.XSHE	2019-07-16	7.6375	0.9643	0.4596	9.4779
000502.XSHE	2019-07-16	15.8869	6.7176	83.2402	-57.2987
000503.XSHE	2019-07-16	-86.1196	13.3275	153.7278	-188.1989
000504.XSHE	2019-07-16	-95.3625	-194.3119	30.4191	-74.1831
000505.XSHE	2019-07-16	26.3012	1.8676	0.5921	-6.2123
000506.XSHE	2019-07-16	29.3353	3.0797	7.0289	-102.1668
000507.XSHE	2019-07-16	36.0924	1.12	2.0189	-71.2532
000509.XSHE	2019-07-16	-41.703	284.32	3.3637	-174.2558
000510.XSHE	2019-07-16	29.0418	3.1491	1.3595	-33.6906
000513.XSHE	2019-07-16	21.8108	2.4189	2.7029	-196.3426
000514.XSHE	2019-07-16	105.18700000000001	1.2926	8.1324	19.1714
000516.XSHE	2019-07-16	4.683	1.8834	9.2643	-15.9573
000517.XSHE	2019-07-16	7.8068	1.7752	1.6809	4.0344
000518.XSHE	2019-07-16	-80.4806	6.2854	9.7703	-976.2856
000519.XSHE	2019-07-16	33.9289	1.4418	2.2313	15.8573
000520.XSHE	2019-07-16	60.9328	9.3022	4.4589	-29.2812
000521.XSHE	2019-07-16	87.1249	0.7475	0.2141	-7.0712
000523.XSHE	2019-07-16	98.0795	1.7884	0.28800000000000003	-46.4976
000524.XSHE	2019-07-16	19.3085	2.128	0.7366	10.1833
000525.XSHE	2019-07-16	13.7136	1.5957	1.3262	-18.105
000526.XSHE	2019-07-16	175.9013	26.9504	0.7489	22.594
000528.XSHE	2019-07-16	12.2877	1.0359	0.5352	125.6295
000529.XSHE	2019-07-16	20.8195	2.3944	1.3499	126.2628
000530.XSHE	2019-07-16	19.1783	1.0758	1.8237	-74.385
000531.XSHE	2019-07-16	32.0251	1.2742	1.6053	31.2614
000532.XSHE	2019-07-16	63.748000000000005	4.5136	6.54	20.8664
000533.XSHE	2019-07-16	-1.9937	3.247	0.2864	-7.6354
000534.XSHE	2019-07-16	97.3749	4.7062	15.0441	-23.239
000536.XSHE	2019-07-16	-1.7781	1.3014	2.4533	-2.7717
000537.XSHE	2019-07-16	5.8261	1.1397	0.4968	-5.5626
000538.XSHE	2019-07-16	30.5856	1.4688	3.7433	-147.5577
000539.XSHE	2019-07-16	36.4102	0.8748	0.7744	42.7955
000540.XSHE	2019-07-16	15.6092	1.5175	1.2819999999999998	-17.3129
000541.XSHE	2019-07-16	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-07-16	16.5478	0.7912	0.7043	-1438.9039
000544.XSHE	2019-07-16	15.2091	1.143	5.9554	24.2892
000545.XSHE	2019-07-16	40.4227	1.8375	2.0462	-20.804000000000002
000546.XSHE	2019-07-16	17.6422	1.7995	0.8506	-130.5453
000547.XSHE	2019-07-16	32.0755	2.1163	4.0979	-191.0241
000548.XSHE	2019-07-16	50.3791	1.3481	7.3666	-125.0554
000550.XSHE	2019-07-16	-436.1487	1.5341	0.5648	-10.4942
000551.XSHE	2019-07-16	31.2376	1.6239	0.8727	114.0479
000552.XSHE	2019-07-16	11.372	0.8384	1.466	-41.2637
000553.XSHE	2019-07-16	34.0894	1.1285	0.9788	-26.680999999999997
000554.XSHE	2019-07-16	1398.3078	3.0745	0.884	13.782
000555.XSHE	2019-07-16	220.3716	2.1094	1.1405	-46.2316
000557.XSHE	2019-07-16	33.1209	1.0325	6.5767	32.0364
000558.XSHE	2019-07-16	-44.5782	3.6883	6.8146	37.5367
000559.XSHE	2019-07-16	23.6881	3.3815	1.4836	-73.5172
000560.XSHE	2019-07-16	16.1668	1.1813	1.0371	13.508
000561.XSHE	2019-07-16	47.1642	3.0486	3.391	-79.7386
000563.XSHE	2019-07-16	40.0875	1.6768	13.4754	28.3111
000564.XSHE	2019-07-16	31.8812	0.4773	1.1348	6.0144
000565.XSHE	2019-07-16	54.1144	2.2777	4.1956	-46.0508
000566.XSHE	2019-07-16	69.5075	1.7579	3.259	50.5827
000567.XSHE	2019-07-16	40.3404	1.275	16.435	-2.1933
000568.XSHE	2019-07-16	31.5496	6.7013	8.9758	188.2037
000570.XSHE	2019-07-16	50.8654	1.2803	1.29	7.1841
000571.XSHE	2019-07-16	-2.0881	1.5057	1.2993	-69.355
000572.XSHE	2019-07-16	-2.0316	0.6683	0.7437	-4.8893
000573.XSHE	2019-07-16	15.0988	1.2366	2.1472	-14.4395
000576.XSHE	2019-07-16	35.2757	4.0725	9.902999999999999	-865.1312
000581.XSHE	2019-07-16	8.1995	1.2257	2.1939	13.5647
000582.XSHE	2019-07-16	19.5606	1.5178	3.2114	7.9373
000584.XSHE	2019-07-16	37.1375	2.3199	1.7494	-9.5624
000585.XSHE	2019-07-16	131.5002	246.9206	44.6486	25.6313
000586.XSHE	2019-07-16	-99561.1195	11.4986	6.2565	76.8994
000587.XSHE	2019-07-16	-1.3018	0.8468	0.7258	-5.3259
000589.XSHE	2019-07-16	27.9656	0.9681	0.4925	15.0247
000590.XSHE	2019-07-16	-80.9904	4.5055	12.4028	11.9425
000591.XSHE	2019-07-16	11.0922	0.7477	1.8514	-60.5547
000592.XSHE	2019-07-16	241.8018	2.1146	6.8549	-22.8157
000593.XSHE	2019-07-16	-13.0148	2.5163	3.5857	35.0241
000595.XSHE	2019-07-16	-17.5184	3.627	5.2346	1218.7295
000596.XSHE	2019-07-16	31.9537	7.9467	6.1904	84.9615
000597.XSHE	2019-07-16	36.1309	1.9112	0.9504	-20.7956
000598.XSHE	2019-07-16	13.4932	1.3334	3.2525	71.7921
000599.XSHE	2019-07-16	248.4042	0.9931	0.9453	11.734000000000002
000600.XSHE	2019-07-16	22.5781	1.1085	0.8696	-164.3278
000601.XSHE	2019-07-16	16.9779	1.1439	1.4516	-50.9358
000603.XSHE	2019-07-16	17.5672	3.8566	2.7656	-8.9863
000605.XSHE	2019-07-16	49.0057	1.3526	1.7609	19.9943
000606.XSHE	2019-07-16	37.0378	1.5947	4.6981	-29.4597
000607.XSHE	2019-07-16	45.208	2.9612	2.7667	-119.9299
000608.XSHE	2019-07-16	266.5976	1.4226	15.1848	-6.2355
000609.XSHE	2019-07-16	-19.9345	1.0335	42.0089	-5.3443
000610.XSHE	2019-07-16	22.4846	2.5534	2.4812	5.3594
000611.XSHE	2019-07-16	-8.2646	3.0009	81.5728	-1994.2957
000612.XSHE	2019-07-16	-13.1906	1.3342	1.0894	61.4552
000613.XSHE	2019-07-16	8542.8542	27.1146	74.4068	425.1256
000615.XSHE	2019-07-16	19.1918	2.1381	1.2005	-9.1564
000616.XSHE	2019-07-16	10.7979	0.9716	14.1757	-27.0252
000617.XSHE	2019-07-16	14.3979	1.3693	3.1541	1.5934
000619.XSHE	2019-07-16	175.4162	0.8064	0.6075	20.0553
000620.XSHE	2019-07-16	6.7313	1.0507	0.5613	50.1646
000622.XSHE	2019-07-16	494.4814	10.8791	6.9476	-16.6145
000623.XSHE	2019-07-16	15.4464	0.9216	5.6384	-11.728
000625.XSHE	2019-07-16	-12.0775	0.763	0.5443	-2.8319
000626.XSHE	2019-07-16	44.1225	1.7209999999999999	0.0672	-6.6418
000627.XSHE	2019-07-16	23.4	1.521	0.8149	3.313
000628.XSHE	2019-07-16	42.43	3.5253	2.6625	7.2501
000629.XSHE	2019-07-16	8.5749	3.2802	1.8049	17.8788
000630.XSHE	2019-07-16	31.5339	1.3991	0.2759	26.9457
000631.XSHE	2019-07-16	8.6344	1.2038	3.3509	-3.7733
000632.XSHE	2019-07-16	75.7368	1.9447	0.3731	-8.1934
000633.XSHE	2019-07-16	194.8495	11.7641	16.3656	-13.1377
000635.XSHE	2019-07-16	1252.0781	1.0244	1.2942	-49.419
000636.XSHE	2019-07-16	8.8508	1.7436	2.04	13.6023
000637.XSHE	2019-07-16	45.2766	2.8705	0.5754	-66.2595
000638.XSHE	2019-07-16	-11.4534	12.8026	14.3605	-274.2884
000639.XSHE	2019-07-16	13.5625	1.454	1.1015	-16.097
000650.XSHE	2019-07-16	16.9489	2.6978	2.0224	22.3143
000651.XSHE	2019-07-16	12.5403	3.5268	1.6404	-315.1828
000652.XSHE	2019-07-16	18.9085	1.4934	0.3044	-6.087000000000001
000655.XSHE	2019-07-16	33.7595	1.6072	3.5982	122.6555
000656.XSHE	2019-07-16	8.8283	1.7682	0.8276	2.5706
000657.XSHE	2019-07-16	52.1481	1.8292	0.7121	104.9583
000659.XSHE	2019-07-16	318.1568	5.9203	2.4368	-82.9305
000661.XSHE	2019-07-16	47.6858	10.2785	9.0513	62.323
000662.XSHE	2019-07-16	41.0801	0.8755	4.7934	-5.9718
000663.XSHE	2019-07-16	-1.6740000000000002	2.7894	2.9285	91.1991
000665.XSHE	2019-07-16	34.6873	0.8525	2.0076	43.8685
000666.XSHE	2019-07-16	10.4215	1.0187	0.7796	29.3199
000667.XSHE	2019-07-16	25.8395	0.9497	2.7482	-9.4017
000668.XSHE	2019-07-16	140.9811	2.5605	9.4848	-38.1496
000669.XSHE	2019-07-16	-1.7091	1.2184	0.645	994.9832
000670.XSHE	2019-07-16	-9.6448	10.1986	25.0863	-71.9605
000671.XSHE	2019-07-16	8.1607	1.1568	0.4389	54.1111
000672.XSHE	2019-07-16	6.2639	2.984	1.8579	37.3274
000673.XSHE	2019-07-16	-1.5927	5.1884	4.2604	-15.9318
000676.XSHE	2019-07-16	12.6046	1.4369	1.0466	10.5213
000677.XSHE	2019-07-16	1025.7187	10.1588	3.6899	172.6915
000678.XSHE	2019-07-16	-44.3715	2.7726	2.2473	-64.0166
000679.XSHE	2019-07-16	-2.7663	1.5282	1.3026	-4.1076
000680.XSHE	2019-07-16	59.9155	1.4202	0.6257	18.2714
000681.XSHE	2019-07-16	39.4886	4.5372	13.429	173.0308
000682.XSHE	2019-07-16	30.5144	2.0186	1.9501	59.2035
000683.XSHE	2019-07-16	8.1251	1.0304	1.1995	-21.9309
000685.XSHE	2019-07-16	15.6528	1.0178	6.2284	37.1967
000686.XSHE	2019-07-16	29.6548	1.4365	2.6924	10.5833
000687.XSHE	2019-07-16	-9.5973	5.1942	3.4698	-21.5789
000688.XSHE	2019-07-16	29.1979	4.9591	9.7472	-29.5446
000690.XSHE	2019-07-16	21.836	1.5688	3.6694	19.8247
000691.XSHE	2019-07-16	118.0818	15.2949	32.9172	-56.2243
000692.XSHE	2019-07-16	109.1549	1.188	0.838	-23.4846
000695.XSHE	2019-07-16	54.7057	5.2897	2.6769	15.7469
000697.XSHE	2019-07-16	390.2157	2.47	4.1447	-18.6188
000698.XSHE	2019-07-16	30.5538	0.7736	0.3205	23.0888
000700.XSHE	2019-07-16	50.5714	1.3854	0.595	-24.0323
000701.XSHE	2019-07-16	-74.9908	0.8875	0.0333	2.0391
000702.XSHE	2019-07-16	173.9104	3.1152	1.2084	-53.6555
000703.XSHE	2019-07-16	22.7973	1.8609	0.4199	10.6939
000705.XSHE	2019-07-16	30.3992	1.5443	0.7547	-25.8938
000707.XSHE	2019-07-16	5.7346	6.9852	0.3879	-3.1879
000708.XSHE	2019-07-16	10.8525	1.3286	0.4357	9.8031
000709.XSHE	2019-07-16	8.2356	0.6288	0.2382	4.4741
000710.XSHE	2019-07-16	33.5721	5.8893	8.4212	-169.4566
000711.XSHE	2019-07-16	47.9902	1.0914	2.2189	-17.6181
000712.XSHE	2019-07-16	-92.2527	3.5852	10.1334	35.0695
000713.XSHE	2019-07-16	55.5107	2.5697	2.0184	92.4406
000715.XSHE	2019-07-16	28.7141	1.9959	1.0347	-50.8499
000716.XSHE	2019-07-16	51.4238	1.031	0.6468	-28.2511
000717.XSHE	2019-07-16	3.6685	1.5954	0.3763	10.630999999999998
000718.XSHE	2019-07-16	12.6011	1.5258	3.8014	9.5804
000719.XSHE	2019-07-16	9.5288	0.9433	0.7807	44.5511
000720.XSHE	2019-07-16	7.3364	2.5022	1.8203	-10.3917
000721.XSHE	2019-07-16	310.0242	3.1829	4.0751	-17.1551
000722.XSHE	2019-07-16	31.2312	1.165	11.5608	-12.3955
000723.XSHE	2019-07-16	21.4571	5.2758	2.4278	2428.2815
000725.XSHE	2019-07-16	55.8304	1.6017	1.351	-23.1412
000726.XSHE	2019-07-16	9.3668	1.1512	1.1496	-21.4042
000727.XSHE	2019-07-16	-9.8203	1.0722	1.7236	20.2602
000728.XSHE	2019-07-16	36.0365	1.3054	10.3128	7.8741
000729.XSHE	2019-07-16	98.2063	1.3971	1.5743	150.5635
000731.XSHE	2019-07-16	18.5886	1.3626	1.3277	46.0928
000732.XSHE	2019-07-16	5.3648	0.8357	0.5438	-4.8981
000733.XSHE	2019-07-16	28.3166	1.5988	1.5784	31.9624
000735.XSHE	2019-07-16	248.3163	2.7711	9.3608	-38.8022
000736.XSHE	2019-07-16	4.3065	1.6975	0.4107	-6.2507
000737.XSHE	2019-07-16	5.5003	4.5137	1.1233	-33.3564
000738.XSHE	2019-07-16	62.8201	3.1337	6.0018	-31.4313
000739.XSHE	2019-07-16	28.0991	3.4972	1.7609	9268.8877
000750.XSHE	2019-07-16	123.8821	1.6525	9.0824	10.4664
000751.XSHE	2019-07-16	116.5136	2.0238	0.5943	-230.731
000752.XSHE	2019-07-16	-2.4736	3.0699	3.5667	-11.2093
000753.XSHE	2019-07-16	34.1935	1.411	1.068	-21.142
000755.XSHE	2019-07-16	18.934	1.9301	1.9392	13.4794
000756.XSHE	2019-07-16	17.8612	1.6554	0.8543	-38.1785
000757.XSHE	2019-07-16	29.2351	2.9611	3.6029	18.1302
000758.XSHE	2019-07-16	98.5418	1.8606	0.7058	-16.1113
000759.XSHE	2019-07-16	11.1583	1.4504	0.321	-36.6707
000760.XSHE	2019-07-16	-0.9252	2.2984	8.0945	-1.9913
000761.XSHE	2019-07-16	18.0924	0.9017	0.3444	2.6609
000762.XSHE	2019-07-16	-24.7271	2.0397	8.7107	-255.3985
000766.XSHE	2019-07-16	19.6989	1.3373	2.9711	-210.3823
000767.XSHE	2019-07-16	12.5898	1.1199	0.7357	-6.4027
000768.XSHE	2019-07-16	78.7163	2.8069	1.2982	-18.2929
000776.XSHE	2019-07-16	18.8353	1.2077	5.877999999999999	4.609
000777.XSHE	2019-07-16	39.0336	3.8093	3.728	427.5088
000778.XSHE	2019-07-16	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-07-16	17.594	2.6236	2.0441	-5.7743
000780.XSHE	2019-07-16	-8.1333	0.9064	1.6444	-21.031
000782.XSHE	2019-07-16	74.3316	1.5052	0.5801	27.4699
000783.XSHE	2019-07-16	61.2804	1.6393	7.9281	4.8182
000785.XSHE	2019-07-16	57.3111	2.1045	0.6263	-209.6031
000786.XSHE	2019-07-16	13.4807	2.2443	2.4854	625.7468
000788.XSHE	2019-07-16	87.7969	3.2955	1.7606	12.4371
000789.XSHE	2019-07-16	6.944	2.0883	0.76	5.3325
000790.XSHE	2019-07-16	79.2527	3.6416	4.5906	-22.2937
000791.XSHE	2019-07-16	9.8534	0.9256	2.2957	-48.5921
000792.XSHE	2019-07-16	-5.372999999999999	1.2338	0.955	-6.602
000793.XSHE	2019-07-16	-1.3151	1.3673	1.6637	-5.082
000795.XSHE	2019-07-16	59.2015	3.3739999999999997	3.3487	-103.303
000796.XSHE	2019-07-16	27.8308	2.4527	0.6679	-6.306
000797.XSHE	2019-07-16	19.4983	1.2047	1.206	-7.2735
000798.XSHE	2019-07-16	114.5711	2.6717	3.1543	-82.4427
000799.XSHE	2019-07-16	34.6096	3.9996	6.6655	24.4464
000800.XSHE	2019-07-16	107.7799	1.8883	0.6404	-11.3539
000801.XSHE	2019-07-16	62.1114	2.3837	1.5188	-107.1243
000802.XSHE	2019-07-16	23.2094	1.3254	6.1054	-8.8455
000803.XSHE	2019-07-16	-455.2149	27.7373	4.4161	-101.92399999999999
000806.XSHE	2019-07-16	-3.5146	1.7719999999999998	3.3421	-15.3139
000807.XSHE	2019-07-16	-9.2678	1.4580000000000002	0.5614	55.5909
000809.XSHE	2019-07-16	56.2077	0.6758	1.3831	-49.4038
000810.XSHE	2019-07-16	26.0383	3.1377	1.2493	44.5488
000811.XSHE	2019-07-16	10.8344	1.723	1.3421	24.4476
000812.XSHE	2019-07-16	256.0888	2.2122	3.0103	-25.3635
000813.XSHE	2019-07-16	20.5043	3.3186	6.001	-17.1098
000815.XSHE	2019-07-16	198.5441	2.9895	5.9986	-28.0994
000816.XSHE	2019-07-16	25.1731	0.8142	1.6898	-6.7767
000818.XSHE	2019-07-16	13.4479	2.6872	1.6908	-69.6253
000819.XSHE	2019-07-16	51.3809	3.4056	1.3434	106.7174
000820.XSHE	2019-07-16	-1.8422	8.0462	95.9441	-131.4773
000821.XSHE	2019-07-16	19.9964	1.4135	1.771	90.5662
000822.XSHE	2019-07-16	8.7261	1.4216	0.9131	9.45
000823.XSHE	2019-07-16	17.8461	1.6305	1.0822	68.5555
000825.XSHE	2019-07-16	5.9896	0.7659	0.3216	-365.1392
000826.XSHE	2019-07-16	29.9226	1.2045	1.4157	-5.9036
000828.XSHE	2019-07-16	8.5444	1.4661	5.7935	10.652000000000001
000829.XSHE	2019-07-16	-25.7498	2.2979	0.1361	-19.9786
000830.XSHE	2019-07-16	6.2038	1.6408	0.7585	-118.2279
000831.XSHE	2019-07-16	159.0602	6.4744	11.2715	-66.4053
000833.XSHE	2019-07-16	63.4609	1.4525	1.235	10.5266
000835.XSHE	2019-07-16	-3.2248	58.7768	23.6798	-22.2818
000836.XSHE	2019-07-16	80.164	3.7006	1.9669	-12.2871
000837.XSHE	2019-07-16	-10.9038	1.185	0.907	-35.4602
000838.XSHE	2019-07-16	46.1206	2.0124	1.3041	6.4641
000839.XSHE	2019-07-16	7.6509	1.6419	4.0076	-15.4996
000848.XSHE	2019-07-16	19.3809	4.6058	3.7423	-74.6648
000850.XSHE	2019-07-16	9.2928	0.9183	1.4527	30.7314
000851.XSHE	2019-07-16	386.2282	1.5179	0.5615	-7.6655
000852.XSHE	2019-07-16	48.8613	2.9693	0.9304	52.5156
000856.XSHE	2019-07-16	130.4088	8.5291	1.1762	-50.7409
000858.XSHE	2019-07-16	32.2191	7.5704	10.9711	34.385
000859.XSHE	2019-07-16	37.3886	2.4813	2.964	183.1165
000860.XSHE	2019-07-16	42.9041	4.91	2.6911	14.3442
000861.XSHE	2019-07-16	46.7837	1.801	2.4296	-6.7712
000862.XSHE	2019-07-16	105.9102	1.6029	3.4552	-31.3609
000863.XSHE	2019-07-16	1406.031	1.1721	2.5451	87.7972
000868.XSHE	2019-07-16	-2.6661	5.1785	0.6303	8.3213
000869.XSHE	2019-07-16	20.8482	2.2041	4.2465	97.9462
000875.XSHE	2019-07-16	48.4271	0.8706	0.8659	-16.8361
000876.XSHE	2019-07-16	47.6389	3.8759	1.1948	-144.2231
000877.XSHE	2019-07-16	8.3167	1.4474	1.4556	20.4326
000878.XSHE	2019-07-16	91.5885	2.2297	0.3537	30.8524
000880.XSHE	2019-07-16	67.4846	1.6479	0.948	-40.5622
000881.XSHE	2019-07-16	25.3006	1.3911	1.1833	-23.8768
000882.XSHE	2019-07-16	161.8091	0.8403	5.2192	45.8477
000883.XSHE	2019-07-16	18.2858	1.0541	2.1023	-37.0176
000885.XSHE	2019-07-16	8.5344	2.0332	2.4813	15.7187
000886.XSHE	2019-07-16	24.5385	1.4155	9.4705	-7.2066
000887.XSHE	2019-07-16	11.3504	1.4462	0.9933	9.349
000888.XSHE	2019-07-16	15.062999999999999	1.3599	2.9779	11.1518
000889.XSHE	2019-07-16	27.701	1.8378	2.0336	21.9086
000890.XSHE	2019-07-16	-13.0699	2.6721	1.2193	-2.66
000892.XSHE	2019-07-16	12.7158	1.203	3.1815	11.4416
000893.XSHE	2019-07-16	449.3291	1.5509	12.815999999999999	-18.829
000895.XSHE	2019-07-16	15.8035	6.5108	1.6597	-19.6272
000897.XSHE	2019-07-16	-26.8283	3.5205	24.2143	-33.8782
000898.XSHE	2019-07-16	5.2729	0.6701	0.3209	60.5819
000899.XSHE	2019-07-16	19.9977	1.0843	1.8874	13.7649
000900.XSHE	2019-07-16	7.1189	0.7566	0.6056	5.9371
000901.XSHE	2019-07-16	48.9368	2.0089	1.3466	-418.5188
000902.XSHE	2019-07-16	16.0883	2.2583	1.3704	-818.0009
000903.XSHE	2019-07-16	22.8922	0.9946	0.8222	-27.9084
000905.XSHE	2019-07-16	165.4131	1.5467	0.3194	12.2169
000906.XSHE	2019-07-16	10.007	1.9709999999999999	0.0697	18.938
000908.XSHE	2019-07-16	21.7553	1.6657	1.6628	25.4429
000909.XSHE	2019-07-16	66.7236	2.2329	1.7906	-12.9188
000910.XSHE	2019-07-16	8.2068	1.3869	0.8238	93.6653
000911.XSHE	2019-07-16	-1.5414	-9.6886	0.5894	78.8447
000912.XSHE	2019-07-16	29.7136	1.8326	1.8419	9.9838
000913.XSHE	2019-07-16	80.7014	1.8436	1.4369	-106.3562
