000513.XSHE	2018-08-09	6.6345	2.9943	3.4035	6.7908
000514.XSHE	2018-08-09	73.225	1.2253	4.9412	-3.8798
000516.XSHE	2018-08-09	53.3762	2.9021	2.5921	-13.5597
000517.XSHE	2018-08-09	60.157	2.2213	6.2644	21.6318
000518.XSHE	2018-08-09	29075.9013	6.8235	13.2724	-716.6234
000519.XSHE	2018-08-09	49.2461	1.4366	2.1506	49.9976
000520.XSHE	2018-08-09	58.0886	10.6358	4.0994	44.1748
000521.XSHE	2018-08-09	139.7553	0.7606	0.2206	-6.7372
000523.XSHE	2018-08-09	75.0917	1.6948	0.2465	36.4923
000524.XSHE	2018-08-09	30.8423	2.3333	0.8567	19.744
000525.XSHE	2018-08-09	11.9618	1.6829	1.7309999999999999	54.6176
000526.XSHE	2018-08-09	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-09	28.4082	1.5333	1.0688	19.1913
000529.XSHE	2018-08-09	19.4545	2.2664	1.4687	6.3631
000530.XSHE	2018-08-09	16.6283	0.9451	1.5224	-12.7787
000531.XSHE	2018-08-09	32.7866	0.8958	1.1822	13.440999999999999
000532.XSHE	2018-08-09	65.7315	4.3729	6.7965	-202.3297
000533.XSHE	2018-08-09	55.4048	1.5075	0.2172	21.4649
000534.XSHE	2018-08-09	55.3473	3.8829	64.6661	-8.3447
000536.XSHE	2018-08-09	964.5557	0.5963	1.4149	-2.7397
000537.XSHE	2018-08-09	4.8226	1.5424	0.6364	-5.0843
000538.XSHE	2018-08-09	30.2211	5.6416	3.9403	101.7216
000539.XSHE	2018-08-09	22.4671	1.0089	0.8485	-96.9669
000540.XSHE	2018-08-09	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-09	11.8468	1.9097	2.2178	-11.2179
000543.XSHE	2018-08-09	34.0936	0.8865	0.6971	23.9391
000544.XSHE	2018-08-09	20.8149	1.2496	6.5241	149.6061
000545.XSHE	2018-08-09	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-09	21.9375	2.7266	1.2536	123.2523
000547.XSHE	2018-08-09	35.5576	1.9093	4.2639	-36.3718
000548.XSHE	2018-08-09	18.0646	1.4566	2.4084	727.5891
000550.XSHE	2018-08-09	21.2882	0.941	0.3246	-3.6762
000551.XSHE	2018-08-09	35.357	1.5267	0.9045	26.1791
000552.XSHE	2018-08-09	12.2032	1.1011	1.8595	29.9847
000553.XSHE	2018-08-09	12.3232	1.7083	1.4469999999999998	14.2518
000554.XSHE	2018-08-09	1129.8518	3.3908	1.1313	211.2148
000555.XSHE	2018-08-09	36.4302	2.3365	1.3004	-187.4918
000557.XSHE	2018-08-09	51.1901	1.4174	7.8805	-29.3893
000558.XSHE	2018-08-09	149.6862	3.3544	5.8892	-54.4832
000559.XSHE	2018-08-09	19.502	3.6774	1.571	-29.7534
000560.XSHE	2018-08-09	65.6173	1.4088	3.8429	14.3708
000561.XSHE	2018-08-09	51.5984	2.864	2.866	21.8024
000563.XSHE	2018-08-09	32.144	1.1224	9.7143	-56.9881
000564.XSHE	2018-08-09	14.584000000000001	0.6772	0.7777	-5.2231
000565.XSHE	2018-08-09	31.7806	2.2852	0.8469	10.0538
000566.XSHE	2018-08-09	97.4278	1.8719999999999999	4.3582	-21.3639
000567.XSHE	2018-08-09	76.1204	1.4637	24.0137	1.8233
000568.XSHE	2018-08-09	24.0499	4.9148	6.4415	16.9299
000570.XSHE	2018-08-09	105.2114	1.0872	1.0454	-9.672
000571.XSHE	2018-08-09	180.7692	1.4404	1.6852	-33.8639
000572.XSHE	2018-08-09	-4.3616	0.7645	0.5877	-8.1606
000573.XSHE	2018-08-09	140.3127	1.2782	3.8291	-8.714
000576.XSHE	2018-08-09	-8.8636	2.3288	4.9026	-7.1829
000581.XSHE	2018-08-09	7.4761	1.4063	2.2631	101.9924
000582.XSHE	2018-08-09	19.9653	1.6136	3.3834	-85.8127
000584.XSHE	2018-08-09	51.0823	3.5855	2.6828	48.1524
000585.XSHE	2018-08-09	-4.4105	-8.5095	53.1505	-32.241
000586.XSHE	2018-08-09	-1719.5255	7.676	4.9556	105.5987
000587.XSHE	2018-08-09	6.3303	0.6739	0.4851	27.8666
000589.XSHE	2018-08-09	-8.2495	0.8231	0.3652	-8.2077
000590.XSHE	2018-08-09	161.6624	3.8232	6.7944	63.7379
000591.XSHE	2018-08-09	13.2942	0.9205	2.3208	-235.1784
000592.XSHE	2018-08-09	398.6234	1.7418	6.047999999999999	14.5538
000593.XSHE	2018-08-09	147.1311	2.1702	4.6172	395.3116
000595.XSHE	2018-08-09	153.9663	4.3501	7.5013	82.0182
000596.XSHE	2018-08-09	30.8128	6.2489	5.5385	155.4834
000597.XSHE	2018-08-09	49.5896	2.4013	1.2816	-19.5605
000598.XSHE	2018-08-09	13.7315	1.3396	3.4174	50.035
000599.XSHE	2018-08-09	37.0785	1.1107	1.0637	98.4172
000600.XSHE	2018-08-09	71.1591	0.95	0.8756	28.953000000000003
000601.XSHE	2018-08-09	12.8448	1.1928	1.5515	25.2028
000603.XSHE	2018-08-09	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-09	28.9118	1.6286	1.8948	38.1381
000606.XSHE	2018-08-09	36.7582	1.7503	8.421	-31.8131
000607.XSHE	2018-08-09	30.2775	2.5847	2.5128	-68.9244
000608.XSHE	2018-08-09	22.998	1.2295	9.2041	10.1931
000609.XSHE	2018-08-09	20.4845	1.061	20.9182	4.8919
000610.XSHE	2018-08-09	-95.8046	2.3678	2.5352	-6.7507
000611.XSHE	2018-08-09	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-09	111.6246	1.2971	1.1857	59.464
000613.XSHE	2018-08-09	1273.21	38.9833	108.5427	-335.3928
000615.XSHE	2018-08-09	17.4112	2.6677	1.8509	7.2908
000616.XSHE	2018-08-09	-43.526	0.9748	37.8361	47.4135
000617.XSHE	2018-08-09	13.6893	1.4102	3.2741	4.7891
000619.XSHE	2018-08-09	3642.1747	0.9851	0.7911	76.1766
000620.XSHE	2018-08-09	11.9256	1.6251	1.3738	-22.45
000622.XSHE	2018-08-09	-56.7167	8.274	24.011999999999997	-15.6491
000623.XSHE	2018-08-09	11.123	0.976	6.1838	8.7399
000625.XSHE	2018-08-09	5.9958	0.7846	0.4461	-9.6376
000626.XSHE	2018-08-09	-16.2971	2.0522	0.0557	-4.9424
000627.XSHE	2018-08-09	20.4683	1.6573	0.703	-46.2759
000628.XSHE	2018-08-09	134.9708	3.659	4.3252	-55.4628
000629.XSHE	2018-08-09	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-09	37.2741	1.3042	0.2761	40.338
000631.XSHE	2018-08-09	7.656000000000001	1.4582	1.2317	23.7716
000632.XSHE	2018-08-09	72.5167	1.8668	0.325	-15.3131
000633.XSHE	2018-08-09	-87.0858	12.3436	26.1513	-3.9831
000635.XSHE	2018-08-09	33.4787	1.1795	1.8447	-9.1467
000636.XSHE	2018-08-09	43.3566	3.2071	4.075	-38.3611
000637.XSHE	2018-08-09	28.586	2.6860000000000004	0.5218	24.7762
000638.XSHE	2018-08-09	133.6752	6.3686	13.5338	-4.3392
000639.XSHE	2018-08-09	20.6262	1.8543	1.3208	7.6982
000650.XSHE	2018-08-09	21.0417	2.8649	2.1109999999999998	13.9495
000651.XSHE	2018-08-09	10.1297	3.4235	1.5174	-4.5881
000652.XSHE	2018-08-09	14.5101	1.2205	0.2337	153.6862
000655.XSHE	2018-08-09	-6.3147	0.8787	1.913	6.8913
000656.XSHE	2018-08-09	13.427	1.609	0.7664	7.3462
000657.XSHE	2018-08-09	37.0221	1.8944	0.8679	26.2551
000659.XSHE	2018-08-09	31.4909	4.5403	1.8259999999999998	-22.396
000661.XSHE	2018-08-09	48.6231	8.1187	8.0624	-171.137
000662.XSHE	2018-08-09	12.2653	1.2637	4.0571	7.7292
000663.XSHE	2018-08-09	38.4686	1.1058	2.0349	-18.2003
000665.XSHE	2018-08-09	15.6295	0.8888	1.9473	-45.3761
000666.XSHE	2018-08-09	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-09	12.8022	0.8334	1.3869999999999998	-119.7906
000668.XSHE	2018-08-09	61.9273	2.3403	4.8032	8.0011
000669.XSHE	2018-08-09	16.7636	0.9604	0.9924	-5.6446
000670.XSHE	2018-08-09	-9.3594	9.4321	17.3308	-46.6137
000671.XSHE	2018-08-09	11.3204	1.5473	0.6703	6.6139
000672.XSHE	2018-08-09	9.5561	3.5746	1.7845	367.9156
000673.XSHE	2018-08-09	40.7021	3.4247	7.9196	-177.5733
000676.XSHE	2018-08-09	18.4816	2.1663	1.5337	53.1197
000677.XSHE	2018-08-09	-8258.5935	10.7687	5.1365	-48.5975
000678.XSHE	2018-08-09	277.1718	1.9877	1.6292	24.7627
000679.XSHE	2018-08-09	201.7658	1.226	1.1259	35.4939
000680.XSHE	2018-08-09	57.1617	1.5169	0.7427	-157.2912
000681.XSHE	2018-08-09	61.4262	7.2278	21.5966	-229.5833
000682.XSHE	2018-08-09	79.4602	1.4285	1.8135	32.2545
000683.XSHE	2018-08-09	12.142999999999999	1.3509	1.3169	45.4405
000685.XSHE	2018-08-09	11.7994	0.9855	7.2324	17.8788
000686.XSHE	2018-08-09	23.9257	0.9448	3.0193	-3.5851
000687.XSHE	2018-08-09	45.9411	4.1909	3.3836	-12.8533
000688.XSHE	2018-08-09	31.531999999999996	5.8331	10.4361	45.1639
000690.XSHE	2018-08-09	109.6861	1.8299	5.5587	-32.1815
000691.XSHE	2018-08-09	-144.8213	16.1103		-217.4674
000692.XSHE	2018-08-09	-9.5448	1.3689	0.9578	-21.3384
000693.XSHE	2018-08-09	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-09	67.2874	5.7015	1.6459	53.9402
000697.XSHE	2018-08-09	178.4984	6.1729		665.6442
000698.XSHE	2018-08-09	20.06	0.8069	0.3294	-5.2191
000700.XSHE	2018-08-09	46.6834	1.2514	0.6995	397.815
000701.XSHE	2018-08-09	48.6906	0.9062	0.0563	-9.3559
000702.XSHE	2018-08-09	25.0802	3.0903	1.1411	36.8909
000703.XSHE	2018-08-09	19.4612	3.0026	0.5122	45.4721
000705.XSHE	2018-08-09	34.6757	1.4798	0.7882	-24.718000000000004
000707.XSHE	2018-08-09	-1.6072	5.2515	0.3277	-7.9711
000708.XSHE	2018-08-09	10.0967	1.0649	0.3894	7.2319
000709.XSHE	2018-08-09	19.9877	0.6823	0.2913	410.4484
000710.XSHE	2018-08-09	56.4045	9.1114	11.777000000000001	71.7332
000711.XSHE	2018-08-09	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-09	47.9486	2.0340000000000003	6.269	-24.9099
000713.XSHE	2018-08-09	54.2087	1.5198	1.2832	-72.0297
000715.XSHE	2018-08-09	20.9804	1.3927	0.721	-22.7001
000716.XSHE	2018-08-09	25.0703	0.9646	0.8796	-52.7514
000717.XSHE	2018-08-09	6.2399	5.2219	0.7445	324.1181
000718.XSHE	2018-08-09	7.733	1.3197	1.7737	-28.2828
000719.XSHE	2018-08-09	9.8034	0.9595	0.8325	-63.5986
000720.XSHE	2018-08-09	59.1702	2.7449	1.8295	7.3571
000721.XSHE	2018-08-09	-212.6556	3.4721	4.5971	390.6655
000722.XSHE	2018-08-09	34.543	0.9883	11.7087	-32.0536
000723.XSHE	2018-08-09	15.2985	2.0328	1.2972	-230.5712
000725.XSHE	2018-08-09	17.5123	1.4801	1.3434	29.1786
000726.XSHE	2018-08-09	11.0416	1.3435	1.3964	34.5431
000727.XSHE	2018-08-09	384.4145	0.7864	1.4321	9.7747
000728.XSHE	2018-08-09	24.5732	0.9293	7.4293	7.1249
000729.XSHE	2018-08-09	115.4997	1.4545	1.6534	95.4658
000731.XSHE	2018-08-09	20.8684	1.3556	1.4905	6.5199
000732.XSHE	2018-08-09	9.5688	1.2376	0.7873	-6.8432
000733.XSHE	2018-08-09	29.2801	1.4173	0.8082	-13.901
000735.XSHE	2018-08-09	37.8535	3.9012	15.2343	-32.5081
000736.XSHE	2018-08-09	7.0908	2.4478	0.8095	-8.8271
000737.XSHE	2018-08-09	-3.8691	-5.5709	0.8701	-12.7265
000738.XSHE	2018-08-09	67.1489	3.1175	6.3269	37.7874
000739.XSHE	2018-08-09	26.458000000000002	2.6215	1.4085	-167.4607
000750.XSHE	2018-08-09	48.8156	1.0608	5.8381	-2.0971
000751.XSHE	2018-08-09	21.0822	1.9398	0.6755	-191.3458
000752.XSHE	2018-08-09	226.3234	2.6461	5.8137	-10.818
000753.XSHE	2018-08-09	30.185	1.4075	1.1227	21.5944
000755.XSHE	2018-08-09	10.4689	3.4644	1.0057	-31.5096
000756.XSHE	2018-08-09	18.4379	1.6703	0.8971	22.389
000757.XSHE	2018-08-09	52.2845	3.9287	3.9016	73.9283
000758.XSHE	2018-08-09	44.5636	1.7395	0.5666	3.6982
000759.XSHE	2018-08-09	-218.8563	1.5930000000000002	0.3106	7.2822
000760.XSHE	2018-08-09	-21.6575	1.8876	18.1063	15.6614
000761.XSHE	2018-08-09	10.0642	0.8991	0.4044	-4.7137
000762.XSHE	2018-08-09	134.3345	2.4736	7.5803	-179.7198
000766.XSHE	2018-08-09	31.3631	1.8136	4.7794	-6580.8906
000767.XSHE	2018-08-09	-5.0417	1.2203	0.8298	-2.2143
000768.XSHE	2018-08-09	69.8528	2.6409	1.2335	-30.2946
000776.XSHE	2018-08-09	12.7349	1.1807	4.9526	-14.0913
000777.XSHE	2018-08-09	99.3355	3.3661	4.5215	-32.7128
000778.XSHE	2018-08-09	15.0298	0.9682	0.48200000000000004	-36.2083
000779.XSHE	2018-08-09	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-08-09	7.6332	0.8682	1.37	4.8416
000782.XSHE	2018-08-09	142.6218	2.5344	0.8521	-74.3392
000783.XSHE	2018-08-09	30.5682	1.0903	5.4319	-46.5323
000785.XSHE	2018-08-09	4.7832	1.6871	0.4803	6.5857
000786.XSHE	2018-08-09	12.1075	2.6489999999999996	2.7356	-96.6174
000788.XSHE	2018-08-09	90.712	3.2092	1.7205	87.2796
000789.XSHE	2018-08-09	12.6714	2.7699	1.1275	27.3433
000790.XSHE	2018-08-09	17.8632	3.827	4.9811	8.5357
000791.XSHE	2018-08-09	16.8598	0.8931	2.4917	24.1434
000792.XSHE	2018-08-09	-5.4611	1.2319	1.8528	-13.3973
000793.XSHE	2018-08-09	25.8529	0.7175	2.0881	-13.7794
000795.XSHE	2018-08-09	46.5657	2.3366	2.5511	617.4539
000796.XSHE	2018-08-09	30.2153	3.3115	0.828	5.6755
000797.XSHE	2018-08-09	29.0493	1.3752	1.5669	31.7627
000798.XSHE	2018-08-09	28.1389	3.0181	2.9842	97.2582
000799.XSHE	2018-08-09	32.681	3.2784	6.5853	-1165.6815
000800.XSHE	2018-08-09	67.2873	1.4481	0.4131	9.1503
000801.XSHE	2018-08-09	113.0374	1.9815	1.369	-26.3092
000802.XSHE	2018-08-09	23.2808	1.5613	5.2263	-20.8332
000803.XSHE	2018-08-09	52.4097	20.418	4.5723	53.7574
000806.XSHE	2018-08-09	1346.3923	1.8931	3.9587	-199.5225
000807.XSHE	2018-08-09	25.1004	1.4255	0.6209	35.3404
000809.XSHE	2018-08-09	13.9215	0.7341	28.2613	-66.4808
000810.XSHE	2018-08-09	60.6047	2.8443	1.067	133.1087
000811.XSHE	2018-08-09	15.6773	1.1934	0.9329999999999999	187.0614
000812.XSHE	2018-08-09	64.0243	1.9573	3.1396	-14.7582
000813.XSHE	2018-08-09	22.9885	3.9531	7.0252	45.358999999999995
000815.XSHE	2018-08-09	128.4679	2.8510000000000004	6.2226	23.4364
000816.XSHE	2018-08-09	-6.5422	0.7064	1.3273	-7.3483
000818.XSHE	2018-08-09	17.2637	2.8564	2.0138	-153.8292
000819.XSHE	2018-08-09	-880.5491	4.2664	1.7923	72.3325
000820.XSHE	2018-08-09	28.6771	5.8921	5.1104	-8.4982
000821.XSHE	2018-08-09	26.017	1.7446	2.6226	-89.6108
000822.XSHE	2018-08-09	8.5974	1.9264	1.1759	-26.0432
000823.XSHE	2018-08-09	29.2374	1.3072	0.9003	-47.0831
000825.XSHE	2018-08-09	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-09	15.6224	1.6477	1.9635	-31.1419
000828.XSHE	2018-08-09	9.1717	1.4632	5.4711	15.8745
000829.XSHE	2018-08-09	40.9358	3.2743	0.2303	-14.5079
000830.XSHE	2018-08-09	9.4139	2.9225	1.4037	357.4887
000831.XSHE	2018-08-09	209.8096	5.0507	14.4131	119.2595
000833.XSHE	2018-08-09	37.7585	1.3521	1.751	-22.339000000000002
000835.XSHE	2018-08-09	17.3799	3.3155	5.6232	640.0501
000836.XSHE	2018-08-09	54.0101	3.1024	2.5676	-16.0268
000837.XSHE	2018-08-09	220.2646	1.2329999999999999	1.1738	-65.1442
000838.XSHE	2018-08-09	20.0761	2.3242	2.0147	-868.5939999999999
000839.XSHE	2018-08-09	73.1102	2.6754	4.2732	48.4696
000848.XSHE	2018-08-09	19.9764	4.976	3.8913	644.9792
000850.XSHE	2018-08-09	19.4006	0.8407	1.4775	-17.3796
000851.XSHE	2018-08-09	22.8413	1.3171	0.4396	12.3554
000852.XSHE	2018-08-09	155.4872	2.9987	1.2683	155.8112
000856.XSHE	2018-08-09	199.96599999999998	9.4153	1.6273	-540.7978
000858.XSHE	2018-08-09	23.3073	4.677	7.5926	40.2656
000859.XSHE	2018-08-09	43.2088	1.6249	2.079	-10.9732
000860.XSHE	2018-08-09	36.4281	3.5298	1.8921	18.9006
000861.XSHE	2018-08-09	26.5824	1.874	2.269	17.6379
000862.XSHE	2018-08-09	-13.8296	0.948	2.5759	-3.4925
000863.XSHE	2018-08-09	58.5465	0.9726	2.9085	-85.568
000868.XSHE	2018-08-09	-12.4393	3.0067	0.7032	-95.8008
000869.XSHE	2018-08-09	26.2949	2.8935	5.403	-76.6213
000875.XSHE	2018-08-09	-24.0556	0.8657	1.1398	-13.9059
000876.XSHE	2018-08-09	12.114	1.3036	0.4333	30.6161
000877.XSHE	2018-08-09	25.5019	1.3479	1.3452	-16.576
000878.XSHE	2018-08-09	48.7698	2.1674	0.2435	152.1686
000880.XSHE	2018-08-09	56.6412	1.5666	0.9866	8.8148
000881.XSHE	2018-08-09	25.1026	1.7752	1.4452	-3.9171
000882.XSHE	2018-08-09	455.2168	0.914	6.0137	-3.952
000883.XSHE	2018-08-09	11.4949	1.1074	2.3574	25.6155
000885.XSHE	2018-08-09	10.035	3.0711	1.4983	-13.8212
000886.XSHE	2018-08-09	46.3226	1.6941	7.5782	-15.1252
000887.XSHE	2018-08-09	13.4857	2.1248	1.2968	-67.0793
000888.XSHE	2018-08-09	19.2471	1.8033	3.5049	79.934
000889.XSHE	2018-08-09	32.6503	2.9739999999999998	3.5180000000000002	252.4882
000890.XSHE	2018-08-09	13.8145	2.1143	1.0282	18.955
000892.XSHE	2018-08-09	9.4801	1.3921	2.6972	2353.4629
000893.XSHE	2018-08-09	-1.0838	1.3609	1.9215	10.3626
000895.XSHE	2018-08-09	17.5065	6.537999999999999	1.5644	53.3738
000897.XSHE	2018-08-09	-32.2571	3.3196	3.9673	98.1467
000898.XSHE	2018-08-09	7.7001	0.9455	0.5456	683.6369
000899.XSHE	2018-08-09	-122.6573	0.9189	2.0434	-3.1203
000900.XSHE	2018-08-09	6.8205	0.7443	0.6248	-14.954
000901.XSHE	2018-08-09	43.7926	1.6038	1.0459	-118.7461
000902.XSHE	2018-08-09	14.6088	1.8879	1.1626	25.8745
000903.XSHE	2018-08-09	19.9438	0.9903	0.8912	-16.3543
000905.XSHE	2018-08-09	42.1214	1.5622	0.2925	-93.4792
000906.XSHE	2018-08-09	18.9996	1.8391	0.0668	8.0382
000908.XSHE	2018-08-09	25.2275	1.5146	1.3904	-8.0758
000909.XSHE	2018-08-09	84.15799999999999	2.5491	0.9590000000000001	-8.967
