002432.XSHE	2021-06-04	16.5586	1.7596	1.9128	9.4286
002433.XSHE	2021-06-04	-56.4047	0.573	0.8219	-13.9925
002434.XSHE	2021-06-04	15.5407	1.6625	1.6348	16.7826
002435.XSHE	2021-06-04	28.1655	1.5371	1.8994	-44.812
002436.XSHE	2021-06-04	25.9976	4.9098	3.5754	39.3961
002437.XSHE	2021-06-04	-24.4291	3.0933	1.8184	24.3383
002438.XSHE	2021-06-04	21.9678	2.4025	3.0427	150.0797
002439.XSHE	2021-06-04	34.7213	4.7701	7.1515	54.6472
002440.XSHE	2021-06-04	14.995	1.1892	2.0013	52.9866
002441.XSHE	2021-06-04	13.7774	0.9884	0.3494	28.2993
002442.XSHE	2021-06-04	18.7684	2.1028	1.1089	47.4957
002443.XSHE	2021-06-04	5.3135	1.1171	0.5864	26.1709
002444.XSHE	2021-06-04	26.4672	3.8213	4.0984	29.7182
002445.XSHE	2021-06-04	13.6656	3.528	16.0386	36.9365
002446.XSHE	2021-06-04	24.9387	1.7632	4.763999999999999	-39.5189
002447.XSHE	2021-06-04	-56.1606	9.2797	20.5886	-155.2329
002448.XSHE	2021-06-04	20.0429	1.2409	1.653	-142.1378
002449.XSHE	2021-06-04	58.2921	1.5666	1.6686	-69.9248
002451.XSHE	2021-06-04	155.44799999999998	4.2771	5.4096	-153.9339
002452.XSHE	2021-06-04	12.9743	1.9913	1.7842	-334.9237
002453.XSHE	2021-06-04	79.8129	2.8226	1.4397	196.1498
002454.XSHE	2021-06-04	12.0173	0.909	0.8651	18.5477
002455.XSHE	2021-06-04	29.853	2.6148	1.3302	-106.1966
002456.XSHE	2021-06-04	-11.7148	3.1243	0.512	131.0564
002457.XSHE	2021-06-04	14.4599	1.4729	1.3626	87.4985
002458.XSHE	2021-06-04	1188.9013	3.0031	5.4945	-59.0429
002459.XSHE	2021-06-04	39.1164	3.6382	1.9102	-26.7982
002460.XSHE	2021-06-04	120.0043	15.6826	29.6048	-490.2663
002461.XSHE	2021-06-04	43.558	3.0845	6.0322	-8.6051
002462.XSHE	2021-06-04	11.997	1.1265	0.1671	13.4424
002463.XSHE	2021-06-04	19.4967	4.0113	3.451	-124.8764
002464.XSHE	2021-06-04	-3.4778	-2.4774	4.463	20.5072
002465.XSHE	2021-06-04	37.871	2.3588	4.3799	17.0031
002466.XSHE	2021-06-04	-53.1773	17.0282	26.4835	-2751.3662
002467.XSHE	2021-06-04	22.1707	2.8515	6.4096	22.3533
002468.XSHE	2021-06-04	-109.5042	1.4102	0.5253	-11.3091
002469.XSHE	2021-06-04	8.4424	1.6476	3.2942	5.6348
002470.XSHE	2021-06-04	-1.4991	0.7959999999999999	0.5228	25.930999999999997
002471.XSHE	2021-06-04	61.208	2.7247	0.6828	-59.6429
002472.XSHE	2021-06-04	67.8339	2.468	1.9999	-28.8716
002473.XSHE	2021-06-04	-5.3888	-54.3509	287.2251	-46.8345
002474.XSHE	2021-06-04	57.5191	2.5927	5.1098	137.9516
002475.XSHE	2021-06-04	35.5334	9.3383	2.7813	37.9984
002476.XSHE	2021-06-04	297.6145	2.967	5.7879	-33.9847
002478.XSHE	2021-06-04	90.2797	0.8628	0.9687	10.5445
002479.XSHE	2021-06-04	13.5328	1.4032	1.1204	16.4733
002480.XSHE	2021-06-04	-197.6925	1.2707	2.2527	-16.4371
002481.XSHE	2021-06-04	43.2417	6.1553	8.0052	-18.631
002482.XSHE	2021-06-04	-5.9564	0.6489	0.3096	-4.7882
002483.XSHE	2021-06-04	13.2557	1.1199	1.126	-196.033
002484.XSHE	2021-06-04	25.5519	2.7196	3.6102	20.7613
002485.XSHE	2021-06-04	-403.2988	1.0829	1.5713	-34.3414
002486.XSHE	2021-06-04	144.2793	2.6433	1.9975	23.5537
002487.XSHE	2021-06-04	8.3048	1.6388	1.1559	10.5804
002488.XSHE	2021-06-04	-105.2215	1.6456	2.4307	-21.7217
002489.XSHE	2021-06-04	17.8438	2.1625	1.3777	-35.7459
002490.XSHE	2021-06-04	-1485.7162	2.7593	1.5231	-91.9169
002491.XSHE	2021-06-04	69.2962	1.7352	1.3767	40.4565
002492.XSHE	2021-06-04	17.0659	1.6051	5.494	-75.2626
002493.XSHE	2021-06-04	20.8691	4.706	1.5038	12.7976
002494.XSHE	2021-06-04	-4.1842	0.9277	4.0008	-53.5952
002495.XSHE	2021-06-04	93.8966	1.8873	8.2199	42.0997
002496.XSHE	2021-06-04	-21.3551	1.9714	2.6792	-74.2539
002497.XSHE	2021-06-04	77.6997	5.6673	8.4283	152.1967
002498.XSHE	2021-06-04	19.8414	2.0921	1.7009	70.3883
002499.XSHE	2021-06-04	83.89399999999999	22.0678	26.1997	1645.5222
002500.XSHE	2021-06-04	37.7557	1.4777	8.3744	3.7412
002501.XSHE	2021-06-04	1.5924	3.9784	59.0963	10.3317
002502.XSHE	2021-06-04	429.9906	2.8351	10.4399	-16.6533
002503.XSHE	2021-06-04	-2.5694	1.5231	0.5942	-5.2639
002504.XSHE	2021-06-04	-29.8575	2.8133	3.1897	284.0703
002505.XSHE	2021-06-04	289.8701	2.5383	1.041	17.1541
002506.XSHE	2021-06-04	-6.4911	4.0379	2.9973	12.9075
002507.XSHE	2021-06-04	43.4696	5.1368	14.1724	-33.3074
002508.XSHE	2021-06-04	24.2528	5.4232	4.9067	200.833
002510.XSHE	2021-06-04	-5.2771	1.9078	2.6639999999999997	-109.4025
002511.XSHE	2021-06-04	44.905	8.7346	5.405	217.6222
002512.XSHE	2021-06-04	-47.4373	3.2057	1.6247	21.2767
002513.XSHE	2021-06-04	56.2978	1.5267	1.2323	14.6103
002514.XSHE	2021-06-04	-5.8241	3.6148	4.0105	6742.2827
002515.XSHE	2021-06-04	68.9215	3.5802	6.3185	-19.4699
002516.XSHE	2021-06-04	25.4987	1.6346	3.3968	-49.1906
002517.XSHE	2021-06-04	32.7406	3.3001	6.2047	-226.5193
002518.XSHE	2021-06-04	20.2428	2.6867	2.8092	-21.0031
002519.XSHE	2021-06-04	24.8064	1.5463	2.7172	48606.5312
002520.XSHE	2021-06-04	41.588	1.7634	2.6646	322.4053
002521.XSHE	2021-06-04	14.7667	0.9919	1.0941	26.0334
002522.XSHE	2021-06-04	29.359	2.9288	3.5116	-68.8001
002523.XSHE	2021-06-04	46.8661	1.5456	2.0721	-65.8667
002524.XSHE	2021-06-04	99.1976	19.7639	6.74	-36.0118
002526.XSHE	2021-06-04	42.5953	1.3452	1.7830000000000001	25.6482
002527.XSHE	2021-06-04	35.6992	1.7445	1.0872	8.5351
002528.XSHE	2021-06-04	59.6282	1.1632	0.8226	17.5221
002529.XSHE	2021-06-04	1777.8219	2.1733	6.0155	-17.9074
002530.XSHE	2021-06-04	-4.3678	2.6948	5.4897	10518.9893
002531.XSHE	2021-06-04	10.5939	1.9913	1.7358	36.7782
002532.XSHE	2021-06-04	19.7863	2.4861	1.6996	15.4182
002533.XSHE	2021-06-04	11.6319	1.1541	0.4031	23.3111
002534.XSHE	2021-06-04	18.7733	3.1053	1.8184	641.7642
002535.XSHE	2021-06-04	38.7705	1.7616	1.577	-431.0568
002536.XSHE	2021-06-04	25.3524	1.9567	1.507	89.7238
002537.XSHE	2021-06-04	27.072	1.7475	1.0291	81.4862
002538.XSHE	2021-06-04	13.8309	1.1189	1.2124	-14.4597
002539.XSHE	2021-06-04	13.9059	2.5271	0.8676	-119.1682
002540.XSHE	2021-06-04	15.3315	1.2974	1.3282	-41.895
002541.XSHE	2021-06-04	29.201999999999998	4.8203	1.7865	24.478
002542.XSHE	2021-06-04	29.0148	1.3848	0.9002	51.6972
002543.XSHE	2021-06-04	9.2114	1.4784	0.8448	108.0716
002544.XSHE	2021-06-04	53.3489	2.4059	1.2598	6.1386
002545.XSHE	2021-06-04	30.5174	1.2161	3.6123	18.4292
002546.XSHE	2021-06-04	17.0151	1.0164	5.6299	-35.8279
002547.XSHE	2021-06-04	-4.9521	3.162	1.1315	-51.9898
002548.XSHE	2021-06-04	49.9134	1.5917	0.8812	785.7922
002549.XSHE	2021-06-04	64.7443	5.4622	9.6893	92.9873
002550.XSHE	2021-06-04	-97.8694	2.5797	2.6761	249.6002
002551.XSHE	2021-06-04	27.1193	1.5372	1.9125	22.9349
002552.XSHE	2021-06-04	414.9185	5.3769	9.3316	226.0916
002553.XSHE	2021-06-04	8.2952	3.1892	6.5448	25.9744
002554.XSHE	2021-06-04	-36.8085	1.8137	3.5589999999999997	33.9898
002555.XSHE	2021-06-04	25.3895	6.0094	3.9324	39.7435
002556.XSHE	2021-06-04	32.2369	3.0813	0.6793	-11.0275
002557.XSHE	2021-06-04	30.6229	6.7591	4.7355	18.686
002558.XSHE	2021-06-04	27.4414	3.0453	13.5497	-28.9478
002559.XSHE	2021-06-04	22.5807	2.0734	1.9625	7.9394
002560.XSHE	2021-06-04	33.7197	1.2253	1.4396	7.9248
002561.XSHE	2021-06-04	29.6113	1.365	4.752	40.8792
002562.XSHE	2021-06-04	246.6679	1.6056	2.2147	14.1183
002563.XSHE	2021-06-04	27.6433	2.8125	1.9987	10.5728
002564.XSHE	2021-06-04	-3.4124	1.31	0.3769	8.9426
002565.XSHE	2021-06-04	258.0447	2.2399	2.4497	43.016999999999996
002566.XSHE	2021-06-04	30.7411	1.3182	3.0464	13.1734
002567.XSHE	2021-06-04	8.0662	1.1776	0.4111	10.0249
002568.XSHE	2021-06-04	106.3122	20.8749	30.5346	102.7405
002569.XSHE	2021-06-04	-7.2045	6.3919	5.0045	-79.967
002570.XSHE	2021-06-04	-19.3606	4.2597	2.481	-207.8206
002571.XSHE	2021-06-04	136.9359	1.8516	3.0663	32.7028
002572.XSHE	2021-06-04	19.2768	4.4785	2.7352	37.8266
002573.XSHE	2021-06-04	33.1843	1.1829	1.7414	7.6212
002574.XSHE	2021-06-04	-9.4084	0.7531	0.8014	-330.0247
002575.XSHE	2021-06-04	58.9702	3.2577	28.3506	-57.3209
002576.XSHE	2021-06-04	15.5059	1.7287	1.0542	-57.7032
002577.XSHE	2021-06-04	61.1219	3.0479	6.4205	28.8938
002578.XSHE	2021-06-04	48.6878	2.3117	2.0028	57.5421
002579.XSHE	2021-06-04	33.9922	2.3825	2.461	-4854.8081
002580.XSHE	2021-06-04	96.1966	1.8227	1.6449	6.9656
002581.XSHE	2021-06-04	-137.1386	6.9621	57.9009	-21.4689
002582.XSHE	2021-06-04	2.4330000000000003	1.0771	3.3863	-758.0197
002583.XSHE	2021-06-04	-29.7375	1.5264	1.6974	121.0303
002584.XSHE	2021-06-04	45.6441	1.7502	0.5443	-8.5826
002585.XSHE	2021-06-04	20.6412	2.2725	3.4977	80.8261
002586.XSHE	2021-06-04	-10.6003	0.8615	1.3001	-6.6561
002587.XSHE	2021-06-04	-21.095	2.2069	3.5095	31.235
002588.XSHE	2021-06-04	18.1698	1.2668	1.0034	19.2099
002589.XSHE	2021-06-04	28.6364	0.9492	0.2622	-3.0162
002590.XSHE	2021-06-04	40.3965	1.7661	1.2172	-58.4507
002591.XSHE	2021-06-04	-3.7535	2.5084	5.2818	76.6365
002592.XSHE	2021-06-04	-2.5839999999999996	1.5344	2.0985	-8.4343
002593.XSHE	2021-06-04	28.9738	1.3332	0.7968	-215.4931
002594.XSHE	2021-06-04	124.318	6.7206	3.0459	30.2645
002595.XSHE	2021-06-04	22.4954	3.9548	4.205	-154.6979
002596.XSHE	2021-06-04	100.0438	1.8869999999999998	1.8779	-29.9011
002597.XSHE	2021-06-04	25.6848	4.1872	5.0562	-229.5776
002598.XSHE	2021-06-04	23.9176	2.339	1.6742	-72.4277
002599.XSHE	2021-06-04	-7.3496	1.5975	0.9478	-23.628
002600.XSHE	2021-06-04	22.1938	3.9549	2.0258	1456.1993
002601.XSHE	2021-06-04	33.7064	5.322	5.4645	43.1832
002602.XSHE	2021-06-04	18.8544	1.7380000000000002	3.3885	-182.9344
002603.XSHE	2021-06-04	23.8352	3.6158	3.4289	234.4987
002605.XSHE	2021-06-04	15.412	4.3278	3.2197	63.1551
002606.XSHE	2021-06-04	18.5253	2.5019	3.0546	25.0348
002607.XSHE	2021-06-04	70.8694	37.3743	13.7258	83.4124
002608.XSHE	2021-06-04	10.7897	0.8234	1.0490000000000002	96.5257
002609.XSHE	2021-06-04	38.0356	3.0295	4.5121	-315.0847
002610.XSHE	2021-06-04	485.9879	2.5832	3.8271	43.7844
002611.XSHE	2021-06-04	17.5965	1.7351	2.4366	-5.7747
002612.XSHE	2021-06-04	156.0925	9.4522	8.8508	185.1888
002613.XSHE	2021-06-04	318.5029	2.1206	2.6705	849.1144
002614.XSHE	2021-06-04	19.6924	2.6398	1.4285	30.9991
002615.XSHE	2021-06-04	95.4088	2.4187	1.0905	10.8045
002616.XSHE	2021-06-04	16.9645	2.3358	1.8656	-38.2961
002617.XSHE	2021-06-04	127.5839	4.8202	5.5075	32.9253
002618.XSHE	2021-06-04	-1.614	1.6146	89.3235	-77.5819
002619.XSHE	2021-06-04	-1.7303	1.0702	21.5469	27.1544
002620.XSHE	2021-06-04	12.353	0.8253	0.5163	-30.7258
002621.XSHE	2021-06-04	-10.3284	5.4675	12.6938	-357.5075
002622.XSHE	2021-06-04	-17.0837	5.9129	41.7266	42.2402
002623.XSHE	2021-06-04	30.325	2.1587	2.4779	75.7912
002624.XSHE	2021-06-04	29.0486	3.7891	4.1111	55.2103
002625.XSHE	2021-06-04	235.2176	4.9423	59.9894	22.2786
002626.XSHE	2021-06-04	28.0374	7.7736	8.1069	87.1446
002627.XSHE	2021-06-04	32.3239	1.44	1.3937	47.9653
002628.XSHE	2021-06-04	21.5301	0.9001	1.1355	-2591.6733
002629.XSHE	2021-06-04	-75.3205	38.4026	8.7374	994.2779
002630.XSHE	2021-06-04	-5.6756	1.1724	1.5081	-38.2884
002631.XSHE	2021-06-04	3895.0221	2.4055	2.3267	12.6956
002632.XSHE	2021-06-04	24.2115	2.0762	3.2457	24.2264
002633.XSHE	2021-06-04	-42.7664	2.1216	5.6036	-177.5028
002634.XSHE	2021-06-04	47.7157	3.9065	4.6733	-4285.6763
002635.XSHE	2021-06-04	29.8184	1.7106	3.3198	11.0942
002636.XSHE	2021-06-04	25.2959	3.2937	2.3595	-92.6992
002637.XSHE	2021-06-04	14.8054	1.8291	0.6890000000000001	14.2533
002638.XSHE	2021-06-04	75.0425	0.9909	3.2383	-7.9265
002639.XSHE	2021-06-04	-30.3206	2.6174	3.5478	94.6008
002640.XSHE	2021-06-04	-1.1174	3.7764	0.2471	-7.3058
002641.XSHE	2021-06-04	9.7229	1.6712	1.0096	114.8124
002642.XSHE	2021-06-04	-2.8849	2.2267	1.0389	-339.1495
002643.XSHE	2021-06-04	29.1416	2.9189	4.9164	326.3304
002644.XSHE	2021-06-04	36.3554	2.7631	6.3081	-87.0403
002645.XSHE	2021-06-04	25.3392	2.7537	1.9512	39.7999
002646.XSHE	2021-06-04	-293.2508	4.936	12.163	195.4972
002647.XSHE	2021-06-04	-17.6451	12.8523	3.2822	-222.019
002648.XSHE	2021-06-04	24.0502	4.0284	4.5055	13.0473
002649.XSHE	2021-06-04	13.4013	1.6826	1.1226	-110.0991
002650.XSHE	2021-06-04	42.2001	2.7629	3.4226	27.7027
002651.XSHE	2021-06-04	42.8434	4.1362	10.7638	-82.1106
002652.XSHE	2021-06-04	-15.9695	5.2374	1.5155	22.4545
002653.XSHE	2021-06-04	30.0373	8.5531	6.888	58.7787
002654.XSHE	2021-06-04	25.4299	1.5335	0.7741	55.6096
002655.XSHE	2021-06-04	36.7459	4.8714	2.3423	47.7723
002656.XSHE	2021-06-04	32.9723	1.4313	2.3728	3.24
002657.XSHE	2021-06-04	371.6875	1.712	2.0515	242.1948
002658.XSHE	2021-06-04	32.0785	2.8038	4.8963	-23.965999999999998
002659.XSHE	2021-06-04	-18.2527	0.9509	7.0126	18.2664
002660.XSHE	2021-06-04	31.9998	2.9388	1.5121	-45.8282
002661.XSHE	2021-06-04	17.8308	1.8947	1.171	-11.1974
002662.XSHE	2021-06-04	27.6917	1.6136	1.3482	-125.2511
002663.XSHE	2021-06-04	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-06-04	16.0773	1.9143	1.6953	37.9514
002665.XSHE	2021-06-04	-6.7598	1.0195	7.5203	-4.6277
002666.XSHE	2021-06-04	13.9043	1.1519	0.7434	-18.3524
002667.XSHE	2021-06-04	620.0747	4.7252	11.6429	22.8469
002668.XSHE	2021-06-04	-11.1426	2.7041	0.6463	7.7152
002669.XSHE	2021-06-04	13.929	1.359	1.4774	72.8077
002670.XSHE	2021-06-04	-98.4556	1.8626	9.6497	17.9019
002671.XSHE	2021-06-04	-58.5926	1.0309	2.3365	-42.7531
002672.XSHE	2021-06-04	24.6426	1.5058	2.0199	-9.0859
002673.XSHE	2021-06-04	34.1818	1.4635	6.965	14.3965
002674.XSHE	2021-06-04	24.2421	1.5837	2.1236	-7.6963
002675.XSHE	2021-06-04	40.4432	3.8344	4.6205	105.6988
002676.XSHE	2021-06-04	52.9369	2.445	1.3766	198.7287
002677.XSHE	2021-06-04	20.0825	8.8785	6.1788	-80.0502
002678.XSHE	2021-06-04	40.1074	2.4826	4.4501	11.2134
002679.XSHE	2021-06-04	627.7849	7.6482	35.7166	-27.456
002681.XSHE	2021-06-04	7.5856	3.4798	2.0899	30.3085
002682.XSHE	2021-06-04	-2.1929	1.0051	0.494	-6.0671
002683.XSHE	2021-06-04	48.5817	4.1363	3.0769	8.779
002684.XSHE	2021-06-04	-1.0611	-1.0022	1.7217	-425.9651
002685.XSHE	2021-06-04	-3.3865	0.9484	0.4852	-15.0976
002686.XSHE	2021-06-04	80.9487	2.2336	1.9965	18.5792
002687.XSHE	2021-06-04	13.452	1.7231	1.7366	162.6671
002688.XSHE	2021-06-04	29.1848	2.6483	2.3533	53.972
002689.XSHE	2021-06-04	207.6401	2.4066	3.3437	22.3498
002690.XSHE	2021-06-04	66.2243	18.0216	19.8853	74.1298
002691.XSHE	2021-06-04	-173.0851	1.5867	5.7342	-110.0788
002692.XSHE	2021-06-04	-22.4913	2.1452	0.696	-11.7427
002693.XSHE	2021-06-04	-33.3144	3.3635	5.7152	-71.949
002694.XSHE	2021-06-04	-6.1926	2.0767	0.9449	146.3243
002695.XSHE	2021-06-04	32.6596	4.2258	3.7098	-28.9149
002696.XSHE	2021-06-04	99.5256	1.4269999999999998	0.7529	839.3614
002697.XSHE	2021-06-04	16.4583	2.3156	0.8917	-26.8754
002698.XSHE	2021-06-04	28.5306	4.6249	6.6574	-194.5103
002699.XSHE	2021-06-04	-5.0031	2.0828	4.8805	-8.9815
002700.XSHE	2021-06-04	-8.3928	1.9418	3.5956	43.9447
002701.XSHE	2021-06-04	13.1581	1.8798	1.0731	31.7095
002702.XSHE	2021-06-04	49.5056	3.7256	1.8142	89.5837
002703.XSHE	2021-06-04	72.3826	3.3892	3.8421	-123.2068
002705.XSHE	2021-06-04	21.9626	4.1191	1.7702	12.22
002706.XSHE	2021-06-04	53.4131	11.8374	6.4006	306.1608
002707.XSHE	2021-06-04	-3.3855	7.7365	9.6897	-14.4644
002708.XSHE	2021-06-04	42.0135	1.8947	1.9067	98.3767
002709.XSHE	2021-06-04	116.6755	25.4525	17.6113	592.3558
002711.XSHE	2021-06-04	-38.7302	-0.2367	0.8777	-39.7815
002712.XSHE	2021-06-04	-2.5966	1.5338	0.6571	-17.3867
002713.XSHE	2021-06-04	14.4699	4.1264	0.7467	16.1725
002714.XSHE	2021-06-04	11.7833	7.0515	5.22	-29.9512
002715.XSHE	2021-06-04	114.0481	3.9791	4.9374	59.5985
002716.XSHE	2021-06-04	9.5518	3.3583	6.7072	88.1819
002717.XSHE	2021-06-04	-18.8164	1.18	0.7093	-10.142999999999999
002718.XSHE	2021-06-04	16.2488	1.3923	2.1152	524.3098
002719.XSHE	2021-06-04	30.5954	1.8993	1.8201	-25.724
002721.XSHE	2021-06-04	-1.1794	1.3282	0.7703	-16.8523
002722.XSHE	2021-06-04	29.9553	1.1128	0.8017	82.0042
002723.XSHE	2021-06-04	106.3827	5.5695	2.8805	874.1491
002724.XSHE	2021-06-04	28.2026	3.4875	4.8573	75.0238
002725.XSHE	2021-06-04	-317.8443	1.9035	2.4481	32.5752
002726.XSHE	2021-06-04	12.0741	3.5761	0.4849	6.2102
002727.XSHE	2021-06-04	26.7071	3.8491	1.7379	56.4264
002728.XSHE	2021-06-04	51.5606	3.0209	4.9505	20.2915
002729.XSHE	2021-06-04	216.5441	7.5898	16.9136	1384.8210000000001
002730.XSHE	2021-06-04	75.9344	4.355	5.1307	43.6484
002731.XSHE	2021-06-04	84.0911	1.2796	0.7999	-30.3453
002732.XSHE	2021-06-04	26.5485	3.4702	2.0642	38.5975
002733.XSHE	2021-06-04	123.3548	2.2522	2.3866	17.5077
002734.XSHE	2021-06-04	11.411	1.7346	1.0632	7.3162
002735.XSHE	2021-06-04	43.0459	5.0684	2.3931	224.275
002736.XSHE	2021-06-04	15.432	1.4624	5.6092	25.7499
002737.XSHE	2021-06-04	13.8929	2.6771	2.419	-107.4261
002738.XSHE	2021-06-04	59.0454	4.0787	9.8266	27.9051
002739.XSHE	2021-06-04	-6.742999999999999	3.8562	4.0808	11.4179
002740.XSHE	2021-06-04	-1.167	1.983	1.1941	-118.8416
002741.XSHE	2021-06-04	99.8165	4.8582	2.6761	156.6787
002742.XSHE	2021-06-04	28.2173	1.4477	0.8404	-70.0815
002743.XSHE	2021-06-04	19.5536	0.9637	0.631	5.9909
002745.XSHE	2021-06-04	46.5834	1.7853	1.2518	-180.2771
002746.XSHE	2021-06-04	25.1657	1.4487	2.0461	103.00299999999999
002747.XSHE	2021-06-04	181.0456	14.9218	9.8477	-754.7684
002748.XSHE	2021-06-04	-13.7109	1.4729	0.8645	-34.5959
002749.XSHE	2021-06-04	27.3686	3.7029	3.6495	8.7901
002750.XSHE	2021-06-04	165.0385	4.8159	7.3448	75.6372
002751.XSHE	2021-06-04	45.4286	2.1477	2.7543	34.0566
002752.XSHE	2021-06-04	100.3978	2.0037	1.5019	8.5769
002753.XSHE	2021-06-04	12.2645	1.6746	1.197	247.4841
002755.XSHE	2021-06-04	16.1213	3.9906	3.1936	-26.2469
002756.XSHE	2021-06-04	74.233	5.4419	4.228	32.0521
002757.XSHE	2021-06-04	15.0894	2.1341	1.7748	662.4021
002758.XSHE	2021-06-04	11.3429	1.5889	0.1519	3.8457
002759.XSHE	2021-06-04	227.6561	4.871	14.5847	-186.3678
002760.XSHE	2021-06-04	24.8424	2.5594	2.1028	24.3344
002761.XSHE	2021-06-04	7.1859	1.6788	0.0991	-18.9115
002762.XSHE	2021-06-04	170.0994	6.7561	20.3432	123.77
002763.XSHE	2021-06-04	14.5691	2.6185	1.6852	18.7155
002765.XSHE	2021-06-04	52.7672	1.8988	1.207	86.4045
002766.XSHE	2021-06-04	-1.3466	-2.2144	1.7196	-19.0857
002767.XSHE	2021-06-04	73.4337	2.1456	4.1704	-18.9023
002768.XSHE	2021-06-04	9.6897	2.2932	0.9495	558.5169999999999
002769.XSHE	2021-06-04	32.2068	1.5909	0.6908	6.0877
002770.XSHE	2021-06-04	-1.5419999999999998	6.1553	3.5385	482.3788
002771.XSHE	2021-06-04	149.9138	3.4244	3.6311	1869.5085
002772.XSHE	2021-06-04	18.5338	1.1507	1.933	6.7147
002773.XSHE	2021-06-04	-104.3367	3.7653	6.2073	-15.5351
002774.XSHE	2021-06-04	48.3565	1.8914	1.9838	-9.9446
002775.XSHE	2021-06-04	12.4495	1.0672	0.8454	3.4717
002776.XSHE	2021-06-04	-3.1577	0.6084	2.1938	-2.7965
002777.XSHE	2021-06-04	27.6161	4.3408	4.4608	-48.7658
002778.XSHE	2021-06-04	22.9749	4.4327	2.0822	7.4393
002779.XSHE	2021-06-04	-68.4341	2.241	3.1786	94.2452
002780.XSHE	2021-06-04	-49.7619	4.6721	4.7231	268.2705
002781.XSHE	2021-06-04	-2.9961	1.1822	0.8155	-7.9910000000000005
002782.XSHE	2021-06-04	31.5486	3.6244	3.6630000000000003	30.4255
002783.XSHE	2021-06-04	59.5744	2.0549	1.5074	74.2364
002785.XSHE	2021-06-04	92.7446	4.8722	3.0119	624.7452
002786.XSHE	2021-06-04	-10.8489	3.5866	1.1078	6.4574
002787.XSHE	2021-06-04	38.0207	1.2245	0.9023	3741.8933
002788.XSHE	2021-06-04	11.3925	1.3754	0.196	-564.8609
002789.XSHE	2021-06-04	-73.2141	1.6013	0.665	-13.3249
002790.XSHE	2021-06-04	18.9475	1.3698	1.6464	-37.3387
002791.XSHE	2021-06-04	73.0039	15.4784	8.6584	551.0753
002792.XSHE	2021-06-04	51.5378	3.1218	3.6059	-269.1241
002793.XSHE	2021-06-04	41.8904	3.6669	2.3496	-50.8958
002795.XSHE	2021-06-04	194.6098	3.7739	3.4999	92.4885
002796.XSHE	2021-06-04	71.7249	1.7029	1.547	75.2921
002797.XSHE	2021-06-04	50.4147	2.1516	10.785	61.2974
002798.XSHE	2021-06-04	10.2328	1.4208	1.0087	101.1974
002799.XSHE	2021-06-04	32.4612	5.3165	1.7185	-73.7581
002800.XSHE	2021-06-04	35.4845	2.8510000000000004	1.1458	18.7886
002801.XSHE	2021-06-04	31.6102	5.1556	7.0135	313.1898
002802.XSHE	2021-06-04	38.4876	6.6001	5.8804	-273.0152
002803.XSHE	2021-06-04	17.48	5.5086	2.0418	23.9187
002805.XSHE	2021-06-04	-151.6587	5.6179	7.4776	-490.3059
002806.XSHE	2021-06-04	-6.3436	1.9492	3.9797	36.3459
002807.XSHE	2021-06-04	8.1629	0.7336	2.6472	15.9997
002808.XSHE	2021-06-04	84.405	3.722	4.3111	-46.3198
002809.XSHE	2021-06-04	14.0783	1.5871	1.4379	-13.5116
002810.XSHE	2021-06-04	56.1843	12.8384	12.0021	-9535.9043
002811.XSHE	2021-06-04	71.6677	1.6618	1.2146	19.4739
002812.XSHE	2021-06-04	110.9045	13.7475	30.2155	-234.5415
002813.XSHE	2021-06-04	37.6774	8.7476	7.3821	-100.0596
002815.XSHE	2021-06-04	24.0229	2.6535	2.2211	167.4772
002816.XSHE	2021-06-04	-44.6147	5.8188	14.6895	38.3854
002817.XSHE	2021-06-04	45.6383	2.8110000000000004	6.077000000000001	69.5805
002818.XSHE	2021-06-04	12.2496	1.811	7.0179	-11.9819
002819.XSHE	2021-06-04	87.6586	9.0276	4.1559	-116.6285
002820.XSHE	2021-06-04	74.7433	2.1242	5.96	3.9598
002821.XSHE	2021-06-04	121.5451	15.1704	27.06	57.391999999999996
002822.XSHE	2021-06-04	15.4058	1.2277	0.6846	-17.4827
002823.XSHE	2021-06-04	33.2722	2.2089	1.4177	-22.5695
002824.XSHE	2021-06-04	51.6463	6.4959	3.4624	-188.935
002825.XSHE	2021-06-04	21.7379	2.3407	1.6794	20.0398
002826.XSHE	2021-06-04	42.7405	2.4907	2.5964	18.5612
002827.XSHE	2021-06-04	55.6598	3.7845	3.3768	146.7097
002828.XSHE	2021-06-04	65.2076	1.6991	1.7443	-27.6085
002829.XSHE	2021-06-04	40.0367	4.604	6.7444	28.4665
002830.XSHE	2021-06-04	40.1927	2.1142	1.3839	-22.2142
002831.XSHE	2021-06-04	23.0441	3.1136	2.089	79.7358
002832.XSHE	2021-06-04	23.9611	4.9321	6.0712	21.4783
002833.XSHE	2021-06-04	25.0963	6.2447	5.4996	378.4876
002835.XSHE	2021-06-04	37.3543	3.2626	2.9447	41.2677
002836.XSHE	2021-06-04	46.6646	3.4807	7.2489	-90.9214
002837.XSHE	2021-06-04	29.2465	4.2865	3.2362	-203.2103
002838.XSHE	2021-06-04	9.0148	4.2436	1.6048	34.3821
002839.XSHE	2021-06-04	9.8881	0.925	2.4178	-27.1306
002840.XSHE	2021-06-04	23.2021	2.5171	0.4744	-43.2752
