000503.XSHE	2022-03-28	-47.7431	11.364	41.2786	-46.3833
000504.XSHE	2022-03-28	1749.2248	312.8252	32.7483	-115.4121
000505.XSHE	2022-03-28	42.4887	2.9681	0.7405	28.943
000506.XSHE	2022-03-28	-6.0371	5.5127	2.9573	-84.0854
000507.XSHE	2022-03-28	13.2427	0.9609	0.889	-4.5171
000509.XSHE	2022-03-28	-779.4069999999999	31.846	14.9354	-33.8224
000510.XSHE	2022-03-28	19.9231	4.2005	1.7259	46.8731
000513.XSHE	2022-03-28	21.3163	2.97	3.111	-593.4637
000514.XSHE	2022-03-28	25.2423	1.1649	3.448	16.3195
000516.XSHE	2022-03-28	-447.5055	3.2305	7.1275	156.8652
000517.XSHE	2022-03-28	6.169	1.2313	0.5791	76.9835
000518.XSHE	2022-03-28	-212.628	5.9304	9.4662	-14104.2324
000519.XSHE	2022-03-28	51.0984	3.0819	3.8055	22.8052
000520.XSHE	2022-03-28	37.4593	6.9515	3.8539999999999996	1218.8417
000521.XSHE	2022-03-28	37.4986	0.774	0.2095	4.0083
000523.XSHE	2022-03-28	-1.6421	-2.0844	103.4373	-20.1422
000524.XSHE	2022-03-28	-58.7356	3.3742	4.9179	-32.3563
000525.XSHE	2022-03-28	-21.8627	1.1549	1.1403	4792.249
000526.XSHE	2022-03-28	35.1192	2.0243	0.7702	-32.1716
000528.XSHE	2022-03-28	10.2796	0.6495	0.4869	30.5527
000529.XSHE	2022-03-28	12.1815	1.7366	1.0588	6.4263
000530.XSHE	2022-03-28	-166.2286	1.2332	1.9046	95.2106
000531.XSHE	2022-03-28	23.8542	1.093	1.5312	7.2419
000532.XSHE	2022-03-28	21.1142	3.4802	6.4585	-34.9425
000533.XSHE	2022-03-28	39.8178	3.6632	1.746	25.2899
000534.XSHE	2022-03-28	68.623	5.8932	9.9645	-95.13799999999999
000536.XSHE	2022-03-28	439.597	1.0526	1.8833	11.6742
000537.XSHE	2022-03-28	-22.8112	2.2887	1.9077	34.0458
000538.XSHE	2022-03-28	37.0272	2.7157	2.8539999999999996	22.6061
000539.XSHE	2022-03-28	-548.3021	0.9087	0.6675	59.3859
000540.XSHE	2022-03-28	-15.3736	0.9690000000000001	0.6573	-5.3339
000541.XSHE	2022-03-28	24.8857	1.2065	1.5702	15.6615
000543.XSHE	2022-03-28	-29.6362	0.6801	0.4561	30.5841
000544.XSHE	2022-03-28	11.8801	0.9273	0.9841	-224.1817
000545.XSHE	2022-03-28	-96.9706	1.9539	1.5435	-53.5183
000546.XSHE	2022-03-28	27.212	2.0959	1.1421	-134.0564
000547.XSHE	2022-03-28	21.3332	2.0273	3.7625	256.5225
000548.XSHE	2022-03-28	44.4121	1.2961	5.813	14.5435
000550.XSHE	2022-03-28	21.5741	1.4479	0.3517	-9.1587
000551.XSHE	2022-03-28	29.9054	1.7942	0.9986	-38.5287
000552.XSHE	2022-03-28	13.2172	1.1777	1.9765	-14.2153
000553.XSHE	2022-03-28	151.3317	0.8855	0.6235	-24.8548
000554.XSHE	2022-03-28	251.8544	2.8358	0.9427	-24.1227
000555.XSHE	2022-03-28	25.8955	2.0618	1.0687	39.0464
000557.XSHE	2022-03-28	28.3212	1.2079	5.8605	32.1677
000558.XSHE	2022-03-28	-37.7556	3.805	29.1916	-21.5849
000559.XSHE	2022-03-28	27.0892	2.1152	1.2756	12.5343
000560.XSHE	2022-03-28	16.0826	0.8071	0.7445	31.9874
000561.XSHE	2022-03-28	43.7258	2.7436	2.8566	-14.9653
000563.XSHE	2022-03-28	16.5094	1.002	6.3376	-16.1231
000564.XSHE	2022-03-28	-4.3576	0.8113	11.4967	-5.0839
000565.XSHE	2022-03-28	29.7035	2.0646	5.4083	-41.8365
000566.XSHE	2022-03-28	-5.7379	1.9198	3.0874	-19.6198
000567.XSHE	2022-03-28	27.6929	2.1081	16.8074	-22.4162
000568.XSHE	2022-03-28	34.1032	9.3717	13.1323	228.3488
000570.XSHE	2022-03-28	29.9591	1.1435	1.4136	85.1587
000571.XSHE	2022-03-28	-5.3135	3.7765	1.6658	8.6417
000572.XSHE	2022-03-28	-6.9451	2.5959	5.3814	184.7858
000573.XSHE	2022-03-28	113.3969	1.7123	2.2777	15.5512
000576.XSHE	2022-03-28	177.6381	3.3345	8.2017	-213.0548
000581.XSHE	2022-03-28	7.4503	1.0504	1.298	-128.3521
000582.XSHE	2022-03-28	11.913	1.0836	2.0684	4.8842
000584.XSHE	2022-03-28	-90.2182	2.0849	2.9312	-22.8092
000585.XSHE	2022-03-28	-12.4418	-5.7658	11.5509	-14.4094
000586.XSHE	2022-03-28	61.861999999999995	5.4805	3.5966	-115.3158
000587.XSHE	2022-03-28	1.4331	-17.1605	-4.9773	-9.9687
000589.XSHE	2022-03-28	14.0964	0.8809	0.7101	36.9229
000590.XSHE	2022-03-28	55.4373	3.4418	7.4754	-20.5974
000591.XSHE	2022-03-28	22.3843	1.776	3.7676	238.9316
000592.XSHE	2022-03-28	-25.3539	1.6909	3.1328	32.8509
000593.XSHE	2022-03-28	38.4723	2.0166	1.357	68.0028
000595.XSHE	2022-03-28	945.6309	4.2066	19.8303	16.6311
000596.XSHE	2022-03-28	39.2963	5.4459	6.7839	49.2634
000597.XSHE	2022-03-28	236.7918	2.1304	1.0931	-36.8008
000598.XSHE	2022-03-28	9.8913	1.0983	2.1956	-9.5137
000599.XSHE	2022-03-28	-16.9835	0.9871	0.7379	-15.5997
000600.XSHE	2022-03-28	-11.035	0.667	0.5177	-235.6127
000601.XSHE	2022-03-28	596.1758	1.0565	1.1242	-48.9353
000603.XSHE	2022-03-28	26.3587	3.7837	6.0174	79.1034
000605.XSHE	2022-03-28	179.1317	1.1153	1.2629	-35.7303
000606.XSHE	2022-03-28	-0.8966	2.6386	3.5711	-6.3172
000607.XSHE	2022-03-28	-20.6361	3.9875	2.8583	-48.3548
000608.XSHE	2022-03-28	48.4236	0.9848	5.4834	-23.4345
000609.XSHE	2022-03-28	-3.5328	1.2198	20.7125	-13.8413
000610.XSHE	2022-03-28	-26.6724	2.6308	4.1755	40.191
000611.XSHE	2022-03-28	-33.6834	3.7222	83.3677	-5.9525
000612.XSHE	2022-03-28	10.5874	1.4496	1.5082	30.8437
000613.XSHE	2022-03-28	-23896.4599	19.6392	38.7715	2518.9358
000615.XSHE	2022-03-28	35.9296	3.0131	3.1472	24.2863
000616.XSHE	2022-03-28	6.8701	0.5431	2.1005	-13.8383
000617.XSHE	2022-03-28	9.339	0.6986	2.1264	2.6197
000619.XSHE	2022-03-28	-15.2322	0.9499	0.4502	16.4826
000620.XSHE	2022-03-28	-2.6708	1.328	0.8686	-36.551
000622.XSHE	2022-03-28	-197.2904	9.4281	4.7866	-1859.4666
000623.XSHE	2022-03-28	9.6031	0.7551	8.1581	-16.8139
000625.XSHE	2022-03-28	30.2264	1.5372	0.7928	2.888
000626.XSHE	2022-03-28	37.5964	2.8991	0.1024	6.2601
000627.XSHE	2022-03-28	42.6045	0.6798	0.36200000000000004	-14.7405
000628.XSHE	2022-03-28	24.7755	2.5996	0.6127	37.1358
000629.XSHE	2022-03-28	40.1923	3.1797	2.3977	-161.9818
000630.XSHE	2022-03-28	15.2539	1.8604	0.3066	-75.3247
000631.XSHE	2022-03-28	67.515	1.3818	37.7346	179.1746
000632.XSHE	2022-03-28	42.6745	1.3714	0.1934	-49.1613
000633.XSHE	2022-03-28	1783.9076	14.6753	16.7355	-145.2169
000635.XSHE	2022-03-28	15.1923	1.0677	1.2469	-12.8836
000636.XSHE	2022-03-28	20.4657	2.6758	3.3991	-29.2252
000637.XSHE	2022-03-28	85.8487	2.8871	0.6033	-19.6845
000638.XSHE	2022-03-28	71314.6662	15.3281	8.8788	24.0927
000639.XSHE	2022-03-28	28.5988	1.5759	0.9427	-12.6785
000650.XSHE	2022-03-28	14.8427	2.1169	2.2584	-10.1415
000651.XSHE	2022-03-28	7.7581	2.0277	1.025	-407.0558
000652.XSHE	2022-03-28	29.8752	1.3058	0.2928	-58.2456
000655.XSHE	2022-03-28	33.7775	1.4946	2.3713	11.6832
000656.XSHE	2022-03-28	3.472	0.6875	0.2385	-14.4741
000657.XSHE	2022-03-28	23.5518	2.5311	1.0282	-109.5568
000659.XSHE	2022-03-28	-85.3647	6.7679	3.2607	2136.8872
000661.XSHE	2022-03-28	17.8186	4.5941	6.2301	39.1989
000663.XSHE	2022-03-28	12.4432	3.5065	4.3605	77.4385
000665.XSHE	2022-03-28	-10.933	1.5661	3.9139	-21.1273
000666.XSHE	2022-03-28	11.7057	0.698	0.5249	7.5543
000667.XSHE	2022-03-28	-14.6664	0.7468	1.2487	-8.3088
000668.XSHE	2022-03-28	-46.7184	2.4802	19.055999999999997	26.1523
000669.XSHE	2022-03-28	-5.9327	1.2067	0.7975	-12.2228
000670.XSHE	2022-03-28	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-28	3.264	0.6284	0.20600000000000002	-1.0093
000672.XSHE	2022-03-28	7.6832	2.0982	2.1038	179.9354
000673.XSHE	2022-03-28	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-28	-3.4104	2.245	1.3003	-19.5734
000677.XSHE	2022-03-28	48.5984	8.3762	3.0671	42.6491
000678.XSHE	2022-03-28	-54.3595	2.2417	1.7013	-33.253
000679.XSHE	2022-03-28	-37.369	2.5737	7.921	-21.8196
000680.XSHE	2022-03-28	28.535	1.3633	0.6526	16.2296
000681.XSHE	2022-03-28	65.7111	3.3939	17.1387	127.6991
000682.XSHE	2022-03-28	26.3721	2.2019	1.9801	-267.8261
000683.XSHE	2022-03-28	15.9743	2.8761	3.0164	3401.6038
000685.XSHE	2022-03-28	7.7124	0.7837	4.7007	-264.6679
000686.XSHE	2022-03-28	10.8008	0.9835	2.3692	2.888
000687.XSHE	2022-03-28	-0.8292	-0.5868	23.2902	-132.1198
000688.XSHE	2022-03-28	94.8571	8.0365	11.5163	-30.7135
000690.XSHE	2022-03-28	8.6494	0.9459	1.2409	30.2992
000691.XSHE	2022-03-28	103.0802	17.7746	3.3739999999999997	-703.2916
000692.XSHE	2022-03-28	-2.8115	24.9334	1.2306	22.5739
000695.XSHE	2022-03-28	-64.3371	6.3869	3.3914	-64.5167
000697.XSHE	2022-03-28	-10.3104	6.3885	5.0681	-95.1145
000698.XSHE	2022-03-28	6.1717	0.9367	0.3457	-7.4161
000700.XSHE	2022-03-28	-25.3089	1.8308	0.5451	-52.4677
000701.XSHE	2022-03-28	-100.5531	5.3273	0.0285	2.0358
000702.XSHE	2022-03-28	-6.6216	4.2361	1.0374	19.053
000703.XSHE	2022-03-28	10.1655	1.2165	0.2586	78.0206
000705.XSHE	2022-03-28	45.3852	1.9167	0.9656	-33.8408
000707.XSHE	2022-03-28	9.9832	7.1598	1.3771	10.1036
000708.XSHE	2022-03-28	11.6078	2.8139999999999996	0.9484	-67.5238
000709.XSHE	2022-03-28	8.6226	0.4938	0.1685	7.7179
000710.XSHE	2022-03-28	67.5492	2.3947	3.7928	-4927.9092
000711.XSHE	2022-03-28	-1.5301	1.7919999999999998	2.8779	-16.4063
000712.XSHE	2022-03-28	-99.7965	3.9861	13.0331	-8.7711
000713.XSHE	2022-03-28	32.4468	3.1617	2.2686	117.9269
000715.XSHE	2022-03-28	12.8214	1.3088	2.3599	-3.3223
000716.XSHE	2022-03-28	51.7265	0.91	0.594	1615.6245
000717.XSHE	2022-03-28	4.6379	0.9841	0.2477	5.6751
000718.XSHE	2022-03-28	14.190999999999999	1.4556	3.1255	-25.3015
000719.XSHE	2022-03-28	8.946	0.8995	0.9359	-4.1119
000720.XSHE	2022-03-28	17.8157	2.0709999999999997	1.0147	29.2316
000721.XSHE	2022-03-28	-273.872	3.2877	4.8959	-40.6165
000722.XSHE	2022-03-28	37.0741	1.3208	8.7598	-38.8734
000723.XSHE	2022-03-28	25.1625	4.824	2.9134	2048.6128
000725.XSHE	2022-03-28	6.3268	1.1433	0.7446	6.4079999999999995
000726.XSHE	2022-03-28	22.7036	0.7125	1.1417	6.1242
000727.XSHE	2022-03-28	6.4109	5.6013	0.155	-6.6927
000728.XSHE	2022-03-28	15.8412	0.9174	4.8763	6.5279
000729.XSHE	2022-03-28	71.7118	1.4539	1.7454	-5.3992
000731.XSHE	2022-03-28	13.069	1.6345	1.4179	34.1136
000732.XSHE	2022-03-28	-2.0627	0.5832	3.2710000000000004	-4.2917
000733.XSHE	2022-03-28	38.0758	7.638999999999999	10.0531	252.1312
000735.XSHE	2022-03-28	-59.4936	1.8257	3.9033	-200.2287
000736.XSHE	2022-03-28	116.8776	2.4385	0.7199	-4916.4829
000737.XSHE	2022-03-28	-1942.8729999999998	2.82	10.7375	2318.8396
000738.XSHE	2022-03-28	70.2602	2.6799	7.4406	51.3711
000739.XSHE	2022-03-28	40.1824	7.5882	4.2936	-306.4688
000750.XSHE	2022-03-28	26.3461	1.0851	3.8963	4.2118
000751.XSHE	2022-03-28	20.7728	1.7182	0.5264	143.2041
000752.XSHE	2022-03-28	20.5273	33.2232	2.7856	-74.3736
000753.XSHE	2022-03-28	25.1395	1.4016	1.1398	-5.5228
000755.XSHE	2022-03-28	14.3823	1.6987	5.5753	6.11
000756.XSHE	2022-03-28	16.7632	1.7768	0.9678	-49.6286
000757.XSHE	2022-03-28	25.6731	1.6821	0.6459	-519.8552
000758.XSHE	2022-03-28	73.9715	1.9308	1.3212	-8.7365
000759.XSHE	2022-03-28	-149.3343	1.0923	0.2723	-16.9515
000761.XSHE	2022-03-28	6.8673	0.7967	0.2204	-5.8602
000762.XSHE	2022-03-28	153.2075	9.95	33.3378	123.3046
000766.XSHE	2022-03-28	-28.1095	2.2776	3.6568	-36.3785
000767.XSHE	2022-03-28	201.0686	1.4237	0.8646	8.0762
000768.XSHE	2022-03-28	101.9022	5.0503	2.3377	-56.4803
000776.XSHE	2022-03-28	12.3946	1.2670000000000001	3.7739999999999996	3.7087
000777.XSHE	2022-03-28	45.0248	2.9403	3.1731	-44.0278
000778.XSHE	2022-03-28	8.2175	0.8001	0.3507	-25.8995
000779.XSHE	2022-03-28	13.4032	1.8024	1.6722	-16.1806
000782.XSHE	2022-03-28	23.2136	1.9821	0.9517	72.6714
000783.XSHE	2022-03-28	14.1373	1.1037	3.9503	3.1336
000785.XSHE	2022-03-28	13.2593	1.5382	2.295	11.6981
000786.XSHE	2022-03-28	13.5972	2.5194	2.2636	-1445.5475
000788.XSHE	2022-03-28	118.0868	4.9221	2.9209	-60.3932
000789.XSHE	2022-03-28	6.0958	1.3079	0.6693	33.7592
000790.XSHE	2022-03-28	75.1303	3.5281	4.4357	-25.9115
000791.XSHE	2022-03-28	31.1125	1.2191	4.0922	-45.3399
000792.XSHE	2022-03-28	39.727	18.5385	11.7248	62.9331
000793.XSHE	2022-03-28	-2.9565	2.0709999999999997	4.2733	-191.2472
000795.XSHE	2022-03-28	58.5148	3.2011	2.1075	-36.3483
000796.XSHE	2022-03-28	-10.4069	11.6891	6.586	-24.3399
000797.XSHE	2022-03-28	11.6642	0.9203	0.5959	-8.1435
000798.XSHE	2022-03-28	-29.3561	4.8369	5.4510000000000005	-172.5415
000799.XSHE	2022-03-28	53.661	14.1073	14.1581	54.7689
000800.XSHE	2022-03-28	10.725	1.4831	0.3676	2.4859999999999998
000801.XSHE	2022-03-28	52.2076	2.6046	2.1361	198.2123
000802.XSHE	2022-03-28	-4.2329	1.686	5.0232	-99.6399
000803.XSHE	2022-03-28	64.8861	3.7687	6.3185	21.9318
000806.XSHE	2022-03-28	-15.843	-26.3482	1.9513	3351.9131
000807.XSHE	2022-03-28	15.1506	2.7643	1.2068	50.0331
000809.XSHE	2022-03-28	-42.9782	0.9714	17.3141	-21.8441
000810.XSHE	2022-03-28	36.4264	3.4961	1.4165	118.6554
000811.XSHE	2022-03-28	31.5128	1.9288	1.7171	-42.7518
000812.XSHE	2022-03-28	206.59	3.3146	4.728	-96.1144
000813.XSHE	2022-03-28	49.757	1.5199	13.25	-41.0129
000815.XSHE	2022-03-28	232.5191	4.7787	8.3143	-205.5013
000816.XSHE	2022-03-28	128.4259	2.4765	2.1324	30.9005
000818.XSHE	2022-03-28	36.7313	7.591	5.5879	1746.2646
000819.XSHE	2022-03-28	59.3672	4.2027	1.9398	-125.0554
000820.XSHE	2022-03-28	1.2241	34.6156	-6678.0054	54.6019
000821.XSHE	2022-03-28	55.4451	2.0137	1.6143	11.853
000822.XSHE	2022-03-28	10.0359	1.7106	1.0372	6.8448
000823.XSHE	2022-03-28	14.9934	1.4880000000000002	0.9069	13.8821
000825.XSHE	2022-03-28	5.9582	1.0719	0.3706	-93.4232
000826.XSHE	2022-03-28	-0.8490000000000001	0.636	0.6322	-9.8723
000828.XSHE	2022-03-28	10.7109	1.3259	7.3664	-8.301
000829.XSHE	2022-03-28	62.6712	5.2079	0.1947	11.5594
000830.XSHE	2022-03-28	8.5065	1.9898	1.1622	109.8838
000831.XSHE	2022-03-28	84.9801	11.1327	10.7922	16.6523
000833.XSHE	2022-03-28	12.5686	1.5852	1.713	10.9948
000835.XSHE	2022-03-28	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-03-28	-101.7811	2.9567	2.9735	-67.1236
000837.XSHE	2022-03-28	26.3581	2.2955	1.465	16.1082
000838.XSHE	2022-03-28	375.9553	5.6143	1.913	-37.9438
000839.XSHE	2022-03-28	-3.0738	1.8655	3.8013	-161.5101
000848.XSHE	2022-03-28	16.5807	4.0346	3.7813	45.0887
000850.XSHE	2022-03-28	14.1351	0.9612	1.2462	154.3306
000851.XSHE	2022-03-28	373.3551	1.3709	0.7328	16.4728
000852.XSHE	2022-03-28	208.3304	2.9148	0.851	-143.3274
000856.XSHE	2022-03-28	120.5076	6.7178	0.731	-33.6352
000858.XSHE	2022-03-28	25.8127	6.3095	9.0923	40.6181
000859.XSHE	2022-03-28	21.6424	2.3103	3.2264	13.0087
000860.XSHE	2022-03-28	48.8323	2.1766	1.1901	109.445
000861.XSHE	2022-03-28	-269.5731	2.2819	8.1007	-222.8253
000862.XSHE	2022-03-28	63.9754	2.1756	4.4046	-48.4813
000863.XSHE	2022-03-28	12.1429	1.1389	1.2653	-7.1484
000868.XSHE	2022-03-28	-13.6014	13.5455	2.0179	-7.7175
000869.XSHE	2022-03-28	36.291	1.8069	4.8589	48.9812
000875.XSHE	2022-03-28	35.3117	2.4002	2.1082	42.4837
000876.XSHE	2022-03-28	-11.2328	2.4054	0.5674	34.9996
000877.XSHE	2022-03-28	8.8708	1.3863	0.6539	-221.4076
000878.XSHE	2022-03-28	42.1946	2.0744	0.1664	-63.0362
000880.XSHE	2022-03-28	19.0925	1.5691	0.7194	9.5684
000881.XSHE	2022-03-28	41.7977	1.5095	1.2539	14.3362
000882.XSHE	2022-03-28	-312.9453	0.7687	5.1174	30.6797
000883.XSHE	2022-03-28	12.1067	0.9424	1.2606	25.5373
000885.XSHE	2022-03-28	5.921	1.1752	1.1873	-8.7284
000886.XSHE	2022-03-28	56.5825	1.4012	34.1619	-12.3193
000887.XSHE	2022-03-28	19.2563	2.1107	1.4848	29.0068
000888.XSHE	2022-03-28	48.5277	1.6616	6.6845	23.2333
000889.XSHE	2022-03-28	-77.0539	1.7637	1.6585	-10.6435
000890.XSHE	2022-03-28	-124.9297	2749.9177	3.3014	-14.8921
000892.XSHE	2022-03-28	-6.2426	1.8656	5.7313	-77.0888
000893.XSHE	2022-03-28	37.1792	6.4749	55.655	179.4784
000895.XSHE	2022-03-28	19.393	4.3237	1.3365	119.5733
000897.XSHE	2022-03-28	10.4728	2.8684	2.0157	5.4008
000898.XSHE	2022-03-28	4.146	0.561	0.2441	-86.7785
000899.XSHE	2022-03-28	200.5736	0.9945	1.72	8.0341
000900.XSHE	2022-03-28	9.3682	0.5955	0.3817	5.3505
000901.XSHE	2022-03-28	-13.2677	1.6639	1.2539	33.9568
000902.XSHE	2022-03-28	18.4694	2.9125	1.9709	-20.6726
000903.XSHE	2022-03-28	29.1163	1.0891	0.6741	-10.8821
000905.XSHE	2022-03-28	19.2924	1.2404	0.196	11.0993
000906.XSHE	2022-03-28	9.0536	1.6511	0.0415	6.1273
000908.XSHE	2022-03-28	-3.7287	7.1904	7.671	-26.1813
000909.XSHE	2022-03-28	79.8037	1.9153	1.733	26.6823
000910.XSHE	2022-03-28	8.5363	0.963	0.6611	36.6429
000911.XSHE	2022-03-28	373.0314	6.2106	1.7184	-9.1586
000912.XSHE	2022-03-28	14.6897	1.6401	1.4719	-219.0096
000913.XSHE	2022-03-28	20.9353	1.7652	1.2127	12.7388
000915.XSHE	2022-03-28	20.951999999999998	3.5494	3.9303	-28.3553
000917.XSHE	2022-03-28	-79.6857	0.7476	1.4501	-15.0196
000918.XSHE	2022-03-28	-6.9947	3.3541	4.4568	-36.6256
