000408.XSHE	2019-02-28	18.1563	3.2117	7.7431	-43.8052
000409.XSHE	2019-02-28	-54.9647	2.5543	2.5634	153.5935
000410.XSHE	2019-02-28	8.5035	8.9203	1.1759	-72.5105
000411.XSHE	2019-02-28	27.5716	2.952	0.1335	8.881
000413.XSHE	2019-02-28	16.2186	1.0258	1.2349	-9.1531
000415.XSHE	2019-02-28	8.9482	0.8047	0.7691	-4.6635
000416.XSHE	2019-02-28	179.5154	3.3344	36.9576	-31.5697
000417.XSHE	2019-02-28	29.8627	1.0598	0.377	-72.6872
000418.XSHE	2019-02-28	20.4671	4.495	1.5338	-18.6619
000419.XSHE	2019-02-28	18.3913	0.8823	0.6617	17.9032
000420.XSHE	2019-02-28	36.1835	1.6226	1.8649	12.3014
000421.XSHE	2019-02-28	16.6814	1.1676	0.8626	-8.6221
000422.XSHE	2019-02-28	-0.9347	18.5498	0.2547	-24.2405
000423.XSHE	2019-02-28	14.7886	2.8578	4.1116	179.7871
000425.XSHE	2019-02-28	17.6302	1.2362	0.7408	-70.3005
000426.XSHE	2019-02-28	16.7169	2.1022	4.9892	-103.9758
000428.XSHE	2019-02-28	59.1406	1.0899	2.8680000000000003	-41.3027
000429.XSHE	2019-02-28	10.9338	1.9127	5.6968	-19.7869
000430.XSHE	2019-02-28	45.5145	1.4563	4.79	-27.1884
000488.XSHE	2019-02-28	5.6057	1.1308	0.6315	24.1938
000498.XSHE	2019-02-28	9.8884	1.3311	0.4476	45.4178
000501.XSHE	2019-02-28	7.3637	1.0607	0.469	15.3658
000502.XSHE	2019-02-28	88.0484	8.7709	85.7507	-170.2784
000503.XSHE	2019-02-28	314.7656	13.9435	153.6849	164.2387
000504.XSHE	2019-02-28	-103.7567	2332.4614	38.9567	1800.4486
000505.XSHE	2019-02-28	32.9092	1.9416	0.5388	58.5848
000506.XSHE	2019-02-28	-10.7868	3.1277	6.5182	-69.0824
000507.XSHE	2019-02-28	36.4794	2.1918	2.7475	21.3122
000509.XSHE	2019-02-28	132.7605	47.0391	1.3618	-92.6251
000510.XSHE	2019-02-28	26.4259	3.2475	1.4143	241.7446
000513.XSHE	2019-02-28	21.4265	2.2474	2.7176	-60.8903
000514.XSHE	2019-02-28	139.0093	1.1806	5.0725	-4.0616
000516.XSHE	2019-02-28	5.0602	1.9569	3.8257	18.3612
000517.XSHE	2019-02-28	20.805999999999997	2.1496	3.6216	10.0909
000518.XSHE	2019-02-28	-137.7603	7.9472	14.4281	-1169.9821
000519.XSHE	2019-02-28	31.9935	1.4579	2.1728	16.1959
000520.XSHE	2019-02-28	45.2814	9.2116	3.9352	-82.9913
000521.XSHE	2019-02-28	-174.8035	0.7656	0.2291	-8.0418
000523.XSHE	2019-02-28	78.4237	1.6015	0.2446	-19.6548
000524.XSHE	2019-02-28	25.8391	2.036	0.7458	-35.8835
000525.XSHE	2019-02-28	12.0466	1.5398	1.5912	-19.4187
000526.XSHE	2019-02-28	74.111	15.6659	0.7493	10.3111
000528.XSHE	2019-02-28	14.5923	1.121	0.6691	-8.6316
000529.XSHE	2019-02-28	22.7027	2.5495	1.5059	30.7589
000530.XSHE	2019-02-28	26.1088	0.9991	1.5815	-18.9921
000531.XSHE	2019-02-28	46.9878	1.3121	1.6357	10.9196
000532.XSHE	2019-02-28	94.3185	5.1953	7.8236	26.8931
000533.XSHE	2019-02-28	-311.307	1.5514	0.1897	-623.3946
000534.XSHE	2019-02-28	54.2647	3.359	95.3385	-32.3642
000536.XSHE	2019-02-28	-21.906	0.797	2.0937	-10.359000000000002
000537.XSHE	2019-02-28	4.3189	1.5519999999999998	0.6154	-2.9234
000538.XSHE	2019-02-28	27.0781	4.6129	3.4038	-392.5684
000539.XSHE	2019-02-28	25.7281	0.9575	0.8369	26.1977
000540.XSHE	2019-02-28	6.5068	1.6386	2.326	2.7317
000541.XSHE	2019-02-28	21.3835	1.8943	2.2065	-40.5757
000543.XSHE	2019-02-28	29.3287	1.0152	0.7369	19.6952
000544.XSHE	2019-02-28	17.9912	1.0221	5.9079999999999995	836.6334
000545.XSHE	2019-02-28	31.6809	1.8019	1.9509	2266.9165
000546.XSHE	2019-02-28	15.7285	1.9539	0.9195	-36.8896
000547.XSHE	2019-02-28	51.3069	2.3382	6.8495	481.7886
000548.XSHE	2019-02-28	136.5805	1.5301	9.8913	-21.8513
000550.XSHE	2019-02-28	59.861999999999995	1.5155	0.5476	-4.6714
000551.XSHE	2019-02-28	37.9311	1.6637	0.9296	-98.7934
000552.XSHE	2019-02-28	10.2542	0.9463	1.693	38.3207
000553.XSHE	2019-02-28	11.2261	1.246	1.146	13.7321
000554.XSHE	2019-02-28	1276.7135	3.0848	0.9352	40.7625
000555.XSHE	2019-02-28	23.7084	2.1416	1.25	-34.4015
000557.XSHE	2019-02-28	44.8291	1.4526	8.093	499.0191
000558.XSHE	2019-02-28	126.6258	3.2832	5.8845	79.0403
000559.XSHE	2019-02-28	20.0122	3.3132	1.4371	-1359.8009
000560.XSHE	2019-02-28	24.9432	1.4124	1.5005	8.101
000561.XSHE	2019-02-28	57.9806	3.1869	3.1615	65.1983
000563.XSHE	2019-02-28	58.3692	1.8331	18.5982	-130.9985
000564.XSHE	2019-02-28	17.9419	0.6625	0.7923	-4.9435
000565.XSHE	2019-02-28	38.6848	2.1661	2.4192	18.7604
000566.XSHE	2019-02-28	65.1037	1.9129	3.4721	15.2063
000567.XSHE	2019-02-28	62.7153	1.4279	18.3187	3.7101
000568.XSHE	2019-02-28	22.664	4.6325	6.0636	95.7111
000570.XSHE	2019-02-28	92.7676	1.1871	1.147	-10.0244
000571.XSHE	2019-02-28	-45.2986	1.2623	1.3955	-13.3427
000572.XSHE	2019-02-28	-3.0934	0.7215	0.6128	-2.772
000573.XSHE	2019-02-28	-34.0601	1.3992	5.2506	-15.2389
000576.XSHE	2019-02-28	-13.1732	3.8971	13.6929	-97.3479
000581.XSHE	2019-02-28	7.5709	1.3463	2.2538	19.837
000582.XSHE	2019-02-28	24.0178	1.4537	3.5661	-14.9001
000584.XSHE	2019-02-28	39.1255	2.9625	2.0432	17.5895
000585.XSHE	2019-02-28	-6.227	-12.7063	65.1733	46.6072
000586.XSHE	2019-02-28	-1132.6766	9.5888	6.4125	-232.8283
000587.XSHE	2019-02-28	53.2645	0.7183	0.4459	-8.203
000589.XSHE	2019-02-28	-20.8851	0.8927	0.4264	12.2386
000590.XSHE	2019-02-28	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-02-28	13.8102	0.9172	2.5951	-77.8401
000592.XSHE	2019-02-28	103.6119	2.3985	7.619	-89.0327
000593.XSHE	2019-02-28	67.2028	2.1799	3.9594	-941.8502
000595.XSHE	2019-02-28	-215.7099	3.7884	5.7861	-246.6889
000596.XSHE	2019-02-28	24.3811	5.47	4.6717	24.7961
000597.XSHE	2019-02-28	37.4526	2.0187	1.0328	-18.0644
000598.XSHE	2019-02-28	14.2053	1.3438	3.3741	-292.4578
000599.XSHE	2019-02-28	61.0952	0.9626	0.9188	-56.7277
000600.XSHE	2019-02-28	55.4647	1.0969	0.8784	70.2251
000601.XSHE	2019-02-28	17.1448	1.0693	1.4147	-8.7548
000603.XSHE	2019-02-28	21.2901	2.8611	4.232	-26.3125
000605.XSHE	2019-02-28	44.0857	1.7707	2.2318	95.3848
000606.XSHE	2019-02-28	12.5558	1.7566	7.5462	-29.4847
000607.XSHE	2019-02-28	41.9226	2.6628	2.7357	38.8724
000608.XSHE	2019-02-28	-27.8038	1.4734	13.9187	-4.5943
000609.XSHE	2019-02-28	339.7432	1.1721	36.8085	19.9209
000610.XSHE	2019-02-28	-111.4462	2.5264	2.3657	-12.5032
000611.XSHE	2019-02-28	-27.2342	3.0662	75.3175	-543.0222
000612.XSHE	2019-02-28	-23.4847	1.2525	1.182	25.5943
000613.XSHE	2019-02-28	3973.8309999999997	33.3729	87.9546	456.827
000615.XSHE	2019-02-28	11.0518	2.5272	1.2690000000000001	5.7881
000616.XSHE	2019-02-28	14.6452	1.1371	37.4969	3.5168
000617.XSHE	2019-02-28	15.0727	1.5184	3.4274	2.5818
000619.XSHE	2019-02-28	247.7995	0.8741	0.7054	-81.3835
000620.XSHE	2019-02-28	9.3645	1.3021	0.8732	-2.4196
000622.XSHE	2019-02-28	-206.2003	15.7789	40.2141	-35.9386
000623.XSHE	2019-02-28	15.0349	1.0123	6.1707	34.0335
000625.XSHE	2019-02-28	16.4543	0.8737	0.5223	-5.4652
000626.XSHE	2019-02-28	-11.3894	1.8209	0.0658	-1.5379
000627.XSHE	2019-02-28	23.0331	1.8475	1.1134	-8.6906
000628.XSHE	2019-02-28	243.3633	4.4573	5.0975	-20.1764
000629.XSHE	2019-02-28	14.1077	4.9708	2.3201	44.227
000630.XSHE	2019-02-28	30.583000000000002	1.4041	0.3001	-48.3537
000631.XSHE	2019-02-28	8.4969	1.3585	2.9885	-40.5621
000632.XSHE	2019-02-28	54.2697	1.5969	0.27399999999999997	16.309
000633.XSHE	2019-02-28	-154.4296	14.6396	25.6512	-4.8348
000635.XSHE	2019-02-28	36.1124	1.1887	1.4811	-15.9204
000636.XSHE	2019-02-28	13.095	2.3511	2.7255	21.7687
000637.XSHE	2019-02-28	48.0338	2.7463	0.5533	22.834
000638.XSHE	2019-02-28	-67.4546	7.6985	27.6564	-202.2778
000639.XSHE	2019-02-28	15.0333	1.5343	1.1771	5.4791
000650.XSHE	2019-02-28	14.8259	2.3273	1.7084	17.4753
000651.XSHE	2019-02-28	9.6048	3.2441	1.4332	-10.0362
000652.XSHE	2019-02-28	18.862000000000002	1.5146	0.3243	-5.0368
000655.XSHE	2019-02-28	-7.545	1.078	2.7287	13.9558
000656.XSHE	2019-02-28	9.9121	1.632	0.7389	2.3536
000657.XSHE	2019-02-28	52.6659	1.7452	0.7334	-511.9888
000659.XSHE	2019-02-28	65.7992	7.2774	3.0527	-311.4948
000661.XSHE	2019-02-28	37.9389	7.5003	6.8737	-1237.3551
000662.XSHE	2019-02-28	14.1771	1.2589	4.3201	48.505
000663.XSHE	2019-02-28	-71.5614	1.0365	2.2144	162.6925
000665.XSHE	2019-02-28	17.812	0.8769	1.9062	89.9123
000666.XSHE	2019-02-28	11.388	1.2325	1.0045	-1.4648
000667.XSHE	2019-02-28	28.4955	0.9852	2.813	-207.3395
000668.XSHE	2019-02-28	51.43	1.8024	4.5642	18.668
000669.XSHE	2019-02-28	17.6286	0.894	0.8518	-12.1667
000670.XSHE	2019-02-28	-8.5998	9.9415	22.1163	224.5159
000671.XSHE	2019-02-28	9.1729	1.6845	0.6366	6.9113
000672.XSHE	2019-02-28	6.3229999999999995	2.5764	1.5044	30.9046
000673.XSHE	2019-02-28	23.148000000000003	1.8344	4.9584	-31.0856
000676.XSHE	2019-02-28	13.9542	1.8019	1.4266	-80.952
000677.XSHE	2019-02-28	1443.1809	9.9286	4.1969	-66.0124
000678.XSHE	2019-02-28	-231.7363	2.7241	2.2113	198.7321
000679.XSHE	2019-02-28	-10.8315	1.3749	1.242	-2.7672
000680.XSHE	2019-02-28	55.407	1.3964	0.6189	-65.3035
000681.XSHE	2019-02-28	53.0893	6.6497	19.75	-175.8929
000682.XSHE	2019-02-28	46.6446	1.8922	1.9609	-17.1562
000683.XSHE	2019-02-28	9.925	1.1841	1.2574	-73.5278
000685.XSHE	2019-02-28	15.2332	1.0155	7.0985	40.7134
000686.XSHE	2019-02-28	68.4828	1.3413	3.6956	-73.9858
000687.XSHE	2019-02-28	45.4962	3.8314	2.7065	-56.5684
000688.XSHE	2019-02-28	38.1026	5.8923	11.4862	360.9864
000690.XSHE	2019-02-28	40.3237	1.7833	4.5933	6.9873
000691.XSHE	2019-02-28	153.5062	17.4848	79.3904	-71.5796
000692.XSHE	2019-02-28	-6.6266	1.6345	0.9226	26.2979
000693.XSHE	2019-02-28	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-28	43.0559	6.3909	1.784	8.3281
000697.XSHE	2019-02-28	227.7423	2.927	5.8826	-36.8305
000698.XSHE	2019-02-28	23.1074	0.7672	0.3537	-232.5292
000700.XSHE	2019-02-28	-69.2063	1.2341	0.6186	-5.7816
000701.XSHE	2019-02-28	79.1518	0.8779	0.0493	2.873
000702.XSHE	2019-02-28	34.8011	3.2492	1.1757	26.5039
000703.XSHE	2019-02-28	15.9538	1.8147	0.5063	8.6848
000705.XSHE	2019-02-28	33.1144	1.6267	0.8494	-22.9472
000707.XSHE	2019-02-28	-2.4024	9.3729	0.3957	-1.4729
000708.XSHE	2019-02-28	9.8923	1.1461	0.4014	6.6422
000709.XSHE	2019-02-28	12.0268	0.7473	0.3194	9.296
000710.XSHE	2019-02-28	49.2439	8.552999999999999	11.0722	-2695.343
000711.XSHE	2019-02-28	20.6872	1.1709	2.4066	-10.8312
000712.XSHE	2019-02-28	-142.0059	3.1805	10.1991	-15.875
000713.XSHE	2019-02-28	60.5321	1.2486	1.1532	5899.564
000715.XSHE	2019-02-28	21.096999999999998	1.5113	0.7789	-31.101
000716.XSHE	2019-02-28	36.7809	0.9382	0.7194	-22.951
000717.XSHE	2019-02-28	4.0562	2.4871	0.5133	-77.8821
000718.XSHE	2019-02-28	9.3682	1.3327	2.2523	11.4048
000719.XSHE	2019-02-28	12.1094	1.1518	0.9963	12.709000000000001
000720.XSHE	2019-02-28	9.7958	3.4446	3.0008	9.9628
000721.XSHE	2019-02-28	-192.3479	3.3455	4.3954	127.4761
000722.XSHE	2019-02-28	45.6377	1.1914	14.6715	43.6246
000723.XSHE	2019-02-28	14.7876	3.6701	1.5725	-62.1449
000725.XSHE	2019-02-28	31.6768	1.6503	1.5090000000000001	346.5511
000726.XSHE	2019-02-28	11.085	1.3184	1.3596	66.0886
000727.XSHE	2019-02-28	-8.09	1.1316	2.0306	18.3084
000728.XSHE	2019-02-28	47.4786	1.3161	12.6377	-11.3978
000729.XSHE	2019-02-28	111.4212	1.3458	1.6055	40.2586
000731.XSHE	2019-02-28	15.4011	1.2842	1.4597	21.6347
000732.XSHE	2019-02-28	8.2239	0.9309999999999999	0.6822	6.207000000000001
000733.XSHE	2019-02-28	28.9617	1.4583	1.1425	-41.8696
000735.XSHE	2019-02-28	37.9258	3.8138	13.1441	-39.0923
000736.XSHE	2019-02-28	5.2782	1.8128	0.5101	6.84
000737.XSHE	2019-02-28	-6.5336	-5.2228	1.1197	4.2681
000738.XSHE	2019-02-28	62.1644	3.1197	6.4596	58.4566
000739.XSHE	2019-02-28	29.2593	3.3055	1.7188	97.3534
000750.XSHE	2019-02-28	278.0506	1.7469999999999999	11.2125	-11.3189
000751.XSHE	2019-02-28	35.6382	2.1487	0.6691	516.8148
000752.XSHE	2019-02-28	-2808.7192	2.5417	5.5577	-8.2986
000753.XSHE	2019-02-28	28.6399	1.5859999999999999	1.3462	11.1191
000755.XSHE	2019-02-28	12.7524	2.4341	2.0042	-8.5437
000756.XSHE	2019-02-28	17.5521	1.6394	0.8428	-48.1209
000757.XSHE	2019-02-28	25.7167	3.5667	3.7657	82.64200000000001
000758.XSHE	2019-02-28	60.4901	1.77	0.6169	5.2752
000759.XSHE	2019-02-28	10.0541	1.2731	0.2835	7.0256
000760.XSHE	2019-02-28	-4.9475	1.9274	13.5012	-5.4670000000000005
000761.XSHE	2019-02-28	13.4982	0.7779	0.3141	8.9799
000762.XSHE	2019-02-28	-94.4693	2.0628	7.1456	-21.0285
000766.XSHE	2019-02-28	27.9835	1.6129	3.7104	73.4529
000767.XSHE	2019-02-28	-21.6302	1.1367	0.7817	-7.1872
000768.XSHE	2019-02-28	77.8701	2.8581	1.4039	-42.3757
000776.XSHE	2019-02-28	19.8163	1.4632	7.1131	-25.3643
000777.XSHE	2019-02-28	58.6939	4.1927	4.7263	-101.4179
000778.XSHE	2019-02-28	9.3702	0.9662	0.5215	79.1099
000779.XSHE	2019-02-28	-256.0195	1.4709	12.6207	312.5368
000780.XSHE	2019-02-28	18.1662	0.8262	1.5778	-5.0542
000782.XSHE	2019-02-28	46.6727	1.7108	0.6431	5.9295
000783.XSHE	2019-02-28	150.0369	1.4645	8.9351	38.2874
000785.XSHE	2019-02-28	6.7824	2.406	0.6964	11.1264
000786.XSHE	2019-02-28	11.1102	2.2624	2.4947	-40.6522
000788.XSHE	2019-02-28	83.6453	2.9611	1.6656	-83.9224
000789.XSHE	2019-02-28	7.0279	2.0546	0.8145	13.9322
000790.XSHE	2019-02-28	11.9613	3.4977	4.66	21.0838
000791.XSHE	2019-02-28	11.1258	0.9236	2.5119	239.327
000792.XSHE	2019-02-28	-4.4754	1.1593	1.2109999999999999	-21.674
000793.XSHE	2019-02-28	-58.0354	0.7877	2.1302	-19.1956
000795.XSHE	2019-02-28	61.7178	2.2541	2.3694	-90.07799999999999
000796.XSHE	2019-02-28	31.9875	2.6376	0.7062	-8.0181
000797.XSHE	2019-02-28	21.9782	1.4518	1.7283	-6.0353
000798.XSHE	2019-02-28	70.0487	2.7096	3.4766	-21.7268
000799.XSHE	2019-02-28	28.1382	2.905	5.3412	15.8803
000800.XSHE	2019-02-28	109.2562	1.6944	0.5043	-53.5012
000801.XSHE	2019-02-28	129.3546	2.5825	1.7052	8615.4043
000802.XSHE	2019-02-28	28.2394	1.9834	6.6594	44.0272
000803.XSHE	2019-02-28	37.3058	24.1412	3.5104	93.0743
000806.XSHE	2019-02-28	-45.8443	2.5047	6.1109	-26.3986
000807.XSHE	2019-02-28	34.7107	1.2133	0.5533	-25.1577
000809.XSHE	2019-02-28	30.5982	0.7464	19.295	-772.8355
000810.XSHE	2019-02-28	30.0106	2.7897	1.0902	-16.3333
000811.XSHE	2019-02-28	14.1521	1.4372	1.1549	-58.2103
000812.XSHE	2019-02-28	78.5358	2.5882	3.7989	-16.9823
000813.XSHE	2019-02-28	21.218000000000004	3.6813	5.4102	191.4574
000815.XSHE	2019-02-28	102.9171	2.7897	5.5511	-305.5083
000816.XSHE	2019-02-28	-9.5293	0.9357	1.8577	-5.0415
000818.XSHE	2019-02-28	15.039000000000001	2.66	1.8144	-48.4326
000819.XSHE	2019-02-28	106.8746	3.8557	1.3932	-104.4722
000820.XSHE	2019-02-28	-42.9632	3.7917	8.0321	-6.0617
000821.XSHE	2019-02-28	17.328	1.8559	2.5178	45.6443
000822.XSHE	2019-02-28	7.9167	1.534	0.9566	237.5354
000823.XSHE	2019-02-28	21.8757	1.6231	1.0807	140.5214
000825.XSHE	2019-02-28	4.4785	0.988	0.4022	-1999.3997
000826.XSHE	2019-02-28	13.3089	1.2801	1.4923	-3.8517
000828.XSHE	2019-02-28	9.6594	1.5623	6.2492	7.6582
000829.XSHE	2019-02-28	29.9398	2.3208	0.1462	-3.3911
000830.XSHE	2019-02-28	5.9872	2.0103	0.9447	-82.5488
000831.XSHE	2019-02-28	132.09799999999998	4.6205	13.8925	-144.7093
000833.XSHE	2019-02-28	30.7793	1.2985	1.2452	144.0849
000835.XSHE	2019-02-28	20.387	3.2603	7.124	-24.5127
000836.XSHE	2019-02-28	55.0134	4.1341	2.248	-17.6653
000837.XSHE	2019-02-28	-227.8567	1.2068	1.0682	-8.1499
000838.XSHE	2019-02-28	31.5636	2.3862	2.0944	-5.539
000839.XSHE	2019-02-28	1065.7516	2.5507	4.3711	-15.2443
000848.XSHE	2019-02-28	19.0328	4.5526	3.803	-73.1256
000850.XSHE	2019-02-28	17.5408	0.9055	1.3976	-3077.2009
000851.XSHE	2019-02-28	30.3431	1.5494	0.4814	17.5735
000852.XSHE	2019-02-28	50.1631	2.8681	0.9996	143.9815
000856.XSHE	2019-02-28	114.2854	11.4144	1.9738	44.473
000858.XSHE	2019-02-28	22.7425	4.6568	7.4089	76.2864
000859.XSHE	2019-02-28	42.8486	3.2521	4.0795	-100.3106
000860.XSHE	2019-02-28	34.3088	3.7019	1.9938	10.3264
000861.XSHE	2019-02-28	26.1091	1.9645	2.1959999999999997	-21.9392
000862.XSHE	2019-02-28	-73.4712	1.7078	4.262	-19.5552
000863.XSHE	2019-02-28	19.6748	0.9938	2.1737	-10.8475
000868.XSHE	2019-02-28	-7.1446	2.8265	0.6765	27.767
000869.XSHE	2019-02-28	20.4958	2.1619	4.0427	255.4153
000875.XSHE	2019-02-28	-26.8501	0.841	0.9372	10.6466
000876.XSHE	2019-02-28	24.9506	2.0938	0.6619	18.5744
000877.XSHE	2019-02-28	13.3044	1.1934	1.2419	29.6659
000878.XSHE	2019-02-28	43.7816	2.0821	0.4039	-45.5804
000880.XSHE	2019-02-28	42.9235	1.7206	1.0055	30.7531
000881.XSHE	2019-02-28	25.0507	1.5669	1.2732	31.3996
000882.XSHE	2019-02-28	25.6576	0.955	6.1652	-6.3127
000883.XSHE	2019-02-28	15.1697	1.0146	2.165	154.7665
000885.XSHE	2019-02-28	9.3854	1.8276	1.8041	22.7462
000886.XSHE	2019-02-28	31.5259	1.5915	8.4413	7.6819
000887.XSHE	2019-02-28	11.8114	1.7299	1.1429	26.5401
000888.XSHE	2019-02-28	16.4274	1.5139	3.2925	19.5885
000889.XSHE	2019-02-28	37.3489	2.2569	2.7222	74.1168
000890.XSHE	2019-02-28	14.2067	2.6744	1.4098	-2.4908
000892.XSHE	2019-02-28	8.2587	1.5431	3.0563	-541.2353
000893.XSHE	2019-02-28	-1.5092	1.8534	4.833	-208.8385
000895.XSHE	2019-02-28	16.5302	6.8075	1.597	-70.9665
000897.XSHE	2019-02-28	-41.2642	3.8919	26.2517	303.714
000898.XSHE	2019-02-28	4.7331	0.8064	0.4256	100.7896
000899.XSHE	2019-02-28	128.5433	1.1526	2.2506	-6.5131
000900.XSHE	2019-02-28	7.3205	0.8059999999999999	0.619	27.2181
000901.XSHE	2019-02-28	53.3515	1.9268	1.2798	-10817.4512
000902.XSHE	2019-02-28	15.032	2.0092	1.2131	-80.0176
000903.XSHE	2019-02-28	20.8977	1.0316	0.8893	14.1709
000905.XSHE	2019-02-28	99.545	1.4052	0.2763	21.2684
000906.XSHE	2019-02-28	14.6211	1.8758	0.0617	6.5955
000908.XSHE	2019-02-28	24.9685	1.7984	1.6369	-20.67
000909.XSHE	2019-02-28	78.7877	2.3269	1.0064	-14.6942
