000404.XSHE	2021-08-11	23.0573	0.8171	0.2125	-6.2121
000407.XSHE	2021-08-11	13.2186	1.3980000000000001	0.7397	-40.7
000408.XSHE	2021-08-11	73.3771	6.7706	26.7544	89.7189
000409.XSHE	2021-08-11	27.9207	4.8885	1.5334	102.0724
000410.XSHE	2021-08-11	-12.3018	28.697	4.835	-6.431
000411.XSHE	2021-08-11	18.7335	1.8319	0.1196	10.0803
000413.XSHE	2021-08-11	-3.7259	0.4793	1.8025	35.0695
000415.XSHE	2021-08-11	-1.9015	0.5914	0.688	-1.1554
000416.XSHE	2021-08-11	83.1225	2.2964	31.7887	138.9307
000417.XSHE	2021-08-11	18.5935	0.8384	0.5302	10.0186
000419.XSHE	2021-08-11	12.5221	0.7357	0.9259999999999999	10.0361
000420.XSHE	2021-08-11	-36.1573	2.5451	2.8075	-16.9807
000421.XSHE	2021-08-11	11.2541	0.9616	0.3777	69.1723
000422.XSHE	2021-08-11	18.6601	17.903	0.6561	10.3065
000423.XSHE	2021-08-11	107.1413	2.0659	5.4596	-189.8505
000425.XSHE	2021-08-11	10.7538	1.5953	0.6121	30.2015
000426.XSHE	2021-08-11	3873.262	3.2152	11.3173	272.2698
000428.XSHE	2021-08-11	-5.9126	1.4466	4.9388	-44.1508
000429.XSHE	2021-08-11	10.6208	1.8217	3.0157	-54.6878
000430.XSHE	2021-08-11	-23.3299	1.3730000000000002	10.9812	-34.662
000488.XSHE	2021-08-11	8.7917	1.2286	0.6781	9.3943
000498.XSHE	2021-08-11	5.6459	1.0288	0.2133	2.8558
000501.XSHE	2021-08-11	7.975	0.8235	0.9927	-134.6832
000502.XSHE	2021-08-11	-45.1404	5.8705	69.3486	-73.3095
000503.XSHE	2021-08-11	-28.1467	7.0903	29.4503	-24.8342
000504.XSHE	2021-08-11	577.3816	224.6903	32.5189	99.2223
000505.XSHE	2021-08-11	26.0728	1.8391	0.5397	-10.7913
000506.XSHE	2021-08-11	-5.9826	6.0004	6.8797	-59.8052
000507.XSHE	2021-08-11	20.1343	1.2674	1.6099	11.8902
000509.XSHE	2021-08-11	109.6432	19.226	60.3028	33.8361
000510.XSHE	2021-08-11	35.3156	3.3939999999999997	1.5686	104.1585
000513.XSHE	2021-08-11	20.8493	3.2587	3.3666	17.4779
000514.XSHE	2021-08-11	27.6938	0.7888	3.9336	22.8411
000516.XSHE	2021-08-11	580.5181	5.1659	15.2845	30.2812
000517.XSHE	2021-08-11	4.2416	0.9676	0.5683	16.1687
000518.XSHE	2021-08-11	944.2966	5.5944	8.3735	960.6999
000519.XSHE	2021-08-11	51.0874	2.0812	2.5929	17.488
000520.XSHE	2021-08-11	212.9963	7.627999999999999	4.2427	288.2655
000521.XSHE	2021-08-11	18.6633	0.7375	0.2054	-5.7778
000523.XSHE	2021-08-11	-0.5484	-0.9418	1.1067	22.601
000524.XSHE	2021-08-11	-18.5134	1.8941	2.9058	31.4275
000525.XSHE	2021-08-11	-15.9138	0.5499	0.535	70.3504
000526.XSHE	2021-08-11	35.0454	2.3554	0.9046	2.1572
000528.XSHE	2021-08-11	7.5851	1.0452	0.4563	6.5751
000529.XSHE	2021-08-11	9.8551	1.5644	0.8547	4.5352
000530.XSHE	2021-08-11	61.7027	0.9447	1.7963	28.2552
000531.XSHE	2021-08-11	10.8476	1.0754	1.3964	-126.7936
000532.XSHE	2021-08-11	32.0811	5.3618	10.0103	16.8549
000533.XSHE	2021-08-11	23.7049	3.003	1.3388	-320.5955
000534.XSHE	2021-08-11	104.3436	7.3872	15.1211	-84.038
000536.XSHE	2021-08-11	6.9944	1.3249	2.9504	11.4871
000537.XSHE	2021-08-11	4.1523	0.5692	0.4246	4.1856
000538.XSHE	2021-08-11	24.6501	3.6134	3.4868	217.4565
000539.XSHE	2021-08-11	11.7778	0.7431	0.6321	72.8618
000540.XSHE	2021-08-11	28.0681	0.885	0.5194	4.3641
000541.XSHE	2021-08-11	25.8633	1.5435	2.1146	-21.4302
000543.XSHE	2021-08-11	8.3183	0.5887	0.4729	-8.6109
000544.XSHE	2021-08-11	11.0837	0.9393	1.9667	-30.2194
000545.XSHE	2021-08-11	-36.047	2.4265	2.0462	-45.4463
000546.XSHE	2021-08-11	9.7838	1.0359	0.4969	653.6572
000547.XSHE	2021-08-11	41.56	4.2356	7.858	112.4571
000548.XSHE	2021-08-11	15.6947	1.0366	3.7741	65.4731
000550.XSHE	2021-08-11	24.3117	2.2323	0.5051	6.9598
000551.XSHE	2021-08-11	36.7907	2.5911	1.4277	44.8439
000552.XSHE	2021-08-11	14.7317	0.8683	1.7823	2.3491
000553.XSHE	2021-08-11	43.832	1.0472	0.7874	-65.7529
000554.XSHE	2021-08-11	128.3215	2.3585	0.8369	-24.8165
000555.XSHE	2021-08-11	26.2984	2.3169999999999997	1.2035	34.8964
000557.XSHE	2021-08-11	28.2049	0.9972	5.3677	27.7058
000558.XSHE	2021-08-11	-53.2453	3.07	23.5251	-19.2399
000559.XSHE	2021-08-11	35.9149	2.2888	1.4874	5.6086
000560.XSHE	2021-08-11	12.6627	0.7864	0.7299	4.18
000561.XSHE	2021-08-11	35.9021	3.1428	3.2345	-71.1208
000563.XSHE	2021-08-11	17.2017	1.0208	5.7701	214.8025
000564.XSHE	2021-08-11	-3.1951	0.5699	6.655	-5.7827
000565.XSHE	2021-08-11	36.9316	2.3646	6.1414	151.3167
000566.XSHE	2021-08-11	-10.1691	1.8091	2.8574	-10.8219
000567.XSHE	2021-08-11	51.2297	1.6574	24.2415	40.9561
000568.XSHE	2021-08-11	43.0907	11.0422	15.3886	147.1047
000570.XSHE	2021-08-11	68.5162	1.7001	2.0453	-28.6367
000571.XSHE	2021-08-11	-5.0213	3.6234	1.8666	-11.9234
000572.XSHE	2021-08-11	-9.801	3.6147	8.1532	56.2262
000573.XSHE	2021-08-11	-40.3022	1.1601	1.8812	5.6279
000576.XSHE	2021-08-11	7.4027	3.1666	9.9268	23.9436
000581.XSHE	2021-08-11	7.2163	1.2625	1.5027	-188.037
000582.XSHE	2021-08-11	11.912	1.2276	2.2994	15.5046
000584.XSHE	2021-08-11	1576.6771	2.1418	2.7341	56.7858
000585.XSHE	2021-08-11	21.8313	-7.4445	17.399	-20.3875
000586.XSHE	2021-08-11	54.5358	6.0251	3.1628	116.118
000587.XSHE	2021-08-11	12.6198	13.8098	-7.8958	-11.5956
000589.XSHE	2021-08-11	4.3367	0.9085	0.7123	5.6599
000590.XSHE	2021-08-11	61.1534	3.1529	7.2005	-424.1031
000591.XSHE	2021-08-11	19.6058	1.6196	3.8522	122.3131
000592.XSHE	2021-08-11	-27.609	1.7965	3.8764	24.2004
000593.XSHE	2021-08-11	41.291000000000004	1.8164	1.2578	27.6742
000595.XSHE	2021-08-11	208.1731	3.3907	15.9329	12.8633
000596.XSHE	2021-08-11	51.4825	6.9488	9.3913	-160.642
000597.XSHE	2021-08-11	99.8366	1.7115	0.9443	-6.7809
000598.XSHE	2021-08-11	11.390999999999998	1.2383	2.7265	-113.9256
000599.XSHE	2021-08-11	41.1764	0.9291	0.6467	-35.3612
000600.XSHE	2021-08-11	10.0049	0.6688	0.5592	-14.8654
000601.XSHE	2021-08-11	31.6504	1.1255	1.0244	-32.6679
000603.XSHE	2021-08-11	25.3861	3.8755	5.1871	-1130.0752
000605.XSHE	2021-08-11	74.1466	0.8739	0.8862	-45.0359
000606.XSHE	2021-08-11	-1.3884	3.7904	2.5274	-8.5446
000607.XSHE	2021-08-11	-11.7568	2.5373	1.9669	-52.5471
000608.XSHE	2021-08-11	22.4922	0.85	4.4958	149.2623
000609.XSHE	2021-08-11	-3.6221	0.9618	11.1455	-7.5828
000610.XSHE	2021-08-11	57.3895	2.3224	6.0091	204.1934
000611.XSHE	2021-08-11	-35.2401	3.3239	289.346	17.3263
000612.XSHE	2021-08-11	15.3889	2.1382	2.0036	61.8666
000613.XSHE	2021-08-11	-156.9523	18.6543	62.9207	-809.5238
000615.XSHE	2021-08-11	-547.1079	6.5211	4.5992	-80.9366
000616.XSHE	2021-08-11	9.1441	0.5692	2.1504	-4.2406
000617.XSHE	2021-08-11	8.5785	0.7451	2.2391	-4.8541
000619.XSHE	2021-08-11	45.0792	0.7426	0.4219	199.3063
000620.XSHE	2021-08-11	-2.9269	0.6428	0.5346	-18.8886
000622.XSHE	2021-08-11	470.7332	7.1446	3.6128	-172.7178
000623.XSHE	2021-08-11	10.2914	0.8002	7.9033	646.1539
000625.XSHE	2021-08-11	42.7283	2.8496	1.4429	5.9718
000626.XSHE	2021-08-11	108.5565	4.613	0.1694	-150.6302
000627.XSHE	2021-08-11	40.4217	0.7918	0.4676	11.4132
000628.XSHE	2021-08-11	10.9914	1.9077	0.4434	23.0259
000629.XSHE	2021-08-11	80.4797	2.5931	2.1928	-48.9335
000630.XSHE	2021-08-11	31.8196	1.9979	0.3407	197.8791
000631.XSHE	2021-08-11	40.1183	1.2173	19.7553	-5.3777
000632.XSHE	2021-08-11	32.6611	1.1156	0.1741	-5.0615
000633.XSHE	2021-08-11	239.8069	18.8699	22.969	-387.6705
000635.XSHE	2021-08-11	27.4884	1.5441	1.8353	21.9049
000636.XSHE	2021-08-11	72.7264	5.0066	6.3575	-199.1252
000637.XSHE	2021-08-11	39.8629	2.5116	0.541	106.4696
000638.XSHE	2021-08-11	282.1266	11.5815	12.2769	-236.3775
000639.XSHE	2021-08-11	18.7064	1.6024	0.9784	-11.3738
000650.XSHE	2021-08-11	21.2876	2.6509	2.9735	-13.8823
000651.XSHE	2021-08-11	12.014000000000001	2.5596	1.5786	34.2684
000652.XSHE	2021-08-11	29.448	1.2115	0.3434	-7.4847
000655.XSHE	2021-08-11	19.6607	2.0477	3.6137	17.7085
000656.XSHE	2021-08-11	3.6969	0.8184	0.2835	12.7948
000657.XSHE	2021-08-11	58.9139	3.3335	1.3818	-68.5581
000659.XSHE	2021-08-11	-38.6619	10.5807	4.4263	5217.3989
000661.XSHE	2021-08-11	34.8933	10.2691	12.8185	227.9295
000663.XSHE	2021-08-11	38.0998	6.0141	7.2081	-678.7088
000665.XSHE	2021-08-11	-5.1511	0.61	1.4372	-24.2935
000666.XSHE	2021-08-11	12.5744	0.6635	0.6151	-1.8165
000667.XSHE	2021-08-11	75.9972	0.5774	0.9197	-524.9566
000668.XSHE	2021-08-11	-127.9531	2.6193	20.0869	-10.4395
000669.XSHE	2021-08-11	15.7402	1.13	0.6739	-3.7482
000670.XSHE	2021-08-11	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-11	3.6516	0.7507	0.23199999999999998	2.6377
000672.XSHE	2021-08-11	7.2798	2.3054	2.253	-18.7545
000673.XSHE	2021-08-11	77.7311	-7.8935	5.9534	-209.96599999999998
000676.XSHE	2021-08-11	-2.8204	2.0245	0.8447	105.3014
000677.XSHE	2021-08-11	156.4121	8.8631	3.6830000000000003	85.8784
000678.XSHE	2021-08-11	-43.1583	2.1515	1.7243	-44.7133
000679.XSHE	2021-08-11	15.9818	2.1228	11.1641	8.5557
000680.XSHE	2021-08-11	36.8769	1.4554	0.7509	17.3629
000681.XSHE	2021-08-11	51.4135	2.4707	13.2138	175.703
000682.XSHE	2021-08-11	22.8786	1.864	1.7035	-163.076
000683.XSHE	2021-08-11	21.4827	2.6389	3.0221	66.9694
000685.XSHE	2021-08-11	8.0784	0.8573	5.1356	19.2181
000686.XSHE	2021-08-11	13.5613	1.0843	3.1792	19.7053
000687.XSHE	2021-08-11	-1.9501	-1.3627	42.5738	-1169.6511
000688.XSHE	2021-08-11	67.6462	5.005	12.3705	51.163999999999994
000690.XSHE	2021-08-11	6.3222	1.0662	1.3836	25.0783
000691.XSHE	2021-08-11	70.7764	14.5344	3.7065	406.8398
000692.XSHE	2021-08-11	-2.21	3.9645	0.8758	-14.4643
000695.XSHE	2021-08-11	-128.9944	5.4709	3.2260000000000004	-51.5979
000697.XSHE	2021-08-11	-13.4446	7.0401	7.2533	-291.0441
000698.XSHE	2021-08-11	6.4781	1.2299	0.4786	29.463
000700.XSHE	2021-08-11	21.6999	2.1823	0.8075	99.4566
000701.XSHE	2021-08-11	196.0485	4.593	0.0344	4.012
000702.XSHE	2021-08-11	38.4385	2.082	0.9426	213.4138
000703.XSHE	2021-08-11	12.8824	1.8859	0.4542	-19.4384
000705.XSHE	2021-08-11	28.291999999999998	1.3284	0.6837	-121.6803
000707.XSHE	2021-08-11	-6.7725	-8.1112	1.3759	-283.6645
000708.XSHE	2021-08-11	19.1957	4.7747	1.6003	-189.2395
000709.XSHE	2021-08-11	14.6939	0.5852	0.2448	19.1896
000710.XSHE	2021-08-11	55.6234	3.9125	6.2635	90.1386
000711.XSHE	2021-08-11	-1.3806	1.5139	2.9429	-30.2584
000712.XSHE	2021-08-11	516.869	4.4076	9.5079	50.3604
000713.XSHE	2021-08-11	146.485	3.6848	2.4914	-409.0849
000715.XSHE	2021-08-11	13.3718	1.2401	2.1646	-4.9282
000716.XSHE	2021-08-11	50.5008	0.8616	0.5728	56.7633
000717.XSHE	2021-08-11	5.9679	1.2039	0.3437	5.1401
000718.XSHE	2021-08-11	16.6693	2.0102	4.0626	-16.4338
000719.XSHE	2021-08-11	6.9756	0.7403	0.6631	-12.2366
000720.XSHE	2021-08-11	19.796	1.9988	1.3159	-396.9772
000721.XSHE	2021-08-11	136.0606	3.3322	4.2868	124.3494
000722.XSHE	2021-08-11	34.9002	1.0034	8.7299	-5.8807
000723.XSHE	2021-08-11	40.7605	5.3489	3.968	322.8967
000725.XSHE	2021-08-11	21.2014	2.1595	1.2684	12.683
000726.XSHE	2021-08-11	71.8122	0.6339	1.0922	7.9707
000727.XSHE	2021-08-11	8.3184	6.4523	0.1542	-9.7002
000728.XSHE	2021-08-11	19.9278	1.0163	6.7939	23.2127
000729.XSHE	2021-08-11	53.6297	1.3712	1.5321	-24.3578
000731.XSHE	2021-08-11	25.9435	1.3138	1.2318	21.3155
000732.XSHE	2021-08-11	-1.1067	0.3713	1.501	-1.6286
000733.XSHE	2021-08-11	65.5748	7.9057	11.129000000000001	-202.891
000735.XSHE	2021-08-11	64.9877	1.9144	3.5343	-50.2623
000736.XSHE	2021-08-11	18.324	1.4415	0.3394	0.3918
000737.XSHE	2021-08-11	468.6747	8.6877	3.7721	-620.4996
000738.XSHE	2021-08-11	66.8516	4.498	7.3818	1139.6541
000739.XSHE	2021-08-11	37.9367	7.7179	4.0946	25.4006
000750.XSHE	2021-08-11	36.0886	1.2038	4.7786	18.2521
000751.XSHE	2021-08-11	21.256999999999998	1.8565	0.7374	57.7002
000752.XSHE	2021-08-11	55.6709	39.491	3.7658	-5.2318
000753.XSHE	2021-08-11	18.7508	1.0505	0.833	-7.2125
000755.XSHE	2021-08-11	14.1292	1.3094	1.9715	-40.8667
000756.XSHE	2021-08-11	15.0524	1.5481	0.8406	-11.6647
000757.XSHE	2021-08-11	31.9975	1.5152	0.5573	-52.3883
000758.XSHE	2021-08-11	304.9175	2.6466	1.7683	7.9176
000759.XSHE	2021-08-11	15.4527	1.0759999999999998	0.2635	-2.0164
000761.XSHE	2021-08-11	21.8435	0.95	0.3736	-2.3153
000762.XSHE	2021-08-11	-3451.9195	11.2671	49.6445	-83.6716
000766.XSHE	2021-08-11	-15.2274	2.0812	3.5254	-10.6327
000767.XSHE	2021-08-11	62.5365	1.1846	0.7699	-10.5211
000768.XSHE	2021-08-11	116.89399999999999	6.2088	2.8166	-49.9569
000776.XSHE	2021-08-11	13.2718	1.4279	4.3465	6.2752
000777.XSHE	2021-08-11	37.0581	2.8239	3.3648	-425.1243
000778.XSHE	2021-08-11	8.4218	0.7253	0.3307	-32.4221
000779.XSHE	2021-08-11	10.7164	1.5462	1.3351	85.1162
000780.XSHE	2021-08-11	-9.217	2.3844	3.7053	-14.3079
000782.XSHE	2021-08-11	25.9411	1.8273	1.0078	26.6981
000783.XSHE	2021-08-11	16.5395	1.3562	4.6566	106.3857
000785.XSHE	2021-08-11	20.0817	2.1542	3.4908	8.1232
000786.XSHE	2021-08-11	18.7742	3.8765	3.3282	-1986.2953
000788.XSHE	2021-08-11	80.4648	3.165	1.9643	-23.5496
000789.XSHE	2021-08-11	5.8215	1.3776	0.6665	7.3495
000790.XSHE	2021-08-11	80.1969	3.7414	4.4094	-22.8906
000791.XSHE	2021-08-11	14.5695	0.8608	2.5610000000000004	38.9363
000792.XSHE	2021-08-11	86.9356	36.3075	13.4223	87.0197
000793.XSHE	2021-08-11	-2.3776	1.7399	2.4356	16.3308
000795.XSHE	2021-08-11	60.29600000000001	2.8978	2.39	84.7252
000796.XSHE	2021-08-11	-7.7527	6.6582	5.1237	203.4872
000797.XSHE	2021-08-11	16.0972	0.8359	0.7207	64.8463
000798.XSHE	2021-08-11	-15.3987	4.1855	5.2246	-107.0324
000799.XSHE	2021-08-11	110.7314	25.3533	30.3419	69.3494
000800.XSHE	2021-08-11	12.7011	2.258	0.4171	27.0918
000801.XSHE	2021-08-11	82.7684	3.0454	2.3168	89.5976
000802.XSHE	2021-08-11	-4.0459	1.8597	7.122999999999999	-523.8787
000803.XSHE	2021-08-11	53.3879	3.0854	6.9183	115.2051
000806.XSHE	2021-08-11	47.4272	47.6133	2.8119	472.755
000807.XSHE	2021-08-11	32.317	3.6254	1.3464	-36.9526
000809.XSHE	2021-08-11	-26.3511	0.5259	8.3717	-114.4015
000810.XSHE	2021-08-11	18.9588	2.1343	0.9740000000000001	8.2147
000811.XSHE	2021-08-11	32.461999999999996	2.1195	2.0724	44.0929
000812.XSHE	2021-08-11	106.2091	1.5331	2.5025	-10.2248
000813.XSHE	2021-08-11	35.2132	1.6491	12.8605	11.3537
000815.XSHE	2021-08-11	73.0127	1.6859	2.9179	-24.8452
000816.XSHE	2021-08-11	70.5939	2.0719	1.7524	56.9288
000818.XSHE	2021-08-11	64.3615	7.5221	5.8261	354.2761
000819.XSHE	2021-08-11	42.31399999999999	2.4288	1.38	-47.6459
000820.XSHE	2021-08-11	-6.7899	-0.9524	1379.8809	4906.0259
000821.XSHE	2021-08-11	76.2724	2.7919	2.4014	56.6524
000822.XSHE	2021-08-11	75.438	3.0733	2.2603	-22.8903
000823.XSHE	2021-08-11	18.3325	1.6925	1.1425	15.0415
000825.XSHE	2021-08-11	15.5332	1.5781	0.7331	18.7907
000826.XSHE	2021-08-11	-3.9936	0.5845	0.8481	-3.4625
000828.XSHE	2021-08-11	10.850999999999999	1.455	7.8536	17.6247
000829.XSHE	2021-08-11	68.01100000000001	5.4395	0.2011	38.4199
000830.XSHE	2021-08-11	11.3405	2.2967	1.4874	-475.8155
000831.XSHE	2021-08-11	130.2823	19.0929	22.7405	668.5749
000833.XSHE	2021-08-11	34.762	1.1513	1.1335	47.5531
000835.XSHE	2021-08-11	-4.4672	-1.6479	145.8308	-224.1456
000836.XSHE	2021-08-11	-100.2228	2.3585	2.6733	21.4511
000837.XSHE	2021-08-11	25.4967	2.8368	1.2693	-31.5495
000838.XSHE	2021-08-11	26.0289	1.5517	0.4649	-28.5874
000839.XSHE	2021-08-11	-3.3501	1.5382	3.9419	208.2053
000848.XSHE	2021-08-11	25.7449	5.9075	5.9893	40.0545
000850.XSHE	2021-08-11	9.1915	0.7963	0.9287	57.3027
000851.XSHE	2021-08-11	-120.2757	1.6755	0.9859	-22.6154
000852.XSHE	2021-08-11	156.578	1.9895	0.5796	-12.1307
000856.XSHE	2021-08-11	296.8625	4.7652	0.5706	101.1233
000858.XSHE	2021-08-11	44.2962	11.241	15.5624	93.9273
000859.XSHE	2021-08-11	30.9392	2.4054	3.6233	9.8439
000860.XSHE	2021-08-11	55.9066	3.0610000000000004	1.5907	46.8988
000861.XSHE	2021-08-11	220.5698	1.2284	3.6431	-26.2316
000862.XSHE	2021-08-11	43.8037	1.6727	3.5782	87.1282
000863.XSHE	2021-08-11	12.3982	0.9088	0.7341	3.9109
000868.XSHE	2021-08-11	25.5411	6.2401	0.9415	-39.4069
000869.XSHE	2021-08-11	42.9278	2.1875	6.0305	205.9786
000875.XSHE	2021-08-11	27.2819	1.6743	1.5768	93.8366
000876.XSHE	2021-08-11	16.0559	1.4934	0.46799999999999997	51.4229
000877.XSHE	2021-08-11	8.705	1.3919	1.5531	429.0329
000878.XSHE	2021-08-11	56.2013	2.7543	0.2298	-375.3014
000880.XSHE	2021-08-11	22.3093	1.6309	0.7044	7.5335
000881.XSHE	2021-08-11	26.6899	1.5973	1.3319999999999999	43.6072
000882.XSHE	2021-08-11	36.7699	0.6909	5.0727	-5.5878
000883.XSHE	2021-08-11	10.2673	0.9565	1.4959	29.8637
000885.XSHE	2021-08-11	6.3972	1.2045	1.4776	6.7643
000886.XSHE	2021-08-11	35.4528	1.474	33.9346	61.7655
000887.XSHE	2021-08-11	32.8333	2.1444	1.521	-114.6027
000888.XSHE	2021-08-11	53.7994	1.3004	5.9255	-12.9323
000889.XSHE	2021-08-11	56.5373	1.3976	1.234	-9.8152
000890.XSHE	2021-08-11	40.0991	111.5114	4.4897	243.3135
000892.XSHE	2021-08-11	-3.3554	1.3876	13.015999999999998	-51.4064
000893.XSHE	2021-08-11	210.6263	4.1217	37.7507	-70.324
000895.XSHE	2021-08-11	15.6111	5.0191	1.3031	21.1814
000897.XSHE	2021-08-11	19.8738	2.2268	1.5537	5.0081
000898.XSHE	2021-08-11	14.0521	0.8304	0.4007	48.5465
000899.XSHE	2021-08-11	16.4278	0.9477	1.7136	-13.9021
000900.XSHE	2021-08-11	6.8789	0.5843	0.3787	64.4763
000901.XSHE	2021-08-11	-12.7297	1.7002	1.3212	-25.5747
000902.XSHE	2021-08-11	22.0979	3.4763	2.3069	90.3301
000903.XSHE	2021-08-11	29.5456	1.3155	0.7068	30.0724
000905.XSHE	2021-08-11	23.8751	1.1357	0.2204	18.585
000906.XSHE	2021-08-11	11.9123	2.6289	0.057	17.0614
000908.XSHE	2021-08-11	-4.2788	8.5255	5.8438	-19.1589
000909.XSHE	2021-08-11	70.8743	1.7259	2.0125	10.3652
000910.XSHE	2021-08-11	9.2507	1.2435	0.8786	26.8992
000911.XSHE	2021-08-11	83.8427	24.4965	0.8427	-22.822
000912.XSHE	2021-08-11	19.5671	1.4185	1.4428	-26.3652
000913.XSHE	2021-08-11	24.5386	2.475	1.7354	-67.6188
000915.XSHE	2021-08-11	20.000999999999998	3.6671	3.8507	19.7284
000917.XSHE	2021-08-11	-6.1685	0.7989	1.4166	30.9257
000918.XSHE	2021-08-11	-6.3364	3.2895	5.8291	-334.5934
