000157.XSHE	2021-07-12	8.4039	1.3715	0.9703	8.0146
000158.XSHE	2021-07-12	152.5411	2.8667	1.6845	170.2364
000159.XSHE	2021-07-12	21.6023	1.4533	4.7069	1192.1226
000166.XSHE	2021-07-12	13.7247	1.2445	3.7111	7.6758
000301.XSHE	2021-07-12	164.4166	6.7112	4.7382	8.1743
000333.XSHE	2021-07-12	17.2558	4.6599	1.6057	-92.2909
000338.XSHE	2021-07-12	14.3634	2.176	0.6725	10.5335
000400.XSHE	2021-07-12	17.3779	1.4781	1.067	103.661
000401.XSHE	2021-07-12	5.5178	1.2003	0.4534	806.8314
000402.XSHE	2021-07-12	6.7406	0.5405	1.1206	1.8617
000403.XSHE	2021-07-12	110.3637	4.031000000000001	21.3383	37.4285
000404.XSHE	2021-07-12	23.215999999999998	0.8190000000000001	0.2265	32.7638
000407.XSHE	2021-07-12	12.9299	1.3675	0.7235	-39.8109
000408.XSHE	2021-07-12	67.7511	6.2515	24.703000000000003	82.8399
000409.XSHE	2021-07-12	31.5122	5.5173	1.7307	115.2021
000410.XSHE	2021-07-12	-11.9671	27.9162	4.7035	-6.256
000411.XSHE	2021-07-12	19.64	1.9205	0.1253	10.568
000413.XSHE	2021-07-12	-3.7259	0.4793	1.8025	35.0695
000415.XSHE	2021-07-12	-1.7193	0.5348	0.6221	-1.0447
000416.XSHE	2021-07-12	71.5645	2.3311	28.299	-29.6435
000417.XSHE	2021-07-12	18.8043	0.8479	0.5362	10.1322
000419.XSHE	2021-07-12	13.177999999999999	0.7544	0.9745	10.5618
000420.XSHE	2021-07-12	-33.6602	2.3693	2.6136	-15.808
000421.XSHE	2021-07-12	12.0994	1.0338	0.406	74.3676
000422.XSHE	2021-07-12	17.7922	17.0703	0.6256	9.8271
000423.XSHE	2021-07-12	118.4685	2.2843	6.0368	-209.922
000425.XSHE	2021-07-12	10.398	1.5425	0.5919	29.2023
000426.XSHE	2021-07-12	3414.3646	2.8342	9.9764	240.0118
000428.XSHE	2021-07-12	-5.849	1.431	4.8857	-43.6761
000429.XSHE	2021-07-12	11.1856	1.9185	3.1761	-57.5959
000430.XSHE	2021-07-12	-25.3283	1.4906	11.9218	-37.631
000488.XSHE	2021-07-12	9.4356	1.2881	0.7277	10.0823
000498.XSHE	2021-07-12	5.9718	0.9455	0.2238	2.4158
000501.XSHE	2021-07-12	9.0329	0.9327	1.1243	-152.5493
000502.XSHE	2021-07-12	-45.3037	5.8918	69.5994	-73.5746
000503.XSHE	2021-07-12	-29.0942	7.3289	30.4416	-25.6701
000504.XSHE	2021-07-12	642.8279	250.15900000000002	36.2049	110.4692
000505.XSHE	2021-07-12	26.4104	1.8629	0.5467	-10.931
000506.XSHE	2021-07-12	-4.0914	4.1036	4.7049	-40.9002
000507.XSHE	2021-07-12	16.8299	1.0594	1.3457	9.9388
000509.XSHE	2021-07-12	114.6096	20.0969	63.0343	35.3687
000510.XSHE	2021-07-12	29.0933	2.7960000000000003	1.2922	85.8068
000513.XSHE	2021-07-12	22.3944	3.5002	3.6161	18.7732
000514.XSHE	2021-07-12	19.9639	0.8438	4.5516	116.1203
000516.XSHE	2021-07-12	655.3385	5.8317	17.2544	34.184
000517.XSHE	2021-07-12	4.4444	1.0139	0.5955	16.9417
000518.XSHE	2021-07-12	969.2194	5.742000000000001	8.5945	986.0556
000519.XSHE	2021-07-12	42.6455	1.7373	2.1644	14.5982
000520.XSHE	2021-07-12	218.2881	7.8175	4.3481	295.4274
000521.XSHE	2021-07-12	18.3881	0.7266	0.2024	-5.6926
000523.XSHE	2021-07-12	-0.5317	-0.9129999999999999	1.0729	21.9109
000524.XSHE	2021-07-12	-21.2276	2.1718	3.3318	36.035
000525.XSHE	2021-07-12	-17.2469	0.5959	0.5798	76.2436
000526.XSHE	2021-07-12	49.7004	3.3403	1.2828	3.0593
000528.XSHE	2021-07-12	7.4544	1.0272	0.4484	6.4617
000529.XSHE	2021-07-12	10.3909	1.6495	0.9012	4.7818
000530.XSHE	2021-07-12	63.0225	0.9649	1.8347	28.8596
000531.XSHE	2021-07-12	10.5039	1.0414	1.3521	-122.77600000000001
000532.XSHE	2021-07-12	31.1178	5.2008	9.7097	16.3488
000533.XSHE	2021-07-12	22.0674	2.7955	1.2463	-298.4491
000534.XSHE	2021-07-12	85.1758	6.0302	12.3433	-68.6003
000536.XSHE	2021-07-12	7.1003	1.3449	2.9951	11.6612
000537.XSHE	2021-07-12	4.6935	0.6434	0.4799	4.7312
000538.XSHE	2021-07-12	26.7616	3.9229	3.7855	236.0834
000539.XSHE	2021-07-12	11.2806	0.7117	0.6054	69.7858
000540.XSHE	2021-07-12	32.5253	1.0255	0.6019	5.0571
000541.XSHE	2021-07-12	25.5645	1.5257	2.0902	-21.1826
000543.XSHE	2021-07-12	8.4554	0.5984	0.4807	-8.7528
000544.XSHE	2021-07-12	11.4569	0.971	2.0329	-31.2369
000545.XSHE	2021-07-12	-18.0303	2.1256	1.9418	58.1087
000546.XSHE	2021-07-12	9.7838	1.0359	0.4969	653.6572
000547.XSHE	2021-07-12	33.2038	3.384	6.278	89.8461
000548.XSHE	2021-07-12	15.7366	1.0394	3.7842	65.6481
000550.XSHE	2021-07-12	30.1251	2.7661	0.6259	8.6241
000551.XSHE	2021-07-12	31.2324	2.1996	1.212	38.0689
000552.XSHE	2021-07-12	14.3821	0.8477	1.74	2.2933
000553.XSHE	2021-07-12	43.6971	1.044	0.785	-65.5506
000554.XSHE	2021-07-12	130.3265	2.3828	0.85	-25.2043
000555.XSHE	2021-07-12	28.8135	2.5386	1.3186	38.2338
000557.XSHE	2021-07-12	27.7295	0.9804	5.2772	27.2389
000558.XSHE	2021-07-12	-50.2769	2.8988	22.2136	-18.1673
000559.XSHE	2021-07-12	36.2396	2.3095	1.5009	5.6593
000560.XSHE	2021-07-12	16.0104	0.9942	0.9228	5.2851
000561.XSHE	2021-07-12	29.0678	2.5445	2.6187	-57.5824
000563.XSHE	2021-07-12	19.5109	1.0672	6.1244	220.328
000564.XSHE	2021-07-12	-3.3149	0.5913	6.9046	-5.9996
000565.XSHE	2021-07-12	32.1411	2.0579	5.3448	131.6889
000566.XSHE	2021-07-12	-11.1366	1.9812	3.1293	-11.8515
000567.XSHE	2021-07-12	51.3197	1.6603	24.2841	41.028
000568.XSHE	2021-07-12	50.7029	12.9929	18.1071	173.0917
000570.XSHE	2021-07-12	53.4874	1.3272	1.5967	-22.3554
000571.XSHE	2021-07-12	-5.1444	3.7123	1.9123	-12.2156
000572.XSHE	2021-07-12	-6.5973	2.4332	5.4881	37.8474
000573.XSHE	2021-07-12	-43.7646	1.2598	2.0429	6.1114
000576.XSHE	2021-07-12	7.1296	3.0498	9.5606	23.0605
000581.XSHE	2021-07-12	6.8368	1.1961	1.4237	-178.1493
000582.XSHE	2021-07-12	12.7606	1.3151	2.4632	16.6092
000584.XSHE	2021-07-12	1590.7546	2.1609	2.7585	57.2928
000585.XSHE	2021-07-12	23.4484	-7.996	18.6878	-21.8977
000586.XSHE	2021-07-12	49.9108	5.5141	2.8946	106.2706
000587.XSHE	2021-07-12	13.4874	14.7592	-8.4386	-12.3928
000589.XSHE	2021-07-12	4.7569	0.9965	0.7813	6.2084
000590.XSHE	2021-07-12	66.2495	3.4156	7.8005	-459.445
000591.XSHE	2021-07-12	16.447	1.3233	3.2315	102.6062
000592.XSHE	2021-07-12	-31.0601	2.0211	4.361000000000001	27.2254
000593.XSHE	2021-07-12	34.4176	1.7389	1.2407	-59.5007
000595.XSHE	2021-07-12	231.8987	3.7771	17.7488	14.3293
000596.XSHE	2021-07-12	59.9882	12.0676	10.9429	-187.1824
000597.XSHE	2021-07-12	95.6369	1.6395	0.9046	-6.4956
000598.XSHE	2021-07-12	11.6148	1.2627	2.7801	-116.1638
000599.XSHE	2021-07-12	46.5519	1.0504	0.7312	-39.9775
000600.XSHE	2021-07-12	10.8902	0.728	0.6087	-16.1809
000601.XSHE	2021-07-12	33.7048	1.1985	1.0909	-34.7883
000603.XSHE	2021-07-12	26.4371	4.0360000000000005	5.4018	-1176.8618
000605.XSHE	2021-07-12	79.1785	0.9332	0.9463	-48.0922
000606.XSHE	2021-07-12	-1.6739	4.5698	3.0471	-10.3014
000607.XSHE	2021-07-12	-12.2395	2.6414	2.0477	-54.7044
000608.XSHE	2021-07-12	21.6685	0.8189	4.3311	143.7964
000609.XSHE	2021-07-12	-2.909	0.7725	8.951	-6.0898
000610.XSHE	2021-07-12	68.3591	2.7663	7.1577	243.2233
000611.XSHE	2021-07-12	-41.1909	3.8852	338.2065	20.2521
000612.XSHE	2021-07-12	13.4244	1.8653	1.7478	53.9688
000613.XSHE	2021-07-12	-167.7766	19.9408	67.2601	-865.3531
000615.XSHE	2021-07-12	-746.1589	8.8937	6.2724	-110.3833
000616.XSHE	2021-07-12	9.3873	0.5843	2.2076	-4.3534
000617.XSHE	2021-07-12	9.517000000000001	0.8266	2.484	-5.3852
000619.XSHE	2021-07-12	45.9754	0.7573	0.4303	203.2687
000620.XSHE	2021-07-12	-3.4526	0.7583	0.6306	-22.2812
000622.XSHE	2021-07-12	487.1541	7.3938	3.7388	-178.7429
000623.XSHE	2021-07-12	9.9304	0.7721	7.6261	623.4891
000625.XSHE	2021-07-12	45.3478	3.0243	1.5314	6.3379
000626.XSHE	2021-07-12	84.4195	3.4137	0.1379	-14.2567
000627.XSHE	2021-07-12	42.0668	0.8240000000000001	0.4867	11.8777
000628.XSHE	2021-07-12	11.5925	1.9828	0.4851	41.206
000629.XSHE	2021-07-12	68.0344	2.1921	1.8537	-41.3665
000630.XSHE	2021-07-12	26.6931	1.676	0.2858	165.9985
000631.XSHE	2021-07-12	40.7717	1.2371	20.0771	-5.4653
000632.XSHE	2021-07-12	34.4004	1.175	0.1834	-5.3311
000633.XSHE	2021-07-12	231.5681	18.2216	22.1799	-374.3518
000635.XSHE	2021-07-12	24.0573	1.3514	1.6062	19.1707
000636.XSHE	2021-07-12	78.0094	5.3703	6.8193	-213.59
000637.XSHE	2021-07-12	35.2048	2.2181	0.4778	94.0282
000638.XSHE	2021-07-12	314.5411	12.9121	13.6874	-263.5358
000639.XSHE	2021-07-12	19.0086	1.6283	0.9942	-11.5576
000650.XSHE	2021-07-12	21.4696	2.6736	2.9989	-14.0009
000651.XSHE	2021-07-12	12.2315	2.6060000000000003	1.6072	34.8889
000652.XSHE	2021-07-12	30.0992	1.2383	0.35100000000000003	-7.6502
000655.XSHE	2021-07-12	21.689	2.2589	3.9865	19.5355
000656.XSHE	2021-07-12	3.6442	0.8068	0.2795	12.6124
000657.XSHE	2021-07-12	47.6281	2.7378	1.1171	-55.4248
000659.XSHE	2021-07-12	-32.8711	8.9959	3.7633	4435.938
000661.XSHE	2021-07-12	46.1882	13.5932	16.9678	301.7098
000663.XSHE	2021-07-12	59.3793	6.5597	6.8041	150.5424
000665.XSHE	2021-07-12	-5.6219	0.6658	1.5686	-26.5142
000666.XSHE	2021-07-12	11.4602	0.6047	0.5606	-1.6555
000667.XSHE	2021-07-12	78.7607	0.5984	0.9532	-544.0459999999999
000668.XSHE	2021-07-12	-128.8736	2.6382	20.2314	-10.5146
000669.XSHE	2021-07-12	16.627	1.1937	0.7118	-3.9593
000670.XSHE	2021-07-12	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-12	3.7615	0.7733	0.239	2.7171
000672.XSHE	2021-07-12	6.7982	2.1529	2.1039	-17.5138
000673.XSHE	2021-07-12	87.0963	-8.8445	6.6706	-235.2631
000676.XSHE	2021-07-12	-2.8908	2.075	0.8658	107.9296
000677.XSHE	2021-07-12	144.6557	8.1969	3.4062	79.4235
000678.XSHE	2021-07-12	-43.4116	2.1641	1.7344	-44.9758
000679.XSHE	2021-07-12	17.915	2.3796	12.5146	9.5907
000680.XSHE	2021-07-12	34.9219	1.3782	0.7111	16.4425
000681.XSHE	2021-07-12	58.7453	2.823	15.0981	200.75900000000001
000682.XSHE	2021-07-12	22.1782	1.8069	1.6513	-158.0839
000683.XSHE	2021-07-12	45.4403	1.9411	2.4007	-57.997
000685.XSHE	2021-07-12	8.1185	0.8615	5.1611	19.3133
000686.XSHE	2021-07-12	14.3265	1.1428	3.1422	20.3257
000687.XSHE	2021-07-12	-1.8865	-1.3183	41.1855	-1131.5103
000688.XSHE	2021-07-12	59.7075	4.4176	10.9187	45.1595
000690.XSHE	2021-07-12	6.1774	1.0673	1.3763	97.7647
000691.XSHE	2021-07-12	77.5025	15.9157	4.0588	445.5028
000692.XSHE	2021-07-12	-2.3503	4.2162	0.9314	-15.3827
000695.XSHE	2021-07-12	-92.4977	3.923	2.3133	-36.9992
000697.XSHE	2021-07-12	-11.1724	5.8503	6.0275	-241.8576
000698.XSHE	2021-07-12	6.0482	1.1483	0.4469	27.5079
000700.XSHE	2021-07-12	20.5727	2.069	0.7655	94.29
000701.XSHE	2021-07-12	211.1873	4.9476	0.0371	4.3218
000702.XSHE	2021-07-12	42.2477	2.2883	1.036	234.5629
000703.XSHE	2021-07-12	13.552	1.9839	0.4778	-20.4487
000705.XSHE	2021-07-12	25.8934	1.3529	0.6809999999999999	83.40899999999999
000707.XSHE	2021-07-12	-5.5648	-6.6648	1.1305	-233.081
000708.XSHE	2021-07-12	15.9295	3.9622	1.328	-157.0396
000709.XSHE	2021-07-12	13.279000000000002	0.5289	0.2212	17.3417
000710.XSHE	2021-07-12	60.1837	4.2333	6.777	97.5287
000711.XSHE	2021-07-12	-1.1754	1.2889	2.5056	-25.7618
000712.XSHE	2021-07-12	543.3593	4.6335	9.9952	52.9415
000713.XSHE	2021-07-12	133.2586	3.3521	2.2665	-372.1481
000715.XSHE	2021-07-12	13.6328	1.2643	2.2069	-5.0244
000716.XSHE	2021-07-12	52.0939	0.8888	0.5909	58.5539
000717.XSHE	2021-07-12	5.8028	1.1706	0.3342	4.9979
000718.XSHE	2021-07-12	22.6888	2.7361	5.5297	-22.3682
000719.XSHE	2021-07-12	7.0427	0.7588	0.6602	-12.0685
000720.XSHE	2021-07-12	18.4117	1.859	1.2239	-369.2166
000721.XSHE	2021-07-12	147.5147	3.6128	4.6477	134.8176
000722.XSHE	2021-07-12	36.9343	1.0618	9.2387	-6.2234
000723.XSHE	2021-07-12	23.2656	3.0531	2.2649	184.3051
000725.XSHE	2021-07-12	22.9321	2.3358	1.3719	13.7183
000726.XSHE	2021-07-12	78.2701	0.6909	1.1904	8.6875
000727.XSHE	2021-07-12	8.4875	6.5835	0.1573	-9.8973
000728.XSHE	2021-07-12	20.9652	1.0692	7.1475	24.421
000729.XSHE	2021-07-12	58.6048	1.4984	1.6743	-26.6174
000731.XSHE	2021-07-12	22.9945	1.1644	1.0917	18.8926
000732.XSHE	2021-07-12	-1.1535	0.387	1.5645	-1.6974
000733.XSHE	2021-07-12	45.3318	5.4652	7.6934	-140.2581
000735.XSHE	2021-07-12	72.3832	2.1322	3.9365	-55.982
000736.XSHE	2021-07-12	18.9981	1.4945	0.3519	0.4062
000737.XSHE	2021-07-12	510.2746	10.3847	4.4905	-740.1233
000738.XSHE	2021-07-12	57.1455	3.8449	6.3101	974.1896
000739.XSHE	2021-07-12	39.7062	8.0779	4.2855	26.5854
000750.XSHE	2021-07-12	37.4522	1.2492	4.9592	18.9417
000751.XSHE	2021-07-12	18.9199	1.6524	0.6564	51.3562
000752.XSHE	2021-07-12	60.5604	42.9594	4.0965	-5.6913
000753.XSHE	2021-07-12	19.1922	1.0447	0.7878	-7.1032
000755.XSHE	2021-07-12	13.8348	1.2821	1.9304	-40.0153
000756.XSHE	2021-07-12	15.5523	1.5687	0.8685	-12.0521
000757.XSHE	2021-07-12	31.7494	1.5034	0.5529999999999999	-51.9822
000758.XSHE	2021-07-12	254.1785	2.2062	1.474	6.6001
000759.XSHE	2021-07-12	16.3673	1.1396	0.2791	-2.1357
000760.XSHE	2021-07-12	-1.2558	-7.4526	24.4984	289.5953
000761.XSHE	2021-07-12	19.4067	0.8440000000000001	0.3319	-2.057
000762.XSHE	2021-07-12	-2782.9975	9.0837	40.0242	-67.4575
000766.XSHE	2021-07-12	-14.7302	2.0133	3.4103	-10.2855
000767.XSHE	2021-07-12	67.7133	1.2827	0.8337	-11.392000000000001
000768.XSHE	2021-07-12	85.3935	4.5356	2.0576	-36.4946
000776.XSHE	2021-07-12	10.5522	1.1353	3.4558	4.9893
000777.XSHE	2021-07-12	37.5181	2.8015	3.4066	-430.4007
000778.XSHE	2021-07-12	7.9563	0.6852	0.3124	-30.6299
000779.XSHE	2021-07-12	11.2362	1.6212	1.3999	89.2443
000780.XSHE	2021-07-12	-8.4479	2.1854	3.3961	-13.1138
000782.XSHE	2021-07-12	19.6367	1.3732	0.7629	20.2097
000783.XSHE	2021-07-12	16.7738	1.3754	4.7226	107.8926
000785.XSHE	2021-07-12	22.0861	2.3692	3.8392	8.934
000786.XSHE	2021-07-12	19.9599	4.1213	3.5384	-2111.74
000788.XSHE	2021-07-12	79.2022	3.1154	1.9335	-23.18
000789.XSHE	2021-07-12	5.8472	1.3837	0.6694	7.3819
000790.XSHE	2021-07-12	77.3173	3.6071	4.2511	-22.0686
000791.XSHE	2021-07-12	12.3832	0.8833	2.5031	-11.4247
000792.XSHE	2021-07-12	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-12	-2.4730000000000003	1.8603	2.0451	20.2484
000795.XSHE	2021-07-12	53.7507	2.5833	2.1306	75.528
000796.XSHE	2021-07-12	-9.8921	8.4956	6.5376	259.6416
000797.XSHE	2021-07-12	17.5293	0.9103	0.7849	70.6155
000798.XSHE	2021-07-12	-15.1995	4.1314	5.1571	-105.6478
000799.XSHE	2021-07-12	115.62899999999999	26.4747	31.6839	72.4167
000800.XSHE	2021-07-12	11.8638	2.1091	0.3896	25.3058
000801.XSHE	2021-07-12	72.9994	2.6860000000000004	2.0434	79.0226
000802.XSHE	2021-07-12	-4.7848	2.1994	8.424	-619.5643
000803.XSHE	2021-07-12	44.7596	5.074	5.8002	96.5863
000806.XSHE	2021-07-12	59.7922	60.0267	3.545	596.009
000807.XSHE	2021-07-12	28.4612	3.1929	1.1857	-32.5437
000809.XSHE	2021-07-12	-26.7607	0.5341	8.5018	-116.1798
000810.XSHE	2021-07-12	19.8769	2.2377	1.0211	8.6125
000811.XSHE	2021-07-12	30.7834	2.0099	1.9652	41.8128
000812.XSHE	2021-07-12	113.4431	1.6375	2.6729	-10.9213
000813.XSHE	2021-07-12	36.7821	1.7225	13.4335	11.8596
000815.XSHE	2021-07-12	72.0299	1.6632	2.8787	-24.5108
000816.XSHE	2021-07-12	62.7446	1.8958	1.9653	18.4677
000818.XSHE	2021-07-12	62.278999999999996	7.2787	5.6376	342.8133
000819.XSHE	2021-07-12	39.7044	2.279	1.2948	-44.7074
000820.XSHE	2021-07-12	-5.9412	-0.8334	1207.3958	4292.7725
000821.XSHE	2021-07-12	54.6464	2.0003	1.7205	40.5894
000822.XSHE	2021-07-12	-40.4336	2.1653	1.6956	-16.7109
000823.XSHE	2021-07-12	18.178	1.6783	1.1329	14.9148
000825.XSHE	2021-07-12	12.2153	1.2409999999999999	0.5765	14.777000000000001
000826.XSHE	2021-07-12	-4.7695	0.698	1.0128	-4.1351
000828.XSHE	2021-07-12	11.3801	1.526	8.2365	18.4841
000829.XSHE	2021-07-12	67.6978	3.5419	0.1313	5.1729
000830.XSHE	2021-07-12	20.8327	2.6291	1.8406	-526.825
000831.XSHE	2021-07-12	76.0402	11.1437	13.2726	390.2183
000833.XSHE	2021-07-12	31.8652	1.0517	1.0391	43.5903
000835.XSHE	2021-07-12	-4.0781	-1.5044	133.1294	-204.6233
000836.XSHE	2021-07-12	-102.3552	2.4087	2.7301	21.9075
000837.XSHE	2021-07-12	20.6495	2.2975	1.028	-25.5517
000838.XSHE	2021-07-12	29.1138	1.7356	0.52	-31.9756
000839.XSHE	2021-07-12	-3.1307	1.4375	3.6837	194.5674
000848.XSHE	2021-07-12	26.8876	6.1697	6.2551	41.8323
000850.XSHE	2021-07-12	9.3975	0.8051	0.9495	58.5868
000851.XSHE	2021-07-12	-124.4297	1.7334	1.02	-23.3965
000852.XSHE	2021-07-12	163.327	2.0752	0.6046	-12.6535
000856.XSHE	2021-07-12	277.0716	4.4475	0.5325	94.3817
000858.XSHE	2021-07-12	48.7492	12.370999999999999	17.1269	103.3697
000859.XSHE	2021-07-12	29.4199	2.2873	3.4454	9.3605
000860.XSHE	2021-07-12	63.6068	3.4826	1.8098	53.3583
000861.XSHE	2021-07-12	227.1869	1.2575	3.7523	-27.0185
000862.XSHE	2021-07-12	40.2154	1.5357	3.2851	79.991
000863.XSHE	2021-07-12	11.88	0.8709	0.7034	3.7475
000868.XSHE	2021-07-12	24.8923	6.0816	0.9176	-38.4058
000869.XSHE	2021-07-12	45.0768	2.2969999999999997	6.3324	216.2901
000875.XSHE	2021-07-12	23.839000000000002	1.463	1.3778	81.9946
000876.XSHE	2021-07-12	17.7515	1.6511	0.5175	56.8534
000877.XSHE	2021-07-12	8.5894	1.3734	1.5325	423.3378
000878.XSHE	2021-07-12	56.3284	2.7605	0.2304	-376.1505
000880.XSHE	2021-07-12	21.7032	1.5866	0.6853	7.3288
000881.XSHE	2021-07-12	27.4851	1.6449	1.3716	44.9064
000882.XSHE	2021-07-12	34.9714	0.6571	4.8246	-5.3145
000883.XSHE	2021-07-12	11.1411	1.0379	1.6232	32.4053
000885.XSHE	2021-07-12	6.8421	1.2882	1.5804	7.2346
000886.XSHE	2021-07-12	37.8391	1.5732	36.2187	65.9228
000887.XSHE	2021-07-12	27.7489	1.8124	1.2854	-96.8558
000888.XSHE	2021-07-12	55.3288	1.3374	6.093999999999999	-13.3
000889.XSHE	2021-07-12	62.961999999999996	1.5564	1.3742	-10.9305
000890.XSHE	2021-07-12	43.8632	121.9789	4.9112	266.1533
000892.XSHE	2021-07-12	-3.5439	1.4656	13.7472	-54.2944
000893.XSHE	2021-07-12	196.1147	3.8378	35.1497	-65.4789
000895.XSHE	2021-07-12	16.7898	5.398	1.4014	22.7806
000897.XSHE	2021-07-12	20.6728	2.3163	1.6162	5.2094
000898.XSHE	2021-07-12	13.2307	0.7818	0.3772	45.7087
000899.XSHE	2021-07-12	16.9423	0.9774	1.7672	-14.3374
000900.XSHE	2021-07-12	7.0852	0.6018	0.3901	66.4106
000901.XSHE	2021-07-12	-11.5811	1.5468	1.202	-23.2672
000902.XSHE	2021-07-12	21.9324	3.4503	2.2896	89.6535
000903.XSHE	2021-07-12	29.7759	1.3105	0.7124	30.3067
000905.XSHE	2021-07-12	24.4338	1.1623	0.2255	19.0199
000906.XSHE	2021-07-12	13.8174	3.0493	0.0661	19.79
000908.XSHE	2021-07-12	-4.4653	8.897	6.0985	-19.9938
000909.XSHE	2021-07-12	73.0408	1.7787	2.074	10.6821
000910.XSHE	2021-07-12	8.5665	1.1516	0.8136	24.9098
000911.XSHE	2021-07-12	82.0067	23.9601	0.8243	-22.3223
000912.XSHE	2021-07-12	17.7883	1.2895	1.3116	-23.9684
000913.XSHE	2021-07-12	27.3472	2.7583	1.9340000000000002	-75.358
000915.XSHE	2021-07-12	19.086	3.3761	3.3649	10.4342
000917.XSHE	2021-07-12	-5.8433	0.7568	1.3419	29.2952
