000488.XSHE	2021-03-22	18.6181	1.7343	1.0181	-19653.1641
000498.XSHE	2021-03-22	8.0862	1.1539	0.2857	24.6786
000501.XSHE	2021-03-22	15.3418	0.9781	1.0019	37.7907
000502.XSHE	2021-03-22	-93.3169	7.0409	80.6016	-85.1274
000503.XSHE	2021-03-22	3819.4052	5.9005	42.778999999999996	45.4277
000504.XSHE	2021-03-22	110.4626	262.1145	26.3172	42.8247
000505.XSHE	2021-03-22	34.3702	2.1129	0.6978	21.3734
000506.XSHE	2021-03-22	-27.8954	2.1881	3.8404	-816.1293
000507.XSHE	2021-03-22	22.3394	0.9599	1.5624	5.4552
000509.XSHE	2021-03-22	-17.0699	21.7297	48.4109	-159.3962
000510.XSHE	2021-03-22	58.2795	2.7609	1.2927	155.1526
000513.XSHE	2021-03-22	22.778000000000002	3.3079	3.8313	21.1717
000514.XSHE	2021-03-22	10.85	0.9258	3.73	-51.1195
000516.XSHE	2021-03-22	-30.7564	4.9773	19.5092	-37.5584
000517.XSHE	2021-03-22	5.4226	1.482	1.301	5.0385
000518.XSHE	2021-03-22	159.4394	6.6770000000000005	8.7189	846.913
000519.XSHE	2021-03-22	41.8244	1.4847	2.1528	13.0969
000520.XSHE	2021-03-22	235.4119	7.525	4.6017	-968.4207
000521.XSHE	2021-03-22	-26.3505	0.8074	0.262	7.011
000523.XSHE	2021-03-22	-1.5978	2.5322	0.245	6.8653
000524.XSHE	2021-03-22	-44.2118	2.3113	1.7731	-17.6751
000525.XSHE	2021-03-22	-6.5402	0.7626	1.0075	-334.9328
000526.XSHE	2021-03-22	-241.4137	4.9926	1.9071	18.0952
000528.XSHE	2021-03-22	12.2602	1.2459	0.6342	27.6965
000529.XSHE	2021-03-22	10.4207	1.9168	1.0844	5.4759
000530.XSHE	2021-03-22	-323.6119	1.0494	2.0549	243.37400000000002
000531.XSHE	2021-03-22	8.2764	1.3639	1.919	7.4141
000532.XSHE	2021-03-22	19.8024	3.7352	7.3485	14.9071
000533.XSHE	2021-03-22	113.6378	3.3742	1.4243	-28.0545
000534.XSHE	2021-03-22	105.5121	6.0376	11.9475	141.5727
000536.XSHE	2021-03-22	-16.8932	1.5704	4.8106	2009.5818
000537.XSHE	2021-03-22	4.282	0.7371	0.4695	80.1077
000538.XSHE	2021-03-22	32.4259	4.1627	4.9677	-35.3681
000539.XSHE	2021-03-22	16.1632	0.8214	0.7758	23.4314
000540.XSHE	2021-03-22	51.9116	1.1452	0.8886	10.9044
000541.XSHE	2021-03-22	29.4874	1.7196	2.5884	232.2916
000543.XSHE	2021-03-22	12.1697	0.7458	0.669	262.5769
000544.XSHE	2021-03-22	10.3576	1.0967	3.2769	7.4134
000545.XSHE	2021-03-22	-37.4267	1.5122	1.8274	-181.2041
000546.XSHE	2021-03-22	10.4509	1.1795	0.6235	-75.9131
000547.XSHE	2021-03-22	40.4078	3.9517	6.9523	-70.8734
000548.XSHE	2021-03-22	22.9366	1.1142	5.1891	-13.8526
000550.XSHE	2021-03-22	38.9521	1.9525	0.6481	15.9162
000551.XSHE	2021-03-22	31.2113	1.9248	1.1918	33.9686
000552.XSHE	2021-03-22	12.8962	0.8525	1.7415	37.5535
000553.XSHE	2021-03-22	-70.1713	0.9349	0.7289	18.0299
000554.XSHE	2021-03-22	419.3685	2.4112	0.9314	8.8636
000555.XSHE	2021-03-22	31.9805	2.3517	1.2105	-120.2305
000557.XSHE	2021-03-22	33.19	1.1236	6.9666	23.8305
000558.XSHE	2021-03-22	65.5031	3.321	27.7558	19.9761
000559.XSHE	2021-03-22	39.385999999999996	2.013	1.5733	5.0069
000560.XSHE	2021-03-22	20.4715	0.8625	0.9496	7.3121
000561.XSHE	2021-03-22	43.3879	2.7983	2.9439	35.2639
000563.XSHE	2021-03-22	19.5902	1.1393	6.3538	18.1573
000564.XSHE	2021-03-22	-12.0715	0.5467	5.7659	-1.9117
000565.XSHE	2021-03-22	45.2684	2.085	5.7594	-65.1563
000566.XSHE	2021-03-22	-31.1403	1.8251	3.7681	-103.8914
000567.XSHE	2021-03-22	77.9288	1.3056	22.6236	-18.5433
000568.XSHE	2021-03-22	55.9273	14.4652	19.8673	-1096.2506
000570.XSHE	2021-03-22	72.9592	1.4722	1.4435	58.9113
000571.XSHE	2021-03-22	-2.8298	2.6735	1.4747	-25.493000000000002
000572.XSHE	2021-03-22	93.9165	1.0461	1.4964	18.2947
000573.XSHE	2021-03-22	-21.918000000000003	1.0481	2.5242	-8.5253
000576.XSHE	2021-03-22	7.2782	2.9486	12.1611	52.3015
000581.XSHE	2021-03-22	8.5077	1.3302	1.9041	-19.5584
000582.XSHE	2021-03-22	16.0384	1.6542	3.1906	-34.1732
000584.XSHE	2021-03-22	-143.5835	2.3204	3.3177	35.0637
000585.XSHE	2021-03-22	11.9029	11.8138	17.0277	255.9686
000586.XSHE	2021-03-22	127.9815	5.5069	3.0463	347.4945
000587.XSHE	2021-03-22	-0.5078	-1.4593	0.8195	20.4105
000589.XSHE	2021-03-22	14.4085	1.4539	0.9079	10.2622
000590.XSHE	2021-03-22	43.8683	3.0387	7.0271	-288.53
000591.XSHE	2021-03-22	22.8903	1.7544	4.8011	-171.8328
000592.XSHE	2021-03-22	233.2245	1.8176	5.7193	8678.8809
000593.XSHE	2021-03-22	46.068000000000005	1.7827	1.4499	19.285
000595.XSHE	2021-03-22	-8.2595	8.746	9.4457	211.592
000596.XSHE	2021-03-22	50.3973	9.8117	9.2801	65.7223
000597.XSHE	2021-03-22	526.7561	1.6219999999999999	0.8743	-57.3036
000598.XSHE	2021-03-22	12.2126	1.2918	2.9525	6.4274
000599.XSHE	2021-03-22	-11.6519	1.0162	0.8104	8.5803
000600.XSHE	2021-03-22	11.2254	0.9304	0.821	81.0304
000601.XSHE	2021-03-22	25.9544	1.449	1.5019	124.6421
000603.XSHE	2021-03-22	33.2995	4.3548	4.7427	-160.6738
000605.XSHE	2021-03-22	51.4273	0.9614	1.0354	-59.0688
000606.XSHE	2021-03-22	-2.0734	1.2433	0.4505	-38.5393
000607.XSHE	2021-03-22	-108.4677	2.3847	2.5085	29.3205
000608.XSHE	2021-03-22	-21.013	0.8807	12.0361	18.9879
000609.XSHE	2021-03-22	14.870999999999999	0.7698	1.8909	-22.405
000610.XSHE	2021-03-22	66.7849	2.815	8.3828	-49.0466
000611.XSHE	2021-03-22	288.8787	2.5516	51.4888	3.8037
000612.XSHE	2021-03-22	22.1477	2.6065	2.6513	-203.6902
000613.XSHE	2021-03-22	-242.5626	26.3033	111.8764	-2703.1396
000615.XSHE	2021-03-22	-223.359	5.3234	3.2181	-10.9684
000616.XSHE	2021-03-22	1810.1327	0.7921	42.5712	-1.4014
000617.XSHE	2021-03-22	10.0066	0.9039	2.5389	-6.8365
000619.XSHE	2021-03-22	66.2829	0.8635	0.5765	12.177
000620.XSHE	2021-03-22	-133.1529	0.6189	0.4513	-3.2361
000622.XSHE	2021-03-22	921.4129	7.3717	4.0773	-50.4346
000623.XSHE	2021-03-22	10.5352	0.8123	7.8483	22.3798
000625.XSHE	2021-03-22	23.5716	1.5262	1.0147	7.6022
000626.XSHE	2021-03-22	158.0556	2.8478	0.1354	95.0004
000627.XSHE	2021-03-22	15.4639	0.993	0.4872	1.9213
000628.XSHE	2021-03-22	13.3542	2.1028	0.5838	24.4066
000629.XSHE	2021-03-22	99.3317	2.0803	1.8637	96.1888
000630.XSHE	2021-03-22	34.7385	1.594	0.3183	39.662
000631.XSHE	2021-03-22	28.504	1.1621	10.6455	-14.4453
000632.XSHE	2021-03-22	34.9689	1.2068	0.2549	12.7201
000633.XSHE	2021-03-22	215.9775	15.2225	20.0561	-289.6831
000635.XSHE	2021-03-22	119.0908	1.0562	1.4704	18.442
000636.XSHE	2021-03-22	77.1132	4.2359	6.6929	32.8844
000637.XSHE	2021-03-22	115.7676	2.2225	0.4576	9.7442
000638.XSHE	2021-03-22	202.9498	11.3498	17.2165	-31.0741
000639.XSHE	2021-03-22	-7.0082	1.4779	0.9656	-22.5491
000650.XSHE	2021-03-22	21.3119	2.0476	2.5051	22.9326
000651.XSHE	2021-03-22	22.5213	3.3685	2.1401	-18.472
000652.XSHE	2021-03-22	19.4105	1.3157	0.3303	499.4245
000655.XSHE	2021-03-22	19.8402	1.6279	3.1866	21.1843
000656.XSHE	2021-03-22	5.3472	1.0784	0.4275	25.6151
000657.XSHE	2021-03-22	52.7109	2.0213	0.9989	29.02
000659.XSHE	2021-03-22	479.2654	7.4057	3.9905	438.2812
000661.XSHE	2021-03-22	51.4451	14.3383	18.2744	617.3578
000662.XSHE	2021-03-22	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-03-22	-6.2784	3.2488	3.082	-30.2159
000665.XSHE	2021-03-22	-31.5767	0.5898	1.6129	9.8662
000666.XSHE	2021-03-22	15.7383	0.6275	0.7593	-1.4918
000667.XSHE	2021-03-22	-31.2253	0.6869	1.1861	12.6934
000668.XSHE	2021-03-22	-40.1814	2.1054	22.2813	-144.7348
000669.XSHE	2021-03-22	-1.9111	1.0486	0.5835	41.8182
000670.XSHE	2021-03-22	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-22	4.9110000000000005	0.8526	0.3136	-158.1199
000672.XSHE	2021-03-22	7.2365	2.6738	2.2898	23.3209
000673.XSHE	2021-03-22	-3.0353	-8.3526	8.0732	-46.9965
000676.XSHE	2021-03-22	-2.5579	1.8951	0.6853	9.2398
000677.XSHE	2021-03-22	358.1068	8.3328	3.4796	7198.1953
000678.XSHE	2021-03-22	-136.7082	2.0357	1.9972	24.4576
000679.XSHE	2021-03-22	-8.8443	2.1079	4.4463	7.8682
000680.XSHE	2021-03-22	134.7533	1.5227	0.7864	100.0874
000681.XSHE	2021-03-22	83.9864	3.3512	18.3493	-70.8611
000682.XSHE	2021-03-22	24.2517	1.8459999999999999	1.6740000000000002	76.0692
000683.XSHE	2021-03-22	-465.0499	1.0386	1.4161	-8.6837
000685.XSHE	2021-03-22	8.8646	0.89	5.6564	65.3689
000686.XSHE	2021-03-22	15.298	1.2165	3.0561	11.5146
000687.XSHE	2021-03-22	-0.8859	-2.1998	-8.5021	-127.62100000000001
000688.XSHE	2021-03-22	176.8232	5.2915	11.0963	19.7838
000690.XSHE	2021-03-22	8.642000000000001	1.5333	2.1942	12.0943
000691.XSHE	2021-03-22	104.9986	18.6693	9.9859	63.6594
000692.XSHE	2021-03-22	-12.2373	1.7353	0.8873	-104.1076
000695.XSHE	2021-03-22	-214.6105	3.5401	2.4297	-9.9801
000697.XSHE	2021-03-22	-3.3225	4.1315	4.1259	61.6931
000698.XSHE	2021-03-22	16.9454	1.4855	0.6327	-41.6464
000700.XSHE	2021-03-22	-181.9554	1.7282	0.8008	38.5342
000701.XSHE	2021-03-22	-0.9069	11.6523	0.0286	-2.2399
000702.XSHE	2021-03-22	213.6926	2.5809	1.5944	-50.0655
000703.XSHE	2021-03-22	14.5739	2.3494	0.7486	19.203
000705.XSHE	2021-03-22	10.6307	1.3131	0.6843	18.5083
000707.XSHE	2021-03-22	-2.3479	-3.8861	0.6319	-10.5419
000708.XSHE	2021-03-22	22.4271	4.7658	1.808	48.2553
000709.XSHE	2021-03-22	13.3518	0.5267	0.2401	-11.4428
000710.XSHE	2021-03-22	52.7714	5.1696	7.8604	1052.1523
000711.XSHE	2021-03-22	-1.6638	0.5973	2.3505	62.5572
000712.XSHE	2021-03-22	216.1507	4.2018	8.5368	8.3413
000713.XSHE	2021-03-22	92.9737	3.7881	2.6141	-4872.6992
000715.XSHE	2021-03-22	33.512	1.2523	1.4027	7.3891
000716.XSHE	2021-03-22	-117.0418	0.8759	0.6077	-49.0497
000717.XSHE	2021-03-22	6.8311	1.3466	0.3979	50.0653
000718.XSHE	2021-03-22	10.3904	1.6069	3.4160000000000004	-15.4809
000719.XSHE	2021-03-22	8.2463	0.8493	0.7722	4.7749
000720.XSHE	2021-03-22	419.6055	2.1231	2.0307	-21.5032
000721.XSHE	2021-03-22	-21.5305	4.2676	6.5721	-35.3581
000722.XSHE	2021-03-22	36.2873	1.0688	16.6048	-63.3894
000723.XSHE	2021-03-22	57.3795	3.4884	2.7632	399.6001
000725.XSHE	2021-03-22	86.6455	2.5384	1.6684	16.7483
000726.XSHE	2021-03-22	12.9796	0.7785	1.1143	8.5607
000727.XSHE	2021-03-22	18.4018	9.0845	0.2002	25.1207
000728.XSHE	2021-03-22	24.9939	1.1015	7.4229	8.5253
000729.XSHE	2021-03-22	283.2997	1.5064	1.8613	19.9037
000731.XSHE	2021-03-22	57.0948	1.0075	1.0634	-8.1361
000732.XSHE	2021-03-22	-2.326	0.4776	1.6117	-0.833
000733.XSHE	2021-03-22	72.8357	4.5655	6.9691	236.1726
000735.XSHE	2021-03-22	56.3071	2.3186	4.1893	27.2828
000736.XSHE	2021-03-22	6.8582	1.5254	0.2607	0.6116
000737.XSHE	2021-03-22	35.3125	6.431	2.867	-83.56
000738.XSHE	2021-03-22	58.2253	3.4993	6.0637	31.5287
000739.XSHE	2021-03-22	39.4366	7.3358	4.0876	26.6992
000750.XSHE	2021-03-22	34.3015	1.3464	5.5514	5.2389
000751.XSHE	2021-03-22	24.923000000000002	1.8528	0.7189	-1219.4086
000752.XSHE	2021-03-22	-3.3732	-50.5498	3.1332	-3.8804
000753.XSHE	2021-03-22	21.6168	1.163	0.9383	-6.6548
000755.XSHE	2021-03-22	-30.6091	1.3575	2.5421	-4.8954
000756.XSHE	2021-03-22	17.2856	1.6769999999999998	0.9064	21.9132
000757.XSHE	2021-03-22	49.233000000000004	1.5204	0.6158	-21.6714
000758.XSHE	2021-03-22	-12.3672	2.3258	1.546	29.1874
000759.XSHE	2021-03-22	97.5604	1.2065	0.2775	12.1411
000760.XSHE	2021-03-22	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-22	37.0219	0.6577	0.2655	-22.7154
000762.XSHE	2021-03-22	128.7876	4.0617	17.259	-272.692
000766.XSHE	2021-03-22	-1.6596	1.5831	2.9128	19.4365
000767.XSHE	2021-03-22	69.9695	1.6709	1.1261	-17.0363
000768.XSHE	2021-03-22	103.3551	4.2117	1.8542	-209.9129
000776.XSHE	2021-03-22	11.862	1.2134	4.0913	5.6944
000777.XSHE	2021-03-22	50.3757	3.3429	4.5126	67.4322
000778.XSHE	2021-03-22	9.9594	0.7423	0.4038	22.2193
000779.XSHE	2021-03-22	13.3596	1.7909	1.5312	13.1999
000780.XSHE	2021-03-22	-29.4245	1.0843	2.0837	73.3566
000782.XSHE	2021-03-22	153.8219	1.334	0.7798	-13.8068
000783.XSHE	2021-03-22	18.8946	1.3538	5.0571	6.3752
000785.XSHE	2021-03-22	27.2063	2.5247	5.422999999999999	39.468
000786.XSHE	2021-03-22	25.4679	4.37	4.3347	-19795.7441
000788.XSHE	2021-03-22	85.0369	2.9736	1.7946	-52.9889
000789.XSHE	2021-03-22	7.2031	1.9276	0.8290000000000001	8.0187
000790.XSHE	2021-03-22	67.1181	2.9273	3.5101	542.0876
000791.XSHE	2021-03-22	15.4379	1.0164	3.0134	12.2248
000792.XSHE	2021-03-22	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-22	-44.6962	0.8892	1.2422	162.8059
000795.XSHE	2021-03-22	60.6152	2.6451	2.3796	25.233
000796.XSHE	2021-03-22	-31.4656	4.0341	3.5704	-382.6123
000797.XSHE	2021-03-22	54.1045	0.9679	1.1614	4.4992
000798.XSHE	2021-03-22	-21.0804	5.3341	7.2889	-95.8284
000799.XSHE	2021-03-22	101.7896	16.8472	27.182	54.7855
000800.XSHE	2021-03-22	55.5998	2.0555	1.1688	-6.9342
000801.XSHE	2021-03-22	74.2195	2.1363	1.6143	55.5863
000802.XSHE	2021-03-22	-1.5333	1.6403	24.3701	-13.6516
000803.XSHE	2021-03-22	57.5407	4.3397	7.4865	72.259
000806.XSHE	2021-03-22	-2.8435	11.0519	2.5975	551.2817
000807.XSHE	2021-03-22	48.2163	3.2502	1.4212	-36.6848
000809.XSHE	2021-03-22	-14.6199	0.4953	12.185	17.8475
000810.XSHE	2021-03-22	18.8494	2.0427	0.9283	93.0356
000811.XSHE	2021-03-22	16.9173	1.4005	1.4282	45.5435
000812.XSHE	2021-03-22	292.3668	1.9332	3.1819	36.5047
000813.XSHE	2021-03-22	38.4113	1.6018	7.5622	13.755999999999998
000815.XSHE	2021-03-22	72.3787	1.7376	3.4228	159.9505
000816.XSHE	2021-03-22	-6.0214	2.3061	3.403	-23.3879
000818.XSHE	2021-03-22	53.1119	4.9302	3.8454	2564.1704
000819.XSHE	2021-03-22	107.4452	2.2637	1.2342	24.2169
000820.XSHE	2021-03-22	-0.5056	-0.4782	204.7848	-275.9201
000821.XSHE	2021-03-22	-6.7132	1.6164	1.4291	15.8418
000822.XSHE	2021-03-22	-26.7041	1.6018	1.3327	33.5659
000823.XSHE	2021-03-22	17.5751	1.4731	1.102	318.9772
000825.XSHE	2021-03-22	22.226999999999997	0.9265	0.4567	11.785
000826.XSHE	2021-03-22	64.7291	0.7043	1.042	-25.0257
000828.XSHE	2021-03-22	11.4577	1.3435	8.3233	4.945
000829.XSHE	2021-03-22	57.3369	2.4656	0.1029	10.5537
000830.XSHE	2021-03-22	22.3489	2.0616	1.7447	-196.41
000831.XSHE	2021-03-22	115.9153	7.8164	13.9864	-445.0066
000833.XSHE	2021-03-22	-140.8564	1.1121	0.9891	-18.3053
000835.XSHE	2021-03-22	-1.2972	-1.2658	-127.1024	-407.8243
000836.XSHE	2021-03-22	2839.0723	2.4708	3.0457	-20.8718
000837.XSHE	2021-03-22	-28.4706	2.3225	1.2813	-70.7021
000838.XSHE	2021-03-22	21.7519	1.5039	0.5055	7.4299
000839.XSHE	2021-03-22	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-03-22	17.0466	3.3123	3.6796	22.6032
000850.XSHE	2021-03-22	21.2825	0.8359	1.12	20.7797
000851.XSHE	2021-03-22	-44.0819	1.6067	0.6547	13.3959
000852.XSHE	2021-03-22	-824.9567	1.8974	0.55	68.6132
000856.XSHE	2021-03-22	78.1639	4.823	0.5513	10.2375
000858.XSHE	2021-03-22	51.9106	12.5445	18.1461	1134.8259
000859.XSHE	2021-03-22	69.73	1.9555	3.42	22.9174
000860.XSHE	2021-03-22	59.4757	4.4334	2.1147	153.7881
000861.XSHE	2021-03-22	31.8989	1.31	2.6414	-10.542
000862.XSHE	2021-03-22	97.8637	1.3064	2.7017	49.8766
000863.XSHE	2021-03-22	47.1781	1.0945	1.403	6.2757
000868.XSHE	2021-03-22	18.026	4.2857	1.359	87.931
000869.XSHE	2021-03-22	26.9395	2.0936	5.8183	-78.693
000875.XSHE	2021-03-22	43.6711	1.4738	1.2686	-394.1359
000876.XSHE	2021-03-22	17.9577	2.3297	0.8637	20.2896
000877.XSHE	2021-03-22	11.3569	1.6197	1.9811	56.3459
000878.XSHE	2021-03-22	48.7262	2.7113	0.287	-225.7733
000880.XSHE	2021-03-22	23.7392	1.6553	0.8584	15.5575
000881.XSHE	2021-03-22	42.3741	1.9968	1.6748	538.357
000882.XSHE	2021-03-22	-42.0929	0.6174	5.2536	-5.3983
000883.XSHE	2021-03-22	12.252	1.0416	1.8485	38.4349
000885.XSHE	2021-03-22	17.8647	1.4882	2.9622	4.7824
000886.XSHE	2021-03-22	49.4034	1.6162	54.2691	-37.8997
000887.XSHE	2021-03-22	44.8575	1.5572	1.202	-25.4841
000888.XSHE	2021-03-22	-94.3364	1.4832	5.9942	-10.6277
000889.XSHE	2021-03-22	-4.3255	2.4331	2.1671	29.6098
000890.XSHE	2021-03-22	-3.5294	-94.7077	8.5664	15.3822
000892.XSHE	2021-03-22	-3.8815	1.0926	6.519	5.6633
000893.XSHE	2021-03-22	340.2477	2.3273	19.8578	-154.1986
000895.XSHE	2021-03-22	21.9799	6.2992	1.9077	27.3517
000897.XSHE	2021-03-22	9.5466	2.6489999999999996	1.6057	-33.1168
000898.XSHE	2021-03-22	26.2535	0.6895	0.3681	19.076
000899.XSHE	2021-03-22	25.233	1.2429999999999999	2.411	-56.1914
000900.XSHE	2021-03-22	11.3128	0.6568	0.5068	11.8144
000901.XSHE	2021-03-22	1147.6611	1.3381	1.1772	-151.6273
000902.XSHE	2021-03-22	32.6886	3.888	2.7832	21.2849
000903.XSHE	2021-03-22	36.296	1.3716	0.8465	-23.0022
000905.XSHE	2021-03-22	33.6669	1.2909	0.2874	-8.1487
000906.XSHE	2021-03-22	8.7192	1.5579	0.0444	7.5105
000908.XSHE	2021-03-22	-5.9089	2.3656	3.1455	-4.6160000000000005
000909.XSHE	2021-03-22	116.7296	1.5708	3.2829	121.8074
000910.XSHE	2021-03-22	12.3226	1.5452	1.2243	24.1542
000911.XSHE	2021-03-22	4.8491	26.148000000000003	0.6787	7.3545
000912.XSHE	2021-03-22	26.1406	1.2889	1.3008	31.4985
000913.XSHE	2021-03-22	58.1807	3.9657	3.1014	16.9814
000915.XSHE	2021-03-22	17.4453	2.6093	2.8018	17.2838
