000676.XSHE	2022-04-11	-3.0546	2.0108	1.1646	-17.5309
000677.XSHE	2022-04-11	49.1804	8.4765	3.1038	43.1598
000678.XSHE	2022-04-11	-51.7808	2.1353	1.6206	-31.6755
000679.XSHE	2022-04-11	-39.1898	2.6991	8.3069	-22.8827
000680.XSHE	2022-04-11	31.2595	1.4935	0.7149	9.7669
000681.XSHE	2022-04-11	67.8095	3.5023	17.686	131.7772
000682.XSHE	2022-04-11	23.156999999999996	1.9335	1.7387	-235.1752
000683.XSHE	2022-04-11	7.2707	2.3493	2.9633	13.4022
000685.XSHE	2022-04-11	7.8702	0.7997	4.7969	-270.0831
000686.XSHE	2022-04-11	10.9429	0.9964	2.4004	2.926
000687.XSHE	2022-04-11	-0.794	-0.562	22.3033	-126.5215
000688.XSHE	2022-04-11	80.9382	6.8573	9.8265	-26.2067
000690.XSHE	2022-04-11	8.5417	0.9342	1.2254	29.9221
000691.XSHE	2022-04-11	103.695	17.8806	3.3942	-707.4862
000692.XSHE	2022-04-11	-2.4207	21.4673	1.0596	19.4359
000695.XSHE	2022-04-11	-61.2992	6.0853	3.2312	-61.4703
000697.XSHE	2022-04-11	-9.6951	6.0072	4.7656	-89.4379
000698.XSHE	2022-04-11	37.6466	0.9708	0.3939	-11.4834
000700.XSHE	2022-04-11	-24.6406	1.7825	0.5307	-51.0822
000701.XSHE	2022-04-11	-100.3797	5.3181	0.0285	2.0323
000702.XSHE	2022-04-11	-6.4195	4.1068	1.0058	38.234
000703.XSHE	2022-04-11	10.0353	1.2009	0.2553	77.0215
000705.XSHE	2022-04-11	36.181	1.5087	0.7742	-28.7263
000707.XSHE	2022-04-11	14.5519	10.4364	2.0073	14.7275
000708.XSHE	2022-04-11	13.0612	3.6108	1.0672	-75.9781
000709.XSHE	2022-04-11	9.2072	0.5273	0.18	8.2412
000710.XSHE	2022-04-11	60.1244	2.1315	3.3759	-4386.2515
000711.XSHE	2022-04-11	-1.4667	1.7177	2.7587	-15.7268
000712.XSHE	2022-04-11	-105.8633	4.2284	13.8254	-9.3043
000713.XSHE	2022-04-11	34.46	3.3579	2.4094	125.2439
000715.XSHE	2022-04-11	16.6404	1.3642	2.6054	1391.7699
000716.XSHE	2022-04-11	50.6457	0.8909999999999999	0.5816	1581.8652
000717.XSHE	2022-04-11	4.9897	1.0587	0.2664	6.1056
000718.XSHE	2022-04-11	14.0253	1.4386	3.089	-25.0059
000719.XSHE	2022-04-11	8.4577	0.8696	0.8905	-7.6579
000720.XSHE	2022-04-11	19.9814	2.3228	1.138	32.785
000721.XSHE	2022-04-11	-291.2423	3.4962	5.2064	-43.1926
000722.XSHE	2022-04-11	32.8741	1.2634	8.2276	-86.3836
000723.XSHE	2022-04-11	22.4022	4.2948	2.5938	1823.8770000000002
000725.XSHE	2022-04-11	6.0725	1.218	0.7152	18.3273
000726.XSHE	2022-04-11	23.2033	0.7282	1.1669	6.2589999999999995
000727.XSHE	2022-04-11	6.0982	5.3281	0.1475	-6.3662
000728.XSHE	2022-04-11	16.7304	0.9890000000000001	5.2282	7.0036
000729.XSHE	2022-04-11	69.3854	1.4067	1.6888	-5.224
000731.XSHE	2022-04-11	15.2374	1.9058	1.6532	39.7739
000732.XSHE	2022-04-11	-2.0035	0.5665	3.1773	-4.1687
000733.XSHE	2022-04-11	36.9552	7.4141	9.7572	244.7101
000735.XSHE	2022-04-11	-64.4745	1.9786	4.2301	-216.99200000000002
000736.XSHE	2022-04-11	233.0949	4.8633	1.4358	-9805.1885
000737.XSHE	2022-04-11	-1808.0734	2.6243	9.9925	2157.9548
000738.XSHE	2022-04-11	58.4749	2.7052	6.8594	27.6714
000739.XSHE	2022-04-11	33.177	6.7107	3.5451	-253.03900000000002
000750.XSHE	2022-04-11	26.2037	1.0792	3.8752	4.1891
000751.XSHE	2022-04-11	22.3905	1.7561	0.2253	-30.5805
000752.XSHE	2022-04-11	21.9615	35.5445	2.9803	-79.57
000753.XSHE	2022-04-11	25.7768	1.4372	1.1686	-5.6628
000755.XSHE	2022-04-11	14.413	1.7024	5.5873	6.122999999999999
000756.XSHE	2022-04-11	16.0035	1.4909	0.8503	-44.2096
000757.XSHE	2022-04-11	25.3308	1.6596	0.6373	-512.9238
000758.XSHE	2022-04-11	72.8483	1.9015	1.3012	-8.6039
000759.XSHE	2022-04-11	-167.8118	1.2274	0.306	-19.0489
000761.XSHE	2022-04-11	7.3602	0.8539	0.2362	-6.2808
000762.XSHE	2022-04-11	130.8005	8.4948	28.4621	105.271
000766.XSHE	2022-04-11	-26.1799	2.1213	3.4058	-33.8812
000767.XSHE	2022-04-11	175.0349	1.2394	0.7526	7.0306
000768.XSHE	2022-04-11	105.1211	4.3601	2.0989	-10.1235
000776.XSHE	2022-04-11	11.9223	1.2252	3.7783	5.2243
000777.XSHE	2022-04-11	42.3323	2.7644	2.9834	-41.3949
000778.XSHE	2022-04-11	9.1092	0.8869	0.3887	-28.7099
000779.XSHE	2022-04-11	14.8993	2.0036	1.8589	-17.9867
000782.XSHE	2022-04-11	49.9381	1.8914	0.8462	133.7512
000783.XSHE	2022-04-11	14.0456	1.0966	3.9247	3.1133
000785.XSHE	2022-04-11	13.4099	1.5557	2.3211	11.831
000786.XSHE	2022-04-11	15.4021	2.8538	2.5639999999999996	-1637.4344
000788.XSHE	2022-04-11	99.26899999999999	4.1377	2.4555	-50.7692
000789.XSHE	2022-04-11	6.5362	1.4024	0.7176	36.1983
000790.XSHE	2022-04-11	74.8556	3.5152	4.4194	-25.8168
000791.XSHE	2022-04-11	28.2511	1.0798	3.6549	-7.8656
000792.XSHE	2022-04-11	38.8869	18.1465	11.4769	61.6022
000793.XSHE	2022-04-11	-2.9254	2.0492	4.2283	-189.2341
000795.XSHE	2022-04-11	53.4083	2.9218	1.9236	-33.1763
000796.XSHE	2022-04-11	-11.9311	13.4012	7.5506	-27.9049
000797.XSHE	2022-04-11	150.2956	1.564	0.9298	-15.3183
000798.XSHE	2022-04-11	-31.1048	5.125	5.7757	-182.8197
000799.XSHE	2022-04-11	52.3258	13.7563	13.8058	53.4061
000800.XSHE	2022-04-11	9.9769	1.4813	0.39399999999999996	2.4694
000801.XSHE	2022-04-11	48.8295	2.436	1.9979	185.3868
000802.XSHE	2022-04-11	-4.0535	1.6146	4.8102	-95.4158
000803.XSHE	2022-04-11	61.9143	3.5961	6.0291	20.9273
000806.XSHE	2022-04-11	-19.8446	-33.0031	2.4442	4198.5303
000807.XSHE	2022-04-11	12.3504	2.2533	0.9837	40.7856
000809.XSHE	2022-04-11	-39.0599	0.8829	15.7356	-19.8527
000810.XSHE	2022-04-11	32.7723	3.1454	1.2744	106.7524
000811.XSHE	2022-04-11	26.6755	1.6875	1.4907	393.6411
000812.XSHE	2022-04-11	178.3786	2.862	4.0823	-82.9893
000813.XSHE	2022-04-11	46.2029	1.4113	12.3035	-38.0834
000815.XSHE	2022-04-11	194.8431	4.0044	6.9671	-172.2031
000816.XSHE	2022-04-11	121.3182	2.5877	2.4547	49.4615
000818.XSHE	2022-04-11	32.8979	6.7988	5.0048	1564.0214
000819.XSHE	2022-04-11	51.5829	3.6516	1.6855	-108.6579
000820.XSHE	2022-04-11	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2022-04-11	49.8253	1.8096	1.4506	10.6516
000822.XSHE	2022-04-11	10.1395	1.7283	1.0479	6.9155
000823.XSHE	2022-04-11	13.4438	1.3342	0.8132	12.4474
000825.XSHE	2022-04-11	6.1659	1.1093	0.3835	-96.6788
000826.XSHE	2022-04-11	-0.8369	0.6269	0.6232	-9.732000000000001
000828.XSHE	2022-04-11	12.1102	1.3271	2.1158	-8.4255
000829.XSHE	2022-04-11	59.8314	4.9719	0.1858	11.0356
000830.XSHE	2022-04-11	8.7373	2.0438	1.1937	112.8653
000831.XSHE	2022-04-11	74.5188	9.7622	9.4637	14.6023
000833.XSHE	2022-04-11	22.0761	1.8479	1.8748	-41.8535
000835.XSHE	2022-04-11	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-11	-91.9313	2.6706	2.6857	-60.6277
000837.XSHE	2022-04-11	24.1162	2.1003	1.3404	14.3789
000838.XSHE	2022-04-11	310.0185	4.6296	1.5775	-31.2891
000839.XSHE	2022-04-11	-2.9794	1.8082	3.6846	-156.5514
000848.XSHE	2022-04-11	16.5605	4.0297	3.7767	45.0337
000850.XSHE	2022-04-11	13.9539	0.9489	1.2302	152.352
000851.XSHE	2022-04-11	343.2345	1.2603	0.6737	15.1438
000852.XSHE	2022-04-11	186.5916	2.6107	0.7622	-128.3715
000856.XSHE	2022-04-11	116.1689	6.476	0.7047	-32.4242
000858.XSHE	2022-04-11	26.2327	6.4121	9.2402	41.2789
000859.XSHE	2022-04-11	19.1798	2.0074	2.8333	-15.2289
000860.XSHE	2022-04-11	45.9136	2.0465	1.119	102.9033
000861.XSHE	2022-04-11	-11.5166	2.5042	6.0803	-198.072
000862.XSHE	2022-04-11	54.9222	1.8677	3.7813	-41.6207
000863.XSHE	2022-04-11	43.2982	1.0781	1.6343	-10.7611
000868.XSHE	2022-04-11	-12.4078	12.3568	1.8408	-7.0403
000869.XSHE	2022-04-11	35.3659	1.7608	4.735	47.7326
000875.XSHE	2022-04-11	43.2428	1.8626	1.4779	46.6096
000876.XSHE	2022-04-11	-11.0193	2.3597	0.5566	34.3344
000877.XSHE	2022-04-11	9.658999999999999	1.5095	0.7120000000000001	-241.0806
000878.XSHE	2022-04-11	29.325	2.0563	0.1498	9.1201
000880.XSHE	2022-04-11	18.1426	1.4676	0.7276	12.1439
000881.XSHE	2022-04-11	40.4755	1.4618	1.2142	13.8827
000882.XSHE	2022-04-11	-315.9984	0.7762	5.1673	30.979
000883.XSHE	2022-04-11	11.6357	0.9058	1.2116	24.5438
000885.XSHE	2022-04-11	6.5289	1.122	1.1162	-10.1188
000886.XSHE	2022-04-11	62.0718	1.5371	37.4761	-13.5145
000887.XSHE	2022-04-11	16.7383	1.8347	1.2906	25.2139
000888.XSHE	2022-04-11	47.5297	1.6274	6.547000000000001	22.7555
000889.XSHE	2022-04-11	-67.2665	1.5397	1.4478	-9.2916
000890.XSHE	2022-04-11	-125.4887	2762.2217	3.3161	-14.9587
000892.XSHE	2022-04-11	-5.4601	1.6318	5.0129	-67.4264
000893.XSHE	2022-04-11	34.9662	6.7905	37.5742	60.532
000895.XSHE	2022-04-11	20.491999999999997	4.3717	1.4928	-179.2134
000897.XSHE	2022-04-11	10.6605	2.7244	2.3099	14.9295
000898.XSHE	2022-04-11	4.9289	0.5721	0.2497	726.2333
000899.XSHE	2022-04-11	193.7404	0.9606	1.6614	7.7604
000900.XSHE	2022-04-11	11.4071	0.6897	0.4422	132.4546
000901.XSHE	2022-04-11	212.805	1.6108	1.1702	112.5151
000902.XSHE	2022-04-11	20.0614	3.1636	2.1408	-22.4545
000903.XSHE	2022-04-11	83.1726	1.0506	0.7461	-18.1
000905.XSHE	2022-04-11	20.5716	1.335	0.2089	11.8352
000906.XSHE	2022-04-11	9.4498	1.7234	0.0434	6.3954
000908.XSHE	2022-04-11	-3.4301	6.6145	7.0566	-24.0844
000909.XSHE	2022-04-11	79.8037	1.9153	1.733	26.6823
000910.XSHE	2022-04-11	9.4094	0.9159	0.6399	28.6053
000911.XSHE	2022-04-11	366.284	6.0982	1.6874	-8.993
000912.XSHE	2022-04-11	15.3107	1.7095	1.5341	-228.2685
000913.XSHE	2022-04-11	19.8672	1.6751	1.1508	12.0888
000915.XSHE	2022-04-11	19.3128	3.2717	3.6228	-26.1369
000917.XSHE	2022-04-11	-77.7953	0.7299	1.4157	-14.6633
