000428.XSHE	2018-05-14	36.5337	1.2388	3.3478	-39.0308
000429.XSHE	2018-05-14	11.0366	1.8441	5.5295	-74.7104
000430.XSHE	2018-05-14	72.8477	1.9827	5.6838	129.16
000488.XSHE	2018-05-14	7.6514	1.5754	0.9557	-220.2108
000498.XSHE	2018-05-14	10.7489	1.5458	0.4785	17.2731
000501.XSHE	2018-05-14	8.867	1.4704	0.6014	-25.2615
000502.XSHE	2018-05-14	-24.2255	14.5839	78.7593	-12.5191
000503.XSHE	2018-05-14	-11940.6487	27.9468	237.5926	-180.7032
000504.XSHE	2018-05-14	-171.3789	389.8571	82.9595	260.7658
000505.XSHE	2018-05-14	40.2646	2.4733	0.6401	5.9451
000506.XSHE	2018-05-14	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-14	54.2883	2.9012	4.2812	23.3626
000509.XSHE	2018-05-14	203.9687	58.7782	0.9327	-203.2837
000510.XSHE	2018-05-14	58.9315	4.2968	2.1284	77.5736
000511.XSHE	2018-05-14	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-14	8.6997	3.5344	4.4629	8.9046
000514.XSHE	2018-05-14	79.2301	1.8202	5.3906	-7.593
000516.XSHE	2018-05-14	50.7222	2.7578	2.4632	-12.8855
000517.XSHE	2018-05-14	75.6679	2.7515	7.8796	27.2093
000518.XSHE	2018-05-14	40734.0192	9.5594	18.594	-1003.9569
000519.XSHE	2018-05-14	58.4008	1.7037	2.5504	59.292
000520.XSHE	2018-05-14	57.5907	10.5446	4.0643	43.7962
000521.XSHE	2018-05-14	162.9843	0.8762	0.2573	-7.857
000523.XSHE	2018-05-14	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-14	37.9626	2.6686	1.0545	24.3021
000525.XSHE	2018-05-14	15.4194	2.0566	2.2314	70.4055
000526.XSHE	2018-05-14	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-14	21.7736	1.1539	0.8192	14.7092
000529.XSHE	2018-05-14	23.7818	2.6916	1.7954	7.7785
000530.XSHE	2018-05-14	21.3336	1.1973	1.9532	-16.3947
000531.XSHE	2018-05-14	41.5862	1.1164	1.4994	17.0485
000532.XSHE	2018-05-14	88.9806	5.8375	9.2005	-273.8933
000533.XSHE	2018-05-14	76.282	2.062	0.299	29.5531
000534.XSHE	2018-05-14	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-14	1340.6952	0.8101	1.9976	-3.8080000000000003
000537.XSHE	2018-05-14	7.9955	2.2419	0.9816	-4.3734
000538.XSHE	2018-05-14	34.3272	5.8769	4.4756	115.5424
000539.XSHE	2018-05-14	26.9094	0.9816	0.8646	-94.4096
000540.XSHE	2018-05-14	18.761	2.0568	2.2761	-577.6984
000541.XSHE	2018-05-14	13.9156	2.2431	2.6051	-13.1769
000543.XSHE	2018-05-14	32.08	0.8326	0.6559	22.5252
000544.XSHE	2018-05-14	28.5094	1.6411	8.9358	204.9096
000545.XSHE	2018-05-14	26.2555	1.8746	2.1454	12.8699
000546.XSHE	2018-05-14	25.9544	3.0089	1.6367	124.4619
000547.XSHE	2018-05-14	50.6853	2.7217	6.0779	-51.846000000000004
000548.XSHE	2018-05-14	21.8375	1.7341	2.9115	879.554
000550.XSHE	2018-05-14	19.0319	1.0929	0.3951	-4.4297
000551.XSHE	2018-05-14	40.9581	1.7251	1.0478	30.3263
000552.XSHE	2018-05-14	12.681	1.1443	1.9323	31.1588
000553.XSHE	2018-05-14	13.6789	1.8962	1.6062	15.8197
000554.XSHE	2018-05-14	1221.0821	3.6454	1.2226	228.2694
000555.XSHE	2018-05-14	43.28	2.7584	1.5449	-222.7453
000557.XSHE	2018-05-14	61.3444	1.4601	8.6536	263.2204
000558.XSHE	2018-05-14	204.0392	4.5724	8.0276	-74.2667
000559.XSHE	2018-05-14	25.3464	4.7795	2.0418	-38.6701
000560.XSHE	2018-05-14	79.3936	1.7014	4.6497	17.387999999999998
000561.XSHE	2018-05-14	61.1887	3.4026	3.3987	25.8547
000563.XSHE	2018-05-14	34.1658	1.5168	10.3253	-60.5725
000564.XSHE	2018-05-14	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-14	35.0106	2.4968	0.9329999999999999	11.0756
000566.XSHE	2018-05-14	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-14	125.2542	2.4084	39.514	3.0002
000568.XSHE	2018-05-14	33.0163	5.9925	8.8431	23.2418
000570.XSHE	2018-05-14	118.2705	1.2129	1.1752	-10.8725
000571.XSHE	2018-05-14	230.1118	1.8336	2.1452	-43.1073
000572.XSHE	2018-05-14	-5.5538	0.9734	0.7483	-10.3911
000573.XSHE	2018-05-14	181.9813	1.6578	4.9662	-11.3018
000576.XSHE	2018-05-14	-34.7268	9.1241	19.2078	-28.1421
000581.XSHE	2018-05-14	8.7346	1.5156	2.6441	119.1605
000582.XSHE	2018-05-14	22.9481	1.8546	3.8888	-98.6329
000584.XSHE	2018-05-14	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-14	-5.1116	-9.8623	61.6001	-37.3665
000586.XSHE	2018-05-14	-2175.4603	9.7113	6.2696	133.5984
000587.XSHE	2018-05-14	14.3795	1.5307	1.1019	63.2997
000589.XSHE	2018-05-14	-9.1117	0.9091	0.4033	-9.0656
000590.XSHE	2018-05-14	236.3022	5.5883	9.9314	93.1658
000591.XSHE	2018-05-14	17.4899	1.2449	2.7845	-316.2743
000592.XSHE	2018-05-14	566.4648	2.4752	8.5945	20.6817
000593.XSHE	2018-05-14	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-14	189.3786	5.3506	9.2267	100.8824
000596.XSHE	2018-05-14	29.2205	5.501	5.2523	147.4488
000597.XSHE	2018-05-14	37.7961	1.8302	0.9768	-14.9086
000598.XSHE	2018-05-14	15.4782	1.4454	3.728	53.608999999999995
000599.XSHE	2018-05-14	45.9174	1.3754	1.3172	121.8783
000600.XSHE	2018-05-14	79.9133	1.0528	0.9833	32.5149
000601.XSHE	2018-05-14	16.3432	1.5177	1.9741	32.0672
000603.XSHE	2018-05-14	23.313000000000002	3.1506	6.3811	-40.034
000605.XSHE	2018-05-14	37.102	2.077	2.4315	48.9419
000606.XSHE	2018-05-14	53.6177	2.5531	12.2833	-46.4044
000607.XSHE	2018-05-14	34.9201	2.9556	2.8981	-79.4928
000608.XSHE	2018-05-14	30.0744	1.5956	12.0361	13.3294
000609.XSHE	2018-05-14	32.3692	1.6765	33.0546	7.73
000610.XSHE	2018-05-14	-118.2005	2.9214	3.1279	-8.3288
000611.XSHE	2018-05-14	-85.0934	4.8553	90.8733	1129.6688
000612.XSHE	2018-05-14	141.3312	1.6211	1.5013	75.289
000613.XSHE	2018-05-14	1507.7091	46.1633	128.5341	-397.1652
000615.XSHE	2018-05-14	23.1844	3.4792	2.4645	9.7082
000616.XSHE	2018-05-14	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-14	16.1267	1.6147	3.8571	5.6418
000619.XSHE	2018-05-14	3878.0385	1.0489	0.8423	81.1097
000620.XSHE	2018-05-14	12.9096	1.6507	1.4022	-9.6634
000622.XSHE	2018-05-14	-68.06	9.9287	28.8144	-18.7789
000623.XSHE	2018-05-14	13.1728	1.1362	7.3234	10.3506
000625.XSHE	2018-05-14	8.0649	1.0092	0.6001	-12.9635
000626.XSHE	2018-05-14	-17.3522	2.1851	0.0593	-5.2624
000627.XSHE	2018-05-14	24.7908	2.0022	0.8515	-56.0485
000628.XSHE	2018-05-14	143.8852	3.7486	4.8467	-210.4267
000629.XSHE	2018-05-14	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-14	45.0757	1.5582	0.3339	48.7808
000631.XSHE	2018-05-14	8.5712	1.6325	1.3789	26.6132
000632.XSHE	2018-05-14	82.8158	2.1319	0.3712	-17.488
000633.XSHE	2018-05-14	-146.9795	20.833000000000002	44.137	-6.7225
000635.XSHE	2018-05-14	45.1623	1.1959	1.926	-9.7731
000636.XSHE	2018-05-14	40.7451	2.9729	3.8296	-36.0504
000637.XSHE	2018-05-14	33.5374	2.883	0.6122	29.0677
000638.XSHE	2018-05-14	209.1533	9.9646	21.1755	-6.7893
000639.XSHE	2018-05-14	21.7547	1.9264	1.393	8.1194
000650.XSHE	2018-05-14	17.1496	2.2422	1.7205	11.3693
000651.XSHE	2018-05-14	12.1928	4.1207	1.8264	-5.5226
000652.XSHE	2018-05-14	19.4256	1.6115	0.3128	205.7493
000655.XSHE	2018-05-14	-7.7776	1.0823	2.3562	8.4879
000656.XSHE	2018-05-14	13.981	1.5526	0.7979999999999999	7.6493
000657.XSHE	2018-05-14	46.0342	2.3556	1.0792	32.6463
000659.XSHE	2018-05-14	48.4052	6.9789	2.8068	-34.4253
000661.XSHE	2018-05-14	46.9113	7.8328	7.7786	-165.1122
000662.XSHE	2018-05-14	17.1052	1.744	5.6581	10.7792
000663.XSHE	2018-05-14	54.0432	1.5535	2.8588	-25.5689
000665.XSHE	2018-05-14	20.3165	1.1454	2.5313	-58.9835
000666.XSHE	2018-05-14	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-14	15.2026	0.9806	1.6471	-142.2513
000668.XSHE	2018-05-14	84.1301	3.1643	6.5253	10.8697
000669.XSHE	2018-05-14	22.2346	1.2738	1.3162	-7.4868
000670.XSHE	2018-05-14	-14.5359	14.6489	26.9162	-72.3951
000671.XSHE	2018-05-14	14.3067	1.9297	0.8472	8.3586
000672.XSHE	2018-05-14	9.2568	3.3456	1.7286	356.3958
000673.XSHE	2018-05-14	92.6755	7.7979	18.0324	-404.3207
000676.XSHE	2018-05-14	22.0057	2.5649	1.8261	63.2486
000677.XSHE	2018-05-14	-9622.8449	12.5476	5.9851	-56.6254
000678.XSHE	2018-05-14	311.5616	2.2343	1.8313	27.8351
000679.XSHE	2018-05-14	255.0216	1.5495	1.4231	44.8625
000680.XSHE	2018-05-14	56.4646	1.4984	0.7337	-155.373
000681.XSHE	2018-05-14	62.565	7.2782	21.9969	-233.8396
000682.XSHE	2018-05-14	68.7252	2.4633	1.5685	27.8969
000683.XSHE	2018-05-14	14.0242	1.3279	1.163	55.8753
000685.XSHE	2018-05-14	13.4454	1.1229	8.2413	20.373
000686.XSHE	2018-05-14	30.1773	1.1738	3.8082	-4.5219
000687.XSHE	2018-05-14	63.9473	5.8335	4.7097	-17.891
000688.XSHE	2018-05-14	27.5673	5.2635	9.1007	24.5059
000690.XSHE	2018-05-14	110.9203	1.8363	5.6212	-32.5436
000691.XSHE	2018-05-14	-238.7164	26.5555		-358.4627
000692.XSHE	2018-05-14	-11.5125	1.6512	1.1552	-25.7374
000693.XSHE	2018-05-14	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-14	74.6866	6.3284	1.8269	59.8718
000697.XSHE	2018-05-14	201.7905	6.9784		752.5031
000698.XSHE	2018-05-14	22.4929	0.9048	0.3693	-5.8521
000700.XSHE	2018-05-14	57.2125	1.4735	0.8573	487.5396
000701.XSHE	2018-05-14	57.3359	1.0629	0.0663	-11.0171
000702.XSHE	2018-05-14	27.6688	3.4093	1.2589	40.6986
000703.XSHE	2018-05-14	20.5258	3.0832	0.5403	47.9595
000705.XSHE	2018-05-14	39.1538	1.8102	0.9501	160.3243
000707.XSHE	2018-05-14	-1.7029	5.5645	0.3472	-8.4462
000708.XSHE	2018-05-14	10.7599	1.0976	0.415	7.7068
000709.XSHE	2018-05-14	22.5379	0.7517	0.3285	462.816
000710.XSHE	2018-05-14	76.7948	12.4052	16.0344	97.6649
000711.XSHE	2018-05-14	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-14	78.1636	3.3157	10.2195	-40.607
000713.XSHE	2018-05-14	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-14	27.3657	1.8165	0.9405	-29.6088
000716.XSHE	2018-05-14	32.7823	1.2614	1.1502	-68.9785
000717.XSHE	2018-05-14	5.3496	4.4768	0.6383	277.8715
000718.XSHE	2018-05-14	8.8346	1.4531	2.0264	-32.3117
000719.XSHE	2018-05-14	11.4053	1.0958	0.9452	-69.9677
000720.XSHE	2018-05-14	68.8675	3.1948	2.1294	8.5628
000721.XSHE	2018-05-14	-225.2748	3.6781	4.8699	413.8479
000722.XSHE	2018-05-14	47.8467	1.3576	16.2181	-44.3985
000723.XSHE	2018-05-14	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-14	21.7328	1.8	1.6671	36.2105
000726.XSHE	2018-05-14	11.7104	1.3372	1.4809999999999999	36.6356
000727.XSHE	2018-05-14	476.8421	0.9754	1.7765	12.1249
000728.XSHE	2018-05-14	27.0249	1.2038	9.1044	-11.4876
000729.XSHE	2018-05-14	140.5856	1.7627	2.0125	116.2005
000731.XSHE	2018-05-14	24.7855	1.5815	1.7703	7.7437
000732.XSHE	2018-05-14	14.683	1.868	1.2081	-10.5007
000733.XSHE	2018-05-14	32.5488	1.5668	0.8985	-15.4529
000735.XSHE	2018-05-14	30.9421	3.1889	12.4528	-26.5727
000736.XSHE	2018-05-14	7.8318	2.5058	0.8941	-9.7494
000737.XSHE	2018-05-14	-4.1271	-5.9423	0.9281	-13.5749
000738.XSHE	2018-05-14	71.0284	3.2721	6.6925	39.9705
000739.XSHE	2018-05-14	31.9038	2.8169999999999997	1.5474	-112.6333
000750.XSHE	2018-05-14	59.2049	1.2632	7.0807	-2.5435
000751.XSHE	2018-05-14	27.4132	2.5223	0.8784	-248.8071
000752.XSHE	2018-05-14	384.6355	4.4821	9.8803	-18.3852
000753.XSHE	2018-05-14	32.9026	1.5342	1.2238	23.5386
000755.XSHE	2018-05-14	11.5093	3.8086	1.1057	-34.641
000756.XSHE	2018-05-14	28.1328	2.5243	1.3687	34.1614
000757.XSHE	2018-05-14	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-14	53.6323	2.0816	0.6819	4.4508
000759.XSHE	2018-05-14	-249.9868	1.8196	0.3548	8.318
000760.XSHE	2018-05-14	-19.3778	1.6889	16.2004	14.0128
000761.XSHE	2018-05-14	9.6644	0.8545	0.3883	-4.5265
000762.XSHE	2018-05-14	178.3634	3.2844	10.0648	-238.6241
000766.XSHE	2018-05-14	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-14	-5.4295	1.3142	0.8936	-2.3846
000768.XSHE	2018-05-14	80.0071	2.9796	1.4128	-34.6985
000776.XSHE	2018-05-14	15.0833	1.3984	5.8659	-16.6898
000777.XSHE	2018-05-14	120.8551	4.0455	5.501	-39.7996
000778.XSHE	2018-05-14	14.8688	0.9289	0.4768	-35.8206
000779.XSHE	2018-05-14	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-14	9.067	0.9859	1.6274	5.751
000782.XSHE	2018-05-14	174.2878	3.0432	1.0413	-90.8445
000783.XSHE	2018-05-14	26.3556	1.4095	6.5094	-62.0431
000785.XSHE	2018-05-14	5.8475	1.9762	0.5872	8.0511
000786.XSHE	2018-05-14	15.8886	3.3053	3.59	-126.7905
000788.XSHE	2018-05-14	111.4706	3.918	2.1142	107.2527
000789.XSHE	2018-05-14	11.3755	2.4867	1.0122	24.5468
000790.XSHE	2018-05-14	20.1567	4.3184	5.6206	9.6316
000791.XSHE	2018-05-14	20.2451	1.058	2.992	28.9912
000792.XSHE	2018-05-14	-8.4222	1.8999	2.8574	-20.6617
000793.XSHE	2018-05-14	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-14	59.6387	2.9926	3.2673	790.7995
000796.XSHE	2018-05-14	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-14	39.345	1.8393	2.1223	43.0201
000798.XSHE	2018-05-14	33.2781	3.5693	3.5292	115.0209
000799.XSHE	2018-05-14	40.5344	4.0466	8.4943	-1402.7220000000002
000800.XSHE	2018-05-14	87.28399999999999	1.8708	0.5358	11.8696
000801.XSHE	2018-05-14	621.3855	2.6937	1.9691	-89.2436
000802.XSHE	2018-05-14	25.3042	1.6865	5.6805	-22.6439
000803.XSHE	2018-05-14	83.579	32.5612	7.2916	85.7282
000806.XSHE	2018-05-14	2459.6105	3.4583	7.2319	-364.4909
000807.XSHE	2018-05-14	44.1035	1.9643	0.8507	30.5724
000809.XSHE	2018-05-14	17.564	0.9261	35.6558	-83.8754
000810.XSHE	2018-05-14	72.4362	3.3996	1.2753	159.0949
000811.XSHE	2018-05-14	19.4116	1.4493	1.1552	231.6181
000812.XSHE	2018-05-14	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-14	28.4252	4.888	8.6866	56.0861
000815.XSHE	2018-05-14	186.2784	4.1339	9.0228	33.9828
000816.XSHE	2018-05-14	-9.1417	0.9871	1.8547	-10.2681
000818.XSHE	2018-05-14	27.0363	3.6502	2.6552	-295.945
000819.XSHE	2018-05-14	-979.9265	4.7479	1.9946	80.4959
000820.XSHE	2018-05-14	43.0922	8.8538	7.6793	-12.7699
000821.XSHE	2018-05-14	34.6893	2.3124	3.4969	-119.48100000000001
000822.XSHE	2018-05-14	13.5205	2.5446	1.5127	182.4795
000823.XSHE	2018-05-14	35.2488	1.5542	1.0854	-56.7637
000825.XSHE	2018-05-14	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-14	23.6436	2.432	3.25	22.9367
000828.XSHE	2018-05-14	11.5865	1.7667	6.9116	20.0541
000829.XSHE	2018-05-14	40.4326	3.2082	0.2274	-14.3296
000830.XSHE	2018-05-14	10.9384	3.2218	1.631	415.3825
000831.XSHE	2018-05-14	233.2542	5.6151	16.0237	132.5858
000833.XSHE	2018-05-14	42.1925	1.4924	1.9566	-24.9622
000835.XSHE	2018-05-14	25.7728	4.9165	8.3387	949.1342
000836.XSHE	2018-05-14	56.2956	3.168	2.6762	-16.705
000837.XSHE	2018-05-14	258.7999	1.4487	1.3791	-76.5412
000838.XSHE	2018-05-14	25.6498	2.9694	2.574	-1109.74
000839.XSHE	2018-05-14	106.1278	3.8836	6.202999999999999	70.3592
000848.XSHE	2018-05-14	23.3374	5.8792	4.5832	53.6426
000850.XSHE	2018-05-14	21.1828	0.9179	1.6132	-18.9761
000851.XSHE	2018-05-14	28.7978	1.6606	0.5542	15.5774
000852.XSHE	2018-05-14	162.8914	3.1415	1.3287	163.2308
000856.XSHE	2018-05-14	275.0145	12.9489	2.238	-743.7628
000858.XSHE	2018-05-14	27.508000000000003	5.0567	8.961	47.5226
000859.XSHE	2018-05-14	46.4294	1.7372	2.234	-11.7911
000860.XSHE	2018-05-14	28.2424	2.7003	1.4669999999999999	14.6535
000861.XSHE	2018-05-14	27.1687	1.9153	2.3191	18.0269
000862.XSHE	2018-05-14	-14.9391	1.024	2.7826	-3.7726
000863.XSHE	2018-05-14	68.2291	1.0838	3.3895	-99.7194
000868.XSHE	2018-05-14	-14.6882	4.1946	0.8304	-113.1207
000869.XSHE	2018-05-14	28.9417	3.0684	5.9468	-84.3336
000875.XSHE	2018-05-14	-25.7339	0.9261	1.2193	-14.8761
000876.XSHE	2018-05-14	13.4287	1.4026	0.4803	33.9388
000877.XSHE	2018-05-14	24.4313	1.2765	1.2887	-15.8801
000878.XSHE	2018-05-14	57.8824	2.5724	0.2891	180.601
000880.XSHE	2018-05-14	68.94800000000001	1.9069999999999998	1.2009999999999998	10.7301
000881.XSHE	2018-05-14	29.3843	2.0629	1.6917	-4.5852
000882.XSHE	2018-05-14	509.7022	1.0223	6.7335	-4.425
000883.XSHE	2018-05-14	11.6279	1.0922	2.3847	25.9119
000885.XSHE	2018-05-14	11.1844	3.4143	1.6699	-15.4043
000886.XSHE	2018-05-14	75.9605	2.0673	11.177	-19.0503
000887.XSHE	2018-05-14	17.6223	2.6469	1.6946	-87.6555
000888.XSHE	2018-05-14	23.6806	2.2187	4.3123	98.3464
000889.XSHE	2018-05-14	36.7817	3.3503	3.9632	284.4364
000890.XSHE	2018-05-14	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-14	15.7575	2.3139	4.4832	3911.8367
000893.XSHE	2018-05-14	-1.4705	1.8464	2.6069	14.0592
000895.XSHE	2018-05-14	19.704	7.3586	1.7607	60.0734
000897.XSHE	2018-05-14	-39.3805	4.0527	4.8434	119.8208
000898.XSHE	2018-05-14	7.4285	0.8824	0.5264	659.5209
000899.XSHE	2018-05-14	-134.2561	1.0058	2.2367	-3.4153
000900.XSHE	2018-05-14	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-14	56.4083	2.0658	1.3471	-152.9543
000902.XSHE	2018-05-14	16.9108	2.1853	1.3458	29.9517
000903.XSHE	2018-05-14	21.5393	1.0524	0.9625	-17.6626
000905.XSHE	2018-05-14	48.9721	1.8163	0.34	-108.6829
000906.XSHE	2018-05-14	20.9572	2.0380000000000003	0.0736	8.8664
000908.XSHE	2018-05-14	34.9397	2.0977	1.9257	-11.1849
000909.XSHE	2018-05-14	94.6903	2.838	1.079	-10.0892
000910.XSHE	2018-05-14	17.0934	3.3048	1.6077	38.5494
