000166.XSHE	2020-07-03	25.3794	1.7526	5.542999999999999	10.4352
000301.XSHE	2020-07-03	15.3895	1.5155	0.9496	7.4549
000333.XSHE	2020-07-03	19.0953	4.6078	1.6669999999999998	27.2879
000338.XSHE	2020-07-03	14.0404	2.5386	0.7162	25.1244
000400.XSHE	2020-07-03	31.1468	1.6885	1.3637	23.5322
000401.XSHE	2020-07-03	9.8968	2.0692	0.7215	54.9505
000402.XSHE	2020-07-03	7.0845	0.6236	0.865	-4.3412
000403.XSHE	2020-07-03	121.78	22.3409	20.6727	80.491
000404.XSHE	2020-07-03	97.7459	0.7833	0.2645	-5.9125
000407.XSHE	2020-07-03	27.3786	1.3416	0.6993	-23.4967
000408.XSHE	2020-07-03	47.5303	1.5776	6.2886	-293.8451
000409.XSHE	2020-07-03	-4.9404	4.119	0.9645	-49.1527
000410.XSHE	2020-07-03	-2.7221	8.4904	9.825	4.7157
000411.XSHE	2020-07-03	19.4876	1.9484	0.122	16.5293
000413.XSHE	2020-07-03	-6.7913	0.5061	1.0533	-0.9513
000415.XSHE	2020-07-03	20.7784	0.5248	0.4911	0.8653
000416.XSHE	2020-07-03	102.2125	3.2689	34.9259	65.7662
000417.XSHE	2020-07-03	44.2831	1.1096	0.4398	-7.2854
000419.XSHE	2020-07-03	16.1521	0.8653	0.7595	-5.7865
000420.XSHE	2020-07-03	47.5052	1.3743	1.595	11.5177
000421.XSHE	2020-07-03	25.4614	0.9539	0.76	-46.1475
000422.XSHE	2020-07-03	-43.0535	157.3111	0.1625	-1.9403
000423.XSHE	2020-07-03	-24.9049	2.3480000000000003	10.8984	459.9962
000425.XSHE	2020-07-03	15.3528	1.7005	0.8328	13.05
000426.XSHE	2020-07-03	294.8741	2.8679	20.372	1665.0201
000428.XSHE	2020-07-03	-373.3612	1.4072	3.6149	-30.914
000429.XSHE	2020-07-03	17.9147	1.5538	5.9025	39.8923
000430.XSHE	2020-07-03	-112.3464	1.2453	5.1092	178.8894
000488.XSHE	2020-07-03	8.1661	0.8403	0.4905	-14.0303
000498.XSHE	2020-07-03	9.5462	1.0453	0.2561	-21.2613
000501.XSHE	2020-07-03	18.2434	1.4113	0.8997	-21.7003
000502.XSHE	2020-07-03	-128.1545	6.4349	77.6323	-106.2081
000503.XSHE	2020-07-03	-2813.4813	9.7108	86.2246	93.3274
000504.XSHE	2020-07-03	185.607	262.2096	35.8752	-77.5333
000505.XSHE	2020-07-03	42.1536	2.1162	0.7619	9.198
000506.XSHE	2020-07-03	-41.7779	2.2697	4.2894	43.7478
000507.XSHE	2020-07-03	22.4516	0.9823	1.5349	4.6283
000509.XSHE	2020-07-03	-9.3832	-11.9512	19.1096	-3569.0591
000510.XSHE	2020-07-03	42.2629	2.7448	1.2674	32.2846
000513.XSHE	2020-07-03	34.0586	4.2330000000000005	4.8049	64.6221
000514.XSHE	2020-07-03	15.3835	1.0362	4.031000000000001	6.5143
000516.XSHE	2020-07-03	-13.5985	1.7741	8.0845	-26.6916
000517.XSHE	2020-07-03	6.2844	1.2808	1.5693	3.1007
000518.XSHE	2020-07-03	115.5178	6.9315	8.5268	486.7034
000519.XSHE	2020-07-03	65.0638	1.6175	2.5479	17.5104
000520.XSHE	2020-07-03	177.0527	9.1042	4.9072	-296.2245
000521.XSHE	2020-07-03	-11.5858	0.6788	0.2173	1.9649
000523.XSHE	2020-07-03	124.7767	1.8696	0.325	59.7643
000524.XSHE	2020-07-03	49.0105	1.6655	0.6157	-21.7074
000525.XSHE	2020-07-03	-10.3955	1.0258	1.1426	-24.3155
000526.XSHE	2020-07-03	-1116.8428	61.6775	1.8505	-11.9775
000528.XSHE	2020-07-03	11.0714	0.9495	0.5199	66.9228
000529.XSHE	2020-07-03	16.6952	2.5752	1.4208	10.5722
000530.XSHE	2020-07-03	-38.8759	0.9006	1.7157	57.7682
000531.XSHE	2020-07-03	7.4635	1.1814	1.7453	13.2633
000532.XSHE	2020-07-03	61.4651	5.1047	10.2567	-64.4061
000533.XSHE	2020-07-03	233.7989	3.1119	1.4113	-846.4254
000534.XSHE	2020-07-03	50.1934	4.8833	8.2263	66.4816
000536.XSHE	2020-07-03	-1.6889	0.9894	3.0191	-4.2952
000537.XSHE	2020-07-03	4.6386	1.0522	0.5973	-15.1953
000538.XSHE	2020-07-03	37.6816	3.741	4.3492	16.8489
000539.XSHE	2020-07-03	17.5911	0.7199	0.6454	46.6591
000540.XSHE	2020-07-03	68.0731	1.3933	1.2577	-10.021
000541.XSHE	2020-07-03	32.8849	1.7069999999999999	2.6976	19.2919
000543.XSHE	2020-07-03	12.5897	0.7175	0.6173	11.129000000000001
000544.XSHE	2020-07-03	12.6331	1.1367	3.6083	5.5902
000545.XSHE	2020-07-03	990.1307	1.2227	1.4433	-13.1249
000546.XSHE	2020-07-03	15.522	1.7967	0.9399	49.7765
000547.XSHE	2020-07-03	33.1909	2.9823	5.6931	-32.1829
000548.XSHE	2020-07-03	57.3556	1.124	7.5072	-7.475
000550.XSHE	2020-07-03	63.1293	1.1478	0.4445	-384.9086
000551.XSHE	2020-07-03	36.804	2.2211	1.3088	115.669
000552.XSHE	2020-07-03	10.4462	0.7196	1.4095	-19.2048
000553.XSHE	2020-07-03	-211.9602	1.0038	0.8185	-45.0455
000554.XSHE	2020-07-03	-930.6263	2.6067	0.8883	-173.2671
000555.XSHE	2020-07-03	43.1383	3.0616	1.5836	-47.1045
000557.XSHE	2020-07-03	83.1045	1.0397	6.3865	13.3436
000558.XSHE	2020-07-03	85.2285	2.7527	26.5186	15.2277
000559.XSHE	2020-07-03	33.9719	2.6902	1.4141	19.2585
000560.XSHE	2020-07-03	17.7196	0.8115	0.8203	-77.3486
000561.XSHE	2020-07-03	78.1002	3.0417	3.5509	18.4885
000563.XSHE	2020-07-03	29.9078	1.4977	10.1859	645.5111
000564.XSHE	2020-07-03	-19.4386	0.8623	5.3797	-3.2623
000565.XSHE	2020-07-03	38.1994	1.8637	4.8773	-31.1782
000566.XSHE	2020-07-03	-28.6398	2.1879	4.3576	-12.8294
000567.XSHE	2020-07-03	83.1644	2.1474	28.1884	-28.8646
000568.XSHE	2020-07-03	33.3575	7.6504	10.6097	143.5497
000570.XSHE	2020-07-03	106.7525	1.2341	1.2648	-34.5852
000571.XSHE	2020-07-03	-3.799	3.4591	1.7402	20.885
000572.XSHE	2020-07-03	100.9053	0.6277	0.6663	33.4949
000573.XSHE	2020-07-03	-98.9289	1.1276	2.1271	-11.2797
000576.XSHE	2020-07-03	40.2685	2.9254	6.3722	95.2066
000581.XSHE	2020-07-03	10.095	1.331	2.3142	-12.499
000582.XSHE	2020-07-03	17.9537	1.9282	3.7349	-14.6251
000584.XSHE	2020-07-03	186.7254	2.0196	2.1985	-14.0591
000585.XSHE	2020-07-03	-31.1259	-20.1581	11.9791	-246.0605
000586.XSHE	2020-07-03	237.0803	7.6909	4.5155	-81.314
000587.XSHE	2020-07-03	-0.3339	29.0395	0.4305	-4.45
000589.XSHE	2020-07-03	24.7099	0.8863	0.546	-14.2104
000590.XSHE	2020-07-03	60.4948	3.8859	8.5249	3623.6277
000591.XSHE	2020-07-03	11.1981	0.7999	2.0413	27.3586
000592.XSHE	2020-07-03	225.9911	1.7109	6.2521	-156.5771
000593.XSHE	2020-07-03	71.8351	1.8761	1.6016	32.4037
000595.XSHE	2020-07-03	-4.1727	4.4588	4.7651	140.6407
000596.XSHE	2020-07-03	42.2978	9.3502	8.2274	30.1462
000597.XSHE	2020-07-03	75.2598	1.8611	0.9077	6.4017
000598.XSHE	2020-07-03	13.2242	1.2727	2.9415	38.4829
000599.XSHE	2020-07-03	-10.2738	1.063	0.9307	26.0557
000600.XSHE	2020-07-03	13.3014	0.8261	0.6946	14.6119
000601.XSHE	2020-07-03	16.0164	1.2291	1.3779	147.6587
000603.XSHE	2020-07-03	27.0709	3.8968	3.3659	-79.7643
000605.XSHE	2020-07-03	93.3669	1.0746	1.2091	-6.9181
000606.XSHE	2020-07-03	-2.7734	1.7862	1.0929	-55.8858
000607.XSHE	2020-07-03	-525.0169	2.8402	2.6175	58.8954
000608.XSHE	2020-07-03	-50.3359	1.3324	16.4607	-38.9109
000609.XSHE	2020-07-03	46.4295	1.1874	3.2959	25.2421
000610.XSHE	2020-07-03	-50.6301	2.3146	2.4603	-12.2777
000611.XSHE	2020-07-03	97.2087	3.063	24.5381	-241.3555
000612.XSHE	2020-07-03	26.3284	1.5617	1.4995	33.3182
000613.XSHE	2020-07-03	-866.9269	37.7052	142.7658	-265.8838
000615.XSHE	2020-07-03	-39.6336	1.9316	1.3748	-3.0786
000616.XSHE	2020-07-03	121.2393	0.9266	21.6825	-2.1007
000617.XSHE	2020-07-03	13.275	1.2047	3.0485	-4.1811
000619.XSHE	2020-07-03	-173.9174	0.7608	0.5379	37.1545
000620.XSHE	2020-07-03	14.1443	0.8731	0.5836	-2.6651
000622.XSHE	2020-07-03	134.3724	8.1303	6.4901	187.8725
000623.XSHE	2020-07-03	18.3454	0.917	7.2946	86.4718
000625.XSHE	2020-07-03	728.9285	1.3167	0.8894	38.8058
000626.XSHE	2020-07-03	-175.2589	1.2972	0.0548	7.0076
000627.XSHE	2020-07-03	15.6238	1.3824	0.6339	5.0296
000628.XSHE	2020-07-03	29.6759	2.7397	0.7814	36.8345
000629.XSHE	2020-07-03	24.8503	1.9431	1.5730000000000002	13.5847
000630.XSHE	2020-07-03	34.1137	1.1931	0.2397	22.829
000631.XSHE	2020-07-03	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-07-03	44.7941	1.4606	0.319	9.2605
000633.XSHE	2020-07-03	-167.1352	8.7509	13.3561	357.0517
000635.XSHE	2020-07-03	110.7775	0.8344	1.1877	149.5525
000636.XSHE	2020-07-03	86.7838	4.6658	8.4694	38.103
000637.XSHE	2020-07-03	83.0311	2.5483	0.5404	40.414
000638.XSHE	2020-07-03	263.8715	8.7858	10.9345	628.7174
000639.XSHE	2020-07-03	-7.7348	1.6102	1.0674	-24.7651
000650.XSHE	2020-07-03	15.3353	2.0187	1.7881	19.8913
000651.XSHE	2020-07-03	17.0803	3.3252	1.9487	-31.6601
000652.XSHE	2020-07-03	29.0816	2.0123	0.4993	9.717
000655.XSHE	2020-07-03	19.2415	1.3347	2.6771	6.9636
000656.XSHE	2020-07-03	8.3947	1.8631	0.7082	8.857000000000001
000657.XSHE	2020-07-03	40.0307	1.6537	0.6990000000000001	37.7797
000659.XSHE	2020-07-03	1592.2654	4.1918	2.0309	257.2749
000661.XSHE	2020-07-03	84.9796	19.6945	22.8546	112.0566
000662.XSHE	2020-07-03	-0.447	1.4783	-12.8876	-8.2127
000663.XSHE	2020-07-03	-5.7955	2.4379	2.0619	-18.6974
000665.XSHE	2020-07-03	-234.1895	0.8161	2.1435	57.1521
000666.XSHE	2020-07-03	19.1289	0.7793	0.818	-2.7895
000667.XSHE	2020-07-03	70.774	1.0246	1.9712	-9.1936
000668.XSHE	2020-07-03	219.8342	3.0809	7.3	33.7478
000669.XSHE	2020-07-03	-0.9014	1.051	0.3778	4.1458
000670.XSHE	2020-07-03	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-03	7.347	1.4149	0.4932	34.4823
000672.XSHE	2020-07-03	9.0005	4.1176	2.8372	19.4362
000673.XSHE	2020-07-03	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-07-03	34.4759	1.7108	0.9606	-29.4802
000677.XSHE	2020-07-03	399.2743	9.4876	3.5115	43.5582
000678.XSHE	2020-07-03	-337.2982	2.0002	2.0619	37.3223
000679.XSHE	2020-07-03	-3.8746	2.3822	1.9672	-11.1331
000680.XSHE	2020-07-03	118.8488	1.3308	0.7581	-82.3995
000681.XSHE	2020-07-03	70.6879	4.3346	20.1551	-94.7839
000682.XSHE	2020-07-03	27.5862	2.1044	1.9893	27.3936
000683.XSHE	2020-07-03	20.2361	0.7488	1.0321	214.5378
000685.XSHE	2020-07-03	12.8498	0.912	5.5613	-23.1201
000686.XSHE	2020-07-03	29.9153	1.4746	3.0835	7.4311
000687.XSHE	2020-07-03	-1.0988	-9.6296	-28.351	-22.0708
000688.XSHE	2020-07-03	256.8058	9.7232	23.3592	-154.5739
000690.XSHE	2020-07-03	15.0074	1.2528	1.9504	-19.9982
000691.XSHE	2020-07-03	-450.4518	20.7131	341.1056	171.0316
000692.XSHE	2020-07-03	-10.237	1.2087	0.7531	32.3454
000695.XSHE	2020-07-03	393.0302	4.575	3.2563	-13.6693
000697.XSHE	2020-07-03	-4.1312	4.4021	3.3843	-270.8683
000698.XSHE	2020-07-03	-3.2963	0.8567	0.3025	13.7508
000700.XSHE	2020-07-03	-61.2975	2.8164	1.4439	72.8979
000701.XSHE	2020-07-03	-0.7814	10.5036	0.0251	-0.782
000702.XSHE	2020-07-03	124.6731	2.7854	1.4682	-100.7049
000703.XSHE	2020-07-03	9.7273	1.5076	0.45399999999999996	19.8345
000705.XSHE	2020-07-03	11.5403	1.4337	0.7503	33.0711
000707.XSHE	2020-07-03	-9.0381	17.0562	0.544	-14.4933
000708.XSHE	2020-07-03	16.6722	3.8403	1.2559	81.5783
000709.XSHE	2020-07-03	9.4808	0.4725	0.1982	-27.182
000710.XSHE	2020-07-03	71.0887	9.0439	12.2579	-605.8695
000711.XSHE	2020-07-03	-3.3189	0.7388	1.7818	-25.4463
000712.XSHE	2020-07-03	466.1005	3.7546	8.9174	23.8838
000713.XSHE	2020-07-03	105.0792	2.5783	1.8358	-908.8393
000715.XSHE	2020-07-03	26.051	2.0393	1.3283	10.9354
000716.XSHE	2020-07-03	-6081.6602	1.0722	0.7138	-54.6565
000717.XSHE	2020-07-03	5.5566	1.2413	0.3457	-32.457
000718.XSHE	2020-07-03	7.6509	1.3096	2.4658	-6.0291
000719.XSHE	2020-07-03	8.8895	0.8762	0.7904	-6.0824
000720.XSHE	2020-07-03	67.8679	2.6482	2.5548	-38.6754
000721.XSHE	2020-07-03	-29.3866	4.2302	5.6149	-67.7324
000722.XSHE	2020-07-03	20.4226	0.9499	12.2065	6.8228
000723.XSHE	2020-07-03	51.5104	3.321	2.245	-490.3573
000725.XSHE	2020-07-03	116.5175	1.9226	1.4464	19.8237
000726.XSHE	2020-07-03	7.8162	0.8695	1.0336	16.7288
000727.XSHE	2020-07-03	-1.2474	1.9652	1.4359	-4.44
000728.XSHE	2020-07-03	42.3143	1.3225	10.5033	24.9205
000729.XSHE	2020-07-03	-258.3808	1.5128	1.9343	21.7022
000731.XSHE	2020-07-03	48.1845	1.1113	1.1228	-6.0681
000732.XSHE	2020-07-03	-14.7959	0.8129	0.9509	-1.2287
000733.XSHE	2020-07-03	40.9816	2.2582	3.6225	81.5924
000735.XSHE	2020-07-03	182.5024	2.9371	7.8615	120.4792
000736.XSHE	2020-07-03	12.6136	2.0357	0.3573	3.0544
000737.XSHE	2020-07-03	45.7467	3.1961	1.2412	-112.8844
000738.XSHE	2020-07-03	52.5402	2.8252	5.0347	24.9221
000739.XSHE	2020-07-03	48.7326	7.8111	4.0244	67.9111
000750.XSHE	2020-07-03	52.0211	1.545	7.7265	7.8268
000751.XSHE	2020-07-03	19.8468	1.4644	0.5211	26.9202
000752.XSHE	2020-07-03	-3.2569999999999997	86.4679	3.7102	-30.9276
000753.XSHE	2020-07-03	26.6882	1.2135	1.0547	-13.4097
000755.XSHE	2020-07-03	95.1217	1.6019999999999999	2.3772	-4.0538
000756.XSHE	2020-07-03	20.4505	2.1028	1.1163	9.3231
000757.XSHE	2020-07-03	21.1823	1.7047	0.6815	-6.5814
000758.XSHE	2020-07-03	-8.6244	1.865	0.9344	-26.4996
000759.XSHE	2020-07-03	-23.4035	1.4617	0.2898	3.7983
000760.XSHE	2020-07-03	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-03	28.0983	0.6599	0.2463	-14.0299
000762.XSHE	2020-07-03	65.8714	2.0155	6.2311	98.5149
000766.XSHE	2020-07-03	-2.2204	1.8347	2.7602	7.8228
000767.XSHE	2020-07-03	51.3027	0.9316	0.6051	12.2062
000768.XSHE	2020-07-03	89.0534	3.1352	1.4849	46.6773
000776.XSHE	2020-07-03	18.8639	1.3553	5.909	10.907
000777.XSHE	2020-07-03	44.5876	3.3391	4.3035	116.5187
000778.XSHE	2020-07-03	9.2414	0.6587	0.3689	14.0471
000779.XSHE	2020-07-03	13.5101	2.1772	1.8943	13.2107
000780.XSHE	2020-07-03	-394.8201	0.6408	1.1211	-4.9136
000782.XSHE	2020-07-03	-59.731	1.2265	0.6462	-19.2475
000783.XSHE	2020-07-03	33.0045	1.6458	7.3237	12.2704
000785.XSHE	2020-07-03	16.6678	3.3258	5.2051	-50.4518
000786.XSHE	2020-07-03	278.4601	2.9429	3.1404	110.884
000788.XSHE	2020-07-03	92.4529	3.3193	1.7568	-58.7129
000789.XSHE	2020-07-03	7.9265	2.3374	0.9913	-23.1977
000790.XSHE	2020-07-03	55.1781	3.4912	4.2846	98.2814
000791.XSHE	2020-07-03	10.5583	0.7009	1.9534	6.2951
000792.XSHE	2020-07-03	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-03	3581.5608	1.5732	2.168	-23.5685
000795.XSHE	2020-07-03	47.7728	2.9257	2.7073	267.5431
000796.XSHE	2020-07-03	357.4663	4.7854	2.0258	-11.8919
000797.XSHE	2020-07-03	18.1008	1.1711	1.2455	5.2481
000798.XSHE	2020-07-03	58.5045	2.5061	3.502	-35.8387
000799.XSHE	2020-07-03	74.411	9.7616	16.2531	35.3513
000800.XSHE	2020-07-03	-82.9015	1.3499	2.1291	-57.8123
000801.XSHE	2020-07-03	219.2609	2.5157	2.0675	1036.9277
000802.XSHE	2020-07-03	-2.3113	2.15	6.4910000000000005	-41.6378
000803.XSHE	2020-07-03	-8.7449	-14.0496	88.1223	-389.4512
000806.XSHE	2020-07-03	-1.694	8.7353	2.4042	-254.6981
000807.XSHE	2020-07-03	24.6014	1.392	0.6107	-8.7299
000809.XSHE	2020-07-03	-21.5532	0.5984	10.0759	-47.7272
000810.XSHE	2020-07-03	21.9754	3.5634	1.5228	13.4084
000811.XSHE	2020-07-03	17.9284	1.3359999999999999	1.3567	-92.8676
000812.XSHE	2020-07-03	90.6335	1.662	2.6409	13.7616
000813.XSHE	2020-07-03	46.4062	2.503	8.0926	-240.7505
000815.XSHE	2020-07-03	74.0142	2.3219	4.6858	38.1007
000816.XSHE	2020-07-03	-1.8788	0.8315	1.3555	-2.3857
000818.XSHE	2020-07-03	55.5485	5.9499	4.4579	-1682.7117
000819.XSHE	2020-07-03	86.8619	2.9828	1.3738	11.7397
000820.XSHE	2020-07-03	-0.294	-0.2999	42.5967	-67.1553
000821.XSHE	2020-07-03	-5.3902	1.4139	1.4171	-35.0447
000822.XSHE	2020-07-03	61.4535	0.9717	0.7177	93.6062
000823.XSHE	2020-07-03	24.8463	2.1703	1.5808	83.7547
000825.XSHE	2020-07-03	10.2756	0.6279	0.2868	14.6982
000826.XSHE	2020-07-03	41.3367	0.8198	1.1315	8.546
000828.XSHE	2020-07-03	8.4787	1.0961	5.4189	4.1949
000829.XSHE	2020-07-03	60.402	2.6768	0.115	-159.1224
000830.XSHE	2020-07-03	9.4204	1.2091	0.7693	-185.2597
000831.XSHE	2020-07-03	136.5279	5.2229	7.5192	-51.3157
000833.XSHE	2020-07-03	65.8983	1.1195	0.8149	-12.2668
000835.XSHE	2020-07-03	-1.7413	-2.0111	41.5789	-1615.7911
000836.XSHE	2020-07-03	340.2454	3.3439	4.458	-22.3218
000837.XSHE	2020-07-03	-8.7634	1.3093	0.9615	-79.3014
000838.XSHE	2020-07-03	29.7819	1.6182	0.8639	-15.4693
000839.XSHE	2020-07-03	-304.3107	1.1921	3.1973	-30.0502
000848.XSHE	2020-07-03	18.7185	4.0133	3.66	36.6436
000850.XSHE	2020-07-03	-8.7279	0.8434	1.1931	-560.7154
000851.XSHE	2020-07-03	-514.4305	2.4759	0.7913	27.8329
000852.XSHE	2020-07-03	12553.0247	2.092	0.5732	42.806000000000004
000856.XSHE	2020-07-03	86.6828	5.6366	0.7575	17.0604
000858.XSHE	2020-07-03	39.3175	9.9725	13.8827	144.5976
000859.XSHE	2020-07-03	50.8542	2.7593	3.5053	81.1513
000860.XSHE	2020-07-03	58.2188	5.5653	2.7275	-527.8395
000861.XSHE	2020-07-03	51.7216	2.0612	3.2948	-9.4212
000862.XSHE	2020-07-03	96.9137	1.0486	2.1081	-85.975
000863.XSHE	2020-07-03	-99.5447	0.9908	5.502000000000001	26.0137
000868.XSHE	2020-07-03	-97.7302	7.5341	1.0364	-14.8465
000869.XSHE	2020-07-03	25.9218	2.3369999999999997	5.6428	-97.3884
000875.XSHE	2020-07-03	33.4969	1.0784	0.9502	-84.6707
000876.XSHE	2020-07-03	21.3032	4.7219999999999995	1.4799	18.839000000000002
000877.XSHE	2020-07-03	11.630999999999998	1.8464	1.8069	-39.1422
000878.XSHE	2020-07-03	32.8772	2.3224	0.2936	-15.8419
000880.XSHE	2020-07-03	26.9162	1.5917	0.9121	20.6774
000881.XSHE	2020-07-03	308.1544	1.2479	1.0414	14.0298
000882.XSHE	2020-07-03	-69.3666	0.6793	4.8931	-7.9126
000883.XSHE	2020-07-03	15.3146	0.855	1.5021	90.8104
000885.XSHE	2020-07-03	13.7253	1.8315	2.5936	16.502
000886.XSHE	2020-07-03	182.3538	1.7189	41.2778	-97.2603
000887.XSHE	2020-07-03	22.8128	1.1906	0.9008	-10.9355
000888.XSHE	2020-07-03	27.6519	1.2848	3.3328	-2504.7395
000889.XSHE	2020-07-03	-4.7409	2.7115	2.2076	29.3225
000890.XSHE	2020-07-03	-1.0309	-4.6029	1.1391	17.0237
000892.XSHE	2020-07-03	-7.5577	1.5485	8.3774	-12.2035
000893.XSHE	2020-07-03	96.9861	1.1693	7.3115	15.790999999999999
000895.XSHE	2020-07-03	27.2851	10.4675	2.3226	42.7178
000897.XSHE	2020-07-03	14.9006	2.9236	2.8636	-6.881
000898.XSHE	2020-07-03	14.8832	0.47700000000000004	0.2438	-100.9625
000899.XSHE	2020-07-03	19.2975	0.8823	1.635	35.1125
000900.XSHE	2020-07-03	9.7102	0.61	0.4462	-18.3186
000901.XSHE	2020-07-03	69.7725	1.5327	1.3089	13.4842
000902.XSHE	2020-07-03	22.8827	1.7956	1.2830000000000001	8.1001
000903.XSHE	2020-07-03	67.0964	1.9088	1.6277	-20.3861
000905.XSHE	2020-07-03	55.4327	1.3423	0.3319	-21.6746
000906.XSHE	2020-07-03	9.3116	1.7434	0.0551	13.7404
000908.XSHE	2020-07-03	-4.5521	2.5792	3.0208	-30.2329
000909.XSHE	2020-07-03	103.8812	2.6117	2.5392	136.9455
000910.XSHE	2020-07-03	14.3444	1.7434	1.2984	746.6535
000911.XSHE	2020-07-03	6.4256	24.0004	0.5593	-19.3043
000912.XSHE	2020-07-03	22.9028	1.2928	1.166	-40.9582
000913.XSHE	2020-07-03	27.5231	2.5127	1.8462	7.7901
