000040.XSHE	2018-02-13	42.9319	1.4005	2.4028	-4.1796
000042.XSHE	2018-02-13	23.6313	1.6521	1.4742	23.9797
000043.XSHE	2018-02-13	49.5118	1.4482	0.9616	16.7826
000045.XSHE	2018-02-13	74.4304	1.6027	2.6362	44.0736
000046.XSHE	2018-02-13	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-02-13	-126.5583	13.0968	5.9882	30.6654
000049.XSHE	2018-02-13	22.3819	5.3416	0.6191	55.9809
000050.XSHE	2018-02-13	34.5295	1.2776	2.4935	-16.5967
000055.XSHE	2018-02-13	9.257	3.5615	1.9372	11.6937
000056.XSHE	2018-02-13	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-02-13	225.9784	4.2232	13.07	-14.2728
000059.XSHE	2018-02-13	8.103	1.3041	0.4694	5.11
000060.XSHE	2018-02-13	23.0916	2.3884	1.2544	32.43
000061.XSHE	2018-02-13	-87.73299999999999	2.2456	4.7366	-76.5068
000062.XSHE	2018-02-13	28.7116	3.3275	1.9001	106.9007
000063.XSHE	2018-02-13	27.3816	3.9373	1.1458	2248.7747
000065.XSHE	2018-02-13	15.0457	2.0524	0.7698	5.6475
000066.XSHE	2018-02-13	100.7184	2.7074	0.7926	-6.1258
000068.XSHE	2018-02-13	129.7765	6.9453	11.3565	6.893
000069.XSHE	2018-02-13	8.0513	1.46	1.9571	6.353
000070.XSHE	2018-02-13	21.4799	2.7666	1.0224	148.8122
000078.XSHE	2018-02-13	24.1056	2.568	0.7403	12.448
000088.XSHE	2018-02-13	34.1142	2.1514	39.6034	41.4527
000089.XSHE	2018-02-13	26.011999999999997	1.5494	5.257000000000001	2927.8691
000090.XSHE	2018-02-13	14.8435	1.7603	1.5892	-44.5795
000096.XSHE	2018-02-13	23.6244	3.0997	6.5557	69.585
000099.XSHE	2018-02-13	50.1264	1.6131	3.8146	34.0006
000100.XSHE	2018-02-13	23.3925	1.6096	0.4146	-9.5113
000150.XSHE	2018-02-13	-170.1956	4.8162	6.5951	-27.6663
000151.XSHE	2018-02-13	31.8231	2.9724	1.182	3.8832
000153.XSHE	2018-02-13	35.4707	1.8109	0.9048	44.4382
000155.XSHE	2018-02-13	11.2306	2.6555	1.5818	-9.7348
000156.XSHE	2018-02-13	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-13	28.7134	0.8764	1.3897	26.2282
000158.XSHE	2018-02-13	25.8165	2.1347	1.2096	92.641
000159.XSHE	2018-02-13	-70.163	0.9896	5.321000000000001	140.1121
000166.XSHE	2018-02-13	24.0246	1.6628	8.3775	-21.6549
000301.XSHE	2018-02-13	36.8234	2.0928	7.0639	99.6044
000333.XSHE	2018-02-13	21.5714	5.0766	1.579	13.0875
000338.XSHE	2018-02-13	11.7407	2.0205	0.4568	7.6893
000400.XSHE	2018-02-13	11.8855	1.5155	1.0929	85.3545
000401.XSHE	2018-02-13	18.5191	1.4802	1.042	5.8114
000402.XSHE	2018-02-13	8.7903	1.0813	1.1092	-27.5603
000403.XSHE	2018-02-13	143.111	12.6145	11.7512	129.2091
000404.XSHE	2018-02-13	18.6461	1.124	0.4426	45.7863
000407.XSHE	2018-02-13	-22.4071	2.3653	1.5319	-191.1514
000408.XSHE	2018-02-13	27.8427	5.7789	10.166	-39.1122
000409.XSHE	2018-02-13	-8.3209	3.322	1.7618	-10.3893
000410.XSHE	2018-02-13	60.1317	8.1873	1.6902	3.7982
000411.XSHE	2018-02-13	46.3812	4.9681	0.2206	22.7504
000413.XSHE	2018-02-13	30.4475	1.4657	4.2425	75.7405
000415.XSHE	2018-02-13	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-13	78.8289	3.0308	20.8287	-62.696000000000005
000417.XSHE	2018-02-13	19.0114	1.5694	0.5694	15.0441
000418.XSHE	2018-02-13	31.1528	6.5593	2.1607	48.0398
000419.XSHE	2018-02-13	25.4944	1.4667	0.7190000000000001	129.8691
000420.XSHE	2018-02-13	61.6306	2.0598	2.8861	-10.8564
000421.XSHE	2018-02-13	19.1111	1.2088	0.7741	2.7074
000422.XSHE	2018-02-13	-1.0637	0.7514	0.2307	-5.0356
000423.XSHE	2018-02-13	21.9097	4.5558	6.0234	-186.1715
000425.XSHE	2018-02-13	35.3344	1.3722	1.1012	10.7515
000426.XSHE	2018-02-13	49.6907	3.815	11.039000000000001	-469.1726
000428.XSHE	2018-02-13	-11.8646	1.3509	3.8672	-20.1878
000429.XSHE	2018-02-13	10.8423	1.8144	5.2997	-146.2831
000430.XSHE	2018-02-13	90.0678	2.0434	5.6597	73.8245
000488.XSHE	2018-02-13	10.0868	1.9636	1.1496	28.3458
000498.XSHE	2018-02-13	12.5526	1.7836	0.5778	7.3263
000501.XSHE	2018-02-13	10.5452	1.8005	0.6733	42.8181
000502.XSHE	2018-02-13	185.3823	10.4154	5.3099	160.4099
000503.XSHE	2018-02-13	-651.3953	21.3499	148.2131	283.8639
000504.XSHE	2018-02-13	417.8677	-468.7412	99.626	127.3514
000505.XSHE	2018-02-13	43.1579	1.3291	9.9532	13.5935
000506.XSHE	2018-02-13	-40.1598	4.1411	6.6136	549.1059
000507.XSHE	2018-02-13	47.1788	2.2984	3.5845	-371.3652
000509.XSHE	2018-02-13	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-13	50.1226	4.8275	2.2788	84.6715
000511.XSHE	2018-02-13	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-13	8.4517	3.5258	4.4169	8.6387
000514.XSHE	2018-02-13	27.9026	1.6757	5.3593	5.8664
000516.XSHE	2018-02-13	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-13	20.796999999999997	3.0415	2.5915	-556.7302
000518.XSHE	2018-02-13	206.4685	8.7399	14.5356	-310.2125
000519.XSHE	2018-02-13	88.4148	1.3798	2.4162	6.6916
000520.XSHE	2018-02-13	68.0441	10.6721	3.8954	34.913000000000004
000521.XSHE	2018-02-13	24.4524	0.8324	0.2726	-2.0509
000523.XSHE	2018-02-13	85.1278	1.9773	0.308	27.0927
000524.XSHE	2018-02-13	103.1416	2.6133	8.7881	18.1053
000525.XSHE	2018-02-13	17.5841	2.3376	2.4792	34.5099
000526.XSHE	2018-02-13	4528.1535	23.5598	0.8864	-18.4069
000528.XSHE	2018-02-13	32.2631	1.1485	1.0309	-19.0088
000529.XSHE	2018-02-13	28.035999999999998	2.6784	1.7107	7.4724
000530.XSHE	2018-02-13	20.9816	1.1603	2.0478	-26.0262
000531.XSHE	2018-02-13	15.7329	1.1778	1.5016	-10.5838
000532.XSHE	2018-02-13	82.1957	4.3587	8.126	128.5312
000533.XSHE	2018-02-13	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-13	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-13	65.9111	0.8852	2.247	-1.3506
000537.XSHE	2018-02-13	11.1916	2.5165	1.1231	-52.6324
000538.XSHE	2018-02-13	30.9256	5.593999999999999	4.0563	-243.2236
000539.XSHE	2018-02-13	98.0493	0.9996	0.9068	-17.070999999999998
000540.XSHE	2018-02-13	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-13	7.3001	2.1816	2.8696	47.6558
000543.XSHE	2018-02-13	36.9765	0.7333	0.6739	108.0648
000544.XSHE	2018-02-13	26.2737	1.5401	8.6501	-12.7504
000545.XSHE	2018-02-13	21.4558	2.1996	2.5084	41.3756
000546.XSHE	2018-02-13	29.2549	2.9846	2.8971	27.2892
000547.XSHE	2018-02-13	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-13	22.0237	1.8259	3.1029	391.8311
000550.XSHE	2018-02-13	23.4069	1.2848	0.5152	-178.243
000551.XSHE	2018-02-13	39.9408	1.6108	1.0422	11.2491
000552.XSHE	2018-02-13	16.677	1.1617	2.0656	13.4532
000553.XSHE	2018-02-13	39.0678	1.7619	10.6712	-83.7806
000554.XSHE	2018-02-13	1046.5994	3.3828	1.1416	79.7596
000555.XSHE	2018-02-13	36.046	1.8958	1.1188	83.7777
000557.XSHE	2018-02-13	56.7204	1.5382	9.606	334.3213
000558.XSHE	2018-02-13	331.1305	4.4102	1.8301	29.0145
000559.XSHE	2018-02-13	27.888	4.8758	2.1043	-59.2508
000560.XSHE	2018-02-13	214.4037	1.4659	9.2013	314.3615
000561.XSHE	2018-02-13	167.1222	3.2892	3.5163	-230.9234
000563.XSHE	2018-02-13	31.718000000000004	1.5176	10.1693	-42.8166
000564.XSHE	2018-02-13	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-13	10.71	2.4569	0.7120000000000001	-171.84400000000002
000566.XSHE	2018-02-13	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-13	61.2991	13.0606	22.9096	32.2869
000568.XSHE	2018-02-13	35.1485	5.8197	8.8157	26.1859
000570.XSHE	2018-02-13	54.5908	1.187	1.1541	-51.0025
000571.XSHE	2018-02-13	112.6875	1.712	3.0409	385.2975
000572.XSHE	2018-02-13	-138.9906	0.7762	0.4838	12.0749
000573.XSHE	2018-02-13	13.0185	1.6938	3.2255	209.8631
000576.XSHE	2018-02-13	64.2879	7.2036	13.2258	248.7997
000581.XSHE	2018-02-13	10.3525	1.624	2.8345	111.147
000582.XSHE	2018-02-13	22.7021	1.3636	3.6346	11.8336
000584.XSHE	2018-02-13	-29.4352	5.7301	8.3739	-39.7012
000585.XSHE	2018-02-13	-26.7863	15.8077	75.3386	-71.9001
000586.XSHE	2018-02-13	2351.9443	12.4646	6.4667	100.5816
000587.XSHE	2018-02-13	14.2278	1.6536	1.4588	36.650999999999996
000589.XSHE	2018-02-13	-622.4433	0.8899	0.4841	-3.4874
000590.XSHE	2018-02-13	46.1493	4.7789	8.5353	59.0103
000591.XSHE	2018-02-13	15.6056	1.222	2.7701	-1178.5526
000592.XSHE	2018-02-13	811.7427	2.498	11.2479	67.498
000593.XSHE	2018-02-13	-41.6373	2.0494	5.0402	997.2764
000595.XSHE	2018-02-13	-568.5162	4.6663	6.4747	287.8442
000596.XSHE	2018-02-13	29.7386	5.0992	4.5318	-47.2517
000597.XSHE	2018-02-13	44.6095	1.8191	0.8258	-118.9363
000598.XSHE	2018-02-13	16.8887	1.5226	4.0741	-47.5954
000599.XSHE	2018-02-13	39.5698	1.3049	1.1062	-13.3731
000600.XSHE	2018-02-13	230.3334	1.0369	1.1375	-194.0731
000601.XSHE	2018-02-13	16.8584	1.5801	2.0475	14.1148
000603.XSHE	2018-02-13	35.0937	3.4889	8.1772	-13.5045
000605.XSHE	2018-02-13	45.3632	1.7698	2.5542	26.7677
000606.XSHE	2018-02-13	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-13	27.465999999999998	2.7903	2.7272	-45.81
000608.XSHE	2018-02-13	30.1399	1.6404	7.6571	6.2125
000609.XSHE	2018-02-13	19.8655	1.6619	7.0785	-334.6242
000610.XSHE	2018-02-13	-837.9352	2.9818	3.0414	11.6058
000611.XSHE	2018-02-13	103.2462	3.9291	44.485	1180.1888
000612.XSHE	2018-02-13	26.5359	1.8186	1.7514	354.7874
000613.XSHE	2018-02-13	930.9452	34.5052	95.3744	-151.8413
000615.XSHE	2018-02-13	56.1785	4.0389	1.5135	-10.3373
000616.XSHE	2018-02-13	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-13	17.9192	1.6799	4.0781	-1.6297
000619.XSHE	2018-02-13	-247.0888	1.0204	0.7881	-23.5003
000620.XSHE	2018-02-13	18.8843	1.8243	1.3584	3.9492
000622.XSHE	2018-02-13	31.2551	9.0779	35.9253	15.8872
000623.XSHE	2018-02-13	12.6591	1.1657	7.8629	52.7719
000625.XSHE	2018-02-13	6.8162	1.2292	0.7459	-35.9912
000626.XSHE	2018-02-13	23.424	2.0957	0.0583	4.0624
000627.XSHE	2018-02-13	20.044	1.8952	0.6488	-9.0654
000628.XSHE	2018-02-13	97.0498	2.9473	4.0296	6.0332
000629.XSHE	2018-02-13	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-13	59.1545	1.6643	0.345	11.8593
000631.XSHE	2018-02-13	13.8796	1.6723	1.5168	8.9333
000632.XSHE	2018-02-13	151.5389	2.0855	0.4461	6.1091
000633.XSHE	2018-02-13	63.3218	17.2397	40.1788	-14.1384
000635.XSHE	2018-02-13	21.2666	1.2282	1.8212	11.4344
000636.XSHE	2018-02-13	45.5472	2.0952	3.0469999999999997	225.3463
000637.XSHE	2018-02-13	25.73	3.0305	0.6254	-13.7269
000638.XSHE	2018-02-13	92.1811	10.1135	15.5949	-207.2272
000639.XSHE	2018-02-13	38.1512	2.2494	1.482	-27.5152
000650.XSHE	2018-02-13	16.1843	2.0206	1.5852	8.3761
000651.XSHE	2018-02-13	16.0398	5.3771	2.2781	-13.7328
000652.XSHE	2018-02-13	23.0611	1.715	0.3463	6.3498
000655.XSHE	2018-02-13	-9.215	1.1084	2.8251	19.4206
000656.XSHE	2018-02-13	20.4099	1.6291	0.9384	4504.9468
000657.XSHE	2018-02-13	57.839	2.1738	1.0978	92.6685
000659.XSHE	2018-02-13	-9.2288	7.9479	2.5798	368.2851
000661.XSHE	2018-02-13	42.443999999999996	6.3481	6.8488	102.8394
000662.XSHE	2018-02-13	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-02-13	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-13	18.8335	1.0132	2.295	3062.5337
000666.XSHE	2018-02-13	12.3433	1.5987	1.1491	3.8129
000667.XSHE	2018-02-13	10.4373	1.1161	1.6117	-4.3486
000668.XSHE	2018-02-13	-91.2476	3.4291	132.5447	-69.4123
000669.XSHE	2018-02-13	26.9166	1.3761	1.758	-7.1832
000670.XSHE	2018-02-13	-302.8744	5.5918	12.6	-320.413
000671.XSHE	2018-02-13	22.5767	2.4444	1.2124	8.2611
000672.XSHE	2018-02-13	17.4989	4.8025	2.438	126.4264
000673.XSHE	2018-02-13	148.6655	4.4794	9.9865	167.1617
000676.XSHE	2018-02-13	19.7222	2.0042	1.8408	-8.7808
000677.XSHE	2018-02-13	395.5252	9.7135	4.9798	-47.9809
000678.XSHE	2018-02-13	164.4725	2.2625	1.8937	-23.7388
000679.XSHE	2018-02-13	7.1875	1.5564	1.1845	-8.9242
000680.XSHE	2018-02-13	28.6294	1.6383	0.8934	8.4379
000681.XSHE	2018-02-13	61.3213	6.3413	18.598	-78.305
000682.XSHE	2018-02-13	64.3732	2.4539	1.6598	4.8109
000683.XSHE	2018-02-13	-181.2653	1.2531	0.9534	-5.8077
000685.XSHE	2018-02-13	12.8804	1.1572	8.6728	161.3583
000686.XSHE	2018-02-13	23.186	1.1694	3.736	-6.1148
000687.XSHE	2018-02-13	77.3652	5.0901	4.8805	28.9926
000688.XSHE	2018-02-13	25.1959	5.2066	8.7565	24.3635
000690.XSHE	2018-02-13	36.9565	1.9068	5.5549	45.5874
000691.XSHE	2018-02-13	-339.7663	25.1216	27.6315	365.4274
000692.XSHE	2018-02-13	-125.6	1.6162	1.1961	-23.8556
000693.XSHE	2018-02-13	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-13	573.9665	5.763	2.3275	67.5114
000697.XSHE	2018-02-13	-48.5683	7.8995	23.0363	27.1582
000698.XSHE	2018-02-13	16.5289	1.004	0.3631	15.3978
000700.XSHE	2018-02-13	25.596	1.0439	1.114	9.4335
000701.XSHE	2018-02-13	22.9921	1.0035	0.0639	9.9934
000702.XSHE	2018-02-13	66.7891	3.3273	1.2394	-104.9105
000703.XSHE	2018-02-13	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-13	36.4043	1.7342	0.9191	36.949
000707.XSHE	2018-02-13	-4.4773	1.9953	0.4642	1.5630000000000002
000708.XSHE	2018-02-13	13.5241	1.235	0.5551	-156.4762
000709.XSHE	2018-02-13	14.2476	0.8685	0.3922	-25.6367
000710.XSHE	2018-02-13	218.0857	9.4291	33.5376	40.7711
000711.XSHE	2018-02-13	48.5267	2.2198	6.7623	10.3766
000712.XSHE	2018-02-13	41.0504	3.1699	7.5888	-10.7876
000713.XSHE	2018-02-13	29.8309	1.3177	1.1882	-810.1675
000715.XSHE	2018-02-13	20.6397	1.8153	0.9234	12.9792
000716.XSHE	2018-02-13	78.1438	1.4251	1.382	-45.7585
000717.XSHE	2018-02-13	8.5109	7.5674	0.7244	-50.358999999999995
000718.XSHE	2018-02-13	15.3781	1.6533	1.7599	49.7731
000719.XSHE	2018-02-13	12.3625	1.2148	1.005	-9.4386
000720.XSHE	2018-02-13	-8.8761	5.3023	1.9947	-7.1263
000721.XSHE	2018-02-13	-232.7064	3.43	4.6976	144.8681
000722.XSHE	2018-02-13	40.4508	1.3816	14.8485	46.8167
000723.XSHE	2018-02-13	22.349	3.4718	2.1544	50.6358
000725.XSHE	2018-02-13	23.4175	2.2984	2.0812	19.7147
000726.XSHE	2018-02-13	11.6912	1.3525	1.5021	186.2709
000727.XSHE	2018-02-13	-47.7984	0.9667	1.9042	-26.6715
000728.XSHE	2018-02-13	25.2718	1.2186	8.8296	-65.7532
000729.XSHE	2018-02-13	65.3226	1.4942	1.7439	-35.2806
000731.XSHE	2018-02-13	-407.5517	1.653	1.6791	29.0632
000732.XSHE	2018-02-13	17.9978	2.2631	1.3689	9.0963
000733.XSHE	2018-02-13	28.4084	1.315	0.6955	-18.7224
000735.XSHE	2018-02-13	52.8051	2.1978	5.2578	-20.6018
000736.XSHE	2018-02-13	-28.5275	3.9827	7.2091	-8.3239
000737.XSHE	2018-02-13	-5.5061	-9.2364	1.2366	64.4508
000738.XSHE	2018-02-13	57.7317	2.6404	5.3913	-80.9142
000739.XSHE	2018-02-13	23.6251	2.0249	1.1268	57.0939
000750.XSHE	2018-02-13	31.6508	1.3583	5.9308	-36.1357
000751.XSHE	2018-02-13	40.3041	2.8838	1.0605	164.2504
000752.XSHE	2018-02-13	257.8654	4.3631	9.7108	-14.6858
000753.XSHE	2018-02-13	15.6592	1.5332	1.1012	12.1914
000755.XSHE	2018-02-13	-4.8719	14.0637	1.0949	-42.2
000756.XSHE	2018-02-13	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-13	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-13	38.6017	2.283	0.5647	10.3024
000759.XSHE	2018-02-13	16.7751	1.7071	0.3481	-21.5796
000760.XSHE	2018-02-13	16.0931	1.6775	9.5799	23.4805
000761.XSHE	2018-02-13	10.2365	1.1218	0.3951	4.1084
000762.XSHE	2018-02-13	516.1191	3.1102	9.59	83.2279
000766.XSHE	2018-02-13	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-13	-9.5647	1.0167	0.8854	-106.4698
000768.XSHE	2018-02-13	87.1111	2.3877	1.2151	64.7075
000776.XSHE	2018-02-13	14.3765	1.4557	5.7408	-5.3877
000777.XSHE	2018-02-13	78.3615	3.9752	5.7641	-142.2044
000778.XSHE	2018-02-13	19.0285	0.9851	0.415	35.5634
000779.XSHE	2018-02-13	14.0251	6.843999999999999	7.268	53.6542
000780.XSHE	2018-02-13	16.3503	1.1111	1.7312	3.6716
000782.XSHE	2018-02-13	-120.6819	2.7763	0.9966	-19.5386
000783.XSHE	2018-02-13	25.6739	1.5216	7.1606	-11.684000000000001
000785.XSHE	2018-02-13	124.2368	2.7866	0.5644	34.0125
000786.XSHE	2018-02-13	20.4822	3.4384	3.8515	84.2937
000788.XSHE	2018-02-13	163.9515	3.7756	1.8908	-88.675
000789.XSHE	2018-02-13	20.6992	2.1394	0.9387	24.6401
000790.XSHE	2018-02-13	238.8308	3.9203	3.9272	22.0617
000791.XSHE	2018-02-13	50.77	1.1354	3.5758	-24.8112
000792.XSHE	2018-02-13	-42.388000000000005	1.4955	3.0755	-98.1946
000793.XSHE	2018-02-13	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-13	70.363	2.8742	3.2992	244.188
000796.XSHE	2018-02-13	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-13	28.9012	3.8688	2.6853	7.8545
000798.XSHE	2018-02-13	17.2288	3.1966	3.575	10.3505
000799.XSHE	2018-02-13	42.7469	3.5031	8.829	193.3679
000800.XSHE	2018-02-13	314.4452	2.0716	0.6011	20.2923
000801.XSHE	2018-02-13	50.5509	2.2794	1.4705	-124.2967
000802.XSHE	2018-02-13	15.4902	1.8668	8.9452	214.9079
000803.XSHE	2018-02-13	-37.4067	96.9372	69.8145	-1567.1003
000806.XSHE	2018-02-13	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-13	58.108000000000004	2.1165	0.9819	27.8534
000809.XSHE	2018-02-13	-29.2392	0.8817	38.8104	-41.6748
000810.XSHE	2018-02-13	34.5183	2.4751	0.9533	20.7353
000811.XSHE	2018-02-13	16.781	1.679	1.4176	18.5212
000812.XSHE	2018-02-13	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-13	22.5802	3.9905	10.0036	10.3296
000815.XSHE	2018-02-13	127.6818	4.792	11.7931	-38.6317
000816.XSHE	2018-02-13	-29.3475	1.8865	3.6221	35.6057
000818.XSHE	2018-02-13	32.3925	3.1515	2.3002	36.0285
000819.XSHE	2018-02-13	-243.2831	3.5315	1.5036	127.4676
000820.XSHE	2018-02-13	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-13	34.2408	2.7341	3.4235	33.9446
000822.XSHE	2018-02-13	21.6428	2.7244	1.5862	334.4374
000823.XSHE	2018-02-13	23.419	1.5772	1.2063	-67.7225
000825.XSHE	2018-02-13	14.1301	1.4164	0.5187	-306.7916
000826.XSHE	2018-02-13	23.7243	2.2839	3.508	6.776
000828.XSHE	2018-02-13	11.5359	1.9276	7.4261	-10.2762
000829.XSHE	2018-02-13	39.9196	2.9198	0.2182	34.7611
000830.XSHE	2018-02-13	26.6895	4.3849	2.1354	552.5677
000831.XSHE	2018-02-13	98.2278	4.7764	10.0629	-25.8508
000833.XSHE	2018-02-13	38.1708	1.4751	2.1319999999999997	140.3713
000835.XSHE	2018-02-13	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-13	71.5054	3.3679	2.9052	110.3415
000837.XSHE	2018-02-13	73.2775	1.2609	1.1816	-618.2563
000838.XSHE	2018-02-13	27.7659	3.0496	3.0143	-18.0428
000839.XSHE	2018-02-13	108.4676	4.1273	6.212000000000001	126.1448
000848.XSHE	2018-02-13	21.9155	4.6671	4.2193	49.2975
000850.XSHE	2018-02-13	63.6037	0.7941	1.6840000000000002	-34.4215
000851.XSHE	2018-02-13	53.5946	1.4483	0.4951	-29.9908
000852.XSHE	2018-02-13	-7.0242	2.6406	1.2564	62.2081
000856.XSHE	2018-02-13	-112.9709	13.0223	2.4993	-170.1304
000858.XSHE	2018-02-13	32.9646	5.6311	9.891	85.1402
000859.XSHE	2018-02-13	54.6521	1.8541	2.2269	-216.7595
000860.XSHE	2018-02-13	22.2771	1.6451	0.866	-6.7484
000861.XSHE	2018-02-13	33.4469	2.1669	3.0607	-20.7375
000862.XSHE	2018-02-13	-309.6614	0.9857	2.1752	9.3657
000863.XSHE	2018-02-13	20.4616	1.0482	2.0706	21.9275
000868.XSHE	2018-02-13	-71.3982	3.3583	0.8192	-6.9767
000869.XSHE	2018-02-13	24.9657	2.7977	5.1166	-113.6248
000875.XSHE	2018-02-13	-42.8625	0.8866	1.3634	-18.602999999999998
000876.XSHE	2018-02-13	13.7584	1.5324	0.506	-21.673000000000002
000877.XSHE	2018-02-13	25.5204	1.4098	1.6469999999999998	-143.7627
000878.XSHE	2018-02-13	45.2014	2.9572	0.2612	15.345999999999998
000880.XSHE	2018-02-13	84.9499	1.7711	1.2478	16.8001
000881.XSHE	2018-02-13	35.8668	2.2159	2.1611	11.272
000882.XSHE	2018-02-13	355.3341	0.9568	7.335	-6.3548
000883.XSHE	2018-02-13	13.8378	1.1537	2.5888	174.5606
000885.XSHE	2018-02-13	19.8893	3.8539999999999996	1.8903	-14.6332
000886.XSHE	2018-02-13	40.891	1.9249	8.0641	-14.6551
000887.XSHE	2018-02-13	17.9272	2.6148	1.838	-98.4009
000888.XSHE	2018-02-13	27.7921	2.4776	5.0641	-167.0914
000889.XSHE	2018-02-13	35.2313	3.0331	4.1291	-72.7687
000890.XSHE	2018-02-13	94.8253	2.6779	1.1139	3.1253
000892.XSHE	2018-02-13	45.583	2.7842	8.8672	11.7056
000893.XSHE	2018-02-13	-108.206	0.8909	2.0506	-86.859
000895.XSHE	2018-02-13	20.6963	6.5928	1.7426	42.1643
000897.XSHE	2018-02-13	-93.0533	3.9832	4.3343	166.5526
000898.XSHE	2018-02-13	12.6296	1.0387	0.6407	-44.9714
000899.XSHE	2018-02-13	32.1173	1.0235	2.1603	-55.1179
000900.XSHE	2018-02-13	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-13	54.8594	1.9712	1.2459	74.9796
000902.XSHE	2018-02-13	17.7245	2.1251	1.3162	15.8232
000903.XSHE	2018-02-13	23.6963	1.124	1.1407	-11.8643
000905.XSHE	2018-02-13	27.7041	1.8424	0.3912	-20.765
000906.XSHE	2018-02-13	24.1079	2.0555	0.0839	25.4027
000908.XSHE	2018-02-13	16.6511	1.9821	1.7719999999999998	23.4298
000909.XSHE	2018-02-13	109.7382	2.6913	1.3783	9.0156
