000536.XSHE	2021-06-08	7.2328	1.37	3.051	11.8787
000537.XSHE	2021-06-08	4.8	0.6386	0.4908	4.8385
000538.XSHE	2021-06-08	29.1006	4.2658	4.1164	256.7173
000539.XSHE	2021-06-08	11.7467	0.7241	0.6304	72.6695
000540.XSHE	2021-06-08	33.9709	1.0711	0.6286	5.2819
000541.XSHE	2021-06-08	24.6683	1.4366	2.0169	-20.44
000543.XSHE	2021-06-08	8.7068	0.6162	0.495	-9.013
000544.XSHE	2021-06-08	11.6622	0.9884	2.0694	-31.7965
000545.XSHE	2021-06-08	-16.7586	1.9756	1.8048	54.0103
000546.XSHE	2021-06-08	10.6054	1.1124	0.5386	708.5445
000547.XSHE	2021-06-08	35.3021	3.5744	6.6748	95.5238
000548.XSHE	2021-06-08	16.45	1.0865	3.9557	68.6242
000550.XSHE	2021-06-08	26.9396	1.8147	0.5598	7.7122
000551.XSHE	2021-06-08	24.6448	1.7357	0.9564	30.0393
000552.XSHE	2021-06-08	14.7317	0.8683	1.7823	2.3491
000553.XSHE	2021-06-08	40.3469	0.9623	0.7248	-60.525
000554.XSHE	2021-06-08	134.623	2.4614	0.878	-26.0352
000555.XSHE	2021-06-08	30.9262	2.7247	1.4153	41.0373
000557.XSHE	2021-06-08	29.3933	1.0392	5.5939	28.8732
000558.XSHE	2021-06-08	-58.2544	3.3588	25.7382	-21.0499
000559.XSHE	2021-06-08	32.4079	1.9074	1.3422	5.0609
000560.XSHE	2021-06-08	17.2839	1.0702	0.9962	5.7055
000561.XSHE	2021-06-08	29.4672	2.5795	2.6547	-58.3736
000563.XSHE	2021-06-08	20.2449	1.0963	6.3548	228.6162
000564.XSHE	2021-06-08	-3.6078	0.6436	7.5146	-6.5297
000565.XSHE	2021-06-08	32.8652	2.1043	5.4652	134.6559
000566.XSHE	2021-06-08	-12.3305	2.1936	3.4647	-13.1221
000567.XSHE	2021-06-08	44.9328	1.4537	21.2619	35.922
000568.XSHE	2021-06-08	59.3618	15.2118	21.1993	202.6519
000570.XSHE	2021-06-08	41.6579	1.2981	1.2435	-17.4111
000571.XSHE	2021-06-08	-5.4643	3.9432	2.0313	-12.9754
000572.XSHE	2021-06-08	-8.1295	2.9982	6.7627	46.6373
000573.XSHE	2021-06-08	-46.95	1.3515	2.1916	6.5562
000576.XSHE	2021-06-08	7.0117	2.9993	9.4025	22.6792
000581.XSHE	2021-06-08	8.0242	1.4038	1.6709	-209.09099999999998
000582.XSHE	2021-06-08	12.8686	1.3262	2.484	16.7498
000584.XSHE	2021-06-08	1762.0305	2.3936	3.0555	63.4615
000585.XSHE	2021-06-08	22.5051	-7.6743	17.936	-21.0167
000586.XSHE	2021-06-08	47.0202	5.1948	2.727	100.1159
000587.XSHE	2021-06-08	15.3015	16.7444	-9.5737	-14.0596
000589.XSHE	2021-06-08	4.8283	1.0115	0.7929999999999999	6.3015
000590.XSHE	2021-06-08	60.1761	3.1025	7.0854	-417.3252
000591.XSHE	2021-06-08	16.3948	1.3191	3.2212	102.2805
000592.XSHE	2021-06-08	-33.6238	2.1879	4.7209	29.4726
000593.XSHE	2021-06-08	34.4884	1.7425	1.2432	-59.6231
000595.XSHE	2021-06-08	218.8879	3.5652	16.753	13.5254
000596.XSHE	2021-06-08	57.0022	11.4669	10.3982	-177.865
000597.XSHE	2021-06-08	95.6464	1.6396	0.9047	-6.4963
000598.XSHE	2021-06-08	11.7938	1.2518	2.823	-117.9544
000599.XSHE	2021-06-08	46.4306	1.0452	0.7293	-39.8733
000600.XSHE	2021-06-08	11.2001	0.7487	0.626	-16.6413
000601.XSHE	2021-06-08	36.4012	1.2944	1.1782	-37.5713
000603.XSHE	2021-06-08	28.1956	4.3044	5.7611	-1255.1393
000605.XSHE	2021-06-08	81.2504	0.9543	0.9711	-49.3507
000606.XSHE	2021-06-08	-1.4208	3.8789999999999996	2.5865	-8.7442
000607.XSHE	2021-06-08	-13.1014	2.8274	2.1919	-58.5568
000608.XSHE	2021-06-08	22.9357	0.8668	4.5844	152.2055
000609.XSHE	2021-06-08	-2.5899	0.6877	7.9693	-5.4219
000610.XSHE	2021-06-08	63.8776	2.585	6.6884	227.2782
000611.XSHE	2021-06-08	-26.8717	2.5346	220.6358	13.2119
000612.XSHE	2021-06-08	13.0452	1.8126	1.6985	52.4446
000613.XSHE	2021-06-08	-168.2276	19.9944	67.4409	-867.6793
000615.XSHE	2021-06-08	-874.0934	10.4185	7.3479	-129.3093
000616.XSHE	2021-06-08	9.971	0.6206	2.3449	-4.6241
000617.XSHE	2021-06-08	10.0439	0.8497	2.6216	-5.6833
000619.XSHE	2021-06-08	47.1405	0.7765	0.4412	208.4197
000620.XSHE	2021-06-08	-3.9073	0.8581	0.7136	-25.2153
000622.XSHE	2021-06-08	484.4173	7.3523	3.7178	-177.7387
000623.XSHE	2021-06-08	10.4358	0.8034	8.0142	655.2199
000625.XSHE	2021-06-08	34.5231	2.2325	1.1658	4.825
000626.XSHE	2021-06-08	83.9087	3.3931	0.1371	-14.1705
000627.XSHE	2021-06-08	45.7094	0.8954	0.5288	12.9062
000628.XSHE	2021-06-08	11.9579	1.9894	0.5004	42.5046
000629.XSHE	2021-06-08	60.8438	1.9604	1.6578	-36.9944
000630.XSHE	2021-06-08	24.7486	1.5539	0.265	153.9059
000631.XSHE	2021-06-08	38.5502	1.1697	18.9831	-5.1675
000632.XSHE	2021-06-08	37.396	1.2773	0.1993	-5.7953
000633.XSHE	2021-06-08	210.3827	16.5546	20.1507	-340.1036
000635.XSHE	2021-06-08	22.2525	1.2308	1.4857	17.7325
000636.XSHE	2021-06-08	56.7709	3.8798	4.9627	-155.4389
000637.XSHE	2021-06-08	35.2048	2.2181	0.4778	94.0282
000638.XSHE	2021-06-08	343.9543	14.1195	14.9674	-288.1794
000639.XSHE	2021-06-08	20.0161	1.7146	1.0469	-12.1702
000650.XSHE	2021-06-08	24.6991	3.0758	3.4501	-16.107
000651.XSHE	2021-06-08	13.8092	2.9421	1.8145	39.3891
000652.XSHE	2021-06-08	32.1251	1.3177	0.3746	-8.1652
000655.XSHE	2021-06-08	20.5242	2.1376	3.7725	18.4863
000656.XSHE	2021-06-08	4.3143	0.8886	0.3309	14.9316
000657.XSHE	2021-06-08	34.2353	1.9679	0.8029	-39.8396
000659.XSHE	2021-06-08	-29.2093	7.9938	3.3441	3941.7793
000661.XSHE	2021-06-08	48.7541	14.3484	17.9104	318.4706
000663.XSHE	2021-06-08	49.1587	5.4306	5.632999999999999	124.6304
000665.XSHE	2021-06-08	-5.8502	0.6928	1.6323	-27.5908
000666.XSHE	2021-06-08	11.7352	0.6153	0.574	-1.6952
000667.XSHE	2021-06-08	82.906	0.6299	1.0033	-572.68
000668.XSHE	2021-06-08	-133.3995	2.7308	20.9419	-10.8838
000669.XSHE	2021-06-08	15.6663	1.1247	0.6707	-3.7306
000670.XSHE	2021-06-08	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-08	4.1778	0.8094	0.2655	3.0177
000672.XSHE	2021-06-08	7.7933	2.468	2.4119	-20.0773
000673.XSHE	2021-06-08	81.0089	-8.2263	6.2044	-218.82
000676.XSHE	2021-06-08	-3.0879	2.2165	0.9248	115.2884
000677.XSHE	2021-06-08	147.7226	8.3707	3.4784	81.1073
000678.XSHE	2021-06-08	-41.3002	2.0589	1.6501	-42.7883
000679.XSHE	2021-06-08	19.2468	2.5565	13.4449	10.3036
000680.XSHE	2021-06-08	34.8331	1.3747	0.7093	16.4006
000681.XSHE	2021-06-08	60.5668	2.8973	15.5663	206.9841
000682.XSHE	2021-06-08	22.0848	1.7993	1.6444	-157.4182
000683.XSHE	2021-06-08	37.9396	1.6207	2.0044	-48.4235
000685.XSHE	2021-06-08	8.4588	0.8717	5.3774	20.123
000686.XSHE	2021-06-08	15.2536	1.2167	3.3455	21.6411
000687.XSHE	2021-06-08	-1.3425	-0.9381	29.308000000000003	-805.1946
000688.XSHE	2021-06-08	60.7748	4.4668	11.1139	45.9668
000690.XSHE	2021-06-08	6.3237	1.0925	1.4089	100.0787
000691.XSHE	2021-06-08	79.3369	16.2924	4.1548	456.0472
000692.XSHE	2021-06-08	-2.5748	4.6189	1.0203	-16.852
000695.XSHE	2021-06-08	-92.0544	3.9042	2.3022	-36.8219
000697.XSHE	2021-06-08	-10.1372	5.3082	5.468999999999999	-219.4472
000698.XSHE	2021-06-08	7.068	1.3419	0.5222	32.1456
000700.XSHE	2021-06-08	19.868	1.8548	0.7393	91.0604
000701.XSHE	2021-06-08	200.2117	4.6905	0.0352	4.0972
000702.XSHE	2021-06-08	43.0269	2.3305	1.0551	238.8888
000703.XSHE	2021-06-08	13.5626	1.8979	0.4782	-20.4646
000705.XSHE	2021-06-08	27.224	1.4224	0.716	87.6953
000707.XSHE	2021-06-08	-3.4099	-4.084	0.6928	-142.8241
000708.XSHE	2021-06-08	17.4072	4.3298	1.4512	-171.608
000709.XSHE	2021-06-08	13.3878	0.5222	0.2231	17.4839
000710.XSHE	2021-06-08	67.2543	4.7307	7.5731	108.9867
000711.XSHE	2021-06-08	-1.1369	1.2467	2.4236	-24.9187
000712.XSHE	2021-06-08	504.2399	4.2999	9.2756	49.1299
000713.XSHE	2021-06-08	130.4346	3.2643	2.2184	-364.2614
000715.XSHE	2021-06-08	14.445	1.3218	2.3384	-5.3238
000716.XSHE	2021-06-08	53.5277	0.9133	0.6071	60.1655
000717.XSHE	2021-06-08	6.7297	1.3576	0.3875	5.7963
000718.XSHE	2021-06-08	25.496	3.0746	6.2138	-25.1357
000719.XSHE	2021-06-08	7.5333	0.7831	0.7062	-12.9092
000720.XSHE	2021-06-08	18.3655	1.8543	1.2208	-368.2912
000721.XSHE	2021-06-08	148.556	3.6383	4.6805	135.7693
000722.XSHE	2021-06-08	39.9854	1.1496	10.0019	-6.7375
000723.XSHE	2021-06-08	22.3191	2.9289	2.1727	176.8071
000725.XSHE	2021-06-08	21.7783	2.2183	1.3029	13.0281
000726.XSHE	2021-06-08	81.4991	0.7154	1.2395	9.0459
000727.XSHE	2021-06-08	9.3666	7.2654	0.1736	-10.9226
000728.XSHE	2021-06-08	24.4131	1.1281	7.6403	25.2795
000729.XSHE	2021-06-08	68.3863	1.7403	1.9537	-31.0601
000731.XSHE	2021-06-08	22.8351	1.1564	1.0842	18.7616
000732.XSHE	2021-06-08	-1.3613	0.4567	1.8463	-2.0032
000733.XSHE	2021-06-08	38.3411	4.5651	6.507000000000001	-118.6287
000735.XSHE	2021-06-08	75.9885	2.2384	4.1326	-58.7704
000736.XSHE	2021-06-08	20.7141	1.6101	0.3837	0.4429
000737.XSHE	2021-06-08	390.0222	7.9374	3.4323	-565.7042
000738.XSHE	2021-06-08	61.4251	4.0982	6.7827	1047.1466
000739.XSHE	2021-06-08	35.6578	7.2543	3.8486	23.8748
000750.XSHE	2021-06-08	39.8156	1.3281	5.2721	20.1371
000751.XSHE	2021-06-08	18.4191	1.6087	0.639	49.9968
000752.XSHE	2021-06-08	45.8063	32.4934	3.0985	-4.3047
000753.XSHE	2021-06-08	20.2257	1.1009	0.8303	-7.4857
000755.XSHE	2021-06-08	15.642999999999999	1.4497	2.1827	-45.2452
000756.XSHE	2021-06-08	17.2556	1.7405	0.9636	-13.3721
000757.XSHE	2021-06-08	32.4936	1.5386	0.5660000000000001	-53.2006
000758.XSHE	2021-06-08	233.3996	2.0258	1.3535	6.0605
000759.XSHE	2021-06-08	17.5656	1.2231	0.2995	-2.2921
000760.XSHE	2021-06-08	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-06-08	18.3625	0.7971	0.314	-1.9463
000762.XSHE	2021-06-08	-1755.3328	5.7294	25.2447	-42.5478
000766.XSHE	2021-06-08	-15.6936	2.1449	3.6333	-10.9582
000767.XSHE	2021-06-08	66.4709	1.2592	0.8184	-11.183
000768.XSHE	2021-06-08	93.0974	4.8696	2.2432	-39.787
000776.XSHE	2021-06-08	11.4587	1.2001	3.7527	5.4179
000777.XSHE	2021-06-08	36.8939	2.7549	3.3499	-423.2399
000778.XSHE	2021-06-08	8.1255	0.6812	0.319	-31.2816
000779.XSHE	2021-06-08	11.3846	1.6426	1.4184	90.4237
000780.XSHE	2021-06-08	-6.5381	1.6914	2.6284	-10.1493
000782.XSHE	2021-06-08	18.1898	1.272	0.7067	18.7206
000783.XSHE	2021-06-08	17.828	1.4618	5.0194	114.6735
000785.XSHE	2021-06-08	24.2796	2.5509	4.2205	9.8213
000786.XSHE	2021-06-08	24.072	4.9704	4.2674	-2546.7925
000788.XSHE	2021-06-08	82.9901	3.2644	2.0259	-24.2887
000789.XSHE	2021-06-08	6.4016	1.5149	0.7329	8.0819
000790.XSHE	2021-06-08	79.333	3.6764	4.3619	-22.644000000000002
000791.XSHE	2021-06-08	12.2664	0.875	2.4795	-11.317
000792.XSHE	2021-06-08	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-08	-2.5209	1.8964	2.0847	20.6408
000795.XSHE	2021-06-08	50.8747	2.445	2.0166	71.4869
000796.XSHE	2021-06-08	-9.8039	8.4198	6.4793	257.32599999999996
000797.XSHE	2021-06-08	18.9615	0.9674	0.8490000000000001	76.3848
000798.XSHE	2021-06-08	-16.5342	4.4942	5.6099	-114.9249
000799.XSHE	2021-06-08	114.5662	24.3222	31.3927	71.7511
000800.XSHE	2021-06-08	11.929	1.9338	0.3918	25.4449
000801.XSHE	2021-06-08	65.5921	2.4134	1.8359999999999999	71.0041
000802.XSHE	2021-06-08	-3.7503	1.7239	6.6026	-485.6044
000803.XSHE	2021-06-08	37.7873	4.2836	4.8967	81.5408
000806.XSHE	2021-06-08	45.7334	45.9128	2.7115	455.8709
000807.XSHE	2021-06-08	29.063000000000002	3.2604	1.2108	-33.2318
000809.XSHE	2021-06-08	-27.5799	0.5504	8.7621	-119.7363
000810.XSHE	2021-06-08	20.017	2.2535	1.0283	8.6732
000811.XSHE	2021-06-08	21.0473	1.3627	1.3437	28.5885
000812.XSHE	2021-06-08	117.389	1.6945	2.7659	-11.3011
000813.XSHE	2021-06-08	40.2685	1.8858	14.7068	12.9837
000815.XSHE	2021-06-08	76.3826	1.7637	3.0526	-25.9919
000816.XSHE	2021-06-08	66.5541	2.0109	2.0846	19.589000000000002
000818.XSHE	2021-06-08	52.5479	6.1414	4.7567	289.2487
000819.XSHE	2021-06-08	38.8966	2.2247	1.2685	-43.7978
000820.XSHE	2021-06-08	-6.7333	-0.9445	1368.3818	4865.1426
000821.XSHE	2021-06-08	38.931999999999995	1.7409999999999999	1.2258	28.9173
000822.XSHE	2021-06-08	-40.5949	2.1739	1.7023	-16.7776
000823.XSHE	2021-06-08	17.0658	1.5756	1.0636	14.0022
000825.XSHE	2021-06-08	10.9938	1.1169	0.5189	13.2993
000826.XSHE	2021-06-08	-4.4755	0.655	0.9504	-3.8802
000828.XSHE	2021-06-08	10.9708	1.4711	7.9403	17.8193
000829.XSHE	2021-06-08	59.2862	3.1018	0.1149	4.5301
000830.XSHE	2021-06-08	18.9254	2.3884	1.6721	-478.5926
000831.XSHE	2021-06-08	47.1092	6.7718	8.2228	241.7523
000833.XSHE	2021-06-08	33.2076	1.0959999999999999	1.0828	45.4267
000835.XSHE	2021-06-08	-4.1501	-1.5309	135.4815	-208.2385
000836.XSHE	2021-06-08	-106.62	2.5091	2.8439	22.8203
000837.XSHE	2021-06-08	23.5915	2.6249	1.1745	-29.191999999999997
000838.XSHE	2021-06-08	29.403000000000002	1.7528	0.5252	-32.2932
000839.XSHE	2021-06-08	-3.1892	1.4643	3.7526	198.2041
000848.XSHE	2021-06-08	20.2881	4.6554	4.7198	31.5647
000850.XSHE	2021-06-08	9.9639	0.8536	1.0068	62.1181
000851.XSHE	2021-06-08	-93.8417	1.8194	0.7693	-17.645
000852.XSHE	2021-06-08	152.5286	1.9380000000000002	0.5646	-11.8169
000856.XSHE	2021-06-08	284.0809	4.56	0.546	96.7694
000858.XSHE	2021-06-08	53.607	12.1702	18.8336	113.6704
000859.XSHE	2021-06-08	27.6243	2.1249	3.2351	8.7892
000860.XSHE	2021-06-08	88.4599	4.7991	2.5169	74.207
000861.XSHE	2021-06-08	238.2154	1.3186	3.9345	-28.3301
000862.XSHE	2021-06-08	36.4918	1.3935	2.9809	72.5844
000863.XSHE	2021-06-08	13.0643	0.9577	0.7735	4.121
000868.XSHE	2021-06-08	24.3614	5.9519	0.8981	-37.5867
000869.XSHE	2021-06-08	51.7728	2.5696	7.2731	248.4192
000875.XSHE	2021-06-08	22.27	1.3667	1.2871	76.5983
000876.XSHE	2021-06-08	19.1992	1.7857	0.5597	61.4902
000877.XSHE	2021-06-08	9.4818	1.5161	1.6917	467.3169
000878.XSHE	2021-06-08	57.7695	2.8311	0.2363	-385.7736
000880.XSHE	2021-06-08	23.3482	1.7069	0.7372	7.8843
000881.XSHE	2021-06-08	27.379	1.63	1.3664	44.7331
000882.XSHE	2021-06-08	36.3702	0.6826	5.0175	-5.527
000883.XSHE	2021-06-08	11.578	1.0502	1.6869	33.6761
000885.XSHE	2021-06-08	6.9974	1.3009	1.6162	7.3989
000886.XSHE	2021-06-08	41.5037	1.6955	39.7263	72.3072
000887.XSHE	2021-06-08	25.5944	1.6717	1.1856	-89.3358
000888.XSHE	2021-06-08	57.4879	1.3896	6.3318	-13.819
000889.XSHE	2021-06-08	72.9202	1.8026	1.5916	-12.6594
000890.XSHE	2021-06-08	46.0909	128.174	5.1606	279.6707
000892.XSHE	2021-06-08	-4.0591	1.6787	15.7459	-62.1882
000893.XSHE	2021-06-08	158.17700000000002	3.0954	28.3501	-52.8122
000895.XSHE	2021-06-08	19.097	6.1398	1.594	25.9111
000897.XSHE	2021-06-08	21.7713	2.4394	1.7021	5.4863
000898.XSHE	2021-06-08	12.4386	0.726	0.3546	42.9723
000899.XSHE	2021-06-08	17.834	1.0289	1.8603	-15.092
000900.XSHE	2021-06-08	7.4292	0.6166	0.409	69.6344
000901.XSHE	2021-06-08	-11.6905	1.5614	1.2133	-23.487
000902.XSHE	2021-06-08	17.7114	2.7863	1.849	72.3994
000903.XSHE	2021-06-08	29.0852	1.2801	0.6958	29.6037
000905.XSHE	2021-06-08	25.1787	1.1977	0.2324	19.5998
000906.XSHE	2021-06-08	13.8717	3.0613	0.0664	19.8678
000908.XSHE	2021-06-08	-4.95	9.8628	6.7605	-22.1643
000909.XSHE	2021-06-08	75.1041	1.8130000000000002	2.1326	10.9838
000910.XSHE	2021-06-08	9.1852	1.2347	0.8723	26.7087
000911.XSHE	2021-06-08	83.2307	24.3177	0.8366	-22.6555
000912.XSHE	2021-06-08	17.6697	1.2809	1.3029	-23.8086
000913.XSHE	2021-06-08	31.7125	3.1986	2.2427	-87.387
000915.XSHE	2021-06-08	18.283	3.234	3.2234	9.9952
000917.XSHE	2021-06-08	-5.5289	0.7161	1.2697	27.719
000918.XSHE	2021-06-08	-8.1445	4.2281	7.4925	-430.0687
