000061.XSHE	2020-08-18	48.8779	2.9211	5.0885	-66.3497
000062.XSHE	2020-08-18	26.5249	3.2089	1.135	101.6651
000063.XSHE	2020-08-18	36.2043	4.5456	2.0372	30.378
000065.XSHE	2020-08-18	9.0055	1.3589	0.5855	875.8913
000066.XSHE	2020-08-18	75.0031	7.5222	5.813	17.0741
000068.XSHE	2020-08-18	479.6531	7.7945	16.7841	-369.4331
000069.XSHE	2020-08-18	5.1688	0.9495	1.0509	-9.7859
000070.XSHE	2020-08-18	51.6945	4.0856	2.8096	-61.5232
000078.XSHE	2020-08-18	80.5441	2.0863	0.3458	96.5279
000088.XSHE	2020-08-18	56.5917	2.5637	32.2952	320.9778
000089.XSHE	2020-08-18	70.5045	1.7936	6.1134	18.847
000090.XSHE	2020-08-18	7.7945	2.1102	0.9528	-19.1557
000096.XSHE	2020-08-18	56.6169	2.4362	4.3169	69.9369
000099.XSHE	2020-08-18	24.7127	1.6106	3.384	-33.7865
000100.XSHE	2020-08-18	40.5554	3.1319	1.5388	-20.1967
000150.XSHE	2020-08-18	-1.9482	4.4096	1.9692	-84.1541
000151.XSHE	2020-08-18	193.6752	3.1259	2.6772	-6.9098
000153.XSHE	2020-08-18	44.1842	2.8181	1.1757	45.0267
000155.XSHE	2020-08-18	35.8567	1.8671	3.8865	-156.0753
000156.XSHE	2020-08-18	28.9843	1.5868	4.3474	146.1838
000157.XSHE	2020-08-18	15.338	1.683	1.5549	-202.7201
000158.XSHE	2020-08-18	983.2452	2.8405	1.9207	33.1516
000159.XSHE	2020-08-18	40.1941	1.5459	7.9637	227.271
000166.XSHE	2020-08-18	25.123	1.7768	5.487	10.3298
000301.XSHE	2020-08-18	19.1994	1.8907	1.1847	9.3004
000333.XSHE	2020-08-18	22.0225	5.3141	1.9226	31.4709
000338.XSHE	2020-08-18	14.9191	2.7602	0.7611	26.6967
000400.XSHE	2020-08-18	29.1329	2.0502	1.5509	-273.6906
000401.XSHE	2020-08-18	11.3344	1.9995	0.7684	-137.5916
000402.XSHE	2020-08-18	6.9947	0.6157	0.8540000000000001	-4.2861
000403.XSHE	2020-08-18	124.9345	24.3234	21.2082	82.57600000000001
000404.XSHE	2020-08-18	96.4102	0.9147	0.3104	19.4354
000407.XSHE	2020-08-18	30.1313	1.4765	0.7696	-25.8592
000408.XSHE	2020-08-18	64.9529	2.1559	8.5937	-401.5568
000409.XSHE	2020-08-18	-5.2881	4.4089	1.0324	-52.6125
000410.XSHE	2020-08-18	-2.9357	9.1567	10.595999999999998	5.0858
000411.XSHE	2020-08-18	45.2728	3.8189	0.2456	33.4156
000413.XSHE	2020-08-18	-8.8212	0.6573	1.3681	-1.2357
000415.XSHE	2020-08-18	19.4919	0.4923	0.4607	0.8117
000416.XSHE	2020-08-18	114.9009	3.3018	38.6226	-85.3828
000417.XSHE	2020-08-18	41.7403	1.2437	0.5049	-16.3058
000419.XSHE	2020-08-18	17.8866	0.9582	0.8411	-6.4079
000420.XSHE	2020-08-18	-70.4447	1.4736	1.8084	19.5734
000421.XSHE	2020-08-18	45.5254	1.7303	1.3589	-82.5126
000422.XSHE	2020-08-18	-44.0705	161.0271	0.1663	-1.9861
000423.XSHE	2020-08-18	-28.7753	2.7497	12.5921	531.4812
000425.XSHE	2020-08-18	15.9689	1.7687	0.8662	13.5737
000426.XSHE	2020-08-18	303.145	2.9483	20.9434	1711.7219
000428.XSHE	2020-08-18	-406.4998	1.5321	3.9358	-33.6578
000429.XSHE	2020-08-18	17.6892	1.6892	5.8282	39.3902
000430.XSHE	2020-08-18	-37.4562	1.4277	7.5655	-132.7859
000488.XSHE	2020-08-18	9.4204	0.8867	0.5112	76.717
000498.XSHE	2020-08-18	7.6499	1.1377	0.2537	-24.0489
000501.XSHE	2020-08-18	27.1525	2.1005	1.3391	-32.2975
000502.XSHE	2020-08-18	-134.9762	6.9987	82.5742	-110.6948
000503.XSHE	2020-08-18	-2971.1624	10.2551	91.0571	98.5579
000504.XSHE	2020-08-18	188.7551	266.657	36.4836	-78.8484
000505.XSHE	2020-08-18	61.6382	3.0944	1.114	13.4495
000506.XSHE	2020-08-18	-56.2723	3.0572	5.7775	58.9256
000507.XSHE	2020-08-18	25.6295	1.1213	1.7522	5.2835
000509.XSHE	2020-08-18	-14.26	-18.1626	29.0416	-5424.0308
000510.XSHE	2020-08-18	49.0731	2.8339999999999996	1.3217	38.537
000513.XSHE	2020-08-18	38.4337	4.7768	5.4221	72.9233
000514.XSHE	2020-08-18	13.5162	1.1164	4.5179	-6.5118
000516.XSHE	2020-08-18	-19.843	2.5888	11.797	-38.9486
000517.XSHE	2020-08-18	6.5252	1.3299	1.6294	3.2195
000518.XSHE	2020-08-18	156.7742	9.407	11.5721	660.5260000000001
000519.XSHE	2020-08-18	79.2858	1.9711	3.1048	21.3379
000520.XSHE	2020-08-18	181.3594	9.3256	5.0266	-303.4299
000521.XSHE	2020-08-18	-17.6256	0.7733	0.2579	6.9639
000523.XSHE	2020-08-18	141.6204	2.1361	0.3689	67.832
000524.XSHE	2020-08-18	112.09100000000001	3.8091	1.4081	-49.6465
000525.XSHE	2020-08-18	-10.972999999999999	1.0828	1.2061	-25.6664
000526.XSHE	2020-08-18	-1478.1261	81.6293	2.4492	-15.8521
000528.XSHE	2020-08-18	12.4762	1.07	0.5859	75.4145
000529.XSHE	2020-08-18	19.747	3.0460000000000003	1.6805	12.5048
000530.XSHE	2020-08-18	-46.7174	1.0823	2.0617	69.4204
000531.XSHE	2020-08-18	10.607000000000001	1.679	2.4803	18.8495
000532.XSHE	2020-08-18	66.7434	5.5431	11.1375	-69.937
000533.XSHE	2020-08-18	273.6125	3.6419	1.6517	-990.563
000534.XSHE	2020-08-18	71.4722	6.9535	11.7138	94.6655
000536.XSHE	2020-08-18	-2.2484	1.3172	4.0192	-5.718
000537.XSHE	2020-08-18	4.6626	1.0576	0.6004	-15.2739
000538.XSHE	2020-08-18	38.0893	3.7815	4.3962	17.0313
000539.XSHE	2020-08-18	19.9533	0.8166	0.732	52.9247
000540.XSHE	2020-08-18	72.6623	1.4872	1.3425	-10.6966
000541.XSHE	2020-08-18	35.7198	1.8541	2.9301	20.955
000543.XSHE	2020-08-18	12.6196	0.7192	0.6188	11.1554
000544.XSHE	2020-08-18	14.2631	1.2833	4.0739	6.3115
000545.XSHE	2020-08-18	1086.0736	1.354	1.5831	-14.3967
000546.XSHE	2020-08-18	14.1136	1.6337	0.8546	45.2602
000547.XSHE	2020-08-18	48.081	4.3202	8.2471	-46.6208
000548.XSHE	2020-08-18	63.8289	1.2509	8.3544	-8.3187
000550.XSHE	2020-08-18	65.0614	1.1898	0.4581	-396.6887
000551.XSHE	2020-08-18	36.3217	2.1919999999999997	1.2917	114.1532
000552.XSHE	2020-08-18	11.1892	0.7708	1.5097	-20.5708
000553.XSHE	2020-08-18	-207.7114	0.9837	0.8021	-44.1426
000554.XSHE	2020-08-18	-1022.3512	2.8637	0.9758	-190.3448
000555.XSHE	2020-08-18	45.545	3.2324	1.6719	-49.7325
000557.XSHE	2020-08-18	85.8902	1.0746	6.6005	13.7909
000558.XSHE	2020-08-18	100.2137	3.2367	31.1812	17.9051
000559.XSHE	2020-08-18	40.0068	3.1681	1.6653	22.6797
000560.XSHE	2020-08-18	22.4448	1.0448	1.0390000000000001	-97.9749
000561.XSHE	2020-08-18	102.5133	3.9925	4.6608	24.2677
000563.XSHE	2020-08-18	25.8209	1.4387	8.9413	650.1775
000564.XSHE	2020-08-18	-18.1283	0.8042	5.0171	-3.0424
000565.XSHE	2020-08-18	44.5004	2.1712	5.6818	-36.321
000566.XSHE	2020-08-18	-41.3375	3.1579	6.2896	-18.5174
000567.XSHE	2020-08-18	80.9514	2.0902	27.4383	-28.0965
000568.XSHE	2020-08-18	38.0718	9.8161	12.1091	163.83700000000002
000570.XSHE	2020-08-18	93.0625	1.5008	1.4903	-1512.8046
000571.XSHE	2020-08-18	-5.2895	4.8163	2.423	29.0795
000572.XSHE	2020-08-18	192.4877	1.1975	1.2711	63.8952
000573.XSHE	2020-08-18	-109.8402	1.2519	2.3617	-12.5238
000576.XSHE	2020-08-18	47.7169	4.3717	9.7066	3859.3811
000581.XSHE	2020-08-18	11.5453	1.5222	2.6467	-14.2946
000582.XSHE	2020-08-18	20.9031	2.245	4.3484	-17.0276
000584.XSHE	2020-08-18	283.9245	2.199	3.3429	-21.3775
000585.XSHE	2020-08-18	-33.5891	-21.7533	12.9271	-265.5329
000586.XSHE	2020-08-18	258.4765	8.385	4.9231	-88.6525
000587.XSHE	2020-08-18	-0.5064	44.0379	0.6528	-6.7484
000589.XSHE	2020-08-18	18.9249	1.1574	0.7165	6.3954
000590.XSHE	2020-08-18	64.3939	4.1364	9.0744	3857.1816
000591.XSHE	2020-08-18	15.9013	1.1359	2.8987	38.8492
000592.XSHE	2020-08-18	317.5016	2.4036	8.7838	-219.9798
000593.XSHE	2020-08-18	80.8327	2.1111	1.8023	36.4623
000595.XSHE	2020-08-18	-5.3857	5.755	6.1504	181.5247
000596.XSHE	2020-08-18	59.0868	13.0615	11.4931	42.1119
000597.XSHE	2020-08-18	82.9393	2.051	1.0003	7.0549
000598.XSHE	2020-08-18	14.4389	1.3896	3.2117	42.0178
000599.XSHE	2020-08-18	-12.2046	1.2659	1.1056	30.9524
000600.XSHE	2020-08-18	13.8711	0.8615	0.7244	15.2377
000601.XSHE	2020-08-18	26.6699	1.6984	1.8249	26.8818
000603.XSHE	2020-08-18	43.9902	6.3323	5.4696	-129.61700000000002
000605.XSHE	2020-08-18	110.4817	1.2716	1.4308	-8.1862
000606.XSHE	2020-08-18	-3.2427	2.0884	1.2779	-65.3434
000607.XSHE	2020-08-18	-531.9707	2.8778	2.6522	59.6755
000608.XSHE	2020-08-18	-45.7958	1.2122	14.975999999999999	-35.4013
000609.XSHE	2020-08-18	46.4295	1.1874	3.2959	25.2421
000610.XSHE	2020-08-18	-52.0552	2.7046	3.71	-21.5461
000611.XSHE	2020-08-18	94.7785	2.9865	23.9246	-235.3216
000612.XSHE	2020-08-18	36.9514	2.1919	2.1045	46.7614
000613.XSHE	2020-08-18	-885.6534	38.5197	145.8497	-271.6272
000615.XSHE	2020-08-18	-41.7437	2.0344	1.4480000000000002	-3.2425
000616.XSHE	2020-08-18	135.8568	1.0383	24.2967	-2.354
000617.XSHE	2020-08-18	12.6897	1.1516	2.9141	-3.9967
000619.XSHE	2020-08-18	-212.3015	0.9287	0.6567	45.3546
000620.XSHE	2020-08-18	16.0731	0.9922	0.6632	-3.0285
000622.XSHE	2020-08-18	150.4273	9.1017	7.2656	210.3196
000623.XSHE	2020-08-18	18.6771	0.9335	7.4265	88.0348
000625.XSHE	2020-08-18	699.1763	1.2629	0.8531	37.2219
000626.XSHE	2020-08-18	-226.7727	1.6785	0.0709	9.0674
000627.XSHE	2020-08-18	16.3794	1.4493	0.6645	5.2729
000628.XSHE	2020-08-18	20.625999999999998	2.8368	0.688	-45.411
000629.XSHE	2020-08-18	64.3118	2.086	1.7965	84.2266
000630.XSHE	2020-08-18	39.1059	1.3677	0.2747	26.1699
000631.XSHE	2020-08-18	15.3939	1.1215	4.3826	-5.6107
000632.XSHE	2020-08-18	51.5079	1.6795	0.3669	10.6485
000633.XSHE	2020-08-18	-193.2358	10.1175	15.4419	412.8104
000635.XSHE	2020-08-18	414.3235	0.924	1.2682	-3820.3499
000636.XSHE	2020-08-18	108.2314	5.8188	10.5624	47.5197
000637.XSHE	2020-08-18	91.1173	2.7965	0.5931	44.3498
000638.XSHE	2020-08-18	313.4988	11.0941	12.991	746.9624
000639.XSHE	2020-08-18	-10.637	2.2143	1.4680000000000002	-34.0577
000650.XSHE	2020-08-18	16.7271	2.2019	1.9504	21.6966
000651.XSHE	2020-08-18	16.373	3.1875	1.868	-30.3491
000652.XSHE	2020-08-18	28.5431	1.975	0.4901	9.5371
000655.XSHE	2020-08-18	26.05	1.8069	3.6244	9.4277
000656.XSHE	2020-08-18	9.9819	2.2153	0.8421	10.5316
000657.XSHE	2020-08-18	53.8136	1.7605	0.9397	50.7876
000659.XSHE	2020-08-18	1892.5611	4.9824	2.4139	305.7961
000661.XSHE	2020-08-18	96.8885	22.4544	26.0574	127.7602
000662.XSHE	2020-08-18	-0.3274	1.0827	-9.4388	-6.0149
000663.XSHE	2020-08-18	-5.7811	2.4318	2.0568	-18.651
000665.XSHE	2020-08-18	-242.3839	0.8484	2.2185	59.1519
000666.XSHE	2020-08-18	23.0472	0.7918	0.8843	-3.2335
000667.XSHE	2020-08-18	96.4878	1.3969	2.6874	-12.5338
000668.XSHE	2020-08-18	242.9513	3.437	8.0676	37.2967
000669.XSHE	2020-08-18	-1.1619	1.3548	0.48700000000000004	5.343999999999999
000670.XSHE	2020-08-18	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-18	7.3282	1.4113	0.4919	34.3942
000672.XSHE	2020-08-18	9.7194	4.0588	3.1399	16.6577
000673.XSHE	2020-08-18	-1.9934	-6.8055	2.88	25.276
000676.XSHE	2020-08-18	33.83	1.6865	0.9426	-28.9278
000677.XSHE	2020-08-18	418.6566	9.9481	3.682	45.6727
000678.XSHE	2020-08-18	-372.3072	2.2079	2.276	41.1961
000679.XSHE	2020-08-18	-4.0137	2.4677	2.0378	-11.5329
000680.XSHE	2020-08-18	127.941	1.4326	0.8161	-88.7033
000681.XSHE	2020-08-18	63.5971	3.9282	18.1333	-85.2759
000682.XSHE	2020-08-18	30.2907	2.3107	2.1844	30.0793
000683.XSHE	2020-08-18	27.2249	1.0074	1.3885	288.6308
000685.XSHE	2020-08-18	13.2368	0.966	5.7288	-23.8164
000686.XSHE	2020-08-18	24.0177	1.6264	3.3456	8.3638
000687.XSHE	2020-08-18	-1.0590000000000002	-9.281	-27.3248	-21.2718
000688.XSHE	2020-08-18	319.6177	12.1014	29.0725	-192.38099999999997
000690.XSHE	2020-08-18	12.9709	1.6073	2.3339	-454.8997
000691.XSHE	2020-08-18	-540.7175	24.8638	409.4594	205.3044
000692.XSHE	2020-08-18	-12.0706	1.4252	0.8879	38.1386
000695.XSHE	2020-08-18	481.3458	5.603	3.9881	-16.7408
000697.XSHE	2020-08-18	-6.3623	6.7795	5.2121	-417.16
000698.XSHE	2020-08-18	-6.7164	1.7455	0.6163	28.0177
000700.XSHE	2020-08-18	-63.2974	3.0483	1.4909999999999999	75.2764
000701.XSHE	2020-08-18	-0.9743	15.3235	0.0331	-14.7665
000702.XSHE	2020-08-18	144.2164	3.2221	1.6984	-116.4911
000703.XSHE	2020-08-18	11.5221	1.7857	0.5378	23.4943
000705.XSHE	2020-08-18	12.5468	1.5527	0.8115	26.2984
000707.XSHE	2020-08-18	-10.2382	19.320999999999998	0.6162	-16.4178
000708.XSHE	2020-08-18	17.6108	3.7735	1.3097	80.4168
000709.XSHE	2020-08-18	9.9637	0.4966	0.2083	-28.5662
000710.XSHE	2020-08-18	93.3225	11.8725	16.0917	-795.3627
000711.XSHE	2020-08-18	-3.6197	0.8058	1.9433	-27.7526
000712.XSHE	2020-08-18	588.3297	4.7392	11.2559	30.147
000713.XSHE	2020-08-18	98.1018	3.4418	2.3879	-504.3699
000715.XSHE	2020-08-18	23.3638	1.829	1.1913	9.8074
000716.XSHE	2020-08-18	-7077.1238	1.2545	0.8306	-63.6029
000717.XSHE	2020-08-18	6.2597	1.3983	0.3894	-36.5635
000718.XSHE	2020-08-18	8.532	1.337	2.6542	-7.1911
000719.XSHE	2020-08-18	9.1138	0.9457	0.8562	-6.5921
000720.XSHE	2020-08-18	63.0866	2.4616	2.3748	-35.9507
000721.XSHE	2020-08-18	-25.4996	4.7024	6.9826	-15.9412
000722.XSHE	2020-08-18	25.9499	1.0885	15.4426	-8.7598
000723.XSHE	2020-08-18	74.0872	3.5697	2.5294	652.6374
000725.XSHE	2020-08-18	127.1983	2.0988	1.5789	21.6408
000726.XSHE	2020-08-18	8.0854	0.8995	1.0692	17.3049
000727.XSHE	2020-08-18	-2.0193	3.1812	2.3244	-7.1873
000728.XSHE	2020-08-18	33.6114	1.4753	9.9098	25.3685
000729.XSHE	2020-08-18	-282.0407	1.6513	2.1114	23.6895
000731.XSHE	2020-08-18	56.292	1.2982	1.3117	-7.0891
000732.XSHE	2020-08-18	-5.1339999999999995	0.7608	1.1867	-1.4094
000733.XSHE	2020-08-18	76.5298	4.217	6.7647	152.3672
000735.XSHE	2020-08-18	206.1245	3.3172	8.8791	136.0733
000736.XSHE	2020-08-18	12.339	1.9914	0.3495	2.9879
000737.XSHE	2020-08-18	50.1838	4.0448	1.6554	-869.3943
000738.XSHE	2020-08-18	81.1174	4.6781	8.152000000000001	42.3196
000739.XSHE	2020-08-18	44.1505	7.7431	4.05	36.2556
000750.XSHE	2020-08-18	57.1827	1.6983	8.4932	8.6034
000751.XSHE	2020-08-18	22.3727	1.6508	0.5874	30.3464
000752.XSHE	2020-08-18	-3.0204	80.1869	3.4407	-28.680999999999997
000753.XSHE	2020-08-18	28.6275	1.3017	1.1313	-14.3841
000755.XSHE	2020-08-18	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-18	22.0945	2.3295	1.206	10.0726
000757.XSHE	2020-08-18	25.6229	2.0621	0.8243	-7.9611
000758.XSHE	2020-08-18	-10.1518	2.1953	1.0999	-31.1928
000759.XSHE	2020-08-18	-26.0646	1.6279	0.3228	4.2302
000760.XSHE	2020-08-18	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-18	29.6919	0.6973	0.2603	-14.8256
000762.XSHE	2020-08-18	89.0809	2.7257	8.4267	133.2261
000766.XSHE	2020-08-18	-2.3877	1.973	2.9682	8.4123
000767.XSHE	2020-08-18	56.8073	1.0316	0.67	13.5158
000768.XSHE	2020-08-18	132.9523	4.6807	2.2168	69.6869
000776.XSHE	2020-08-18	18.3171	1.3548	5.7377	10.5909
000777.XSHE	2020-08-18	53.9195	4.1839	5.5617	154.3754
000778.XSHE	2020-08-18	9.8644	0.7231	0.3938	14.9941
000779.XSHE	2020-08-18	15.1107	2.4351	2.1188	14.7757
000780.XSHE	2020-08-18	-439.6106	0.7135	1.2482	-5.4711
000782.XSHE	2020-08-18	-69.1622	1.4311	0.7482	-22.2866
000783.XSHE	2020-08-18	37.2551	1.8578	8.267000000000001	13.8507
000785.XSHE	2020-08-18	20.1326	4.0172	6.2871	-60.9394
000786.XSHE	2020-08-18	379.7078	4.013	4.2823	151.2012
000788.XSHE	2020-08-18	102.1848	3.6687	1.9417	-64.8932
000789.XSHE	2020-08-18	10.2959	3.0361	1.2876	-30.1321
000790.XSHE	2020-08-18	78.2681	4.1292	5.1794	124.0427
000791.XSHE	2020-08-18	11.7212	0.7621	2.2376	-10.7048
000792.XSHE	2020-08-18	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-18	-67.5506	1.4272	2.045	-9.8479
000795.XSHE	2020-08-18	53.5187	3.2775	3.0329	299.7218
000796.XSHE	2020-08-18	468.6438	6.2737	2.6558	-15.5905
000797.XSHE	2020-08-18	17.8711	1.1737	1.2296	5.1815
000798.XSHE	2020-08-18	112.8071	3.8827	6.1922	-34.1801
000799.XSHE	2020-08-18	76.0311	9.9741	16.6069	36.1209
000800.XSHE	2020-08-18	-95.5096	1.5551	2.4529	-66.6047
000801.XSHE	2020-08-18	267.0862	3.0644	2.5185	1263.1031
000802.XSHE	2020-08-18	-2.6525	2.4675	7.4494	-47.7857
000803.XSHE	2020-08-18	-17.8629	10.3452	55.2032	148.7726
000806.XSHE	2020-08-18	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-08-18	30.8017	1.7429	0.7646	-10.9302
000809.XSHE	2020-08-18	-22.5154	0.6251	10.5257	-49.8579
000810.XSHE	2020-08-18	21.2757	3.4499	1.4743	12.9815
000811.XSHE	2020-08-18	22.4652	1.6913	1.7001	-116.3676
000812.XSHE	2020-08-18	64.3524	1.8076	2.7833	39.5269
000813.XSHE	2020-08-18	47.1347	2.5423	8.2197	-244.5299
000815.XSHE	2020-08-18	81.7328	2.5641	5.1745	42.074
000816.XSHE	2020-08-18	-2.3022	1.0163	1.661	-2.9234
000818.XSHE	2020-08-18	65.4477	7.0102	5.2523	-1982.5868
000819.XSHE	2020-08-18	90.65299999999999	3.113	1.4338	12.2521
000820.XSHE	2020-08-18	-0.3776	-0.3852	54.7031	-86.2416
000821.XSHE	2020-08-18	-6.4952	1.7038	1.7075	-42.2288
000822.XSHE	2020-08-18	-23.1483	1.3023	0.9986	15.7341
000823.XSHE	2020-08-18	22.5717	1.9716	1.4361	76.0871
000825.XSHE	2020-08-18	11.5786	0.7076	0.3231	16.5619
000826.XSHE	2020-08-18	47.6594	0.9452	1.3046	9.8532
000828.XSHE	2020-08-18	16.6621	1.932	11.0092	11.1062
000829.XSHE	2020-08-18	74.2679	3.2913	0.1414	-195.6505
000830.XSHE	2020-08-18	11.7945	1.5138	0.9632	-231.9494
000831.XSHE	2020-08-18	183.108	7.0048	10.0846	-68.8235
000833.XSHE	2020-08-18	73.6927	1.2565	0.9112	-13.7177
000835.XSHE	2020-08-18	-1.765	-2.0386	42.1459	-1637.8246
000836.XSHE	2020-08-18	366.1879	3.5989	4.798	-24.0238
000837.XSHE	2020-08-18	-10.8802	1.6256	1.1938	-98.4563
000838.XSHE	2020-08-18	31.9798	1.7376	0.9276	-16.6109
000839.XSHE	2020-08-18	-324.598	1.2715	3.4104	-32.0535
000848.XSHE	2020-08-18	21.6698	4.4346	4.4074	26.524
000850.XSHE	2020-08-18	-9.5888	0.9374	1.3108	-616.0189
000851.XSHE	2020-08-18	-499.9964	2.4199	0.7691	27.0519
000852.XSHE	2020-08-18	940.6036	2.2911	0.6434	27.9605
000856.XSHE	2020-08-18	142.0077	6.6872	0.8274	14.4004
000858.XSHE	2020-08-18	45.953	11.6556	16.2257	169.0012
000859.XSHE	2020-08-18	51.5189	2.7953	3.5511	82.2121
000860.XSHE	2020-08-18	68.72399999999999	6.5696	3.2197	-623.0853
000861.XSHE	2020-08-18	52.107	2.2965	4.0129	-10.6926
000862.XSHE	2020-08-18	106.6051	1.1535	2.3189	-94.5725
000863.XSHE	2020-08-18	-225.6951	1.1211	5.9052	2.863
000868.XSHE	2020-08-18	-95.7459	7.3811	1.0154	-14.545
000869.XSHE	2020-08-18	24.9463	2.2491	5.4305	-93.7235
000875.XSHE	2020-08-18	24.74	1.2214	1.0656	69.2004
000876.XSHE	2020-08-18	25.2254	5.3353	1.7523	22.3076
000877.XSHE	2020-08-18	15.8572	2.5173	2.4635	-53.3646
000878.XSHE	2020-08-18	41.2205	2.9118	0.3681	-19.8621
000880.XSHE	2020-08-18	28.7867	1.7087	0.9755	22.1144
000881.XSHE	2020-08-18	445.8933	1.8057	1.5069	20.3008
000882.XSHE	2020-08-18	-73.9441	0.7254	5.2159	-8.4347
000883.XSHE	2020-08-18	16.2796	0.9307	1.5968	96.5327
000885.XSHE	2020-08-18	21.0701	2.8115	3.9814	25.3326
000886.XSHE	2020-08-18	257.8626	2.4307	58.3701	-137.5337
000887.XSHE	2020-08-18	33.5105	1.7987	1.3233	-16.0635
000888.XSHE	2020-08-18	29.6949	1.3797	3.5789999999999997	-2689.7976
000889.XSHE	2020-08-18	-5.121	2.8744	2.5245	28.4289
000890.XSHE	2020-08-18	-1.2528	-5.5937	1.3843	20.688000000000002
000892.XSHE	2020-08-18	-7.1995	1.4751	7.9803	-11.6252
000893.XSHE	2020-08-18	172.6867	2.082	13.0183	28.1164
000895.XSHE	2020-08-18	29.6699	11.4169	2.5303	63.5045
000897.XSHE	2020-08-18	15.6071	3.0622	2.9994	-7.2073
000898.XSHE	2020-08-18	15.7886	0.506	0.2586	-107.1047
000899.XSHE	2020-08-18	21.4567	0.981	1.818	39.0412
000900.XSHE	2020-08-18	9.7845	0.6147	0.4496	-18.4588
000901.XSHE	2020-08-18	98.346	2.1604	1.8449	19.0063
000902.XSHE	2020-08-18	30.8697	2.4325	1.8112	12.1682
000903.XSHE	2020-08-18	69.2344	2.4625	1.791	-28.2744
000905.XSHE	2020-08-18	61.4245	1.3779	0.3361	-77.2858
000906.XSHE	2020-08-18	10.5851	1.3553	0.0526	15.3215
000908.XSHE	2020-08-18	-6.1151	3.4647	4.058	-40.6134
000909.XSHE	2020-08-18	106.8822	2.6872	2.6126	140.9017
000910.XSHE	2020-08-18	20.9304	2.5438	1.8945	1089.4678
000911.XSHE	2020-08-18	4.0064	20.4374	0.5314	29.4194
000912.XSHE	2020-08-18	27.6582	1.5612	1.4081	-49.4626
000913.XSHE	2020-08-18	34.9719	3.1927	2.3459	9.8984
