002391.XSHE	2020-01-17	13.129000000000001	1.423	1.4153	-219.94799999999998
002392.XSHE	2020-01-17	11.0292	1.2146	1.2381	990.4033
002393.XSHE	2020-01-17	23.2926	1.0752	3.102	6.4097
002394.XSHE	2020-01-17	8.3563	0.9786	0.8337	23.0592
002395.XSHE	2020-01-17	169.54	5.9603	3.5391	-161.6542
002396.XSHE	2020-01-17	34.2269	5.5083	2.5239	-160.0498
002397.XSHE	2020-01-17	44.0103	1.9768	1.4953	-109.2108
002398.XSHE	2020-01-17	13.0424	1.6969	1.4635	696.3813
002399.XSHE	2020-01-17	34.1396	4.1789	6.1794	-26.4243
002400.XSHE	2020-01-17	38.5001	1.0759	0.467	-20.9783
002401.XSHE	2020-01-17	41.3394	3.8245	3.3514	41.4031
002402.XSHE	2020-01-17	41.6246	6.3698	3.3853	34.4206
002403.XSHE	2020-01-17	22.0135	1.4736	0.8971	-42.9468
002404.XSHE	2020-01-17	23.6115	2.1721	1.1084	33.8633
002405.XSHE	2020-01-17	122.7865	4.7348	16.2576	-82.512
002406.XSHE	2020-01-17	12.0398	1.2972	1.9249	3.3827
002407.XSHE	2020-01-17	-1929.1627	2.7882	2.2613	-454.1648
002408.XSHE	2020-01-17	19.2028	1.6918	0.3535	-23.7469
002409.XSHE	2020-01-17	60.6469	3.1513	7.5323	22.5633
002410.XSHE	2020-01-17	148.8564	14.5717	13.6185	52.6323
002411.XSHE	2020-01-17	89.1903	2.5748	2.7645	-14167.5225
002412.XSHE	2020-01-17	25.636999999999997	2.8663	4.7849	199.1618
002413.XSHE	2020-01-17	51.853	1.7522	5.8406	-34.2967
002414.XSHE	2020-01-17	98.6261	7.5089	16.304000000000002	-185.5844
002415.XSHE	2020-01-17	27.8142	8.2429	5.9659	105.1346
002416.XSHE	2020-01-17	307.8515	2.0002	0.1775	-3.8418
002417.XSHE	2020-01-17	-129.9684	8.3707	7.0691	2106.9617
002418.XSHE	2020-01-17	-2.2833	3.1639	1.536	7.202000000000001
002419.XSHE	2020-01-17	14.4201	1.8896	0.6571	-17.2776
002420.XSHE	2020-01-17	-4.1609	4.1434	0.4154	-85.7286
002421.XSHE	2020-01-17	37.2253	2.128	3.0603	56.911
002422.XSHE	2020-01-17	32.6348	2.6885	2.1094	-65.4762
002423.XSHE	2020-01-17	-147.0171	1.355	10.8906	29.4502
002424.XSHE	2020-01-17	25.4516	3.0246	3.7853	-432.9532
002425.XSHE	2020-01-17	17.2747	1.2524	5.5972	-215.4803
002426.XSHE	2020-01-17	-5.6947	1.0534	0.5427	-157.7524
002427.XSHE	2020-01-17	-3.2752	5.0894	1.0851	-915.9929
002428.XSHE	2020-01-17	-652.1215	4.9504	15.2905	-4107.814
002429.XSHE	2020-01-17	23.3248	1.9007	1.3694	-30.6705
002430.XSHE	2020-01-17	18.9915	2.4514	1.7574	36.2175
002431.XSHE	2020-01-17	-30.4834	0.8519	1.2504	-13.3067
002432.XSHE	2020-01-17	-389.5132	1.5426	3.4658	-13.9278
002433.XSHE	2020-01-17	18.0213	0.6736	0.9372	-36.7268
002434.XSHE	2020-01-17	41.5073	2.2523	3.1069	-129.7463
002435.XSHE	2020-01-17	15.3715	0.9582	1.0248	-21.5184
002436.XSHE	2020-01-17	51.4959	5.1523	3.8302	-925.1667
002437.XSHE	2020-01-17	53.453	1.4129	1.1878	8.8132
002438.XSHE	2020-01-17	23.8923	2.1402	3.205	-456.2021
002439.XSHE	2020-01-17	62.995	9.7035	12.3117	42.6555
002440.XSHE	2020-01-17	9.5875	1.5530000000000002	2.0202	39.6856
002441.XSHE	2020-01-17	20.297	1.2453	0.5047	-24.9477
002442.XSHE	2020-01-17	42.6388	2.0136	0.8531	26.0686
002443.XSHE	2020-01-17	14.5389	1.5162	0.693	34.0349
002444.XSHE	2020-01-17	13.5705	1.6563	1.8009	12.8239
002445.XSHE	2020-01-17	-0.8038	1.1067	3.4065	-57.7213
002446.XSHE	2020-01-17	63.32	2.2506	5.7606	-43.3626
002447.XSHE	2020-01-17	-6.4991	2.8377	45.6682	-86.5388
002448.XSHE	2020-01-17	16.4997	1.2847	2.2929	25.24
002449.XSHE	2020-01-17	24.0784	2.5228	2.6472	344.981
002450.XSHE	2020-01-17	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-01-17	92.0198	6.0274	10.5467	-1144.9021
002452.XSHE	2020-01-17	-21.7652	2.1298	2.0754	-117.4235
002453.XSHE	2020-01-17	154.6184	3.6138	1.301	-28.7984
002454.XSHE	2020-01-17	11.3683	0.9465	0.9348	42.7168
002455.XSHE	2020-01-17	35.4801	2.2191	1.1028	27.4688
002456.XSHE	2020-01-17	-26.7829	5.255	0.9224	40.0196
002457.XSHE	2020-01-17	19.5849	1.4755	1.3568	41.1352
002458.XSHE	2020-01-17	9.9944	5.895	5.821000000000001	33.3473
002459.XSHE	2020-01-17	-348.5873	1.9176	56.0439	-1348.3077
002460.XSHE	2020-01-17	93.2314	6.8356	9.6217	55.5222
002461.XSHE	2020-01-17	33.3357	1.9874	3.9806	15.0573
002462.XSHE	2020-01-17	13.1114	1.4251	0.2311	48.0436
002463.XSHE	2020-01-17	39.7443	8.6492	6.1986	92.5389
002464.XSHE	2020-01-17	54.9025	2.2724	5.3357	732.7292
002465.XSHE	2020-01-17	58.0537	3.3009	6.5179	-33.6792
002466.XSHE	2020-01-17	73.1831	3.6424	9.0117	-20.6235
002467.XSHE	2020-01-17	74.6444	4.0452	7.9006	-32.1206
002468.XSHE	2020-01-17	18.9628	3.3156	1.3579	-44.6135
002469.XSHE	2020-01-17	45.7665	1.7519999999999998	3.2421	-54.2983
002470.XSHE	2020-01-17	-194.6593	0.8467	1.7282	-2.5766
002471.XSHE	2020-01-17	-46.4074	1.5876	0.3846	39.7955
002472.XSHE	2020-01-17	37.0027	1.1342	1.261	-25.3201
002473.XSHE	2020-01-17	-38.106	5.3613	11.681	132.6448
002474.XSHE	2020-01-17	196.1024	3.7692	7.1629	94.8653
002475.XSHE	2020-01-17	56.6954	12.2426	4.3473	154.5541
002476.XSHE	2020-01-17	-16.5428	5.4792	8.0321	31.9522
002478.XSHE	2020-01-17	9.3166	1.3307	1.0549	-41.6512
002479.XSHE	2020-01-17	34.0708	1.5914	1.7909	10.4777
002480.XSHE	2020-01-17	-20.6561	1.1325	1.307	8.6592
002481.XSHE	2020-01-17	52.8128	3.66	4.5569999999999995	19.0015
002482.XSHE	2020-01-17	33.3919	0.9806	0.5228	328.2673
002483.XSHE	2020-01-17	49.3825	1.1181	1.6647	9.9141
002484.XSHE	2020-01-17	27.9517	1.9461	3.1811	-371.4222
002485.XSHE	2020-01-17	28.7609	1.6880000000000002	1.1012	222.3891
002486.XSHE	2020-01-17	-226.2376	2.9261	2.7459	-128.2644
002487.XSHE	2020-01-17	24.230999999999998	1.585	2.1651	45.0287
002488.XSHE	2020-01-17	68.7975	1.9001	3.9173	-8.1106
002489.XSHE	2020-01-17	29.1948	3.1545	2.2008	-31.5153
002490.XSHE	2020-01-17	-148.5402	1.5745	0.6604	-1522.2172
002491.XSHE	2020-01-17	46.9051	1.6406	2.1071	-14.1214
002492.XSHE	2020-01-17	50.7531	1.9145	9.291	101.0215
002493.XSHE	2020-01-17	46.474	3.3998	0.8575	-6.5515
002494.XSHE	2020-01-17	132.931	1.1963	4.8394	-47.8453
002495.XSHE	2020-01-17	95.5287	2.2495	8.7006	83.8601
002496.XSHE	2020-01-17	-8.6608	1.439	3.6507	58.073
002497.XSHE	2020-01-17	85.5127	3.4531	2.8663	81.458
002498.XSHE	2020-01-17	22.8154	2.0443	1.6117	80.6045
002499.XSHE	2020-01-17	-1.3815	5.1258	-52.657	-623.7248
002500.XSHE	2020-01-17	37.5598	1.8193	3.3647	13.2492
002501.XSHE	2020-01-17	-0.5823	0.9038	11.0027	-6.4474
002502.XSHE	2020-01-17	-1.5149	1.6119	1.9025	-9.8197
002503.XSHE	2020-01-17	66.0981	1.3122	0.5523	-8.9036
002504.XSHE	2020-01-17	-34.5319	4.228	2.7792	-415.4235
002505.XSHE	2020-01-17	-14.2395	2.1035	0.8197	131.7316
002506.XSHE	2020-01-17	271.173	6.6457	2.8604	-32.936
002507.XSHE	2020-01-17	30.4786	7.1876	10.1389	-57.4534
002508.XSHE	2020-01-17	21.9722	5.3336	4.4414	44.3263
002509.XSHE	2020-01-17	-3.6397	0.7277	4.0902	-152.4776
002510.XSHE	2020-01-17	26.6854	1.9902	2.2837	56.0173
002511.XSHE	2020-01-17	33.1411	4.5793	2.7473	261.4745
002512.XSHE	2020-01-17	-7.4623	5.2816	3.3217	53.4911
002513.XSHE	2020-01-17	-2.8349	1.3681	1.5163	-73.3576
002514.XSHE	2020-01-17	30.7587	2.8649	3.5467	-272.7652
002515.XSHE	2020-01-17	194.5077	4.0527	20.0285	-20.9174
002516.XSHE	2020-01-17	27.6977	1.2045	2.6988	-31.5149
002517.XSHE	2020-01-17	-23.0387	1.1549	2.7682	142.2856
002518.XSHE	2020-01-17	30.5362	2.8725	2.8461	110.7074
002519.XSHE	2020-01-17	-4.2054	1.8785	3.6586	3847.2393
002520.XSHE	2020-01-17	34.0627	1.9827	2.5661	-170.5436
002521.XSHE	2020-01-17	30.9467	0.8808	0.91	-64.7556
002522.XSHE	2020-01-17	90.2521	3.2202	5.0185	156.2284
002523.XSHE	2020-01-17	51.7952	2.0852	3.202	50.431000000000004
002524.XSHE	2020-01-17	100.564	6.0714	3.91	319.2565
002526.XSHE	2020-01-17	19.6584	1.5639	2.0529	217.4077
002527.XSHE	2020-01-17	-12.8533	1.3207	0.9815	-18.6254
002528.XSHE	2020-01-17	67.0328	1.6868	1.3943	70.2935
002529.XSHE	2020-01-17	-7.0549	1.1886	5.8067	-10.96
002530.XSHE	2020-01-17	39.8865	2.7172	8.3476	-86.4722
002531.XSHE	2020-01-17	17.3053	2.0140000000000002	2.2203	15.6801
002532.XSHE	2020-01-17	27.4867	2.5017	2.1701	-112.51899999999999
002533.XSHE	2020-01-17	18.0134	1.2202	0.5441	53.913000000000004
002534.XSHE	2020-01-17	18.8387	1.8989	1.6493	21.2995
002535.XSHE	2020-01-17	-10.4541	0.8056	1.6688	8483.7852
002536.XSHE	2020-01-17	21.2192	1.2491	0.9749	163.9302
002537.XSHE	2020-01-17	-51.1045	1.4705	1.6887	-60.8893
002538.XSHE	2020-01-17	10.8469	0.9349	1.037	-7.6988
002539.XSHE	2020-01-17	22.9318	1.5632	0.579	-41.5367
002540.XSHE	2020-01-17	18.8206	1.3243	1.7737	-185.2517
002541.XSHE	2020-01-17	15.0281	1.3423	0.6116	-35.0617
002542.XSHE	2020-01-17	29.8126	1.7632	1.7701	-34.8691
002543.XSHE	2020-01-17	12.4535	2.0259	1.0987	-477.4907
002544.XSHE	2020-01-17	323.0139	3.9775	1.2919999999999998	-166.2026
002545.XSHE	2020-01-17	18.294	1.161	3.6457	264.7157
002546.XSHE	2020-01-17	21.3074	1.188	4.8944	1591.1351
002547.XSHE	2020-01-17	417.8441	3.7608	1.348	43.7191
002548.XSHE	2020-01-17	-19.131	2.2508	1.5224	-28.250999999999998
002549.XSHE	2020-01-17	38.7981	4.5185	8.5015	-1281.4908
002550.XSHE	2020-01-17	26.3519	2.6678	4.177	276.5235
002551.XSHE	2020-01-17	61.638999999999996	1.3923	2.2535	14.1087
002552.XSHE	2020-01-17	126.6871	11.3802	22.0128	97.1328
002553.XSHE	2020-01-17	49.1004	2.6989	4.7669	-78.6485
002554.XSHE	2020-01-17	-7.0435	1.9354	1.7382	360.5746
002555.XSHE	2020-01-17	45.2427	9.3365	5.2237	127.46
002556.XSHE	2020-01-17	49.3234	1.8591	0.2519	206.2577
002557.XSHE	2020-01-17	36.7736	5.6503	4.3291	254.3396
002558.XSHE	2020-01-17	47.8855	4.7152	13.5093	-21.5978
002559.XSHE	2020-01-17	26.7313	2.002	2.0941	14.6849
002560.XSHE	2020-01-17	67.1308	1.6323	1.2846	-319.718
002561.XSHE	2020-01-17	16.0812	1.5366	1.733	63.6681
002562.XSHE	2020-01-17	-125.8589	1.9948	3.5029	-20.7149
002563.XSHE	2020-01-17	15.5597	2.3277	1.4001	-37.483000000000004
002564.XSHE	2020-01-17	140.71200000000002	1.0922	0.4579	5.8309
002565.XSHE	2020-01-17	60.2939	3.0902	3.5377	50.909
002566.XSHE	2020-01-17	30.2796	1.1292	2.2225	-1178.7802
002567.XSHE	2020-01-17	51.0155	2.0635	0.455	66.8278
002568.XSHE	2020-01-17	66.6974	7.6703	10.6247	-104.8651
002569.XSHE	2020-01-17	-6.16	5.4159	4.7855	-27.2767
002570.XSHE	2020-01-17	-66.557	3.6663	2.289	-72.965
002571.XSHE	2020-01-17	-46.8973	1.3453	2.3623	53.6364
002572.XSHE	2020-01-17	19.3913	3.7663	2.5466	-34.0804
002573.XSHE	2020-01-17	20.2774	1.4674	2.2284	50.3589
002574.XSHE	2020-01-17	28.3735	0.8461	0.7677	11.987
002575.XSHE	2020-01-17	-218.7516	4.3607	104.7911	521.6511
002576.XSHE	2020-01-17	55.5507	1.8778	1.3202	-210.5182
002577.XSHE	2020-01-17	-291.9656	3.2028	9.3151	56.3626
002578.XSHE	2020-01-17	71.4263	2.5159	2.4728	-93.3988
002579.XSHE	2020-01-17	42.3203	5.002	2.7166	-48.2293
002580.XSHE	2020-01-17	82.7112	1.5824	1.0098	25.0466
002581.XSHE	2020-01-17	-80.313	1.6872	7.8259	-5.5572
002582.XSHE	2020-01-17	32.9806	1.5053	0.9263	7.9724
002583.XSHE	2020-01-17	34.8312	2.5578	2.1603	176.7326
002584.XSHE	2020-01-17	151.0897	1.5751	0.9359	-25.000999999999998
002585.XSHE	2020-01-17	28.5331	0.7239	1.2903	7.8657
002586.XSHE	2020-01-17	22.0305	0.6556	1.0142	-3.3908
002587.XSHE	2020-01-17	24.2576	3.7704	3.7029	36.9518
002588.XSHE	2020-01-17	41.743	1.0752	0.7935	20.8831
002589.XSHE	2020-01-17	20.8502	1.2313	0.3009	4.3685
002590.XSHE	2020-01-17	-47.3877	2.1792	1.8773	-87.0232
002591.XSHE	2020-01-17	32.4066	2.4161	7.0083	163.1795
002592.XSHE	2020-01-17	-249.4879	2.1043	5.3420000000000005	-9.042
002593.XSHE	2020-01-17	32.5461	1.4349	1.0515	-4663.0352
002594.XSHE	2020-01-17	55.9149	3.0155	1.172	-39.3904
002595.XSHE	2020-01-17	20.4717	3.5206	3.957	147.9931
002596.XSHE	2020-01-17	98.6308	1.8528	2.4344	19.3483
002597.XSHE	2020-01-17	17.9013	3.4117	3.6372	-110.5604
002598.XSHE	2020-01-17	21.8809	2.3489	1.9029	-77.6956
002599.XSHE	2020-01-17	21.72	1.6864	1.5099	22.6298
002600.XSHE	2020-01-17	48.5641	7.1439	3.7942	212.9155
002601.XSHE	2020-01-17	14.4648	2.5881	3.199	985.7435
002602.XSHE	2020-01-17	127.3985	3.2163	7.8519	-25.1964
002603.XSHE	2020-01-17	25.3584	1.9622	2.9103	-61.7158
002604.XSHE	2020-01-17	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-17	43.1367	9.5109	8.365	85.2062
002606.XSHE	2020-01-17	74.9742	2.5923	3.5514	19.5386
002607.XSHE	2020-01-17	72.1802	44.7183	13.7815	326.6169
002608.XSHE	2020-01-17	9.6597	1.0711	1.3558	11.2899
002609.XSHE	2020-01-17	64.9399	3.7944	6.9738	-16.0891
002610.XSHE	2020-01-17	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2020-01-17	-1.8613	1.6281	0.6615	-294.91700000000003
002612.XSHE	2020-01-17	22.3825	1.3332	1.4651	-24.0311
002613.XSHE	2020-01-17	-308.0638	1.8174	2.4254	44.2422
002614.XSHE	2020-01-17	19.9283	1.8676	1.2025	-73.1935
002615.XSHE	2020-01-17	20.7028	2.5452	1.2438	6.3186
002616.XSHE	2020-01-17	25.1549	2.8701	2.8546	-14.6593
002617.XSHE	2020-01-17	-9.9141	2.8444	3.4224	57.174
002618.XSHE	2020-01-17	304.6727	4.1516	19.6119	-321.9504
002619.XSHE	2020-01-17	10.825	0.9101	7.5522	28.1329
002620.XSHE	2020-01-17	14.1748	1.0222	0.6357	-52.7971
002621.XSHE	2020-01-17	70.827	5.5824	12.2308	-18.6075
002622.XSHE	2020-01-17	1034.4482	2.2404	12.3717	-49.523
002623.XSHE	2020-01-17	324.7004	2.4439	5.1843	-56.3046
002624.XSHE	2020-01-17	31.1832	6.095	6.9763	35.0374
002625.XSHE	2020-01-17	168.7463	2.5194	41.5217	-44.0747
002626.XSHE	2020-01-17	23.7265	4.4286	4.3328	141.0714
002627.XSHE	2020-01-17	30.0397	1.5814	1.7206	34.935
002628.XSHE	2020-01-17	92.2033	1.2409	1.2378	8.6287
002629.XSHE	2020-01-17	-1.7464	76.292	12.9709	369.9146
002630.XSHE	2020-01-17	-13.4965	0.9109	1.0785	-22.3332
002631.XSHE	2020-01-17	81.2016	3.1456	3.0093	-348.0552
002632.XSHE	2020-01-17	20.1663	2.3388	3.4981	-40.4193
002633.XSHE	2020-01-17	-249.3303	2.5077	8.9004	64.5571
002634.XSHE	2020-01-17	109.6402	4.1208	5.0922	-94.1652
002635.XSHE	2020-01-17	32.1907	2.1808	4.496	63.0596
002636.XSHE	2020-01-17	34.4085	2.4247	2.043	5.2322
002637.XSHE	2020-01-17	16.0305	1.6422	0.6246	-64.2203
002638.XSHE	2020-01-17	-3.9809	1.3349	4.4772	-4.2224
002639.XSHE	2020-01-17	109.6533	2.7447	4.327	24.0818
002640.XSHE	2020-01-17	24.7344	1.5298	0.6243	-50.4163
002641.XSHE	2020-01-17	17.5117	2.2395	1.188	33.7999
002642.XSHE	2020-01-17	-3.6924	1.7607	1.7493	-121.9086
002643.XSHE	2020-01-17	29.4926	3.1702	5.4621	-295.2416
002644.XSHE	2020-01-17	40.7606	2.4345	6.0445	-31.8048
002645.XSHE	2020-01-17	23.0726	2.2127	1.9294	-70.8976
002646.XSHE	2020-01-17	101.5615	2.0754	4.0098	554.2117
002647.XSHE	2020-01-17	152.3498	10.9728	7.8146	31500.5801
002648.XSHE	2020-01-17	14.8614	2.0709999999999997	1.6563	29.218000000000004
002649.XSHE	2020-01-17	22.2873	2.1903	1.6058	8.1889
002650.XSHE	2020-01-17	34.3992	1.7639	2.0612	88.9284
002651.XSHE	2020-01-17	40.429	2.3955	9.3117	-20.8618
002652.XSHE	2020-01-17	659.6030000000001	2.6024	0.8638	-10.3023
002653.XSHE	2020-01-17	61.3961	11.3567	5.8608	208.7731
002654.XSHE	2020-01-17	-4.1607	2.1768	1.1275	-86.9165
002655.XSHE	2020-01-17	149.2673	9.9286	5.5895	155.4039
002656.XSHE	2020-01-17	-40.592	0.9687	1.5306	-8.0424
002657.XSHE	2020-01-17	176.8181	2.7655	4.4857	236.4332
002658.XSHE	2020-01-17	31.2493	2.1625	3.0937	38.5526
002659.XSHE	2020-01-17	-31.596999999999998	1.6216	10.1081	-8.1741
002660.XSHE	2020-01-17	-12.3925	4.3347	2.0943	86.4282
002661.XSHE	2020-01-17	24.5069	1.704	1.2212	-13.5916
002662.XSHE	2020-01-17	-4.7258	0.8369	1.0787	69.4574
002663.XSHE	2020-01-17	666.368	0.9802	1.505	17.0353
002664.XSHE	2020-01-17	22.2596	2.647	2.3807	-45.3952
002665.XSHE	2020-01-17	-14.1127	1.2757	19.7037	-9.2931
002666.XSHE	2020-01-17	27.0447	1.6192	1.2445	-51.2806
002667.XSHE	2020-01-17	102.1843	2.0836	7.4644	-91.1607
002668.XSHE	2020-01-17	-3.5375	2.5069999999999997	0.8868	15.7354
002669.XSHE	2020-01-17	31.6234	1.6753	3.8308	2489.7068
002670.XSHE	2020-01-17	-118.2699	2.015	15.5466	7.3085
002671.XSHE	2020-01-17	-18.8226	1.0949	2.0589	-24.5318
002672.XSHE	2020-01-17	22.5694	1.9509999999999998	2.4471	59.068000000000005
002673.XSHE	2020-01-17	87.8949	1.8866	9.2555	24.8006
002674.XSHE	2020-01-17	20.594	1.4299	1.9517	26.5606
002675.XSHE	2020-01-17	36.8624	3.0302	4.6842	-42.4172
002676.XSHE	2020-01-17	82.5733	2.1965	1.4263	59.5792
002677.XSHE	2020-01-17	20.3606	6.5369	5.4981	168.0255
002678.XSHE	2020-01-17	60.7373	3.3538	5.5619	-64.0667
002679.XSHE	2020-01-17	94.98	5.4222	22.8582	-428.1299
002681.XSHE	2020-01-17	-12.5554	2.1249	3.3208	124.9497
002682.XSHE	2020-01-17	19.0819	0.9016	0.3798	63.1601
002683.XSHE	2020-01-17	55.2786	4.8401	2.8583	50.3867
002684.XSHE	2020-01-17	-1.2146	-4.4303	4.447	-43.9444
002685.XSHE	2020-01-17	50.355	1.3832	0.5311	1011.7313
002686.XSHE	2020-01-17	-96.3543	1.7833	1.9076	-17.0002
002687.XSHE	2020-01-17	16.2001	2.0114	1.9621	75.2374
002688.XSHE	2020-01-17	27.1272	2.8937	2.7332	177.1631
002689.XSHE	2020-01-17	-144.139	2.8569	3.3234	-63.7513
002690.XSHE	2020-01-17	48.4132	11.4417	17.9342	121.9046
002691.XSHE	2020-01-17	123.87	2.3392	5.1996	-95.133
002692.XSHE	2020-01-17	-5.3773	2.425	0.8545	-16.3956
002693.XSHE	2020-01-17	-31.9094	3.7404	5.3769	144.58100000000002
002694.XSHE	2020-01-17	-14.8231	1.9480000000000002	1.2452	-29.4112
002695.XSHE	2020-01-17	43.0382	4.4549	4.3783	184.1334
002696.XSHE	2020-01-17	-270.7706	1.1088	0.7191	39.7781
002697.XSHE	2020-01-17	22.1147	3.5488	1.3677	-338.6774
002698.XSHE	2020-01-17	36.8874	4.996	8.1596	242.6329
002699.XSHE	2020-01-17	-25.7094	2.0425	5.6814	10.5691
002700.XSHE	2020-01-17	37.2372	2.8508	5.8496	-86.441
002701.XSHE	2020-01-17	53.2115	1.9221	1.3349	-22.1808
002702.XSHE	2020-01-17	106.0803	2.7437	1.68	90.8987
002703.XSHE	2020-01-17	-177.0939	2.7128	4.1944	-129.494
002705.XSHE	2020-01-17	23.557	3.7835	1.7329	31.8209
002706.XSHE	2020-01-17	26.5729	3.8021	3.6608	70.4983
002707.XSHE	2020-01-17	-80.9573	2.4968	0.4614	39.633
002708.XSHE	2020-01-17	-32.5201	2.4919	2.78	214.3353
002709.XSHE	2020-01-17	180.1843	4.6219	5.2185	1071.5042
002711.XSHE	2020-01-17	-0.2905	-0.4948	1.6012	-37.1665
002712.XSHE	2020-01-17	200.5997	1.4263	1.472	84.1783
002713.XSHE	2020-01-17	81.8811	3.4014	0.7094	21.2322
002714.XSHE	2020-01-17	125.7688	10.7939	12.2844	113.869
002715.XSHE	2020-01-17	384.7246	4.2798	6.5197	-30.7143
002716.XSHE	2020-01-17	-1.5478	1.218	0.3162	-31.2767
002717.XSHE	2020-01-17	19.5156	2.1567	1.188	-31.2094
002718.XSHE	2020-01-17	37.0685	1.7906	3.1331	-8.9543
002719.XSHE	2020-01-17	-11.3839	2.0265	2.8869	-23.3134
002721.XSHE	2020-01-17	1581.4187	0.9792	0.3865	13.8158
002722.XSHE	2020-01-17	24.1589	1.4543	1.1957	905.7401
002723.XSHE	2020-01-17	-50.0427	3.0598	2.3701	-264.4164
002724.XSHE	2020-01-17	24.4855	2.7151	3.9139	-255.1194
002725.XSHE	2020-01-17	47.8972	2.8745	3.3626	-230.1282
002726.XSHE	2020-01-17	33.6503	3.0731	0.4975	-10.6265
002727.XSHE	2020-01-17	22.4834	3.022	1.2907	-282.9175
002728.XSHE	2020-01-17	21.2155	3.3901	3.8061	64.4055
002729.XSHE	2020-01-17	154.7581	6.5551	16.7837	221.1621
002730.XSHE	2020-01-17	38.9187	2.6752	2.6625	-24635.1777
002731.XSHE	2020-01-17	92.8131	1.6541	0.7907	-28.7172
002732.XSHE	2020-01-17	41.4511	3.6814	2.5652	654.5921
002733.XSHE	2020-01-17	55.7861	3.9726	3.4337	42.0124
002734.XSHE	2020-01-17	12.3118	2.0645	1.7177	-16.5199
002735.XSHE	2020-01-17	49.6873	4.1530000000000005	2.1596	190.2211
002736.XSHE	2020-01-17	20.2228	2.1181	7.7951	7.5867
002737.XSHE	2020-01-17	14.5321	2.8059	1.9141	26.7125
002738.XSHE	2020-01-17	28.6611	1.8713	3.9937	-80.3253
002739.XSHE	2020-01-17	247.7824	2.3343	3.4632	-179.7756
002740.XSHE	2020-01-17	106.7223	1.5483	2.2134	-406.3583
002741.XSHE	2020-01-17	134.3947	4.2188	3.2358	-85.8812
002742.XSHE	2020-01-17	24.2641	1.7804	0.8317	18.5622
002743.XSHE	2020-01-17	23.0383	0.9905	0.5194	-15.8789
002745.XSHE	2020-01-17	21.928	1.7759	0.8902	-25.1802
002746.XSHE	2020-01-17	9.0294	2.5455	2.2639	-33.4607
002747.XSHE	2020-01-17	110.6984	6.211	7.1311	20.8734
002748.XSHE	2020-01-17	157.5545	1.5892	0.8342	-20.3623
002749.XSHE	2020-01-17	19.965999999999998	4.3686	4.8419	-206.6571
002750.XSHE	2020-01-17	4494.154	7.9767	19.0028	15.3734
002751.XSHE	2020-01-17	74.1847	4.255	3.445	355.3137
002752.XSHE	2020-01-17	97.6705	2.8079	2.2052	89.0032
002753.XSHE	2020-01-17	25.2482	1.7517	1.0419	-63.8718
002755.XSHE	2020-01-17	19.79	6.5997	3.3960000000000004	14.5969
002756.XSHE	2020-01-17	15.9729	1.9589	1.376	20.1334
002757.XSHE	2020-01-17	19.6826	2.1981	2.7145	17.6909
002758.XSHE	2020-01-17	65.4728	3.5304	1.3385	272.6325
002759.XSHE	2020-01-17	9.8146	1.3355	5.0094	-601.5274
002760.XSHE	2020-01-17	31.1791	2.9744	3.2027	12.927
002761.XSHE	2020-01-17	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-17	82.6892	2.2291	5.0539	64.8064
002763.XSHE	2020-01-17	19.1073	2.0617	1.5168	88.431
002765.XSHE	2020-01-17	-26.0054	1.5113	3.1575	96.0376
002766.XSHE	2020-01-17	-2.0309	1.6309	3.1822	-15.1413
002767.XSHE	2020-01-17	94.1816	2.9794	7.4782	408.8216
002768.XSHE	2020-01-17	18.8724	3.0116	1.5194	-70.9325
002769.XSHE	2020-01-17	52.4675	2.4163	0.5549	35.8007
002770.XSHE	2020-01-17	48.0623	1.4478	2.4312	-2.1632
002771.XSHE	2020-01-17	83.9305	3.6771	3.1383	55.1974
002772.XSHE	2020-01-17	57.3282	1.0783	2.5814	3.8341
002773.XSHE	2020-01-17	46.6548	7.7569	10.9901	555.8955
002774.XSHE	2020-01-17	57.7663	2.441	3.0013	-16.3172
002775.XSHE	2020-01-17	11.9366	1.2047	1.0341	13.8499
002776.XSHE	2020-01-17	28.2503	2.1512	4.7784	13.7963
002777.XSHE	2020-01-17	59.0923	7.9946	9.0373	132.5971
002778.XSHE	2020-01-17	188.7364	3.3063	3.0576	456.8047
002779.XSHE	2020-01-17	170.2543	3.2396	5.1096	324.1664
002780.XSHE	2020-01-17	678.7731	4.3419	6.9149	215.0089
002781.XSHE	2020-01-17	45.8132	1.8876	0.8769	-18.1966
002782.XSHE	2020-01-17	54.4366	5.4299	4.5567	58.9084
002783.XSHE	2020-01-17	64.2924	2.7569999999999997	2.4416	-18.1977
002785.XSHE	2020-01-17	501.4562	4.4063	2.5461	-202.8959
002786.XSHE	2020-01-17	-25.5175	3.2784	1.122	18.555999999999997
002787.XSHE	2020-01-17	58.2779	1.7189	1.5115	30.8852
002788.XSHE	2020-01-17	11.4456	1.5777	0.1935	-76.6097
002789.XSHE	2020-01-17	23.932	1.7307	0.7569	-15.1605
002790.XSHE	2020-01-17	15.2629	1.6868	2.4751	24.5148
002791.XSHE	2020-01-17	39.0795	4.3778	2.6829	75.8298
