000065.XSHE	2018-02-05	14.3312	2.3906	0.8796	6.3089
000066.XSHE	2018-02-05	109.0982	2.9327	0.8586	-6.6354
000068.XSHE	2018-02-05	142.9068	7.648	12.5055	7.5904
000069.XSHE	2018-02-05	9.6823	1.7557	2.3535	7.64
000070.XSHE	2018-02-05	22.7434	2.9294	1.0826	157.5659
000078.XSHE	2018-02-05	24.8974	2.6523	0.7646	12.8569
000088.XSHE	2018-02-05	41.0924	2.4193	45.4151	45.7695
000089.XSHE	2018-02-05	28.5444	1.7003	5.7688	3212.9143
000090.XSHE	2018-02-05	16.1363	1.9136	1.7277	-48.4621
000096.XSHE	2018-02-05	23.8128	3.1244	6.608	70.14
000099.XSHE	2018-02-05	53.6056	1.7251	4.0793	36.3605
000100.XSHE	2018-02-05	23.8727	1.6427	0.4231	-9.7065
000150.XSHE	2018-02-05	-190.9122	5.4025	7.3979	-31.0339
000151.XSHE	2018-02-05	34.6836	3.2396	1.2882	4.2322
000153.XSHE	2018-02-05	36.2745	1.8519	0.9253	45.4452
000155.XSHE	2018-02-05	10.7806	2.5491	1.5184	-9.3448
000156.XSHE	2018-02-05	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-05	29.8646	0.9116	1.4454	27.2798
000158.XSHE	2018-02-05	25.4677	2.1059	1.1932	91.3891
000159.XSHE	2018-02-05	-74.061	1.0446	5.6166	147.8961
000166.XSHE	2018-02-05	26.0105	1.8002	9.07	-23.4449
000301.XSHE	2018-02-05	34.3725	1.9535	6.5937	92.9749
000333.XSHE	2018-02-05	22.3257	5.2707	1.6342	13.5452
000338.XSHE	2018-02-05	13.0775	2.2506	0.5088	8.5648
000400.XSHE	2018-02-05	12.3758	1.5781	1.138	88.875
000401.XSHE	2018-02-05	21.2488	1.6983	1.1956	6.6679
000402.XSHE	2018-02-05	9.9791	1.2276	1.2592	-31.2876
000403.XSHE	2018-02-05	146.2385	12.8902	12.008	132.0328
000404.XSHE	2018-02-05	19.6658	1.1855	0.4669	48.2903
000407.XSHE	2018-02-05	-25.6732	2.7101	1.7552	-219.0142
000408.XSHE	2018-02-05	28.6621	5.949	10.4652	-40.2633
000409.XSHE	2018-02-05	-8.7006	3.4735	1.8422	-10.8634
000410.XSHE	2018-02-05	62.732	8.5413	1.7633	3.9624
000411.XSHE	2018-02-05	44.723	4.7905	0.2127	21.936999999999998
000413.XSHE	2018-02-05	30.8388	1.4845	4.297	76.714
000415.XSHE	2018-02-05	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-05	92.8885	3.5714	24.5437	-73.8783
000417.XSHE	2018-02-05	19.0624	1.5736	0.5709	15.0845
000418.XSHE	2018-02-05	31.5354	6.6399	2.1872	48.6299
000419.XSHE	2018-02-05	27.7425	1.5959999999999999	0.7824	141.321
000420.XSHE	2018-02-05	62.6895	2.0952	2.9357	-11.043
000421.XSHE	2018-02-05	20.7471	1.3123	0.8404	2.9391
000422.XSHE	2018-02-05	-1.0708	0.7565	0.2322	-5.0696
000423.XSHE	2018-02-05	22.1087	4.5972	6.0781	-187.8627
000425.XSHE	2018-02-05	39.0897	1.518	1.2183	11.8941
000426.XSHE	2018-02-05	55.7335	4.279	12.3815	-526.2281
000428.XSHE	2018-02-05	-11.8971	1.3546	3.8778	-20.2431
000429.XSHE	2018-02-05	11.4516	1.9163	5.5975	-154.5033
000430.XSHE	2018-02-05	93.8493	2.1292	5.8973	76.92399999999999
000488.XSHE	2018-02-05	11.6857	2.2748	1.3318	32.8393
000498.XSHE	2018-02-05	13.1428	1.8675	0.6049	7.6708
000501.XSHE	2018-02-05	11.042	1.8853	0.7051	44.8353
000502.XSHE	2018-02-05	205.0085	11.5181	5.872000000000001	177.3923
000503.XSHE	2018-02-05	-651.3953	21.3499	148.2131	283.8639
000504.XSHE	2018-02-05	417.6853	-468.5365	99.5825	127.2958
000505.XSHE	2018-02-05	49.8386	1.5348	11.4939	15.6977
000506.XSHE	2018-02-05	-47.3264	4.8801	7.7939	647.0946
000507.XSHE	2018-02-05	54.4049	2.6504	4.1335	-428.2452
000509.XSHE	2018-02-05	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-05	52.8816	5.0933	2.4042	89.3323
000511.XSHE	2018-02-05	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-05	8.9152	3.7191	4.6591	9.1125
000514.XSHE	2018-02-05	29.3166	1.7607	5.6309	6.1637
000516.XSHE	2018-02-05	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-05	23.3115	3.4092	2.9048	-624.0427
000518.XSHE	2018-02-05	226.1498	9.573	15.9212	-339.7831
000519.XSHE	2018-02-05	92.9084	1.4499	2.539	7.0317
000520.XSHE	2018-02-05	70.4052	11.0424	4.0306	36.1244
000521.XSHE	2018-02-05	25.2874	0.8608	0.282	-2.1209
000523.XSHE	2018-02-05	90.2909	2.0973	0.3267	28.7359
000524.XSHE	2018-02-05	109.2334	2.7677	9.3071	19.1746
000525.XSHE	2018-02-05	18.6097	2.474	2.6238	36.5227
000526.XSHE	2018-02-05	4982.0326	25.9213	0.9753	-20.2519
000528.XSHE	2018-02-05	29.9262	1.0653	0.9562	-17.6319
000529.XSHE	2018-02-05	28.3155	2.7051	1.7277	7.5468
000530.XSHE	2018-02-05	22.0478	1.2193	2.1519	-27.3488
000531.XSHE	2018-02-05	16.914	1.2662	1.6144	-11.3784
000532.XSHE	2018-02-05	92.9872	4.931	9.1929	145.4061
000533.XSHE	2018-02-05	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-05	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-05	68.0694	0.9142	2.3206	-1.3948
000537.XSHE	2018-02-05	133.5418	2.6216	5.9788	-65.3367
000538.XSHE	2018-02-05	31.6165	5.718999999999999	4.1469	-248.6579
000539.XSHE	2018-02-05	102.8216	1.0482	0.9509	-17.9019
000540.XSHE	2018-02-05	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-05	7.7845	2.3264	3.06	50.8178
000543.XSHE	2018-02-05	40.4431	0.802	0.7371	118.1959
000544.XSHE	2018-02-05	24.9027	1.4597	8.1988	-12.085
000545.XSHE	2018-02-05	22.1823	2.2741	2.5933	42.7766
000546.XSHE	2018-02-05	30.1421	3.0751	2.9849	28.1167
000547.XSHE	2018-02-05	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-05	22.5698	1.8712	3.1798	401.5459
000550.XSHE	2018-02-05	23.8447	1.3088	0.5249	-181.5773
000551.XSHE	2018-02-05	42.9061	1.7304	1.1196	12.0842
000552.XSHE	2018-02-05	19.1906	1.3368	2.3769	15.4809
000553.XSHE	2018-02-05	42.8008	1.9303	11.6909	-91.7859
000554.XSHE	2018-02-05	1156.9386	3.7394	1.2619	88.1684
000555.XSHE	2018-02-05	38.3741	2.0183	1.1909999999999998	89.1885
000557.XSHE	2018-02-05	58.2094	1.5786	9.8582	343.0983
000558.XSHE	2018-02-05	325.2175	4.3314	1.7974	28.4964
000559.XSHE	2018-02-05	29.9343	5.2336	2.2587	-63.5982
000560.XSHE	2018-02-05	232.0104	1.5863	9.9569	340.1766
000561.XSHE	2018-02-05	173.9591	3.4237	3.6602	-240.3702
000563.XSHE	2018-02-05	33.5027	1.6030000000000002	10.7415	-45.2257
000564.XSHE	2018-02-05	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-05	11.2988	2.592	0.7511	-181.2924
000566.XSHE	2018-02-05	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-05	62.3998	13.2951	23.320999999999998	32.8666
000568.XSHE	2018-02-05	35.9339	5.9497	9.0126	26.771
000570.XSHE	2018-02-05	54.0314	1.1748	1.1423	-50.48
000571.XSHE	2018-02-05	123.4767	1.8759	3.332	422.1876
000572.XSHE	2018-02-05	-141.7625	0.7917	0.4934	12.3157
000573.XSHE	2018-02-05	12.9056	1.6791	3.1975	208.0422
000576.XSHE	2018-02-05	55.5682	6.2266	11.4319	215.0539
000581.XSHE	2018-02-05	11.6819	1.8325	3.1984	125.4192
000582.XSHE	2018-02-05	21.1745	1.5945	3.3901	11.0373
000584.XSHE	2018-02-05	-29.4152	5.7262	8.3681	-39.6741
000585.XSHE	2018-02-05	-28.1298	16.6006	79.1174	-75.5063
000586.XSHE	2018-02-05	2351.9443	12.4646	6.4667	100.5816
000587.XSHE	2018-02-05	13.7496	1.598	1.4097	35.419000000000004
000589.XSHE	2018-02-05	-637.6619999999999	0.9116	0.496	-3.5727
000590.XSHE	2018-02-05	47.1498	4.8825	8.7203	60.2897
000591.XSHE	2018-02-05	16.5729	1.2978	2.9418	-1251.6034
000592.XSHE	2018-02-05	843.4204	2.5954	11.6868	70.1321
000593.XSHE	2018-02-05	-45.4404	2.2366	5.5006	1088.3662
000595.XSHE	2018-02-05	-588.8689	4.8334	6.7064	298.1489
000596.XSHE	2018-02-05	29.1553	4.9992	4.4430000000000005	-46.3249
000597.XSHE	2018-02-05	46.9445	1.9143	0.8690000000000001	-125.162
000598.XSHE	2018-02-05	17.7574	1.6009	4.2837	-50.0438
000599.XSHE	2018-02-05	33.5297	1.463	0.9373	-11.3318
000600.XSHE	2018-02-05	247.3677	1.1136	1.2216	-208.4257
000601.XSHE	2018-02-05	17.8181	1.67	2.1641	14.9182
000603.XSHE	2018-02-05	39.9198	3.9687	9.3017	-15.3616
000605.XSHE	2018-02-05	49.4488	1.9292	2.7842	29.1785
000606.XSHE	2018-02-05	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-05	28.7219	2.9179	2.8519	-47.9047
000608.XSHE	2018-02-05	31.458000000000002	1.7121	7.992000000000001	6.4842
000609.XSHE	2018-02-05	20.0949	1.6811	7.1603	-338.4882
000610.XSHE	2018-02-05	-963.5831	3.429	3.4975	13.3461
000611.XSHE	2018-02-05	94.4559	3.5946	40.6976	1079.7084
000612.XSHE	2018-02-05	29.2873	2.0072	1.933	391.5729
000613.XSHE	2018-02-05	1119.4265	41.4912	114.6841	-182.5834
000615.XSHE	2018-02-05	63.9414	4.5969999999999995	1.7226	-11.7657
000616.XSHE	2018-02-05	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-05	19.1786	1.7979	4.3648	-1.7442
000619.XSHE	2018-02-05	-264.9679	1.0943	0.8451	-25.2007
000620.XSHE	2018-02-05	18.9787	1.8334	1.3652	3.969
000622.XSHE	2018-02-05	32.7985	9.5262	37.6994	16.6718
000623.XSHE	2018-02-05	13.9462	1.2842	8.6623	58.1372
000625.XSHE	2018-02-05	7.3391	1.3235	0.8031	-38.7528
000626.XSHE	2018-02-05	24.5836	2.1994	0.0611	4.2636
000627.XSHE	2018-02-05	20.9627	1.9821	0.6786	-9.4809
000628.XSHE	2018-02-05	94.5998	2.8729	3.9278	5.8809
000629.XSHE	2018-02-05	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-05	64.1936	1.8061	0.3744	12.8695
000631.XSHE	2018-02-05	14.4212	1.7376	1.5759999999999998	9.2819
000632.XSHE	2018-02-05	139.3398	1.9176	0.4102	5.6173
000633.XSHE	2018-02-05	78.3943	21.3432	49.7426	-17.5038
000635.XSHE	2018-02-05	22.998	1.3282	1.9695	12.3654
000636.XSHE	2018-02-05	44.7399	2.0581	2.9930000000000003	221.3523
000637.XSHE	2018-02-05	26.9384	3.1728	0.6547	-14.3716
000638.XSHE	2018-02-05	95.1621	10.4405	16.0992	-213.9286
000639.XSHE	2018-02-05	31.4666	3.3161	1.2223	-22.6941
000650.XSHE	2018-02-05	17.1808	2.1451	1.6828	8.8919
000651.XSHE	2018-02-05	16.5449	5.5464	2.3499	-14.1652
000652.XSHE	2018-02-05	24.8993	1.8517	0.3739	6.8559
000655.XSHE	2018-02-05	-9.4161	1.1326	2.8868	19.8444
000656.XSHE	2018-02-05	21.8106	1.7409999999999999	1.0028	4814.1099
000657.XSHE	2018-02-05	64.6848	2.4311	1.2277	103.6367
000659.XSHE	2018-02-05	-11.1029	9.5619	3.1037	443.0753
000661.XSHE	2018-02-05	46.9598	6.5436	8.2955	-19.902
000662.XSHE	2018-02-05	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-02-05	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-05	19.55	1.0517	2.3823	3179.0432
000666.XSHE	2018-02-05	13.1184	1.6991	1.2212	4.0524
000667.XSHE	2018-02-05	10.9662	1.1726	1.6933	-4.5689
000668.XSHE	2018-02-05	-94.0615	3.5349	136.632	-71.5528
000669.XSHE	2018-02-05	27.8487	1.4238	1.8189	-7.432
000670.XSHE	2018-02-05	-289.2547	5.3403	12.0334	-306.0047
000671.XSHE	2018-02-05	26.3122	2.8488	1.413	9.628
000672.XSHE	2018-02-05	21.1053	5.7922	2.9405	152.482
000673.XSHE	2018-02-05	149.0007	4.4895	10.0091	167.5385
000676.XSHE	2018-02-05	22.9346	2.3307	2.1406	-10.2111
000677.XSHE	2018-02-05	419.9245	10.3128	5.2869	-50.9408
000678.XSHE	2018-02-05	161.237	2.218	1.8565	-23.2718
000679.XSHE	2018-02-05	7.3712	1.5962	1.2148	-9.1522
000680.XSHE	2018-02-05	29.6824	1.6985	0.9262	8.7483
000681.XSHE	2018-02-05	54.7344	5.6601	16.6003	-69.8939
000682.XSHE	2018-02-05	68.5649	2.6137	1.7679	5.1242
000683.XSHE	2018-02-05	-186.5385	1.2895	0.9812	-5.9767
000685.XSHE	2018-02-05	14.3157	1.2643	9.5135	174.3353
000686.XSHE	2018-02-05	25.4194	1.2821	4.0959	-6.7038
000687.XSHE	2018-02-05	76.0328	5.0024	4.7964	28.4933
000688.XSHE	2018-02-05	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-02-05	40.681999999999995	2.099	6.1149	50.1829
000691.XSHE	2018-02-05	-404.6204	29.9168	32.9058	435.1795
000692.XSHE	2018-02-05	-128.1964	1.6496	1.2209	-24.3487
000693.XSHE	2018-02-05	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-05	587.0897	5.8948	2.3807	69.055
000697.XSHE	2018-02-05	-52.8071	8.5889	25.0468	29.5285
000698.XSHE	2018-02-05	17.3956	1.0566	0.3822	16.2051
000700.XSHE	2018-02-05	27.3931	1.1171	1.1922	10.0958
000701.XSHE	2018-02-05	23.6906	1.0339	0.0658	10.297
000702.XSHE	2018-02-05	74.6001	3.7165	1.3844	-117.1797
000703.XSHE	2018-02-05	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-05	36.8724	1.7564	0.9309	37.424
000707.XSHE	2018-02-05	-4.5476	2.0267	0.4715	1.5875
000708.XSHE	2018-02-05	14.9206	1.3625	0.6124	-172.6333
000709.XSHE	2018-02-05	15.5291	0.9466	0.4275	-27.9427
000710.XSHE	2018-02-05	214.3592	9.267999999999999	32.9646	40.0744
000711.XSHE	2018-02-05	49.5401	2.2661	6.9035	10.5933
000712.XSHE	2018-02-05	43.7829	3.3809	8.094	-11.5057
000713.XSHE	2018-02-05	30.9451	1.3669	1.2325	-840.4284
000715.XSHE	2018-02-05	22.114	1.945	0.9893	13.9063
000716.XSHE	2018-02-05	76.3123	1.3917	1.3496	-44.68600000000001
000717.XSHE	2018-02-05	10.2722	9.1334	0.8743	-60.7807
000718.XSHE	2018-02-05	17.0783	1.8361	1.9545	55.2762
000719.XSHE	2018-02-05	13.1127	1.2886	1.0659999999999998	-10.0114
000720.XSHE	2018-02-05	-9.7288	5.8116	2.1863	-7.8108
000721.XSHE	2018-02-05	-238.77700000000002	3.5195	4.8202	148.6473
000722.XSHE	2018-02-05	43.4237	1.4831	15.9398	50.2575
000723.XSHE	2018-02-05	22.5946	3.5099	2.1781	51.1922
000725.XSHE	2018-02-05	24.2221	2.3774	2.1527	20.3921
000726.XSHE	2018-02-05	12.167	1.4076	1.5632	193.8517
000727.XSHE	2018-02-05	-46.7315	0.9451	1.8617	-26.0761
000728.XSHE	2018-02-05	29.0942	1.4029	10.1651	-75.6984
000729.XSHE	2018-02-05	72.2719	1.6531	1.9294	-39.0339
000731.XSHE	2018-02-05	-433.3391	1.7576	1.7853	30.9022
000732.XSHE	2018-02-05	21.1442	2.6588	1.6082	10.6865
000733.XSHE	2018-02-05	29.9921	1.3883	0.7343	-19.7661
000735.XSHE	2018-02-05	61.7485	2.57	6.1483	-24.090999999999998
000736.XSHE	2018-02-05	-33.5562	4.6847	8.4798	-9.7912
000737.XSHE	2018-02-05	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-02-05	62.9845	2.8807	5.8819	-88.2763
000739.XSHE	2018-02-05	25.0668	2.1485	1.1956	60.578
000750.XSHE	2018-02-05	33.6246	1.443	6.3007	-38.3891
000751.XSHE	2018-02-05	44.2742	3.1679	1.165	180.4293
000752.XSHE	2018-02-05	257.2726	4.3531	9.6885	-14.6521
000753.XSHE	2018-02-05	17.7858	1.7414	1.2507	13.8471
000755.XSHE	2018-02-05	-4.8075	13.8777	1.0804	-41.6419
000756.XSHE	2018-02-05	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-05	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-05	43.8424	2.593	0.6414	11.7011
000759.XSHE	2018-02-05	18.6147	1.8943	0.3862	-23.945999999999998
000760.XSHE	2018-02-05	16.2	1.6886	9.6435	23.6363
000761.XSHE	2018-02-05	11.5187	1.2623	0.4446	4.623
000762.XSHE	2018-02-05	551.4753	3.3233	10.2469	88.9293
000766.XSHE	2018-02-05	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-05	-9.6016	1.0206	0.8888	-106.8808
000768.XSHE	2018-02-05	101.083	2.7707	1.41	75.086
000776.XSHE	2018-02-05	16.6292	1.6838	6.6403	-6.2319
000777.XSHE	2018-02-05	85.2364	4.324	6.2698	-154.6804
000778.XSHE	2018-02-05	20.9039	1.0822	0.4559	39.0686
000779.XSHE	2018-02-05	16.1369	7.8746	8.3624	61.7332
000780.XSHE	2018-02-05	17.8181	1.2109	1.8867	4.0012
000782.XSHE	2018-02-05	-121.4592	2.7942	1.003	-19.6644
000783.XSHE	2018-02-05	27.9951	1.6592	7.808	-12.7403
000785.XSHE	2018-02-05	133.6445	2.9976	0.6071	36.588
000786.XSHE	2018-02-05	24.4743	4.1086	4.6022	100.7228
000788.XSHE	2018-02-05	157.1202	3.6183	1.8119999999999998	-84.9802
000789.XSHE	2018-02-05	24.8432	2.5677	1.1267	29.573
000790.XSHE	2018-02-05	285.9121	4.6931	4.7014	26.4108
000791.XSHE	2018-02-05	54.2334	1.2129	3.8197	-26.5037
000792.XSHE	2018-02-05	-42.9608	1.5157	3.1171	-99.5216
000793.XSHE	2018-02-05	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-05	73.9955	3.0226	3.4696	256.7943
000796.XSHE	2018-02-05	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-05	30.55	4.0895	2.8384	8.3026
000798.XSHE	2018-02-05	18.0837	3.3553	3.7524	10.8641
000799.XSHE	2018-02-05	43.1952	3.5399	8.9216	195.3956
000800.XSHE	2018-02-05	343.5089	2.2631	0.6566	22.1679
000801.XSHE	2018-02-05	55.2625	2.4918	1.6076	-135.8816
000802.XSHE	2018-02-05	16.8258	2.0277	9.7165	233.4377
000803.XSHE	2018-02-05	-40.729	105.5469	76.0152	-1706.2864
000806.XSHE	2018-02-05	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-05	66.2505	2.4130000000000003	1.1195	31.7565
000809.XSHE	2018-02-05	-28.8793	0.8708	38.3327	-41.1619
000810.XSHE	2018-02-05	36.5086	2.6178	1.0082	21.9309
000811.XSHE	2018-02-05	17.9727	1.7982	1.5182	19.8365
000812.XSHE	2018-02-05	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-05	24.8064	4.3839999999999995	10.9898	11.347999999999999
000815.XSHE	2018-02-05	135.3032	5.078	12.4971	-40.9376
000816.XSHE	2018-02-05	-17.4736	1.1232	2.1566	21.1997
000818.XSHE	2018-02-05	34.1396	3.3214	2.4242	37.9716
000819.XSHE	2018-02-05	-251.5769	3.6519	1.5548	131.8131
000820.XSHE	2018-02-05	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-05	35.9039	2.8669	3.5898	35.5934
000822.XSHE	2018-02-05	23.2115	2.9218	1.7012	358.6779
000823.XSHE	2018-02-05	24.4282	1.6452	1.2582	-70.6409
000825.XSHE	2018-02-05	15.8007	1.5839	0.58	-343.0625
000826.XSHE	2018-02-05	24.1429	2.3242	3.5699	6.8956
000828.XSHE	2018-02-05	12.6351	2.1113	8.1337	-11.2554
000829.XSHE	2018-02-05	41.0039	2.9991	0.2241	35.7052
000830.XSHE	2018-02-05	31.8585	5.2342	2.5489	659.5847
000831.XSHE	2018-02-05	109.4738	5.3233	11.215	-28.8104
000833.XSHE	2018-02-05	40.6086	1.5693	2.2682	149.3362
000835.XSHE	2018-02-05	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-05	77.0964	3.6313	3.1324	118.9691
000837.XSHE	2018-02-05	74.5631	1.2831	1.2023	-629.1029
000838.XSHE	2018-02-05	53.4848	3.5679	5.1427	8.6699
000839.XSHE	2018-02-05	121.62899999999999	4.6281	6.9657	141.4511
000848.XSHE	2018-02-05	23.4843	5.0012	4.5214	52.8266
000850.XSHE	2018-02-05	66.5729	0.8311	1.7626	-36.0285
000851.XSHE	2018-02-05	59.1469	1.5983	0.5464	-33.0978
000852.XSHE	2018-02-05	-8.1251	3.0544	1.4533	71.9578
000856.XSHE	2018-02-05	-116.7344	13.4561	2.5826	-175.7981
000858.XSHE	2018-02-05	34.1804	5.8388	10.2559	88.2805
000859.XSHE	2018-02-05	57.5527	1.9525	2.3451	-228.2635
000860.XSHE	2018-02-05	25.2995	1.8683	0.9835	-7.664
000861.XSHE	2018-02-05	33.7977	2.1897	3.0928	-20.9551
000862.XSHE	2018-02-05	-308.02299999999997	0.9805	2.1637	9.3161
000863.XSHE	2018-02-05	21.1146	1.0816	2.1367	22.6273
000868.XSHE	2018-02-05	-71.5176	3.3639	0.8205	-6.9884
000869.XSHE	2018-02-05	25.5499	2.8632	5.2364	-116.2836
000875.XSHE	2018-02-05	-42.5878	0.8809999999999999	1.3546	-18.4838
000876.XSHE	2018-02-05	15.4116	1.7165	0.5668	-24.2773
000877.XSHE	2018-02-05	28.7232	1.5868	1.8537	-161.8052
000878.XSHE	2018-02-05	52.692	3.4473	0.3044	17.8891
000880.XSHE	2018-02-05	85.6478	1.7857	1.2581	16.9381
000881.XSHE	2018-02-05	39.0113	2.4102	2.3506	12.2602
000882.XSHE	2018-02-05	363.1724	0.9779	7.4968	-6.495
000883.XSHE	2018-02-05	14.4835	1.2076	2.7096	182.7068
000885.XSHE	2018-02-05	22.3669	4.3341	2.1257	-16.4561
000886.XSHE	2018-02-05	45.4864	2.1412	8.9704	-16.3021
000887.XSHE	2018-02-05	19.2278	2.8045	1.9714	-105.5398
000888.XSHE	2018-02-05	27.0918	2.483	4.9764	-566.2393
000889.XSHE	2018-02-05	35.9231	3.0926	4.2102	-74.1977
000890.XSHE	2018-02-05	99.8408	2.8196	1.1728	3.2906
000892.XSHE	2018-02-05	47.5023	2.9014	9.2405	12.1985
000893.XSHE	2018-02-05	-117.9058	0.9707	2.2344	-94.6452
000895.XSHE	2018-02-05	21.5137	6.8532	1.8114	43.8295
000897.XSHE	2018-02-05	-99.0957	4.2419	4.6157	177.3677
000898.XSHE	2018-02-05	14.6761	1.2071	0.7445	-52.2587
000899.XSHE	2018-02-05	32.1835	1.0256	2.1647	-55.2315
000900.XSHE	2018-02-05	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-05	61.3045	2.2028	1.3923	83.7885
000902.XSHE	2018-02-05	17.6096	2.1113	1.3077	15.7207
000903.XSHE	2018-02-05	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-02-05	30.2254	2.01	0.4268	-22.6547
000906.XSHE	2018-02-05	24.9403	2.1265	0.0868	26.2798
000908.XSHE	2018-02-05	16.6192	1.9783	1.7686	23.3849
